"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,560,62500,3264,0,1680,0,0,0,0,3.19410319410319,0
17,570,62500,2604,0,1613,0,0,0,0,-3.98809523809524,0
17,580,62500,3376,0,1612,0,0,0,0,-0.0619962802231866,0
17,590,62500,3382,0,1637,0,0,0,0,1.55086848635236,0
17,600,62500,2557,0,1628,0,0,0,0,-0.549786194257789,0
17,610,62500,2737,0,1719,0,0,0,0,5.58968058968059,0
17,620,62500,2294,0,1655,0,0,0,0,-3.72309482257126,0
17,630,62500,2382,0,1676,0,0,0,0,1.26888217522659,0
17,640,62500,2860,0,1656,0,0,0,0,-1.19331742243437,0
17,650,62500,2457,0,1593,0,0,0,0,-3.80434782608696,0
17,660,62500,3937,0,1633,0,0,0,0,2.51098556183302,0
17,670,62500,2780,0,1672,0,0,0,0,2.38824249846908,0
17,680,62500,3346,0,1636,0,0,0,0,-2.15311004784689,0
17,690,62500,3027,0,1668,0,0,0,0,1.9559902200489,0
17,700,62500,2831,0,1643,0,0,0,0,-1.49880095923261,0
17,710,62500,2667,0,1623,0,0,0,0,-1.21728545343883,0
17,720,62500,2874,0,1672,0,0,0,0,3.01910043130006,0
17,730,62500,2655,0,1686,0,0,0,0,0.837320574162679,0
17,740,62500,3080,0,1647,0,0,0,0,-2.31316725978648,0
17,750,62500,3494,0,1603,0,0,0,0,-2.67152398299939,0
17,760,62500,3315,0,1619,0,0,0,0,0.99812850904554,0
17,770,62500,2985,0,1694,0,0,0,0,4.63248919085855,0
17,780,62500,2418,0,1671,0,0,0,0,-1.35773317591499,0
17,790,62500,2753,0,1637,0,0,0,0,-2.03470975463794,0
17,800,62500,2847,0,1596,0,0,0,0,-2.50458155161882,0
17,810,62500,3508,0,1629,0,0,0,0,2.06766917293233,0
17,820,62500,3393,0,1616,0,0,0,0,-0.798035604665439,0
17,830,62500,3188,0,1666,0,0,0,0,3.09405940594059,0
17,840,62500,2614,0,1627,0,0,0,0,-2.34093637454982,0
17,850,62500,3238,0,1669,0,0,0,0,2.58143822987093,0
17,860,62500,2241,0,1638,0,0,0,0,-1.8573996405033,0
17,870,62500,2943,0,1660,0,0,0,0,1.34310134310134,0
17,880,62500,2923,0,1645,0,0,0,0,-0.903614457831325,0
17,890,62500,2808,0,1644,0,0,0,0,-0.060790273556231,0
17,900,62500,2670,0,1649,0,0,0,0,0.304136253041363,0
17,910,62500,2847,0,1697,0,0,0,0,2.91085506367495,0
17,920,62500,2657,0,1657,0,0,0,0,-2.35710076605775,0
17,930,62500,3502,0,1648,0,0,0,0,-0.543150271575136,0
17,940,62500,2805,0,1623,0,0,0,0,-1.51699029126214,0
17,950,62500,3026,0,1657,0,0,0,0,2.09488601355514,0
17,960,62500,2668,0,1634,0,0,0,0,-1.38805069402535,0
17,970,62500,3333,0,1639,0,0,0,0,0.305997552019584,0
17,980,62500,3157,0,1663,0,0,0,0,1.46430750457596,0
17,990,62500,2662,0,1650,0,0,0,0,-0.781719783523752,0
17,1000,62500,2953,0,1667,0,0,0,0,1.03030303030303,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57511,0,103,0,0,0,0,3,0
18,20,62500,57498,0,146,0,0,0,0,41.747572815534,0
18,30,62500,55225,0,189,0,0,0,0,29.4520547945205,0
18,40,62500,53322,0,259,0,0,0,0,37.037037037037,0
18,50,62500,49515,0,371,0,0,0,0,43.2432432432432,0
18,60,62500,44228,0,534,0,0,0,0,43.9353099730458,0
18,70,62500,36188,0,706,0,0,0,0,32.2097378277154,0
18,80,62500,27670,0,1015,0,0,0,0,43.7677053824363,0
18,90,62500,16366,0,1317,0,0,0,0,29.7536945812808,0
18,100,62500,8844,0,1556,0,0,0,0,18.1473044798785,0
18,110,62500,4309,0,1611,0,0,0,0,3.53470437017995,0
18,120,62500,3525,0,1607,0,0,0,0,-0.248292985723153,0
18,130,62500,3453,0,1657,0,0,0,0,3.11138767890479,0
18,140,62500,2727,0,1644,0,0,0,0,-0.784550392275196,0
18,150,62500,3175,0,1656,0,0,0,0,0.72992700729927,0
18,160,62500,2822,0,1651,0,0,0,0,-0.301932367149758,0
18,170,62500,2399,0,1674,0,0,0,0,1.3930950938825,0
18,180,62500,2978,0,1641,0,0,0,0,-1.97132616487455,0
18,190,62500,3009,0,1663,0,0,0,0,1.34064594759293,0
18,200,62500,2782,0,1647,0,0,0,0,-0.962116656644618,0
18,210,62500,3366,0,1583,0,7,1,0,-3.88585306618093,0
18,220,62500,3215,0,1642,0,0,0,0,3.72710044219836,-100
18,230,62500,2715,0,1656,0,0,0,0,0.852618757612667,0
18,240,62500,2918,0,1657,0,0,0,0,0.0603864734299517,0
18,250,62500,2945,0,1609,0,0,0,0,-2.89680144840072,0
18,260,62500,3255,0,1681,0,0,0,0,4.47482908638906,0
18,270,62500,2169,0,1628,0,0,0,0,-3.15288518738846,0
18,280,62500,2832,0,1684,0,0,0,0,3.43980343980344,0
18,290,62500,3398,0,1588,0,0,0,0,-5.70071258907363,0
18,300,62500,3562,0,1628,0,0,0,0,2.51889168765743,0
18,310,62500,3189,0,1682,0,0,0,0,3.31695331695332,0
18,320,62500,2580,0,1650,0,0,0,0,-1.90249702734839,0
18,330,62500,2478,0,1667,0,0,0,0,1.03030303030303,0
18,340,62500,2733,0,1651,0,0,0,0,-0.959808038392322,0
18,350,62500,2803,0,1675,0,0,0,0,1.45366444579043,0
18,360,62500,2801,0,1613,0,0,0,0,-3.70149253731343,0
18,370,62500,3337,0,1649,0,0,0,0,2.23186608803472,0
18,380,62500,3231,0,1620,0,0,0,0,-1.75864160097028,0
18,390,62500,2870,0,1685,0,0,0,0,4.01234567901235,0
18,400,62500,2573,0,1650,0,0,0,0,-2.07715133531157,0
18,410,62500,2988,0,1626,0,0,0,0,-1.45454545454545,0
18,420,62500,2526,0,1661,0,0,0,0,2.15252152521525,0
18,430,62500,3059,0,1670,0,0,0,0,0.541842263696568,0
18,440,62500,2511,0,1669,0,0,0,0,-0.0598802395209581,0
18,450,62500,2551,0,1650,0,0,0,0,-1.13840623127621,0
18,460,62500,3097,0,1647,0,0,0,0,-0.181818181818182,0
18,470,62500,2472,0,1606,0,0,0,0,-2.48937462052216,0
18,480,62500,3804,0,1626,0,0,0,0,1.2453300124533,0
18,490,62500,3404,0,1669,0,0,0,0,2.64452644526445,0
18,500,62500,2678,0,1671,0,0,0,0,0.11983223487118,0
18,510,62500,2799,0,1684,0,0,0,0,0.777977259126272,0
18,520,62500,2433,0,1649,0,0,0,0,-2.07838479809976,0
18,530,62500,3251,0,1616,0,0,0,0,-2.00121285627653,0
18,540,62500,2936,0,1627,0,0,0,0,0.680693069306931,0
18,550,62500,3183,0,1629,0,0,0,0,0.122925629993854,0
18,560,62500,2705,0,1690,0,0,0,0,3.74462860650706,0
18,570,62500,2330,0,1641,0,0,0,0,-2.89940828402367,0
18,580,62500,2744,0,1692,0,0,0,0,3.10786106032907,0
18,590,62500,2649,0,1624,0,0,0,0,-4.01891252955083,0
18,600,62500,3160,0,1618,0,0,0,0,-0.369458128078818,0
18,610,62500,2964,0,1677,0,0,0,0,3.64647713226205,0
18,620,62500,2425,0,1677,0,0,0,0,0,0
18,630,62500,2357,0,1664,0,0,0,0,-0.775193798449612,0
18,640,62500,2482,0,1662,0,0,0,0,-0.120192307692308,0
18,650,62500,2484,0,1662,0,0,0,0,0,0
18,660,62500,2595,0,1627,0,0,0,0,-2.10589651022864,0
18,670,62500,3100,0,1624,0,0,0,0,-0.184388444990781,0
18,680,62500,2635,0,1645,0,0,0,0,1.29310344827586,0
18,690,62500,2767,0,1668,0,0,0,0,1.39817629179331,0
18,700,62500,2698,0,1676,0,0,0,0,0.479616306954436,0
18,710,62500,2764,0,1644,0,0,0,0,-1.90930787589499,0
18,720,62500,2399,0,1637,0,0,0,0,-0.425790754257908,0
18,730,62500,3080,0,1677,0,0,0,0,2.44349419670128,0
18,740,62500,2279,0,1657,0,0,0,0,-1.19260584376863,0
18,750,62500,2691,0,1638,0,0,0,0,-1.14665057332529,0
18,760,62500,3366,0,1634,0,0,0,0,-0.244200244200244,0
18,770,62500,2957,0,1664,0,0,0,0,1.8359853121175,0
18,780,62500,3239,0,1609,0,0,0,0,-3.30528846153846,0
18,790,62500,3118,0,1682,0,0,0,0,4.53697949036669,0
18,800,62500,2282,0,1661,0,0,0,0,-1.24851367419738,0
18,810,62500,3134,0,1645,0,0,0,0,-0.963275135460566,0
18,820,62500,2628,0,1611,0,0,0,0,-2.06686930091185,0
18,830,62500,3528,0,1653,0,0,0,0,2.60707635009311,0
18,840,62500,2936,0,1646,0,0,0,0,-0.423472474289171,0
18,850,62500,3214,0,1598,0,0,0,0,-2.91616038882139,0
18,860,62500,2921,0,1667,0,0,0,0,4.31789737171464,0
18,870,62500,2733,0,1651,0,0,0,0,-0.959808038392322,0
18,880,62500,2219,0,1660,0,0,0,0,0.545124167171411,0
18,890,62500,2227,0,1683,0,0,0,0,1.3855421686747,0
18,900,62500,2776,0,1650,0,0,0,0,-1.96078431372549,0
18,910,62500,2852,0,1644,0,0,0,0,-0.363636363636364,0
18,920,62500,3001,0,1632,0,0,0,0,-0.72992700729927,0
18,930,62500,3417,0,1627,0,0,0,0,-0.306372549019608,0
18,940,62500,2864,0,1663,0,0,0,0,2.21266133988937,0
18,950,62500,2575,0,1678,0,0,0,0,0.901984365604329,0
18,960,62500,2263,0,1640,0,0,0,0,-2.26460071513707,0
18,970,62500,2360,0,1731,0,0,0,0,5.54878048780488,0
18,980,62500,2386,0,1636,0,0,0,0,-5.48815713460427,0
18,990,62500,3187,0,1596,0,0,0,0,-2.44498777506112,0
18,1000,62500,3502,0,1667,0,0,0,0,4.44862155388471,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57654,0,95,0,0,0,0,-5,0
19,20,62500,57766,0,145,0,0,0,0,52.6315789473684,0
19,30,62500,55230,0,185,0,0,0,0,27.5862068965517,0
19,40,62500,53012,0,262,0,0,0,0,41.6216216216216,0
19,50,62500,49417,0,387,0,0,0,0,47.7099236641221,0
19,60,62500,43139,0,525,0,0,0,0,35.6589147286822,0
19,70,62500,36340,0,721,0,0,0,0,37.3333333333333,0
19,80,62500,27589,0,991,0,0,0,0,37.4479889042996,0
19,90,62500,16146,0,1301,0,0,0,0,31.2815338042381,0
19,100,62500,8207,0,1580,0,0,0,0,21.4450422751729,0
19,110,62500,3853,0,1597,0,0,0,0,1.07594936708861,0
19,120,62500,3070,0,1663,0,0,0,0,4.13274890419537,0
19,130,62500,2533,0,1664,0,0,0,0,0.0601322910402886,0
19,140,62500,2754,0,1689,0,0,0,0,1.50240384615385,0
19,150,62500,3005,0,1664,0,0,0,0,-1.4801657785672,0
19,160,62500,3042,0,1598,0,0,0,0,-3.96634615384615,0
19,170,62500,3941,0,1631,0,0,0,0,2.06508135168961,0
19,180,62500,2925,0,1649,0,0,0,0,1.10361741263029,0
19,190,62500,2702,0,1652,0,0,0,0,0.181928441479685,0
19,200,62500,2618,0,1672,0,0,0,0,1.21065375302663,0
19,210,62500,3156,0,1592,0,8,1,0,-4.78468899521531,0
19,220,62500,3575,0,1605,0,0,0,0,0.816582914572864,-100
19,230,62500,3348,0,1663,0,0,0,0,3.61370716510903,0
19,240,62500,2574,0,1666,0,0,0,0,0.180396873120866,0
19,250,62500,2866,0,1634,0,0,0,0,-1.92076830732293,0
19,260,62500,3068,0,1631,0,0,0,0,-0.18359853121175,0
19,270,62500,3021,0,1639,0,0,0,0,0.490496627835684,0
19,280,62500,2809,0,1676,0,0,0,0,2.25747406955461,0
19,290,62500,2565,0,1640,0,0,0,0,-2.14797136038186,0
19,300,62500,3051,0,1669,0,0,0,0,1.76829268292683,0
19,310,62500,2657,0,1645,0,0,0,0,-1.43798681845416,0
19,320,62500,3307,0,1644,0,0,0,0,-0.060790273556231,0
19,330,62500,3284,0,1642,0,0,0,0,-0.121654501216545,0
19,340,62500,3110,0,1626,0,0,0,0,-0.97442143727162,0
19,350,62500,2871,0,1657,0,0,0,0,1.90651906519065,0
19,360,62500,2747,0,1650,0,0,0,0,-0.422450211225106,0
19,370,62500,2569,0,1637,0,0,0,0,-0.787878787878788,0
19,380,62500,3348,0,1691,0,0,0,0,3.29871716554673,0
19,390,62500,2851,0,1605,0,0,0,0,-5.08574807806032,0
19,400,62500,3483,0,1645,0,0,0,0,2.49221183800623,0
19,410,62500,2940,0,1680,0,0,0,0,2.12765957446809,0
19,420,62500,2802,0,1613,0,0,0,0,-3.98809523809524,0
19,430,62500,2788,0,1684,0,0,0,0,4.40173589584625,0
19,440,62500,2854,0,1635,0,0,0,0,-2.90973871733967,0
19,450,62500,3026,0,1602,0,0,0,0,-2.01834862385321,0
19,460,62500,2900,0,1670,0,0,0,0,4.24469413233458,0
19,470,62500,2597,0,1663,0,0,0,0,-0.419161676646707,0
19,480,62500,2256,0,1643,0,0,0,0,-1.20264582080577,0
19,490,62500,2396,0,1676,0,0,0,0,2.00852099817407,0
19,500,62500,2449,0,1672,0,0,0,0,-0.238663484486873,0
19,510,62500,2400,0,1673,0,0,0,0,0.0598086124401914,0
19,520,62500,2755,0,1638,0,0,0,0,-2.09205020920502,0
19,530,62500,3285,0,1612,0,0,0,0,-1.58730158730159,0
19,540,62500,3494,0,1669,0,0,0,0,3.53598014888337,0
19,550,62500,2517,0,1631,0,0,0,0,-2.27681246255243,0
19,560,62500,2651,0,1644,0,0,0,0,0.797057020232986,0
19,570,62500,2807,0,1674,0,0,0,0,1.82481751824818,0
19,580,62500,2216,0,1660,0,0,0,0,-0.836320191158901,0
19,590,62500,2702,0,1680,0,0,0,0,1.20481927710843,0
19,600,62500,2198,0,1654,0,0,0,0,-1.54761904761905,0
19,610,62500,2789,0,1645,0,0,0,0,-0.544135429262394,0
19,620,62500,3031,0,1634,0,0,0,0,-0.668693009118541,0
19,630,62500,3006,0,1679,0,0,0,0,2.75397796817625,0
19,640,62500,2556,0,1630,0,0,0,0,-2.91840381179273,0
19,650,62500,3121,0,1631,0,0,0,0,0.0613496932515337,0
19,660,62500,2964,0,1633,0,0,0,0,0.122624156958921,0
19,670,62500,3208,0,1652,0,0,0,0,1.16350275566442,0
19,680,62500,2886,0,1624,0,0,0,0,-1.69491525423729,0
19,690,62500,2794,0,1658,0,0,0,0,2.0935960591133,0
19,700,62500,3497,0,1630,0,0,0,0,-1.68878166465621,0
19,710,62500,2442,0,1686,0,0,0,0,3.43558282208589,0
19,720,62500,2418,0,1690,0,0,0,0,0.237247924080664,0
19,730,62500,2156,0,1666,0,0,0,0,-1.42011834319527,0
19,740,62500,2481,0,1645,0,0,0,0,-1.26050420168067,0
19,750,62500,2653,0,1641,0,0,0,0,-0.243161094224924,0
19,760,62500,2341,0,1644,0,0,0,0,0.182815356489945,0
19,770,62500,2999,0,1699,0,0,0,0,3.34549878345499,0
19,780,62500,2513,0,1627,0,0,0,0,-4.23778693349029,0
19,790,62500,3251,0,1640,0,0,0,0,0.799016594960049,0
19,800,62500,2754,0,1668,0,0,0,0,1.70731707317073,0
19,810,62500,2844,0,1643,0,0,0,0,-1.49880095923261,0
19,820,62500,2605,0,1664,0,0,0,0,1.27814972611077,0
19,830,62500,3212,0,1666,0,0,0,0,0.120192307692308,0
19,840,62500,3337,0,1598,0,0,0,0,-4.08163265306122,0
19,850,62500,3497,0,1632,0,0,0,0,2.12765957446809,0
19,860,62500,3044,0,1649,0,0,0,0,1.04166666666667,0
19,870,62500,2813,0,1618,0,0,0,0,-1.87992722862341,0
19,880,62500,3412,0,1625,0,0,0,0,0.432632880098888,0
19,890,62500,3483,0,1648,0,0,0,0,1.41538461538462,0
19,900,62500,2670,0,1652,0,0,0,0,0.242718446601942,0
19,910,62500,2415,0,1673,0,0,0,0,1.27118644067797,0
19,920,62500,2692,0,1690,0,0,0,0,1.01613867304244,0
19,930,62500,2702,0,1633,0,0,0,0,-3.37278106508876,0
19,940,62500,3153,0,1591,0,0,0,0,-2.57195345988977,0
19,950,62500,3562,0,1699,0,0,0,0,6.78818353236958,0
19,960,62500,2029,0,1665,0,0,0,0,-2.00117716303708,0
19,970,62500,2467,0,1632,0,0,0,0,-1.98198198198198,0
19,980,62500,2629,0,1692,0,0,0,0,3.67647058823529,0
19,990,62500,2892,0,1628,0,0,0,0,-3.78250591016548,0
19,1000,62500,3003,0,1610,0,0,0,0,-1.10565110565111,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57666,0,95,0,0,0,0,-5,0
20,20,62500,57784,0,122,0,0,0,0,28.4210526315789,0
20,30,62500,56582,0,172,0,0,0,0,40.9836065573771,0
20,40,62500,53708,0,237,0,0,0,0,37.7906976744186,0
20,50,62500,50706,0,327,0,0,0,0,37.9746835443038,0
20,60,62500,45837,0,467,0,0,0,0,42.8134556574924,0
20,70,62500,38971,0,645,0,0,0,0,38.1156316916488,0
20,80,62500,31360,0,925,0,0,0,0,43.4108527131783,0
20,90,62500,18734,0,1221,0,0,0,0,32,0
20,100,62500,10706,0,1464,0,0,0,0,19.9017199017199,0
20,110,62500,5434,0,1612,0,0,0,0,10.1092896174863,0
20,120,62500,3116,0,1670,0,0,0,0,3.59801488833747,0
20,130,62500,2473,0,1651,0,0,0,0,-1.1377245508982,0
20,140,62500,2681,0,1641,0,0,0,0,-0.605693519079346,0
20,150,62500,3468,0,1660,0,0,0,0,1.15783059110299,0
20,160,62500,2303,0,1682,0,0,0,0,1.32530120481928,0
20,170,62500,1964,0,1663,0,0,0,0,-1.12960760998811,0
20,180,62500,3077,0,1646,0,0,0,0,-1.02224894768491,0
20,190,62500,2804,0,1664,0,0,0,0,1.09356014580802,0
20,200,62500,3227,0,1588,0,0,0,0,-4.56730769230769,0
20,210,62500,4077,0,1553,0,10,1,0,-2.20403022670025,0
20,220,62500,3956,0,1653,0,0,0,0,6.43915003219575,-100
20,230,62500,2929,0,1671,0,0,0,0,1.08892921960073,0
20,240,62500,2723,0,1632,0,0,0,0,-2.33393177737882,0
20,250,62500,2952,0,1661,0,0,0,0,1.77696078431373,0
20,260,62500,2528,0,1699,0,0,0,0,2.28777844671884,0
20,270,62500,1820,0,1650,0,0,0,0,-2.88404944084756,0
20,280,62500,2330,0,1698,0,0,0,0,2.90909090909091,0
20,290,62500,3165,0,1631,0,0,0,0,-3.94581861012956,0
20,300,62500,2915,0,1633,0,0,0,0,0.122624156958921,0
20,310,62500,2946,0,1631,0,0,0,0,-0.122473974280465,0
20,320,62500,3033,0,1632,0,0,0,0,0.0613120784794605,0
20,330,62500,2559,0,1693,0,0,0,0,3.73774509803922,0
20,340,62500,2288,0,1677,0,0,0,0,-0.945067926757236,0
20,350,62500,2328,0,1657,0,0,0,0,-1.19260584376863,0
20,360,62500,2729,0,1678,0,0,0,0,1.26735063367532,0
20,370,62500,3101,0,1607,0,0,0,0,-4.23122765196663,0
20,380,62500,3004,0,1603,0,0,0,0,-0.248911014312383,0
20,390,62500,3543,0,1660,0,0,0,0,3.55583281347473,0
20,400,62500,2535,0,1730,0,0,0,0,4.21686746987952,0
20,410,62500,2226,0,1602,0,0,0,0,-7.39884393063584,0
20,420,62500,2858,0,1590,0,0,0,0,-0.749063670411985,0
20,430,62500,3144,0,1706,0,0,0,0,7.29559748427673,0
20,440,62500,2343,0,1677,0,0,0,0,-1.69988276670574,0
20,450,62500,3063,0,1613,0,0,0,0,-3.81633870005963,0
20,460,62500,3342,0,1598,0,0,0,0,-0.929944203347799,0
20,470,62500,3579,0,1665,0,0,0,0,4.1927409261577,0
20,480,62500,2500,0,1685,0,0,0,0,1.2012012012012,0
20,490,62500,2766,0,1636,0,0,0,0,-2.9080118694362,0
20,500,62500,3588,0,1602,0,0,0,0,-2.07823960880196,0
20,510,62500,3529,0,1652,0,0,0,0,3.1210986267166,0
20,520,62500,2224,0,1704,0,0,0,0,3.14769975786925,0
20,530,62500,2307,0,1677,0,0,0,0,-1.58450704225352,0
20,540,62500,3159,0,1643,0,0,0,0,-2.02742993440668,0
20,550,62500,2989,0,1651,0,0,0,0,0.486914181375533,0
20,560,62500,2528,0,1651,0,0,0,0,0,0
20,570,62500,2895,0,1609,0,0,0,0,-2.54391278013325,0
20,580,62500,3082,0,1665,0,0,0,0,3.48042262274705,0
20,590,62500,2363,0,1648,0,0,0,0,-1.02102102102102,0
20,600,62500,2402,0,1681,0,0,0,0,2.00242718446602,0
20,610,62500,2608,0,1655,0,0,0,0,-1.54669839381321,0
20,620,62500,2951,0,1660,0,0,0,0,0.302114803625378,0
20,630,62500,2936,0,1641,0,0,0,0,-1.14457831325301,0
20,640,62500,2899,0,1654,0,0,0,0,0.792199878123096,0
20,650,62500,2661,0,1640,0,0,0,0,-0.846432889963724,0
20,660,62500,3075,0,1668,0,0,0,0,1.70731707317073,0
20,670,62500,3065,0,1641,0,0,0,0,-1.61870503597122,0
20,680,62500,2480,0,1668,0,0,0,0,1.64533820840951,0
20,690,62500,2857,0,1643,0,0,0,0,-1.49880095923261,0
20,700,62500,2875,0,1649,0,0,0,0,0.365185636031649,0
20,710,62500,2850,0,1658,0,0,0,0,0.545785324439054,0
20,720,62500,2494,0,1670,0,0,0,0,0.723763570566948,0
20,730,62500,2725,0,1642,0,0,0,0,-1.67664670658683,0
20,740,62500,3239,0,1630,0,0,0,0,-0.730816077953715,0
20,750,62500,3260,0,1637,0,0,0,0,0.429447852760736,0
20,760,62500,3674,0,1645,0,0,0,0,0.488698839340257,0
20,770,62500,3031,0,1677,0,0,0,0,1.94528875379939,0
20,780,62500,2092,0,1650,0,0,0,0,-1.61001788908766,0
20,790,62500,2683,0,1686,0,0,0,0,2.18181818181818,0
20,800,62500,2758,0,1621,0,0,0,0,-3.85527876631079,0
20,810,62500,3424,0,1577,0,0,0,0,-2.7143738433066,0
20,820,62500,3933,0,1648,0,0,0,0,4.50221940393152,0
20,830,62500,3290,0,1658,0,0,0,0,0.606796116504854,0
20,840,62500,2606,0,1640,0,0,0,0,-1.08564535585042,0
20,850,62500,2986,0,1631,0,0,0,0,-0.548780487804878,0
20,860,62500,3155,0,1627,0,0,0,0,-0.245248313917842,0
20,870,62500,3045,0,1685,0,0,0,0,3.56484326982176,0
20,880,62500,2553,0,1655,0,0,0,0,-1.78041543026706,0
20,890,62500,2833,0,1626,0,0,0,0,-1.75226586102719,0
20,900,62500,3254,0,1623,0,0,0,0,-0.18450184501845,0
20,910,62500,3317,0,1667,0,0,0,0,2.71102895871842,0
20,920,62500,2686,0,1627,0,0,0,0,-2.3995200959808,0
20,930,62500,2998,0,1670,0,0,0,0,2.64290104486785,0
20,940,62500,3465,0,1632,0,0,0,0,-2.27544910179641,0
20,950,62500,3531,0,1617,0,0,0,0,-0.919117647058823,0
20,960,62500,3173,0,1631,0,0,0,0,0.865800865800866,0
20,970,62500,2512,0,1694,0,0,0,0,3.86266094420601,0
20,980,62500,2743,0,1644,0,0,0,0,-2.95159386068477,0
20,990,62500,2742,0,1635,0,0,0,0,-0.547445255474453,0
20,1000,62500,3635,0,1626,0,0,0,0,-0.55045871559633,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57412,0,99,0,0,0,0,-1,0
21,20,62500,57588,0,144,0,0,0,0,45.4545454545455,0
21,30,62500,55434,0,194,0,0,0,0,34.7222222222222,0
21,40,62500,52670,0,281,0,0,0,0,44.8453608247423,0
21,50,62500,48242,0,415,0,0,0,0,47.6868327402135,0
21,60,62500,41797,0,582,0,0,0,0,40.2409638554217,0
21,70,62500,33679,0,796,0,0,0,0,36.7697594501718,0
21,80,62500,23740,0,1072,0,0,0,0,34.6733668341709,0
21,90,62500,14559,0,1344,0,0,0,0,25.3731343283582,0
21,100,62500,6288,0,1614,0,0,0,0,20.0892857142857,0
21,110,62500,3430,0,1715,0,0,0,0,6.25774473358116,0
21,120,62500,2135,0,1733,0,0,0,0,1.04956268221574,0
21,130,62500,2177,0,1639,0,0,0,0,-5.42412002308136,0
21,140,62500,3252,0,1634,0,0,0,0,-0.305064063453325,0
21,150,62500,2926,0,1638,0,0,0,0,0.244798041615667,0
21,160,62500,3382,0,1624,0,0,0,0,-0.854700854700855,0
21,170,62500,3540,0,1632,0,0,0,0,0.492610837438424,0
21,180,62500,3383,0,1596,0,0,0,0,-2.20588235294118,0
21,190,62500,3119,0,1695,0,0,0,0,6.20300751879699,0
21,200,62500,2609,0,1662,0,0,0,0,-1.94690265486726,0
21,210,62500,3721,0,1533,0,10,0,0,-7.76173285198556,0
21,220,62500,4134,0,1616,0,0,0,0,5.41422048271363,0
21,230,62500,3430,0,1649,0,0,0,0,2.04207920792079,0
21,240,62500,2606,0,1672,0,0,0,0,1.39478471801092,0
21,250,62500,2821,0,1650,0,0,0,0,-1.31578947368421,0
21,260,62500,2670,0,1646,0,0,0,0,-0.242424242424242,0
21,270,62500,2545,0,1634,0,0,0,0,-0.729040097205346,0
21,280,62500,2636,0,1671,0,0,0,0,2.26438188494492,0
21,290,62500,2434,0,1661,0,0,0,0,-0.598444045481747,0
21,300,62500,2485,0,1666,0,0,0,0,0.301023479831427,0
21,310,62500,2959,0,1623,0,0,0,0,-2.58103241296519,0
21,320,62500,3594,0,1609,0,0,0,0,-0.862600123228589,0
21,330,62500,3317,0,1642,0,0,0,0,2.05096333126165,0
21,340,62500,2638,0,1692,0,0,0,0,3.04506699147381,0
21,350,62500,2344,0,1643,0,0,0,0,-2.89598108747045,0
21,360,62500,2871,0,1690,0,0,0,0,2.86062081558125,0
21,370,62500,2673,0,1624,0,0,0,0,-3.90532544378698,0
21,380,62500,3469,0,1612,0,0,0,0,-0.738916256157635,0
21,390,62500,3942,0,1629,0,0,0,0,1.0545905707196,0
21,400,62500,2940,0,1660,0,0,0,0,1.90300798035605,0
21,410,62500,2190,0,1681,0,0,0,0,1.26506024096386,0
21,420,62500,2088,0,1652,0,0,0,0,-1.72516359309935,0
21,430,62500,2797,0,1661,0,0,0,0,0.544794188861985,0
21,440,62500,2877,0,1630,0,0,0,0,-1.86634557495485,0
21,450,62500,3064,0,1649,0,0,0,0,1.16564417177914,0
21,460,62500,2704,0,1655,0,0,0,0,0.363856882959369,0
21,470,62500,2922,0,1633,0,0,0,0,-1.32930513595166,0
21,480,62500,2725,0,1685,0,0,0,0,3.1843233312921,0
21,490,62500,2490,0,1670,0,0,0,0,-0.890207715133531,0
21,500,62500,2602,0,1612,0,0,0,0,-3.47305389221557,0
21,510,62500,3774,0,1696,0,0,0,0,5.21091811414392,0
21,520,62500,2658,0,1626,0,0,0,0,-4.12735849056604,0
21,530,62500,3220,0,1639,0,0,0,0,0.799507995079951,0
21,540,62500,2625,0,1645,0,0,0,0,0.36607687614399,0
21,550,62500,2959,0,1607,0,0,0,0,-2.31003039513678,0
21,560,62500,3000,0,1677,0,0,0,0,4.35594275046671,0
21,570,62500,2677,0,1693,0,0,0,0,0.954084675014908,0
21,580,62500,3392,0,1595,0,0,0,0,-5.78854105138807,0
21,590,62500,3074,0,1651,0,0,0,0,3.51097178683386,0
21,600,62500,2811,0,1676,0,0,0,0,1.51423379769836,0
21,610,62500,2979,0,1605,0,0,0,0,-4.236276849642,0
21,620,62500,3682,0,1608,0,0,0,0,0.186915887850467,0
21,630,62500,2897,0,1661,0,0,0,0,3.29601990049751,0
21,640,62500,2641,0,1647,0,0,0,0,-0.842865743527995,0
21,650,62500,2492,0,1648,0,0,0,0,0.0607164541590771,0
21,660,62500,2599,0,1686,0,0,0,0,2.30582524271845,0
21,670,62500,2764,0,1654,0,0,0,0,-1.89798339264531,0
21,680,62500,3034,0,1642,0,0,0,0,-0.725513905683192,0
21,690,62500,3311,0,1584,0,0,0,0,-3.53227771010962,0
