"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,440,62500,2799,0,1690,0,0,0,0,3.2376298106292,0
17,450,62500,2436,0,1709,0,0,0,0,1.12426035502959,0
17,460,62500,2434,0,1608,0,0,0,0,-5.90988882387361,0
17,470,62500,3244,0,1614,0,0,0,0,0.373134328358209,0
17,480,62500,2980,0,1674,0,0,0,0,3.71747211895911,0
17,490,62500,2955,0,1611,0,0,0,0,-3.76344086021505,0
17,500,62500,3683,0,1659,0,0,0,0,2.97951582867784,0
17,510,62500,2480,0,1651,0,0,0,0,-0.482218203737191,0
17,520,62500,2330,0,1695,0,0,0,0,2.66505148394912,0
17,530,62500,2163,0,1705,0,0,0,0,0.589970501474926,0
17,540,62500,2286,0,1645,0,0,0,0,-3.51906158357771,0
17,550,62500,3206,0,1612,0,0,0,0,-2.00607902735562,0
17,560,62500,3455,0,1648,0,0,0,0,2.23325062034739,0
17,570,62500,2902,0,1610,0,0,0,0,-2.30582524271845,0
17,580,62500,3168,0,1676,0,0,0,0,4.09937888198758,0
17,590,62500,2649,0,1648,0,0,0,0,-1.67064439140811,0
17,600,62500,2891,0,1672,0,0,0,0,1.45631067961165,0
17,610,62500,2394,0,1665,0,0,0,0,-0.41866028708134,0
17,620,62500,2543,0,1684,0,0,0,0,1.14114114114114,0
17,630,62500,2738,0,1648,0,0,0,0,-2.13776722090261,0
17,640,62500,3018,0,1656,0,0,0,0,0.485436893203884,0
17,650,62500,2794,0,1657,0,0,0,0,0.0603864734299517,0
17,660,62500,2986,0,1615,0,0,0,0,-2.53470126735063,0
17,670,62500,3203,0,1662,0,0,0,0,2.91021671826625,0
17,680,62500,2846,0,1600,0,0,0,0,-3.73044524669073,0
17,690,62500,3417,0,1687,0,0,0,0,5.4375,0
17,700,62500,2157,0,1640,0,0,0,0,-2.7860106698281,0
17,710,62500,2771,0,1673,0,0,0,0,2.01219512195122,0
17,720,62500,2617,0,1665,0,0,0,0,-0.478182904961148,0
17,730,62500,2566,0,1639,0,0,0,0,-1.56156156156156,0
17,740,62500,2983,0,1631,0,0,0,0,-0.48810250152532,0
17,750,62500,3206,0,1673,0,0,0,0,2.57510729613734,0
17,760,62500,2766,0,1655,0,0,0,0,-1.07591153616258,0
17,770,62500,2419,0,1657,0,0,0,0,0.120845921450151,0
17,780,62500,2709,0,1644,0,0,0,0,-0.784550392275196,0
17,790,62500,2732,0,1655,0,0,0,0,0.669099756690998,0
17,800,62500,2707,0,1658,0,0,0,0,0.181268882175227,0
17,810,62500,3007,0,1607,0,0,0,0,-3.07599517490953,0
17,820,62500,3409,0,1711,0,0,0,0,6.47168637212197,0
17,830,62500,2616,0,1631,0,0,0,0,-4.67562828755114,0
17,840,62500,2558,0,1663,0,0,0,0,1.96198651134273,0
17,850,62500,3146,0,1657,0,0,0,0,-0.360793746241732,0
17,860,62500,2654,0,1610,0,0,0,0,-2.83645141822571,0
17,870,62500,2383,0,1699,0,0,0,0,5.52795031055901,0
17,880,62500,2083,0,1678,0,0,0,0,-1.23602118893467,0
17,890,62500,2882,0,1648,0,0,0,0,-1.78784266984505,0
17,900,62500,2922,0,1630,0,0,0,0,-1.09223300970874,0
17,910,62500,3238,0,1655,0,0,0,0,1.53374233128834,0
17,920,62500,2545,0,1650,0,0,0,0,-0.302114803625378,0
17,930,62500,3107,0,1600,0,0,0,0,-3.03030303030303,0
17,940,62500,3000,0,1627,0,0,0,0,1.6875,0
17,950,62500,2772,0,1687,0,0,0,0,3.68776889981561,0
17,960,62500,2712,0,1695,0,0,0,0,0.4742145820984,0
17,970,62500,2789,0,1606,0,0,0,0,-5.25073746312684,0
17,980,62500,4376,0,1610,0,0,0,0,0.24906600249066,0
17,990,62500,3600,0,1625,0,0,0,0,0.93167701863354,0
17,1000,62500,3417,0,1670,0,0,0,0,2.76923076923077,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57427,0,101,0,0,0,0,1,0
18,20,62500,57556,0,137,0,0,0,0,35.6435643564356,0
18,30,62500,55660,0,198,0,0,0,0,44.5255474452555,0
18,40,62500,52577,0,267,0,0,0,0,34.8484848484849,0
18,50,62500,49203,0,375,0,0,0,0,40.4494382022472,0
18,60,62500,43913,0,545,0,0,0,0,45.3333333333333,0
18,70,62500,35238,0,758,0,0,0,0,39.0825688073394,0
18,80,62500,25234,0,1091,0,0,0,0,43.9313984168865,0
18,90,62500,13135,0,1372,0,0,0,0,25.756186984418,0
18,100,62500,6569,0,1586,0,0,0,0,15.597667638484,0
18,110,62500,3315,0,1660,0,0,0,0,4.66582597730139,0
18,120,62500,3332,0,1693,0,0,0,0,1.98795180722892,0
18,130,62500,2625,0,1623,0,0,0,0,-4.13467217956291,0
18,140,62500,3143,0,1666,0,0,0,0,2.64941466420209,0
18,150,62500,2592,0,1601,0,0,0,0,-3.9015606242497,0
18,160,62500,2914,0,1648,0,0,0,0,2.93566520924422,0
18,170,62500,2777,0,1708,0,0,0,0,3.64077669902913,0
18,180,62500,2519,0,1668,0,0,0,0,-2.34192037470726,0
18,190,62500,2179,0,1634,0,0,0,0,-2.03836930455636,0
18,200,62500,3322,0,1659,0,0,0,0,1.52998776009792,0
18,210,62500,3549,0,1435,0,24,134,0,-13.5021097046414,0
18,220,62500,8213,0,1317,0,29,185,0,-8.22299651567944,38.0597014925373
18,230,62500,13402,0,1092,0,34,276,0,-17.0842824601367,49.1891891891892
18,240,62500,21986,0,759,0,44,391,0,-30.4945054945055,41.6666666666667
18,250,62500,38266,0,329,0,41,358,0,-56.6534914361001,-8.43989769820972
18,260,62500,52722,0,83,0,17,195,0,-74.7720364741641,-45.5307262569832
18,270,62500,59467,0,64,0,3,42,0,-22.8915662650602,-78.4615384615385
18,280,62500,59624,0,65,0,0,11,0,1.5625,-73.8095238095238
18,290,62500,59360,0,83,0,1,2,0,27.6923076923077,-81.8181818181818
18,300,62500,58422,0,118,0,0,0,0,42.1686746987952,-100
18,310,62500,56608,0,155,0,0,0,0,31.3559322033898,0
18,320,62500,54821,0,228,0,0,0,0,47.0967741935484,0
18,330,62500,51064,0,315,0,0,0,0,38.1578947368421,0
18,340,62500,46719,0,428,0,0,0,0,35.8730158730159,0
18,350,62500,41081,0,613,0,0,0,0,43.2242990654206,0
18,360,62500,32044,0,875,0,0,0,0,42.7406199021207,0
18,370,62500,21343,0,1133,0,0,0,0,29.4857142857143,0
18,380,62500,12557,0,1421,0,0,0,0,25.4192409532215,0
18,390,62500,6469,0,1599,0,0,0,0,12.5263898662913,0
18,400,62500,3547,0,1648,0,0,0,0,3.06441525953721,0
18,410,62500,2671,0,1675,0,0,0,0,1.63834951456311,0
18,420,62500,2549,0,1625,0,0,0,0,-2.98507462686567,0
18,430,62500,3543,0,1688,0,0,0,0,3.87692307692308,0
18,440,62500,2401,0,1633,0,0,0,0,-3.25829383886256,0
18,450,62500,2909,0,1636,0,0,0,0,0.183710961420698,0
18,460,62500,2738,0,1659,0,0,0,0,1.40586797066015,0
18,470,62500,2665,0,1663,0,0,0,0,0.241109101868596,0
18,480,62500,2997,0,1639,0,0,0,0,-1.44317498496693,0
18,490,62500,3271,0,1591,0,0,0,0,-2.92861500915192,0
18,500,62500,3142,0,1690,0,0,0,0,6.22250157133878,0
18,510,62500,2095,0,1696,0,0,0,0,0.355029585798817,0
18,520,62500,2344,0,1672,0,0,0,0,-1.41509433962264,0
18,530,62500,2557,0,1613,0,0,0,0,-3.52870813397129,0
18,540,62500,3210,0,1652,0,0,0,0,2.41785492870428,0
18,550,62500,3058,0,1645,0,0,0,0,-0.423728813559322,0
18,560,62500,2672,0,1660,0,0,0,0,0.911854103343465,0
18,570,62500,2767,0,1660,0,0,0,0,0,0
18,580,62500,2974,0,1642,0,0,0,0,-1.08433734939759,0
18,590,62500,2690,0,1650,0,0,0,0,0.48721071863581,0
18,600,62500,3265,0,1627,0,0,0,0,-1.39393939393939,0
18,610,62500,2814,0,1674,0,0,0,0,2.88875230485556,0
18,620,62500,2324,0,1642,0,0,0,0,-1.9115890083632,0
18,630,62500,2549,0,1667,0,0,0,0,1.52253349573691,0
18,640,62500,3151,0,1653,0,0,0,0,-0.839832033593281,0
18,650,62500,2331,0,1696,0,0,0,0,2.60133091349062,0
18,660,62500,2381,0,1661,0,0,0,0,-2.06367924528302,0
18,670,62500,2709,0,1607,0,0,0,0,-3.25105358217941,0
18,680,62500,3229,0,1654,0,0,0,0,2.9247044181705,0
18,690,62500,2358,0,1677,0,0,0,0,1.39056831922612,0
18,700,62500,2637,0,1635,0,0,0,0,-2.50447227191413,0
18,710,62500,3146,0,1679,0,0,0,0,2.69113149847095,0
18,720,62500,2194,0,1663,0,0,0,0,-0.952948183442525,0
18,730,62500,2735,0,1676,0,0,0,0,0.781719783523752,0
18,740,62500,3276,0,1614,0,0,0,0,-3.69928400954654,0
18,750,62500,3201,0,1641,0,0,0,0,1.6728624535316,0
18,760,62500,3561,0,1642,0,0,0,0,0.0609384521633151,0
18,770,62500,3071,0,1650,0,0,0,0,0.48721071863581,0
18,780,62500,2588,0,1650,0,0,0,0,0,0
18,790,62500,3060,0,1677,0,0,0,0,1.63636363636364,0
18,800,62500,2614,0,1612,0,0,0,0,-3.87596899224806,0
18,810,62500,3197,0,1630,0,0,0,0,1.1166253101737,0
18,820,62500,3321,0,1674,0,0,0,0,2.69938650306748,0
18,830,62500,3080,0,1656,0,0,0,0,-1.0752688172043,0
18,840,62500,2370,0,1639,0,0,0,0,-1.02657004830918,0
18,850,62500,3552,0,1641,0,0,0,0,0.12202562538133,0
18,860,62500,3390,0,1614,0,0,0,0,-1.64533820840951,0
18,870,62500,3164,0,1632,0,0,0,0,1.11524163568773,0
18,880,62500,2574,0,1658,0,0,0,0,1.59313725490196,0
18,890,62500,3236,0,1649,0,0,0,0,-0.542822677925211,0
18,900,62500,2609,0,1630,0,0,0,0,-1.15221346270467,0
18,910,62500,3033,0,1675,0,0,0,0,2.76073619631902,0
18,920,62500,2579,0,1682,0,0,0,0,0.417910447761194,0
18,930,62500,2530,0,1659,0,0,0,0,-1.36741973840666,0
18,940,62500,2367,0,1643,0,0,0,0,-0.964436407474382,0
18,950,62500,2613,0,1630,0,0,0,0,-0.79123554473524,0
18,960,62500,3221,0,1627,0,0,0,0,-0.184049079754601,0
18,970,62500,3329,0,1644,0,0,0,0,1.04486785494776,0
18,980,62500,3278,0,1652,0,0,0,0,0.48661800486618,0
18,990,62500,2684,0,1660,0,0,0,0,0.484261501210654,0
18,1000,62500,2391,0,1658,0,0,0,0,-0.120481927710843,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57495,0,102,0,0,0,0,2,0
19,20,62500,57403,0,138,0,0,0,0,35.2941176470588,0
19,30,62500,55556,0,189,0,0,0,0,36.9565217391304,0
19,40,62500,53104,0,272,0,0,0,0,43.9153439153439,0
19,50,62500,48695,0,384,0,0,0,0,41.1764705882353,0
19,60,62500,43214,0,571,0,0,0,0,48.6979166666667,0
19,70,62500,34352,0,784,0,0,0,0,37.3029772329247,0
19,80,62500,24410,0,1093,0,0,0,0,39.4132653061224,0
19,90,62500,13645,0,1372,0,0,0,0,25.5260750228728,0
19,100,62500,6340,0,1610,0,0,0,0,17.3469387755102,0
19,110,62500,3823,0,1636,0,0,0,0,1.61490683229814,0
19,120,62500,3414,0,1629,0,0,0,0,-0.427872860635697,0
19,130,62500,3401,0,1671,0,0,0,0,2.57826887661142,0
19,140,62500,2528,0,1635,0,0,0,0,-2.15439856373429,0
19,150,62500,2970,0,1627,0,0,0,0,-0.489296636085627,0
19,160,62500,3335,0,1688,0,0,0,0,3.74923171481254,0
19,170,62500,2877,0,1602,0,0,0,0,-5.09478672985782,0
19,180,62500,3425,0,1645,0,0,0,0,2.68414481897628,0
19,190,62500,3068,0,1683,0,0,0,0,2.31003039513678,0
19,200,62500,2589,0,1635,0,0,0,0,-2.85204991087344,0
19,210,62500,4288,0,1412,0,19,133,0,-13.6391437308869,0
19,220,62500,8648,0,1322,0,19,202,0,-6.37393767705382,51.8796992481203
19,230,62500,12828,0,1084,0,38,312,0,-18.0030257186082,54.4554455445545
19,240,62500,23563,0,698,0,48,383,0,-35.6088560885609,22.7564102564103
19,250,62500,40754,0,258,0,37,388,0,-63.0372492836676,1.30548302872063
19,260,62500,55378,0,71,0,7,158,0,-72.4806201550388,-59.2783505154639
19,270,62500,59896,0,49,0,4,29,0,-30.9859154929577,-81.6455696202532
19,280,62500,60185,0,57,0,0,3,0,16.3265306122449,-89.6551724137931
19,290,62500,59694,0,79,0,0,1,0,38.5964912280702,-66.6666666666667
19,300,62500,58650,0,124,0,0,0,0,56.9620253164557,-100
19,310,62500,56304,0,152,0,0,0,0,22.5806451612903,0
19,320,62500,54795,0,231,0,0,0,0,51.9736842105263,0
19,330,62500,50830,0,325,0,0,0,0,40.6926406926407,0
19,340,62500,46108,0,462,0,0,0,0,42.1538461538462,0
19,350,62500,39320,0,656,0,0,0,0,41.991341991342,0
19,360,62500,30244,0,895,0,0,0,0,36.4329268292683,0
19,370,62500,19683,0,1215,0,0,0,0,35.7541899441341,0
19,380,62500,9829,0,1506,0,0,0,0,23.9506172839506,0
19,390,62500,4793,0,1654,0,0,0,0,9.8273572377158,0
19,400,62500,2645,0,1670,0,0,0,0,0.967351874244256,0
19,410,62500,2366,0,1633,0,0,0,0,-2.21556886227545,0
19,420,62500,2777,0,1712,0,0,0,0,4.83772198407838,0
19,430,62500,2473,0,1628,0,0,0,0,-4.90654205607477,0
19,440,62500,3508,0,1626,0,0,0,0,-0.122850122850123,0
19,450,62500,3752,0,1644,0,0,0,0,1.1070110701107,0
19,460,62500,3076,0,1649,0,0,0,0,0.304136253041363,0
19,470,62500,3678,0,1591,0,0,0,0,-3.51728320194057,0
19,480,62500,3725,0,1647,0,0,0,0,3.51979886863608,0
19,490,62500,3333,0,1592,0,0,0,0,-3.33940497874924,0
19,500,62500,3713,0,1672,0,0,0,0,5.0251256281407,0
19,510,62500,2586,0,1662,0,0,0,0,-0.598086124401914,0
19,520,62500,2822,0,1690,0,0,0,0,1.68471720818291,0
19,530,62500,2408,0,1592,0,0,0,0,-5.79881656804734,0
19,540,62500,3276,0,1716,0,0,0,0,7.78894472361809,0
19,550,62500,1934,0,1670,0,0,0,0,-2.68065268065268,0
19,560,62500,2818,0,1622,0,0,0,0,-2.87425149700599,0
19,570,62500,2915,0,1671,0,0,0,0,3.0209617755857,0
19,580,62500,2571,0,1663,0,0,0,0,-0.478755236385398,0
19,590,62500,3223,0,1576,0,0,0,0,-5.23150932050511,0
19,600,62500,3460,0,1695,0,0,0,0,7.5507614213198,0
19,610,62500,2455,0,1653,0,0,0,0,-2.47787610619469,0
19,620,62500,2625,0,1677,0,0,0,0,1.4519056261343,0
19,630,62500,2597,0,1634,0,0,0,0,-2.56410256410256,0
19,640,62500,3079,0,1631,0,0,0,0,-0.18359853121175,0
19,650,62500,2753,0,1660,0,0,0,0,1.77805027590435,0
19,660,62500,3023,0,1625,0,0,0,0,-2.10843373493976,0
19,670,62500,3283,0,1608,0,0,0,0,-1.04615384615385,0
19,680,62500,3870,0,1663,0,0,0,0,3.42039800995025,0
19,690,62500,2951,0,1642,0,0,0,0,-1.26277811184606,0
19,700,62500,2847,0,1665,0,0,0,0,1.40073081607795,0
19,710,62500,2555,0,1637,0,0,0,0,-1.68168168168168,0
19,720,62500,3106,0,1675,0,0,0,0,2.32131948686622,0
19,730,62500,3607,0,1598,0,0,0,0,-4.59701492537313,0
19,740,62500,4151,0,1611,0,0,0,0,0.81351689612015,0
19,750,62500,3650,0,1624,0,0,0,0,0.806952203600248,0
19,760,62500,3461,0,1596,0,0,0,0,-1.72413793103448,0
19,770,62500,3329,0,1673,0,0,0,0,4.82456140350877,0
19,780,62500,2495,0,1646,0,0,0,0,-1.61386730424387,0
19,790,62500,2870,0,1644,0,0,0,0,-0.121506682867558,0
19,800,62500,2668,0,1665,0,0,0,0,1.27737226277372,0
19,810,62500,3285,0,1627,0,0,0,0,-2.28228228228228,0
19,820,62500,2777,0,1636,0,0,0,0,0.553165334972342,0
19,830,62500,2825,0,1686,0,0,0,0,3.05623471882641,0
19,840,62500,2978,0,1624,0,0,0,0,-3.6773428232503,0
19,850,62500,2823,0,1633,0,0,0,0,0.554187192118227,0
19,860,62500,3070,0,1684,0,0,0,0,3.12308634415187,0
19,870,62500,2625,0,1663,0,0,0,0,-1.24703087885986,0
19,880,62500,2667,0,1616,0,0,0,0,-2.82621767889357,0
19,890,62500,2740,0,1687,0,0,0,0,4.39356435643564,0
19,900,62500,2323,0,1644,0,0,0,0,-2.5489033787789,0
19,910,62500,2637,0,1654,0,0,0,0,0.608272506082725,0
19,920,62500,2894,0,1636,0,0,0,0,-1.08827085852479,0
19,930,62500,2570,0,1648,0,0,0,0,0.733496332518337,0
19,940,62500,2507,0,1647,0,0,0,0,-0.0606796116504854,0
19,950,62500,2593,0,1711,0,0,0,0,3.88585306618093,0
19,960,62500,2593,0,1638,0,0,0,0,-4.26651081239041,0
19,970,62500,3159,0,1645,0,0,0,0,0.427350427350427,0
19,980,62500,2912,0,1632,0,0,0,0,-0.790273556231003,0
19,990,62500,2612,0,1672,0,0,0,0,2.45098039215686,0
19,1000,62500,2941,0,1642,0,0,0,0,-1.79425837320574,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57339,0,103,0,0,0,0,3,0
20,20,62500,57196,0,152,0,0,0,0,47.5728155339806,0
20,30,62500,54953,0,203,0,0,0,0,33.5526315789474,0
20,40,62500,52299,0,294,0,0,0,0,44.8275862068966,0
20,50,62500,47847,0,411,0,0,0,0,39.7959183673469,0
20,60,62500,42168,0,580,0,0,0,0,41.1192214111922,0
20,70,62500,33655,0,820,0,0,0,0,41.3793103448276,0
20,80,62500,22725,0,1111,0,0,0,0,35.4878048780488,0
20,90,62500,12643,0,1410,0,0,0,0,26.9126912691269,0
20,100,62500,6620,0,1591,0,0,0,0,12.8368794326241,0
20,110,62500,3774,0,1626,0,0,0,0,2.19987429289755,0
20,120,62500,3610,0,1688,0,0,0,0,3.8130381303813,0
20,130,62500,2608,0,1650,0,0,0,0,-2.25118483412322,0
20,140,62500,3255,0,1636,0,0,0,0,-0.848484848484849,0
20,150,62500,2950,0,1614,0,0,0,0,-1.34474327628362,0
20,160,62500,3378,0,1651,0,0,0,0,2.29244114002478,0
20,170,62500,2596,0,1676,0,0,0,0,1.51423379769836,0
20,180,62500,2858,0,1655,0,0,0,0,-1.25298329355609,0
20,190,62500,3156,0,1619,0,0,0,0,-2.17522658610272,0
20,200,62500,2670,0,1653,0,0,0,0,2.10006176652254,0
20,210,62500,4010,0,1489,0,26,109,0,-9.92135511191773,0
20,220,62500,6205,0,1342,0,27,153,0,-9.87239758226998,40.3669724770642
20,230,62500,10456,0,1196,0,31,241,0,-10.8792846497765,57.516339869281
20,240,62500,17291,0,956,0,45,349,0,-20.066889632107,44.8132780082988
20,250,62500,29434,0,489,0,38,409,0,-48.8493723849372,17.1919770773639
20,260,62500,48616,0,154,0,20,278,0,-68.5071574642127,-32.0293398533007
20,270,62500,58026,0,65,0,6,107,0,-57.7922077922078,-61.5107913669065
20,280,62500,60142,0,58,0,0,15,0,-10.7692307692308,-85.981308411215
20,290,62500,59684,0,66,0,1,1,0,13.7931034482759,-93.3333333333333
20,300,62500,59171,0,91,0,0,0,0,37.8787878787879,-100
20,310,62500,57961,0,131,0,0,0,0,43.956043956044,0
20,320,62500,56010,0,180,0,0,0,0,37.4045801526718,0
20,330,62500,53527,0,271,0,0,0,0,50.5555555555556,0
20,340,62500,48927,0,368,0,0,0,0,35.7933579335793,0
20,350,62500,44212,0,514,0,0,0,0,39.6739130434783,0
20,360,62500,36889,0,696,0,0,0,0,35.408560311284,0
20,370,62500,28581,0,966,0,0,0,0,38.7931034482759,0
20,380,62500,18087,0,1333,0,0,0,0,37.991718426501,0
20,390,62500,8568,0,1501,0,0,0,0,12.6031507876969,0
20,400,62500,4871,0,1605,0,0,0,0,6.92871419053964,0
20,410,62500,3473,0,1696,0,0,0,0,5.66978193146417,0
20,420,62500,2499,0,1641,0,0,0,0,-3.24292452830189,0
20,430,62500,2734,0,1668,0,0,0,0,1.64533820840951,0
20,440,62500,2945,0,1647,0,0,0,0,-1.2589928057554,0
20,450,62500,2975,0,1628,0,0,0,0,-1.15361262902247,0
20,460,62500,2742,0,1654,0,0,0,0,1.5970515970516,0
20,470,62500,2716,0,1663,0,0,0,0,0.544135429262394,0
20,480,62500,3361,0,1618,0,0,0,0,-2.70595309681299,0
20,490,62500,2523,0,1672,0,0,0,0,3.33745364647713,0
20,500,62500,2351,0,1673,0,0,0,0,0.0598086124401914,0
20,510,62500,2642,0,1683,0,0,0,0,0.597728631201435,0
20,520,62500,3079,0,1619,0,0,0,0,-3.80273321449792,0
20,530,62500,3159,0,1610,0,0,0,0,-0.555898702903027,0
20,540,62500,3506,0,1661,0,0,0,0,3.16770186335404,0
20,550,62500,2549,0,1640,0,0,0,0,-1.26429861529199,0
20,560,62500,3066,0,1656,0,0,0,0,0.975609756097561,0
20,570,62500,2789,0,1618,0,0,0,0,-2.29468599033816,0
20,580,62500,3508,0,1608,0,0,0,0,-0.618046971569839,0
20,590,62500,3320,0,1670,0,0,0,0,3.85572139303483,0
20,600,62500,3211,0,1605,0,0,0,0,-3.89221556886228,0
20,610,62500,3450,0,1650,0,0,0,0,2.80373831775701,0
20,620,62500,3097,0,1627,0,0,0,0,-1.39393939393939,0
20,630,62500,3214,0,1626,0,0,0,0,-0.0614628149969269,0
20,640,62500,2865,0,1687,0,0,0,0,3.75153751537515,0
20,650,62500,2397,0,1655,0,0,0,0,-1.8968583283936,0
20,660,62500,2933,0,1603,0,0,0,0,-3.14199395770393,0
20,670,62500,3265,0,1641,0,0,0,0,2.37055520898316,0
20,680,62500,2766,0,1664,0,0,0,0,1.40158439975625,0
20,690,62500,2436,0,1681,0,0,0,0,1.02163461538462,0
20,700,62500,2961,0,1586,0,0,0,0,-5.65139797739441,0
20,710,62500,3571,0,1694,0,0,0,0,6.80958385876419,0
20,720,62500,2562,0,1645,0,0,0,0,-2.89256198347107,0
20,730,62500,2804,0,1659,0,0,0,0,0.851063829787234,0
20,740,62500,2402,0,1663,0,0,0,0,0.241109101868596,0
20,750,62500,3373,0,1650,0,0,0,0,-0.781719783523752,0
20,760,62500,2408,0,1662,0,0,0,0,0.727272727272727,0
20,770,62500,2760,0,1643,0,0,0,0,-1.14320096269555,0
20,780,62500,3062,0,1646,0,0,0,0,0.182592818015825,0
20,790,62500,2890,0,1692,0,0,0,0,2.79465370595383,0
20,800,62500,2612,0,1641,0,0,0,0,-3.01418439716312,0
20,810,62500,3105,0,1634,0,0,0,0,-0.426569165143205,0
20,820,62500,3027,0,1687,0,0,0,0,3.24357405140759,0
20,830,62500,2556,0,1630,0,0,0,0,-3.3787788974511,0
20,840,62500,2759,0,1664,0,0,0,0,2.08588957055215,0
20,850,62500,2981,0,1651,0,0,0,0,-0.78125,0
20,860,62500,2960,0,1634,0,0,0,0,-1.02967898243489,0
20,870,62500,3005,0,1639,0,0,0,0,0.305997552019584,0
20,880,62500,3088,0,1679,0,0,0,0,2.4405125076266,0
20,890,62500,2165,0,1605,0,0,0,0,-4.40738534842168,0
20,900,62500,3147,0,1621,0,0,0,0,0.996884735202492,0
20,910,62500,3123,0,1661,0,0,0,0,2.46761258482418,0
20,920,62500,2146,0,1669,0,0,0,0,0.481637567730283,0
20,930,62500,2999,0,1659,0,0,0,0,-0.599161174355902,0
20,940,62500,2960,0,1662,0,0,0,0,0.180831826401447,0
20,950,62500,2909,0,1626,0,0,0,0,-2.16606498194946,0
20,960,62500,3148,0,1653,0,0,0,0,1.66051660516605,0
20,970,62500,3078,0,1660,0,0,0,0,0.423472474289171,0
20,980,62500,2812,0,1632,0,0,0,0,-1.68674698795181,0
20,990,62500,2825,0,1687,0,0,0,0,3.37009803921569,0
20,1000,62500,2781,0,1632,0,0,0,0,-3.2602252519265,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57374,0,100,0,0,0,0,0,0
21,20,62500,57501,0,145,0,0,0,0,45,0
21,30,62500,55122,0,219,0,0,0,0,51.0344827586207,0
21,40,62500,51489,0,302,0,0,0,0,37.8995433789954,0
21,50,62500,47382,0,413,0,0,0,0,36.7549668874172,0
21,60,62500,42077,0,596,0,0,0,0,44.3099273607748,0
21,70,62500,33365,0,807,0,0,0,0,35.4026845637584,0
21,80,62500,23715,0,1125,0,0,0,0,39.4052044609665,0
21,90,62500,12123,0,1477,0,0,0,0,31.2888888888889,0
21,100,62500,5406,0,1575,0,0,0,0,6.63507109004739,0
21,110,62500,3898,0,1625,0,0,0,0,3.17460317460317,0
21,120,62500,3106,0,1634,0,0,0,0,0.553846153846154,0
21,130,62500,2665,0,1690,0,0,0,0,3.42717258261934,0
21,140,62500,2220,0,1672,0,0,0,0,-1.06508875739645,0
21,150,62500,2756,0,1652,0,0,0,0,-1.19617224880383,0
21,160,62500,2402,0,1646,0,0,0,0,-0.36319612590799,0
21,170,62500,2991,0,1666,0,0,0,0,1.21506682867558,0
21,180,62500,2637,0,1624,0,0,0,0,-2.52100840336134,0
21,190,62500,3598,0,1578,0,0,0,0,-2.83251231527094,0
21,200,62500,3742,0,1614,0,0,0,0,2.28136882129278,0
21,210,62500,4145,0,1413,0,27,138,0,-12.453531598513,0
21,220,62500,8429,0,1309,0,18,201,0,-7.36022646850672,45.6521739130435
21,230,62500,12649,0,1082,0,36,287,0,-17.3414820473644,42.7860696517413
21,240,62500,23783,0,715,0,35,390,0,-33.9186691312384,35.8885017421603
21,250,62500,39992,0,294,0,27,325,0,-58.8811188811189,-16.6666666666667
21,260,62500,53128,0,119,0,10,175,0,-59.5238095238095,-46.1538461538462
21,270,62500,58168,0,86,0,2,49,0,-27.7310924369748,-72
21,280,62500,58737,0,97,0,1,7,0,12.7906976744186,-85.7142857142857
21,290,62500,57543,0,120,0,1,1,0,23.7113402061856,-85.7142857142857
21,300,62500,56821,0,171,0,0,1,0,42.5,0
21,310,62500,53935,0,240,0,0,1,0,40.3508771929825,0
21,320,62500,50641,0,349,0,0,1,0,45.4166666666667,0
21,330,62500,45268,0,496,0,0,0,0,42.1203438395415,-100
21,340,62500,37806,0,688,0,0,0,0,38.7096774193548,0
21,350,62500,28513,0,957,0,0,0,0,39.0988372093023,0
21,360,62500,18115,0,1281,0,0,0,0,33.8557993730408,0
21,370,62500,9085,0,1500,0,0,0,0,17.096018735363,0
21,380,62500,4448,0,1659,0,0,0,0,10.6,0
21,390,62500,3093,0,1656,0,0,0,0,-0.180831826401447,0
21,400,62500,2335,0,1679,0,0,0,0,1.38888888888889,0
21,410,62500,2660,0,1693,0,0,0,0,0.83382966051221,0
21,420,62500,2797,0,1629,0,0,0,0,-3.78027170702894,0
21,430,62500,3191,0,1654,0,0,0,0,1.53468385512584,0
21,440,62500,2950,0,1658,0,0,0,0,0.241837968561064,0
21,450,62500,2782,0,1619,0,0,0,0,-2.35223160434258,0
21,460,62500,3139,0,1658,0,0,0,0,2.40889437924645,0
21,470,62500,3214,0,1643,0,0,0,0,-0.904704463208685,0
21,480,62500,2573,0,1632,0,0,0,0,-0.669506999391357,0
21,490,62500,3024,0,1667,0,0,0,0,2.14460784313725,0
21,500,62500,2803,0,1639,0,0,0,0,-1.67966406718656,0
21,510,62500,2742,0,1608,0,0,0,0,-1.89139719341062,0
21,520,62500,3456,0,1646,0,0,0,0,2.36318407960199,0
21,530,62500,2875,0,1692,0,0,0,0,2.79465370595383,0
21,540,62500,2450,0,1618,0,0,0,0,-4.37352245862884,0
