"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,190,2972,2407,1673,1664,0,0,0,1.02657004830918,0.240963855421687,0
24,200,2478,2937,1658,1630,0,0,0,-0.896592946802152,-2.04326923076923,0
24,210,3930,4380,1472,1421,12,4,187,-11.2183353437877,-12.8220858895706,0
24,220,7298,8748,1358,1331,4,12,379,-7.7445652173913,-6.33356790992259,102.673796791444
24,230,15692,17316,954,882,22,24,709,-29.7496318114875,-33.7340345604808,87.0712401055409
24,240,39431,41850,162,138,25,22,1172,-83.0188679245283,-84.3537414965986,65.3032440056417
24,250,60753,61009,1,0,0,0,585,-99.3827160493827,-100,-50.0853242320819
24,260,62496,62500,0,0,0,0,89,-100,0,-84.7863247863248
24,270,62500,62500,0,0,0,0,3,0,0,-96.6292134831461
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57546,57379,97,103,0,0,0,-3,3,0
25,20,57488,57235,143,160,0,0,0,47.4226804123711,55.3398058252427,0
25,30,55147,54278,211,228,0,0,0,47.5524475524476,42.5,0
25,40,51823,51125,292,316,0,0,0,38.3886255924171,38.5964912280702,0
25,50,47841,46679,404,442,0,0,0,38.3561643835616,39.873417721519,0
25,60,42651,40353,573,633,0,0,0,41.8316831683168,43.2126696832579,0
25,70,33935,31296,810,889,0,0,0,41.3612565445026,40.4423380726698,0
25,80,23255,20599,1110,1207,0,0,0,37.037037037037,35.7705286839145,0
25,90,12997,10545,1388,1450,0,0,0,25.045045045045,20.13256006628,0
25,100,6254,5525,1601,1598,0,0,0,15.3458213256484,10.2068965517241,0
25,110,2888,3234,1710,1725,0,0,0,6.80824484697064,7.94743429286608,0
25,120,2826,2451,1667,1599,0,0,0,-2.51461988304094,-7.30434782608696,0
25,130,3162,3301,1572,1650,0,0,0,-5.69886022795441,3.18949343339587,0
25,140,3537,2585,1621,1668,0,0,0,3.11704834605598,1.09090909090909,0
25,150,3537,2199,1652,1657,0,0,0,1.91239975323874,-0.65947242206235,0
25,160,2752,2662,1658,1689,0,0,0,0.36319612590799,1.93120096560048,0
25,170,2940,2338,1604,1609,0,0,0,-3.25693606755127,-4.73653049141504,0
25,180,3247,3010,1685,1682,0,0,0,5.0498753117207,4.53697949036669,0
25,190,2050,2492,1673,1668,0,0,0,-0.712166172106825,-0.832342449464923,0
25,200,2540,3027,1639,1632,0,0,0,-2.03227734608488,-2.15827338129496,0
25,210,3915,4463,1496,1428,8,3,184,-8.7248322147651,-12.5,0
25,220,7479,9191,1363,1357,5,7,338,-8.8903743315508,-4.97198879551821,83.695652173913
25,230,14090,14147,1064,1064,20,15,683,-21.9369038884813,-21.5917464996315,102.07100591716
25,240,35426,35897,211,233,37,29,1253,-80.1691729323308,-78.1015037593985,83.4553440702782
25,250,60407,59997,0,3,0,0,748,-100,-98.7124463519313,-40.3032721468476
25,260,62500,62460,0,0,0,0,118,0,-100,-84.2245989304813
25,270,62500,62500,0,0,0,0,4,0,0,-96.6101694915254
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57580,57520,96,99,0,0,0,-4,-1,0
26,20,57562,57462,132,135,0,0,0,37.5,36.3636363636364,0
26,30,55998,55788,186,210,0,0,0,40.9090909090909,55.5555555555556,0
26,40,53354,52020,261,273,0,0,0,40.3225806451613,30,0
26,50,49558,48650,359,385,0,0,0,37.5478927203065,41.025641025641,0
26,60,44648,43146,477,535,0,0,0,32.8690807799443,38.961038961039,0
26,70,38518,35771,682,750,0,0,0,42.9769392033543,40.1869158878505,0
26,80,28939,25954,942,1022,0,0,0,38.1231671554252,36.2666666666667,0
26,90,17727,15526,1298,1331,0,0,0,37.791932059448,30.2348336594912,0
26,100,8874,7238,1536,1598,0,0,0,18.3359013867488,20.0601051840721,0
26,110,4920,3363,1634,1646,0,0,0,6.38020833333333,3.00375469336671,0
26,120,2884,2992,1633,1631,0,0,0,-0.0611995104039168,-0.911300121506683,0
26,130,2773,2782,1671,1625,0,0,0,2.32700551132884,-0.367872470876763,0
26,140,2813,3118,1665,1688,0,0,0,-0.359066427289048,3.87692307692308,0
26,150,3228,2583,1592,1633,0,0,0,-4.38438438438438,-3.25829383886256,0
26,160,2794,3093,1700,1670,0,0,0,6.78391959798995,2.26576852418861,0
26,170,2488,2181,1640,1650,0,0,0,-3.52941176470588,-1.19760479041916,0
26,180,2952,2621,1663,1650,0,0,0,1.40243902439024,0,0
26,190,2832,3037,1652,1637,0,0,0,-0.661455201443175,-0.787878787878788,0
26,200,3116,2819,1634,1708,0,0,0,-1.08958837772397,4.33720219914478,0
26,210,3730,3541,1525,1495,14,6,191,-6.67074663402693,-12.4707259953162,0
26,220,7391,6979,1304,1371,10,11,355,-14.4918032786885,-8.2943143812709,85.8638743455497
26,230,16392,14632,950,1007,23,28,659,-27.1472392638037,-26.5499635302699,85.6338028169014
26,240,38685,37072,253,216,20,31,1126,-73.3684210526316,-78.5501489572989,70.8649468892261
26,250,59552,60162,0,0,0,0,737,-100,-100,-34.5470692717584
26,260,62500,62500,0,0,0,0,121,0,0,-83.5820895522388
26,270,62500,62500,0,0,0,0,8,0,0,-93.3884297520661
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57488,57462,102,100,0,0,0,2,0,0
27,20,57349,57534,148,143,0,0,0,45.0980392156863,43,0
27,30,55122,55562,222,182,0,0,0,50,27.2727272727273,0
27,40,51795,53411,312,272,0,0,0,40.5405405405405,49.4505494505495,0
27,50,47093,48827,413,365,0,0,0,32.3717948717949,34.1911764705882,0
27,60,41946,43990,599,559,0,0,0,45.0363196125908,53.1506849315069,0
27,70,33090,34919,837,773,0,0,0,39.7328881469115,38.2826475849732,0
27,80,22907,24811,1089,1007,0,0,0,30.1075268817204,30.2716688227684,0
27,90,13471,15779,1409,1346,0,0,0,29.3847566574839,33.6643495531281,0
27,100,6217,7462,1631,1585,0,0,0,15.7558552164656,17.7563150074294,0
27,110,3048,3354,1685,1694,0,0,0,3.31085223789086,6.87697160883281,0
27,120,2208,2221,1626,1661,0,0,0,-3.50148367952522,-1.94805194805195,0
27,130,2872,3505,1651,1621,0,0,0,1.53751537515375,-2.40818783865141,0
27,140,3049,2997,1629,1642,0,0,0,-1.33252574197456,1.2954966070327,0
27,150,2735,3266,1695,1650,0,0,0,4.05156537753223,0.48721071863581,0
27,160,1834,2871,1670,1637,0,0,0,-1.47492625368732,-0.787878787878788,0
27,170,2481,2572,1671,1658,0,0,0,0.0598802395209581,1.28283445326817,0
27,180,2667,3129,1646,1653,0,0,0,-1.49611011370437,-0.301568154402895,0
27,190,2827,2817,1628,1653,0,0,0,-1.09356014580802,0,0
27,200,2623,3015,1668,1619,0,0,0,2.45700245700246,-2.05686630369026,0
27,210,3120,4872,1554,1490,8,8,194,-6.83453237410072,-7.96788140827671,0
27,220,6310,8387,1386,1308,11,8,411,-10.8108108108108,-12.2147651006711,111.855670103093
27,230,15521,18793,877,830,33,28,823,-36.7243867243867,-36.5443425076453,100.243309002433
27,240,44854,45017,61,65,22,22,1279,-93.0444697833523,-92.1686746987952,55.4070473876063
27,250,61964,61930,0,0,0,0,501,-100,-100,-60.8287724784988
27,260,62500,62500,0,0,0,0,44,0,0,-91.2175648702595
27,270,62500,62500,0,0,0,0,3,0,0,-93.1818181818182
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57195,57453,103,104,0,0,0,3,4,0
28,20,57246,57431,167,149,0,0,0,62.1359223300971,43.2692307692308,0
28,30,54203,54889,219,233,0,0,0,31.1377245508982,56.3758389261745,0
28,40,51526,50701,329,313,0,0,0,50.2283105022831,34.3347639484979,0
28,50,45976,46525,439,466,0,0,0,33.434650455927,48.8817891373802,0
28,60,40544,39662,613,608,0,0,0,39.6355353075171,30.4721030042918,0
28,70,32440,31983,867,837,0,0,0,41.4355628058728,37.6644736842105,0
28,80,21422,22334,1197,1155,0,0,0,38.0622837370242,37.9928315412186,0
28,90,11504,12730,1410,1426,0,0,0,17.7944862155388,23.4632034632035,0
28,100,6208,6310,1628,1553,0,0,0,15.4609929078014,8.90603085553997,0
28,110,3590,4724,1635,1642,0,0,0,0.42997542997543,5.73084352865422,0
28,120,2893,3158,1665,1648,0,0,0,1.8348623853211,0.365408038976857,0
28,130,3154,2431,1626,1659,0,0,0,-2.34234234234234,0.66747572815534,0
28,140,2487,2974,1696,1703,0,0,0,4.3050430504305,2.65220012055455,0
28,150,2695,2750,1657,1634,0,0,0,-2.29952830188679,-4.05167351732237,0
28,160,3060,2805,1606,1614,0,0,0,-3.07785153892577,-1.22399020807834,0
28,170,3515,3098,1632,1703,0,0,0,1.61892901618929,5.51425030978934,0
28,180,2734,2718,1666,1632,0,0,0,2.08333333333333,-4.16911332941867,0
28,190,2843,3138,1659,1643,0,0,0,-0.420168067226891,0.674019607843137,0
28,200,2794,3023,1656,1644,0,0,0,-0.180831826401447,0.0608642726719416,0
28,210,4227,4053,1499,1434,7,8,189,-9.48067632850242,-12.7737226277372,0
28,220,7967,8329,1334,1320,6,6,365,-11.0073382254837,-7.94979079497908,93.1216931216931
28,230,15481,16921,969,903,20,23,724,-27.3613193403298,-31.5909090909091,98.3561643835616
28,240,39567,41469,138,151,29,25,1264,-85.7585139318885,-83.2779623477298,74.585635359116
28,250,61026,60911,0,0,0,0,589,-100,-100,-53.4018987341772
28,260,62500,62500,0,0,0,0,68,0,0,-88.4550084889644
28,270,62500,62500,0,0,0,0,2,0,0,-97.0588235294118
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
