"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,170,2963,2837,1660,1651,0,0,0,1.96560196560197,2.35585864848109,0
24,180,2936,2977,1638,1622,0,0,0,-1.32530120481928,-1.7565112053301,0
24,190,2983,3437,1641,1651,0,0,0,0.183150183150183,1.78791615289766,0
24,200,3285,2576,1681,1659,0,0,0,2.4375380865326,0.484554815263477,0
24,210,3475,3835,1579,1575,0,0,198,-6.06781677572873,-5.06329113924051,0
24,220,5828,6117,1501,1532,0,0,424,-4.93983533882204,-2.73015873015873,114.141414141414
24,230,10945,10838,1319,1270,0,0,827,-12.1252498334444,-17.1018276762402,95.0471698113208
24,240,27135,28574,670,613,0,2,1649,-49.2039423805914,-51.7322834645669,99.3954050785973
24,250,55813,56717,0,0,0,0,2333,-100,-100,41.4796846573681
24,260,62500,62500,0,0,0,0,694,0,0,-70.2528932704672
24,270,62500,62500,0,0,0,0,44,0,0,-93.6599423631124
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57454,57512,100,100,0,0,0,0,0,0
25,20,57463,57286,142,148,0,0,0,42,48,0
25,30,55603,55360,186,212,0,0,0,30.9859154929577,43.2432432432432,0
25,40,53296,51762,289,286,0,0,0,55.3763440860215,34.9056603773585,0
25,50,48024,48216,393,414,0,0,0,35.9861591695502,44.7552447552448,0
25,60,42997,41801,555,588,0,0,0,41.2213740458015,42.0289855072464,0
25,70,34751,33524,791,831,0,0,0,42.5225225225225,41.3265306122449,0
25,80,24359,22588,1090,1096,0,0,0,37.8002528445006,31.8892900120337,0
25,90,13534,13027,1383,1418,0,0,0,26.8807339449541,29.3795620437956,0
25,100,6211,5360,1582,1613,0,0,0,14.3890093998554,13.7517630465444,0
25,110,3651,3478,1679,1676,0,0,0,6.1314791403287,3.90576565406076,0
25,120,2734,2524,1636,1659,0,0,0,-2.56104824300179,-1.01431980906921,0
25,130,2660,2956,1717,1657,0,0,0,4.95110024449878,-0.120554550934298,0
25,140,2307,2687,1623,1639,0,0,0,-5.47466511357018,-1.08630054315027,0
25,150,3003,2719,1646,1656,0,0,0,1.41712877387554,1.03721781574131,0
25,160,3135,2955,1691,1639,0,0,0,2.73390036452005,-1.02657004830918,0
25,170,2892,2867,1610,1633,0,0,0,-4.79006505026612,-0.36607687614399,0
25,180,2761,2696,1661,1681,0,0,0,3.16770186335404,2.93937538273117,0
25,190,2350,2643,1624,1671,0,0,0,-2.22757375075256,-0.594883997620464,0
25,200,3680,2304,1680,1622,0,0,0,3.44827586206897,-2.93237582286056,0
25,210,3856,3698,1525,1604,0,0,212,-9.22619047619048,-1.10974106041924,0
25,220,7563,5761,1482,1524,0,0,410,-2.81967213114754,-4.98753117206983,93.3962264150943
25,230,11614,10395,1305,1301,0,0,809,-11.9433198380567,-14.6325459317585,97.3170731707317
25,240,28268,26976,612,665,3,3,1614,-53.1034482758621,-48.8854727132975,99.5055624227441
25,250,56639,55968,0,0,0,0,2287,-100,-100,41.6976456009913
25,260,62500,62500,0,0,0,0,681,0,0,-70.222999562746
25,270,62500,62500,0,0,0,0,46,0,0,-93.2452276064611
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57639,57420,95,102,0,0,0,-5,2,0
26,20,57666,57571,126,147,0,0,0,32.6315789473684,44.1176470588235,0
26,30,56054,55353,207,191,0,0,0,64.2857142857143,29.9319727891156,0
26,40,52084,52803,272,294,0,0,0,31.4009661835749,53.9267015706806,0
26,50,48889,47763,385,403,0,0,0,41.5441176470588,37.0748299319728,0
26,60,43090,42587,544,573,0,0,0,41.2987012987013,42.1836228287841,0
26,70,35372,33945,755,781,0,0,0,38.7867647058824,36.3001745200698,0
26,80,25552,24122,1074,1123,0,0,0,42.2516556291391,43.7900128040973,0
26,90,13939,13179,1404,1438,0,0,0,30.7262569832402,28.0498664292075,0
26,100,6891,6193,1555,1600,0,0,0,10.7549857549858,11.2656467315716,0
26,110,5044,3810,1638,1620,0,0,0,5.33762057877814,1.25,0
26,120,3315,3283,1637,1603,0,0,0,-0.061050061050061,-1.04938271604938,0
26,130,2753,3846,1648,1646,0,0,0,0.671960904092853,2.68247036805989,0
26,140,2941,3096,1647,1674,0,0,0,-0.0606796116504854,1.70109356014581,0
26,150,2666,2981,1655,1609,0,0,0,0.485731633272617,-3.88291517323775,0
26,160,3526,2728,1601,1676,0,0,0,-3.26283987915408,4.16407706650093,0
26,170,3352,2777,1662,1662,0,0,0,3.81011867582761,-0.835322195704057,0
26,180,2318,3081,1625,1623,0,0,0,-2.22623345367028,-2.34657039711191,0
26,190,3018,2906,1623,1647,0,0,0,-0.123076923076923,1.47874306839187,0
26,200,2597,2503,1725,1672,0,0,0,6.28465804066543,1.51791135397693,0
26,210,3179,3712,1600,1579,0,0,203,-7.2463768115942,-5.5622009569378,0
26,220,4695,6093,1536,1485,1,0,402,-4,-5.95313489550348,98.0295566502463
26,230,10367,10654,1306,1296,0,0,799,-14.9739583333333,-12.7272727272727,98.7562189054726
26,240,27673,27733,645,671,0,6,1609,-50.6125574272588,-48.2253086419753,101.376720901126
26,250,56215,55663,0,0,0,0,2223,-100,-100,38.1603480422623
26,260,62500,62500,0,0,0,0,726,0,0,-67.3414304993252
26,270,62500,62500,0,0,0,0,52,0,0,-92.8374655647383
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57524,57406,104,97,0,0,0,4,-3,0
27,20,57176,57364,136,167,0,0,0,30.7692307692308,72.1649484536082,0
27,30,56091,54142,201,211,0,0,0,47.7941176470588,26.3473053892216,0
27,40,52583,51870,250,306,0,0,0,24.3781094527363,45.0236966824645,0
27,50,50026,47227,384,424,0,0,0,53.6,38.562091503268,0
27,60,43167,41074,531,622,0,0,0,38.28125,46.6981132075472,0
27,70,36079,31665,716,843,0,0,0,34.8399246704331,35.5305466237942,0
27,80,27392,21690,997,1148,0,0,0,39.2458100558659,36.1803084223013,0
27,90,16157,11441,1318,1412,0,0,0,32.1965897693079,22.9965156794425,0
27,100,7716,6359,1588,1609,0,0,0,20.4855842185129,13.9518413597734,0
27,110,3594,3346,1633,1665,0,0,0,2.83375314861461,3.48042262274705,0
27,120,2881,2841,1708,1709,0,0,0,4.59277403551745,2.64264264264264,0
27,130,2258,2524,1670,1648,0,0,0,-2.2248243559719,-3.56933879461673,0
27,140,2850,3123,1657,1670,0,0,0,-0.778443113772455,1.33495145631068,0
27,150,3126,2951,1632,1599,0,0,0,-1.50875075437538,-4.25149700598802,0
27,160,2996,3416,1643,1617,0,0,0,0.674019607843137,1.12570356472795,0
27,170,3218,3333,1650,1673,0,0,0,0.426049908703591,3.46320346320346,0
27,180,2690,2403,1660,1658,0,0,0,0.606060606060606,-0.896592946802152,0
27,190,2781,2166,1591,1673,0,0,0,-4.1566265060241,0.904704463208685,0
27,200,3115,2486,1681,1649,0,0,0,5.65681961030798,-1.43454871488344,0
27,210,3841,3729,1608,1545,0,0,201,-4.34265318262939,-6.3068526379624,0
27,220,5034,6158,1517,1504,0,0,380,-5.6592039800995,-2.6537216828479,89.0547263681592
27,230,9225,9938,1351,1326,0,1,738,-10.9426499670402,-11.8351063829787,94.2105263157895
27,240,23766,24239,836,819,1,1,1470,-38.119911176906,-38.2352941176471,99.1869918699187
27,250,52429,53579,6,0,0,0,2439,-99.2822966507177,-100,65.9183673469388
27,260,62449,62500,0,0,0,0,929,-100,0,-61.9106191061911
27,270,62500,62500,0,0,0,0,81,0,0,-91.280947255113
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57527,57520,104,98,0,0,0,4,-2,0
28,20,57289,57683,142,149,0,0,0,36.5384615384615,52.0408163265306,0
28,30,55277,54954,214,199,0,0,0,50.7042253521127,33.5570469798658,0
28,40,51898,52531,291,272,0,0,0,35.981308411215,36.6834170854271,0
28,50,47714,48796,429,401,0,0,0,47.4226804123711,47.4264705882353,0
28,60,40889,42285,589,558,0,0,0,37.2960372960373,39.1521197007481,0
28,70,33205,34793,817,763,0,0,0,38.7096774193548,36.7383512544803,0
28,80,23085,25835,1110,1066,0,0,0,35.8629130966952,39.7116644823067,0
28,90,12879,14861,1430,1382,0,0,0,28.8288288288288,29.6435272045028,0
28,100,5472,6408,1611,1572,0,0,0,12.6573426573427,13.7481910274964,0
28,110,3382,3397,1629,1671,0,0,0,1.11731843575419,6.29770992366412,0
28,120,3421,2873,1629,1646,0,0,0,0,-1.49611011370437,0
28,130,3151,2620,1678,1667,0,0,0,3.00798035604665,1.27582017010936,0
28,140,2719,2767,1664,1662,0,0,0,-0.834326579261025,-0.2999400119976,0
28,150,2594,3339,1602,1623,0,0,0,-3.72596153846154,-2.34657039711191,0
28,160,3870,3070,1658,1647,0,0,0,3.4956304619226,1.47874306839187,0
28,170,3011,2962,1667,1643,0,0,0,0.542822677925211,-0.242865816636308,0
28,180,2890,2949,1590,1659,0,0,0,-4.61907618476305,0.973828362751065,0
28,190,3621,2491,1645,1654,0,0,0,3.45911949685535,-0.301386377335744,0
28,200,2766,2564,1649,1683,0,0,0,0.243161094224924,1.75332527206771,0
28,210,4115,3385,1580,1585,0,0,205,-4.18435415403275,-5.82293523469994,0
28,220,6054,6283,1484,1481,1,0,417,-6.07594936708861,-6.5615141955836,103.414634146341
28,230,11255,10755,1278,1354,0,0,834,-13.8814016172507,-8.57528696826469,100
28,240,28899,26010,616,677,1,1,1655,-51.7996870109546,-50,98.4412470023981
28,250,56658,56065,0,0,0,0,2338,-100,-100,41.2688821752266
28,260,62500,62500,0,0,0,0,680,0,0,-70.9153122326775
28,270,62500,62500,0,0,0,0,35,0,0,-94.8529411764706
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
