"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,170,4968,4457,482,648,0,0,0,-3.01810865191147,34.1614906832298,0
18,180,5001,2027,511,511,0,0,0,6.01659751037344,-21.141975308642,0
18,190,4647,3917,501,554,0,0,0,-1.95694716242661,8.41487279843444,0
18,200,4711,3395,504,631,0,0,0,0.598802395209581,13.898916967509,0
18,210,4211,2667,503,466,1,1,45,-0.198412698412698,-26.148969889065,0
18,220,4639,5722,475,620,5,1,73,-5.56660039761431,33.0472103004292,62.2222222222222
18,230,5603,2997,452,447,3,2,115,-4.84210526315789,-27.9032258064516,57.5342465753425
18,240,7206,7267,402,455,10,7,194,-11.0619469026549,1.78970917225951,68.695652173913
18,250,9779,7934,330,475,10,10,290,-17.910447761194,4.3956043956044,49.4845360824742
18,260,13852,8482,217,340,9,13,414,-34.2424242424242,-28.4210526315789,42.7586206896552
18,270,20916,15252,91,242,10,12,446,-58.0645161290323,-28.8235294117647,7.72946859903382
18,280,27307,20526,36,165,5,10,343,-60.4395604395604,-31.8181818181818,-23.0941704035874
18,290,29163,22603,23,154,0,3,148,-36.1111111111111,-6.66666666666667,-56.8513119533528
18,300,29844,22129,26,189,1,7,70,13.0434782608696,22.7272727272727,-52.7027027027027
18,310,29711,19056,23,298,0,2,45,-11.5384615384615,57.6719576719577,-35.7142857142857
18,320,29576,12069,33,503,0,5,40,43.4782608695652,68.7919463087248,-11.1111111111111
18,330,28838,4855,36,469,0,1,51,9.09090909090909,-6.75944333996024,27.5
18,340,28740,6358,51,496,1,3,69,41.6666666666667,5.75692963752665,35.2941176470588
18,350,27842,5246,60,516,0,10,94,17.6470588235294,4.03225806451613,36.231884057971
18,360,27216,5779,67,520,1,11,127,11.6666666666667,0.775193798449612,35.1063829787234
18,370,26971,5133,74,449,0,11,147,10.4477611940299,-13.6538461538462,15.748031496063
18,380,26701,7986,53,431,4,16,188,-28.3783783783784,-4.00890868596882,27.891156462585
18,390,28127,9129,47,393,1,12,186,-11.3207547169811,-8.81670533642691,-1.06382978723404
18,400,28828,10796,32,398,0,7,208,-31.9148936170213,1.27226463104326,11.8279569892473
18,410,29374,10635,21,414,3,7,210,-34.375,4.02010050251256,0.961538461538462
18,420,29897,9921,16,347,1,14,195,-23.8095238095238,-16.1835748792271,-7.14285714285714
18,430,30377,11522,18,432,0,14,153,12.5,24.4956772334294,-21.5384615384615
18,440,29890,8975,21,392,1,13,161,16.6666666666667,-9.25925925925926,5.22875816993464
18,450,29979,9727,17,380,0,14,150,-19.047619047619,-3.06122448979592,-6.83229813664596
18,460,30153,10295,17,468,1,10,136,0,23.1578947368421,-9.33333333333333
18,470,30339,6965,12,442,0,11,131,-29.4117647058824,-5.55555555555556,-3.67647058823529
18,480,30520,7913,13,464,0,7,142,8.33333333333333,4.97737556561086,8.3969465648855
18,490,30369,7020,10,438,0,11,151,-23.0769230769231,-5.60344827586207,6.33802816901408
18,500,30470,8072,8,448,1,14,161,-20,2.28310502283105,6.62251655629139
18,510,30830,7555,5,437,0,9,154,-37.5,-2.45535714285714,-4.34782608695652
18,520,30883,8201,7,465,0,12,161,40,6.40732265446224,4.54545454545455
18,530,30678,7123,7,456,0,7,139,0,-1.93548387096774,-13.6645962732919
18,540,30798,7554,7,443,0,7,149,0,-2.85087719298246,7.19424460431655
18,550,30921,8278,4,429,0,15,160,-42.8571428571429,-3.16027088036117,7.38255033557047
18,560,30979,9141,3,399,0,12,154,-25,-6.99300699300699,-3.75
18,570,31069,9465,2,499,0,9,152,-33.3333333333333,25.062656641604,-1.2987012987013
18,580,31163,6874,3,435,0,12,167,50,-12.8256513026052,9.86842105263158
18,590,31082,8544,1,422,0,16,170,-66.6666666666667,-2.98850574712644,1.79640718562874
18,600,31189,9239,0,404,0,12,170,-100,-4.2654028436019,0
18,610,31250,9746,0,430,0,8,162,0,6.43564356435644,-4.70588235294118
18,620,31250,8169,0,430,0,15,147,0,0,-9.25925925925926
18,630,31250,9496,0,394,0,11,145,0,-8.37209302325581,-1.36054421768707
18,640,31250,9623,0,462,0,6,138,0,17.258883248731,-4.82758620689655
18,650,31250,6695,0,490,0,15,126,0,6.06060606060606,-8.69565217391304
18,660,31250,6324,0,496,0,11,127,0,1.22448979591837,0.793650793650794
18,670,31250,6120,0,466,0,8,150,0,-6.04838709677419,18.1102362204724
18,680,31250,7186,0,438,0,11,167,0,-6.00858369098712,11.3333333333333
18,690,31250,8678,0,402,0,9,166,0,-8.21917808219178,-0.598802395209581
18,700,31250,9686,0,377,0,16,153,0,-6.21890547263682,-7.83132530120482
18,710,31250,10211,0,480,0,9,138,0,27.3209549071618,-9.80392156862745
18,720,31250,6824,0,426,0,8,140,0,-11.25,1.44927536231884
18,730,31250,8375,0,504,0,10,138,0,18.3098591549296,-1.42857142857143
18,740,31250,6033,0,480,0,13,143,0,-4.76190476190476,3.6231884057971
18,750,31250,6466,0,397,0,12,145,0,-17.2916666666667,1.3986013986014
18,760,31250,9948,0,469,0,13,135,0,18.1360201511335,-6.89655172413793
18,770,31250,7078,0,498,0,9,134,0,6.18336886993603,-0.740740740740741
18,780,31250,6170,0,471,0,7,132,0,-5.42168674698795,-1.49253731343284
18,790,31250,6663,0,458,0,20,143,0,-2.76008492569002,8.33333333333333
18,800,31250,7654,0,449,0,8,163,0,-1.96506550218341,13.986013986014
18,810,31250,8177,0,485,0,17,174,0,8.01781737193764,6.74846625766871
18,820,31250,7272,0,435,0,5,192,0,-10.3092783505155,10.3448275862069
18,830,31250,8830,0,386,0,13,176,0,-11.264367816092,-8.33333333333333
18,840,31250,10128,0,447,0,13,162,0,15.8031088082902,-7.95454545454545
18,850,31250,7809,0,443,0,7,152,0,-0.894854586129754,-6.17283950617284
18,860,31250,7927,0,435,0,12,151,0,-1.8058690744921,-0.657894736842105
18,870,31250,7994,0,529,0,7,129,0,21.6091954022989,-14.5695364238411
18,880,31250,5574,0,422,0,11,151,0,-20.226843100189,17.0542635658915
18,890,31250,8622,0,450,0,4,138,0,6.63507109004739,-8.60927152317881
18,900,31250,7281,0,507,0,15,124,0,12.6666666666667,-10.1449275362319
18,910,31250,5710,0,412,0,8,141,0,-18.7376725838264,13.7096774193548
18,920,31250,8477,0,469,0,5,121,0,13.8349514563107,-14.1843971631206
18,930,31250,6737,0,518,0,9,116,0,10.4477611940299,-4.13223140495868
18,940,31250,5441,0,450,0,6,134,0,-13.1274131274131,15.5172413793103
18,950,31250,7800,0,469,0,19,141,0,4.22222222222222,5.22388059701493
18,960,31250,6693,0,503,0,11,136,0,7.24946695095949,-3.54609929078014
18,970,31250,6567,0,429,0,19,148,0,-14.7117296222664,8.82352941176471
18,980,31250,8436,0,450,0,13,158,0,4.89510489510489,6.75675675675676
18,990,31250,7743,0,501,0,9,164,0,11.3333333333333,3.79746835443038
18,1000,31250,6401,0,388,0,11,168,0,-22.5548902195609,2.4390243902439
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29313,29308,24,35,0,0,0,-4,40,0
19,20,29482,28591,47,103,0,0,0,95.8333333333333,194.285714285714,0
19,30,27732,23345,61,208,0,0,0,29.7872340425532,101.941747572816,0
19,40,26786,16794,82,432,0,0,0,34.4262295081967,107.692307692308,0
19,50,25006,6167,116,535,0,0,0,41.4634146341463,23.8425925925926,0
19,60,22809,3413,165,591,0,0,0,42.2413793103448,10.4672897196262,0
19,70,19206,2946,230,551,0,0,0,39.3939393939394,-6.76818950930626,0
19,80,15343,3591,328,505,0,0,0,42.6086956521739,-8.34845735027223,0
19,90,10117,4474,386,596,0,0,0,17.6829268292683,18.019801980198,0
19,100,7723,2617,450,540,0,0,0,16.580310880829,-9.39597315436242,0
19,110,6023,3695,507,559,0,0,0,12.6666666666667,3.51851851851852,0
19,120,4295,3403,496,566,0,0,0,-2.16962524654832,1.25223613595707,0
19,130,4556,2945,483,635,0,0,0,-2.62096774193548,12.1908127208481,0
19,140,4764,2244,511,514,0,0,0,5.79710144927536,-19.0551181102362,0
19,150,4319,4400,499,515,0,0,0,-2.34833659491194,0.194552529182879,0
19,160,4501,4600,501,608,0,0,0,0.400801603206413,18.0582524271845,0
19,170,4772,2612,502,509,0,0,0,0.199600798403194,-16.2828947368421,0
19,180,4318,4265,497,611,0,0,0,-0.99601593625498,20.0392927308448,0
19,190,4451,2931,505,495,0,0,0,1.60965794768612,-18.9852700490998,0
19,200,4308,4529,518,652,0,0,0,2.57425742574257,31.7171717171717,0
19,210,4339,1953,492,455,2,0,44,-5.01930501930502,-30.2147239263804,0
19,220,5083,6583,473,557,4,1,70,-3.86178861788618,22.4175824175824,59.0909090909091
19,230,5679,4097,428,564,6,4,113,-9.51374207188161,1.25673249551167,61.4285714285714
19,240,7195,4496,400,462,5,7,179,-6.54205607476636,-18.0851063829787,58.4070796460177
19,250,9923,7613,325,412,7,9,298,-18.75,-10.8225108225108,66.4804469273743
19,260,14435,10945,219,350,13,18,425,-32.6153846153846,-15.0485436893204,42.6174496644295
19,270,21074,14986,105,174,4,14,472,-52.0547945205479,-50.2857142857143,11.0588235294118
19,280,27141,23242,32,110,2,9,282,-69.5238095238095,-36.7816091954023,-40.2542372881356
19,290,29551,25534,20,132,2,4,122,-37.5,20,-56.7375886524823
19,300,30035,22728,19,176,1,5,53,-5,33.3333333333333,-56.5573770491803
19,310,30039,19340,18,330,1,0,26,-5.26315789473684,87.5,-50.9433962264151
19,320,29948,10357,30,540,0,2,16,66.6666666666667,63.6363636363636,-38.4615384615385
19,330,29019,3718,39,472,0,2,18,30,-12.5925925925926,12.5
19,340,28507,5430,52,608,0,0,20,33.3333333333333,28.8135593220339,11.1111111111111
19,350,27403,2776,66,513,0,2,33,26.9230769230769,-15.625,65
19,360,26525,4939,91,505,0,2,35,37.8787878787879,-1.55945419103314,6.06060606060606
19,370,24819,4557,119,607,1,5,43,30.7692307692308,20.1980198019802,22.8571428571429
19,380,23079,3247,139,480,1,3,58,16.8067226890756,-20.9225700164745,34.8837209302326
19,390,21468,5523,188,560,2,2,84,35.2517985611511,16.6666666666667,44.8275862068966
19,400,19020,4068,180,465,6,6,137,-4.25531914893617,-16.9642857142857,63.0952380952381
19,410,19824,7471,163,460,2,11,204,-9.44444444444444,-1.0752688172043,48.9051094890511
19,420,21172,7841,162,430,11,15,284,-0.613496932515337,-6.52173913043478,39.2156862745098
19,430,22755,9709,106,349,4,21,306,-34.5679012345679,-18.8372093023256,7.74647887323944
19,440,25537,13945,65,354,7,12,294,-38.6792452830189,1.43266475644699,-3.92156862745098
19,450,28096,13299,28,277,2,13,261,-56.9230769230769,-21.7514124293785,-11.2244897959184
19,460,29728,16320,22,314,0,9,175,-21.4285714285714,13.3574007220217,-32.9501915708812
19,470,29893,13566,19,313,1,10,141,-13.6363636363636,-0.318471337579618,-19.4285714285714
19,480,30316,12874,15,400,1,9,122,-21.0526315789474,27.7955271565495,-13.4751773049645
19,490,30308,9427,14,404,0,10,117,-6.66666666666667,1,-4.0983606557377
19,500,30466,8870,7,478,0,5,113,-50,18.3168316831683,-3.41880341880342
19,510,30901,5955,4,516,0,11,123,-42.8571428571429,7.94979079497908,8.84955752212389
19,520,30945,6338,6,433,0,4,137,50,-16.0852713178295,11.3821138211382
19,530,30860,8056,7,482,0,10,151,16.6666666666667,11.3163972286374,10.2189781021898
19,540,30863,7262,5,445,0,14,165,-28.5714285714286,-7.67634854771784,9.27152317880795
19,550,30956,8364,5,432,0,10,165,0,-2.92134831460674,0
19,560,30963,8530,5,454,0,8,163,0,5.09259259259259,-1.21212121212121
19,570,30835,7439,3,426,2,18,174,-40,-6.16740088105727,6.74846625766871
19,580,31130,9360,3,394,0,16,190,0,-7.51173708920188,9.19540229885057
19,590,31161,10416,1,396,0,7,177,-66.6666666666667,0.50761421319797,-6.84210526315789
19,600,31170,10040,1,442,0,16,155,0,11.6161616161616,-12.4293785310734
19,610,31134,8143,2,460,0,11,169,100,4.07239819004525,9.03225806451613
19,620,31197,7092,0,406,0,15,171,-100,-11.7391304347826,1.18343195266272
19,630,31250,9266,0,505,0,9,146,0,24.384236453202,-14.6198830409357
19,640,31250,6328,0,421,0,16,146,0,-16.6336633663366,0
19,650,31250,8419,0,474,0,10,151,0,12.5890736342043,3.42465753424658
19,660,31250,6926,0,425,0,12,150,0,-10.337552742616,-0.662251655629139
19,670,31250,7893,0,476,0,16,145,0,12,-3.33333333333333
19,680,31250,6708,0,443,0,10,148,0,-6.9327731092437,2.06896551724138
19,690,31250,8337,0,473,0,10,146,0,6.77200902934537,-1.35135135135135
19,700,31250,6631,0,401,0,7,143,0,-15.2219873150106,-2.05479452054795
19,710,31250,9572,0,485,0,10,147,0,20.9476309226933,2.7972027972028
19,720,31250,6667,0,434,0,13,133,0,-10.5154639175258,-9.52380952380952
19,730,31250,8123,0,413,0,9,151,0,-4.83870967741935,13.5338345864662
19,740,31250,9150,0,413,0,8,142,0,0,-5.96026490066225
19,750,31250,8494,0,509,0,20,124,0,23.2445520581114,-12.6760563380282
19,760,31250,5853,0,434,0,12,138,0,-14.7347740667976,11.2903225806452
19,770,31250,8332,0,466,0,9,150,0,7.37327188940092,8.69565217391304
19,780,31250,7538,0,428,0,6,143,0,-8.15450643776824,-4.66666666666667
19,790,31250,8723,0,458,0,9,131,0,7.00934579439252,-8.39160839160839
19,800,31250,7397,0,509,0,12,144,0,11.1353711790393,9.9236641221374
19,810,31250,5617,0,459,0,18,150,0,-9.82318271119843,4.16666666666667
19,820,31250,7305,0,443,0,9,136,0,-3.48583877995643,-9.33333333333333
19,830,31250,7247,0,463,0,6,129,0,4.51467268623025,-5.14705882352941
19,840,31250,7223,0,443,0,18,134,0,-4.31965442764579,3.87596899224806
19,850,31250,7231,0,544,0,9,128,0,22.7990970654628,-4.47761194029851
19,860,31250,4739,0,471,0,12,149,0,-13.4191176470588,16.40625
19,870,31250,6723,0,480,0,14,151,0,1.91082802547771,1.34228187919463
19,880,31250,6365,0,471,0,11,166,0,-1.875,9.93377483443709
19,890,31250,6994,0,474,0,14,168,0,0.636942675159236,1.20481927710843
19,900,31250,7501,0,450,0,13,173,0,-5.06329113924051,2.97619047619048
19,910,31250,7330,0,423,0,12,166,0,-6,-4.04624277456647
19,920,31250,9222,0,433,0,10,161,0,2.36406619385343,-3.01204819277108
19,930,31250,8870,0,425,0,9,173,0,-1.84757505773672,7.45341614906832
19,940,31250,8318,0,447,0,13,170,0,5.17647058823529,-1.73410404624277
19,950,31250,7847,0,430,0,11,183,0,-3.80313199105145,7.64705882352941
19,960,31250,8862,0,440,0,10,182,0,2.32558139534884,-0.546448087431694
19,970,31250,8543,0,409,0,8,157,0,-7.04545454545455,-13.7362637362637
19,980,31250,9755,0,418,0,13,157,0,2.20048899755501,0
19,990,31250,8999,0,443,0,11,143,0,5.98086124401914,-8.9171974522293
19,1000,31250,7735,0,465,0,11,168,0,4.96613995485327,17.4825174825175
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29420,29394,24,30,0,0,0,-4,20,0
20,20,29449,28990,32,99,0,0,0,33.3333333333333,230,0
20,30,28872,24047,51,173,0,0,0,59.375,74.7474747474748,0
20,40,27652,18562,63,396,0,0,0,23.5294117647059,128.901734104046,0
20,50,26593,8295,103,485,0,0,0,63.4920634920635,22.4747474747475,0
20,60,23727,4579,140,560,0,0,0,35.9223300970874,15.4639175257732,0
20,70,21276,3450,204,501,0,0,0,45.7142857142857,-10.5357142857143,0
20,80,16897,4458,262,670,0,0,0,28.4313725490196,33.7325349301397,0
20,90,13376,1745,343,462,0,0,0,30.9160305343511,-31.044776119403,0
20,100,9466,4889,422,645,0,0,0,23.0320699708455,39.6103896103896,0
20,110,7134,2084,480,494,0,0,0,13.7440758293839,-23.4108527131783,0
20,120,5075,4530,475,630,0,0,0,-1.04166666666667,27.5303643724696,0
20,130,5299,2167,502,526,0,0,0,5.68421052631579,-16.5079365079365,0
20,140,4620,4164,499,603,0,0,0,-0.597609561752988,14.638783269962,0
20,150,4650,2237,511,513,0,0,0,2.40480961923848,-14.9253731343284,0
20,160,4568,4086,486,581,0,0,0,-4.89236790606654,13.2553606237817,0
20,170,4613,2812,502,589,0,0,0,3.29218106995885,1.37693631669535,0
20,180,4743,2941,494,497,0,0,0,-1.59362549800797,-15.6196943972835,0
20,190,4346,4157,507,640,0,0,0,2.63157894736842,28.7726358148893,0
20,200,4563,2012,520,534,0,0,0,2.56410256410256,-16.5625,0
20,210,4216,4118,487,539,0,1,39,-6.34615384615385,0.936329588014981,0
20,220,5690,3920,464,570,4,2,64,-4.72279260780287,5.75139146567718,64.1025641025641
20,230,6196,3980,419,485,1,4,99,-9.69827586206897,-14.9122807017544,54.6875
20,240,7964,5854,414,476,4,4,158,-1.19331742243437,-1.85567010309278,59.5959595959596
20,250,8074,7427,387,444,9,5,249,-6.52173913043478,-6.72268907563025,57.5949367088608
20,260,10457,8639,295,432,6,9,338,-23.7726098191214,-2.7027027027027,35.7429718875502
20,270,16143,10799,182,333,11,12,455,-38.3050847457627,-22.9166666666667,34.6153846153846
20,280,23287,16293,77,128,2,17,460,-57.6923076923077,-61.5615615615616,1.0989010989011
20,290,28004,25433,23,113,3,7,252,-70.1298701298701,-11.71875,-45.2173913043478
20,300,29936,25188,15,110,4,4,88,-34.7826086956522,-2.65486725663717,-65.0793650793651
20,310,30313,24027,14,168,0,0,30,-6.66666666666667,52.7272727272727,-65.9090909090909
20,320,30287,19296,21,344,0,1,18,50,104.761904761905,-40
20,330,29875,10480,27,474,0,0,21,28.5714285714286,37.7906976744186,16.6666666666667
20,340,29204,6202,38,505,0,0,24,40.7407407407407,6.54008438818565,14.2857142857143
20,350,28472,4357,58,553,0,1,31,52.6315789473684,9.5049504950495,29.1666666666667
20,360,27113,3532,69,535,1,4,39,18.9655172413793,-3.25497287522604,25.8064516129032
20,370,26326,4075,91,559,1,3,53,31.8840579710145,4.48598130841121,35.8974358974359
20,380,24825,4017,112,535,1,3,74,23.0769230769231,-4.29338103756708,39.622641509434
20,390,23703,4925,116,501,1,7,110,3.57142857142857,-6.35514018691589,48.6486486486486
20,400,23724,5453,118,445,5,8,155,1.72413793103448,-11.1776447105788,40.9090909090909
20,410,24049,7839,114,496,2,7,185,-3.38983050847458,11.4606741573034,19.3548387096774
20,420,24110,6596,102,452,6,15,214,-10.5263157894737,-8.87096774193548,15.6756756756757
20,430,25809,8257,80,377,1,19,261,-21.5686274509804,-16.5929203539823,21.9626168224299
20,440,26884,12278,52,374,3,10,267,-35,-0.795755968169761,2.29885057471264
20,450,28634,11837,29,313,3,10,270,-44.2307692307692,-16.3101604278075,1.12359550561798
20,460,29804,15268,17,299,1,9,216,-41.3793103448276,-4.47284345047923,-20
20,470,30506,14515,7,317,0,14,156,-58.8235294117647,6.02006688963211,-27.7777777777778
20,480,30759,13185,7,381,0,6,140,0,20.1892744479495,-10.2564102564103
20,490,30801,9969,5,450,0,11,119,-28.5714285714286,18.1102362204724,-15
20,500,30920,7401,5,451,0,9,127,0,0.222222222222222,6.72268907563025
20,510,30944,7010,5,522,0,10,126,0,15.7427937915743,-0.78740157480315
20,520,30886,5728,4,421,1,7,149,-20,-19.3486590038314,18.2539682539683
20,530,31009,8334,3,467,0,8,155,-25,10.9263657957245,4.02684563758389
20,540,30987,7100,9,437,0,15,157,200,-6.42398286937901,1.29032258064516
20,550,30721,8544,8,442,0,12,147,-11.1111111111111,1.1441647597254,-6.36942675159236
20,560,30777,7640,4,435,0,17,146,-50,-1.58371040723982,-0.680272108843537
20,570,30908,8599,8,473,0,13,136,100,8.73563218390805,-6.84931506849315
20,580,30784,7140,6,462,0,12,162,-25,-2.32558139534884,19.1176470588235
20,590,30758,7881,6,403,0,11,149,0,-12.7705627705628,-8.02469135802469
20,600,30830,9163,10,403,0,17,147,66.6666666666667,0,-1.34228187919463
20,610,30682,9066,5,494,0,9,150,-50,22.5806451612903,2.04081632653061
20,620,30930,6582,4,479,0,11,145,-20,-3.03643724696356,-3.33333333333333
20,630,31001,6976,2,417,0,17,163,-50,-12.9436325678497,12.4137931034483
20,640,31088,9178,3,352,0,17,168,50,-15.5875299760192,3.06748466257669
20,650,30971,11504,8,455,0,10,148,166.666666666667,29.2613636363636,-11.9047619047619
20,660,30722,7827,5,394,0,15,151,-37.5,-13.4065934065934,2.02702702702703
20,670,30939,9925,6,463,0,13,131,20,17.5126903553299,-13.2450331125828
20,680,30780,6705,7,504,0,10,127,16.6666666666667,8.85529157667387,-3.05343511450382
20,690,30802,5950,8,402,0,8,158,14.2857142857143,-20.2380952380952,24.4094488188976
20,700,30780,9539,4,460,1,8,149,-50,14.4278606965174,-5.69620253164557
20,710,31025,7358,3,474,0,17,163,-25,3.04347826086957,9.39597315436242
20,720,31093,7673,2,442,0,12,166,-33.3333333333333,-6.75105485232068,1.84049079754601
20,730,31106,8699,3,383,1,14,175,50,-13.3484162895928,5.42168674698795
20,740,31060,10672,2,426,0,13,147,-33.3333333333333,11.2271540469974,-16
20,750,31096,8896,4,397,0,9,168,100,-6.8075117370892,14.2857142857143
20,760,30997,9897,4,437,1,16,146,0,10.0755667506297,-13.0952380952381
20,770,31001,8007,4,439,0,12,159,0,0.45766590389016,8.9041095890411
20,780,31123,8764,1,454,0,13,163,-75,3.41685649202733,2.51572327044025
20,790,31223,7586,0,408,0,13,160,-100,-10.1321585903084,-1.84049079754601
20,800,31250,9002,0,500,0,6,160,0,22.5490196078431,0
20,810,31250,6601,0,403,0,14,146,0,-19.4,-8.75
20,820,31250,9501,0,431,0,9,153,0,6.94789081885856,4.79452054794521
20,830,31250,8888,0,500,0,9,169,0,16.0092807424594,10.4575163398693
20,840,31250,6238,0,409,0,7,174,0,-18.2,2.9585798816568
20,850,31250,9819,0,436,0,14,174,0,6.60146699266504,0
20,860,31250,8714,0,505,0,8,178,0,15.8256880733945,2.29885057471264
20,870,31250,6615,0,351,0,19,180,0,-30.4950495049505,1.12359550561798
20,880,31250,11466,0,464,0,16,152,0,32.1937321937322,-15.5555555555556
20,890,31250,6954,0,432,0,9,155,0,-6.89655172413793,1.97368421052632
20,900,31250,8804,0,419,0,7,159,0,-3.00925925925926,2.58064516129032
20,910,31250,8598,0,442,0,11,149,0,5.48926014319809,-6.28930817610063
20,920,31250,7902,0,442,0,14,138,0,0,-7.38255033557047
20,930,31250,7945,0,501,0,13,153,0,13.3484162895928,10.8695652173913
20,940,31250,6733,0,443,0,10,141,0,-11.5768463073852,-7.84313725490196
20,950,31250,7952,0,440,0,16,148,0,-0.677200902934537,4.9645390070922
20,960,31250,8855,0,381,0,6,171,0,-13.4090909090909,15.5405405405405
20,970,31250,10466,0,477,0,15,150,0,25.1968503937008,-12.280701754386
20,980,31250,7052,0,419,0,12,154,0,-12.1593291404612,2.66666666666667
20,990,31250,9096,0,386,0,15,146,0,-7.87589498806683,-5.19480519480519
20,1000,31250,9912,0,505,0,7,134,0,30.8290155440415,-8.21917808219178
