"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,160,2986,2635,1637,1659,0,0,0,-1.2070006035003,0.30229746070133,0
24,170,3202,2944,1636,1659,0,0,0,-0.0610873549175321,0,0
24,180,3320,2466,1647,1702,0,0,0,0.672371638141809,2.5919228450874,0
24,190,2532,1699,1676,1662,0,0,0,1.76077717061324,-2.35017626321974,0
24,200,2824,2809,1604,1670,0,0,0,-4.29594272076372,0.481347773766546,0
24,210,5332,3783,1505,1518,1,2,185,-6.17206982543641,-9.10179640718563,0
24,220,7440,7052,1422,1432,1,2,369,-5.51495016611296,-5.66534914361001,99.4594594594595
24,230,13496,12438,1168,1157,5,4,754,-17.8621659634318,-19.2039106145251,104.336043360434
24,240,32980,32501,378,367,18,22,1408,-67.6369863013699,-68.2800345721694,86.737400530504
24,250,58812,58933,0,0,0,0,1279,-100,-100,-9.16193181818182
24,260,62500,62500,0,0,0,0,323,0,0,-74.7458952306489
24,270,62500,62500,0,0,0,0,25,0,0,-92.2600619195047
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57446,57414,95,99,0,0,0,-5,-1,0
25,20,57635,57538,133,148,0,0,0,40,49.4949494949495,0
25,30,55868,55022,190,198,0,0,0,42.8571428571429,33.7837837837838,0
25,40,52895,52485,274,273,0,0,0,44.2105263157895,37.8787878787879,0
25,50,48404,48923,402,385,0,0,0,46.7153284671533,41.025641025641,0
25,60,42294,43160,594,545,0,0,0,47.7611940298507,41.5584415584416,0
25,70,32730,35442,802,776,0,0,0,35.016835016835,42.3853211009174,0
25,80,23747,25057,1082,1053,0,0,0,34.9127182044888,35.6958762886598,0
25,90,13383,14372,1408,1376,0,0,0,30.1293900184843,30.6742640075973,0
25,100,6597,6572,1629,1548,0,0,0,15.6960227272727,12.5,0
25,110,3463,4005,1598,1648,0,0,0,-1.90300798035605,6.45994832041344,0
25,120,3365,2830,1708,1690,0,0,0,6.88360450563204,2.54854368932039,0
25,130,2508,2302,1604,1655,0,0,0,-6.08899297423888,-2.07100591715976,0
25,140,3250,2998,1644,1603,0,0,0,2.49376558603491,-3.14199395770393,0
25,150,3407,2937,1616,1692,0,0,0,-1.70316301703163,5.55208983156581,0
25,160,3380,2179,1687,1654,0,0,0,4.39356435643564,-2.24586288416076,0
25,170,2361,2538,1639,1677,0,0,0,-2.8452874925904,1.39056831922612,0
25,180,3681,2441,1562,1626,0,0,0,-4.69798657718121,-3.04114490161002,0
25,190,4092,2958,1656,1636,0,0,0,6.0179257362356,0.615006150061501,0
25,200,3044,2549,1642,1632,0,0,0,-0.845410628019324,-0.244498777506112,0
25,210,3806,4106,1554,1547,0,1,201,-5.35931790499391,-5.20833333333333,0
25,220,6770,6868,1412,1481,1,1,416,-9.13770913770914,-4.26632191338074,106.965174129353
25,230,13929,12696,1072,1162,4,6,814,-24.0793201133144,-21.5395003376097,95.6730769230769
25,240,38029,34557,238,299,22,26,1583,-77.7985074626866,-74.2685025817556,94.4717444717445
25,250,60407,59848,0,0,0,0,1126,-100,-100,-28.8692356285534
25,260,62500,62500,0,0,0,0,260,0,0,-76.9094138543517
25,270,62500,62500,0,0,0,0,11,0,0,-95.7692307692308
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57447,57556,99,99,0,0,0,-1,-1,0
26,20,57494,57724,153,135,0,0,0,54.5454545454545,36.3636363636364,0
26,30,55014,55656,203,189,0,0,0,32.6797385620915,40,0
26,40,52492,53083,292,281,0,0,0,43.8423645320197,48.6772486772487,0
26,50,48062,48733,410,397,0,0,0,40.4109589041096,41.2811387900356,0
26,60,41870,42927,601,575,0,0,0,46.5853658536585,44.8362720403023,0
26,70,32743,33938,832,778,0,0,0,38.4359400998336,35.304347826087,0
26,80,23084,24624,1098,1043,0,0,0,31.9711538461538,34.0616966580977,0
26,90,12889,15744,1430,1365,0,0,0,30.2367941712204,30.8724832214765,0
26,100,5713,7482,1665,1569,0,0,0,16.4335664335664,14.9450549450549,0
26,110,2638,3705,1683,1630,0,0,0,1.08108108108108,3.88782664117272,0
26,120,2060,3286,1592,1660,0,0,0,-5.40701128936423,1.84049079754601,0
26,130,3920,3309,1609,1635,0,0,0,1.0678391959799,-1.50602409638554,0
26,140,3449,3140,1687,1648,0,0,0,4.84773151025482,0.795107033639144,0
26,150,2665,2764,1619,1679,0,0,0,-4.0308239478364,1.88106796116505,0
26,160,2490,2721,1695,1647,0,0,0,4.69425571340334,-1.90589636688505,0
26,170,2201,2755,1634,1631,0,0,0,-3.59882005899705,-0.971463266545234,0
26,180,3319,2879,1634,1629,0,0,0,0,-0.122624156958921,0
26,190,3156,2621,1639,1695,0,0,0,0.305997552019584,4.05156537753223,0
26,200,2652,2631,1655,1634,0,0,0,0.976205003050641,-3.59882005899705,0
26,210,3772,4231,1551,1517,0,1,197,-6.28398791540786,-7.16034271725826,0
26,220,6574,7215,1451,1395,0,0,402,-6.44745325596389,-8.04218852999341,104.060913705584
26,230,12796,14879,1142,1124,4,6,821,-21.2956581667815,-19.426523297491,104.228855721393
26,240,35667,36288,241,267,29,24,1584,-78.8966725043783,-76.2455516014235,92.9354445797808
26,250,60264,60082,0,0,0,0,1171,-100,-100,-26.0732323232323
26,260,62500,62500,0,0,0,0,247,0,0,-78.9069171648164
26,270,62500,62500,0,0,0,0,18,0,0,-92.7125506072875
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57566,57382,101,105,0,0,0,1,5,0
27,20,57567,57332,146,150,0,0,0,44.5544554455446,42.8571428571429,0
27,30,55198,54911,201,221,0,0,0,37.6712328767123,47.3333333333333,0
27,40,52237,51340,280,304,0,0,0,39.3034825870647,37.5565610859729,0
27,50,48264,47213,393,436,0,0,0,40.3571428571429,43.4210526315789,0
27,60,42662,40647,543,632,0,0,0,38.1679389312977,44.954128440367,0
27,70,35430,31286,773,869,0,0,0,42.3572744014733,37.5,0
27,80,24890,21099,1067,1165,0,0,0,38.0336351875809,34.0621403912543,0
27,90,14769,11407,1352,1461,0,0,0,26.7104029990628,25.4077253218884,0
27,100,7089,6203,1556,1595,0,0,0,15.0887573964497,9.17180013689254,0
27,110,3869,3691,1707,1725,0,0,0,9.70437017994859,8.15047021943574,0
27,120,2151,2176,1645,1640,0,0,0,-3.63210310486233,-4.92753623188406,0
27,130,2828,3089,1644,1615,0,0,0,-0.060790273556231,-1.52439024390244,0
27,140,2525,3345,1650,1649,0,0,0,0.364963503649635,2.10526315789474,0
27,150,3139,2827,1671,1665,0,0,0,1.27272727272727,0.970285021224985,0
27,160,2274,2826,1682,1608,0,0,0,0.658288450029922,-3.42342342342342,0
27,170,2765,3860,1628,1619,0,0,0,-3.21046373365042,0.68407960199005,0
27,180,2934,3069,1648,1629,0,0,0,1.22850122850123,0.617665225447807,0
27,190,2350,2532,1671,1680,0,0,0,1.39563106796116,3.13075506445672,0
27,200,2867,3000,1688,1619,0,0,0,1.01735487731897,-3.63095238095238,0
27,210,4316,4466,1485,1579,0,0,189,-12.0260663507109,-2.47066090179123,0
27,220,7172,5592,1390,1491,1,1,376,-6.3973063973064,-5.57314756174794,98.9417989417989
27,230,13901,10884,1159,1216,3,4,775,-16.6187050359712,-18.4439973172368,106.117021276596
27,240,33773,31652,366,355,28,26,1504,-68.4210526315789,-70.8059210526316,94.0645161290323
27,250,59204,59272,0,0,0,0,1239,-100,-100,-17.6196808510638
27,260,62500,62500,0,0,0,0,321,0,0,-74.09200968523
27,270,62500,62500,0,0,0,0,19,0,0,-94.0809968847352
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57579,57478,98,101,0,0,0,-2,1,0
28,20,57482,57370,150,137,0,0,0,53.0612244897959,35.6435643564356,0
28,30,54973,55620,205,219,0,0,0,36.6666666666667,59.8540145985401,0
28,40,52362,51690,274,279,0,0,0,33.6585365853659,27.3972602739726,0
28,50,48779,48390,387,404,0,0,0,41.2408759124088,44.8028673835125,0
28,60,43244,42384,565,558,0,0,0,45.9948320413437,38.1188118811881,0
28,70,34852,34823,781,799,0,0,0,38.2300884955752,43.1899641577061,0
28,80,24965,24367,1052,1102,0,0,0,34.6991037131882,37.9224030037547,0
28,90,14695,13114,1359,1414,0,0,0,29.1825095057034,28.3121597096189,0
28,100,6995,5962,1579,1641,0,0,0,16.1883738042678,16.0537482319661,0
28,110,3360,3218,1655,1659,0,0,0,4.81317289423686,1.09689213893967,0
28,120,2546,2625,1689,1621,0,0,0,2.05438066465257,-2.29053646775166,0
28,130,2779,2837,1654,1663,0,0,0,-2.07223208999408,2.59099321406539,0
28,140,2835,2448,1662,1666,0,0,0,0.483675937122128,0.180396873120866,0
28,150,2805,2469,1633,1636,0,0,0,-1.74488567990373,-1.80072028811525,0
28,160,3101,2923,1670,1662,0,0,0,2.26576852418861,1.58924205378973,0
28,170,3034,2530,1621,1671,0,0,0,-2.93413173652695,0.541516245487365,0
28,180,2781,2841,1672,1652,0,0,0,3.14620604565083,-1.13704368641532,0
28,190,2224,2376,1682,1665,0,0,0,0.598086124401914,0.786924939467312,0
28,200,3126,2911,1591,1644,0,0,0,-5.410225921522,-1.26126126126126,0
28,210,4688,4007,1522,1545,0,0,204,-4.33689503456945,-6.02189781021898,0
28,220,8005,6195,1440,1469,0,0,395,-5.38764783180026,-4.91909385113269,93.6274509803922
28,230,11836,11831,1207,1158,5,6,793,-16.1805555555556,-21.1708645336964,100.759493670886
28,240,32531,34159,344,342,19,14,1535,-71.4995857497929,-70.4663212435233,93.5687263556116
28,250,59496,59592,0,0,0,0,1326,-100,-100,-13.6156351791531
28,260,62500,62500,0,0,0,0,281,0,0,-78.8084464555053
28,270,62500,62500,0,0,0,0,16,0,0,-94.3060498220641
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
