"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,710,62500,3219,0,1629,0,0,0,0,-2.63000597728631,0
21,720,62500,2884,0,1608,0,0,0,0,-1.28913443830571,0
21,730,62500,2982,0,1671,0,0,0,0,3.91791044776119,0
21,740,62500,2484,0,1672,0,0,0,0,0.0598444045481747,0
21,750,62500,3276,0,1626,0,0,0,0,-2.7511961722488,0
21,760,62500,2806,0,1633,0,0,0,0,0.43050430504305,0
21,770,62500,2546,0,1689,0,0,0,0,3.42927127985303,0
21,780,62500,2501,0,1634,0,0,0,0,-3.25636471284784,0
21,790,62500,3247,0,1680,0,0,0,0,2.81517747858017,0
21,800,62500,2683,0,1631,0,0,0,0,-2.91666666666667,0
21,810,62500,2550,0,1701,0,0,0,0,4.29184549356223,0
21,820,62500,2561,0,1634,0,0,0,0,-3.93885949441505,0
21,830,62500,3285,0,1666,0,0,0,0,1.95838433292534,0
21,840,62500,2165,0,1633,0,0,0,0,-1.98079231692677,0
21,850,62500,2641,0,1666,0,0,0,0,2.02082057562768,0
21,860,62500,3026,0,1643,0,0,0,0,-1.38055222088836,0
21,870,62500,2889,0,1608,0,0,0,0,-2.13024954351796,0
21,880,62500,3291,0,1675,0,0,0,0,4.16666666666667,0
21,890,62500,2844,0,1608,0,0,0,0,-4,0
21,900,62500,3365,0,1660,0,0,0,0,3.23383084577114,0
21,910,62500,3072,0,1634,0,0,0,0,-1.56626506024096,0
21,920,62500,3235,0,1679,0,0,0,0,2.75397796817625,0
21,930,62500,2243,0,1671,0,0,0,0,-0.476474091721263,0
21,940,62500,2632,0,1682,0,0,0,0,0.658288450029922,0
21,950,62500,2909,0,1609,0,0,0,0,-4.34007134363853,0
21,960,62500,3359,0,1617,0,0,0,0,0.497203231821007,0
21,970,62500,2780,0,1678,0,0,0,0,3.77241805813234,0
21,980,62500,2654,0,1656,0,0,0,0,-1.31108462455304,0
21,990,62500,2332,0,1637,0,0,0,0,-1.14734299516908,0
21,1000,62500,3194,0,1621,0,0,0,0,-0.977397678680513,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57284,0,102,0,0,0,0,2,0
22,20,62500,57452,0,154,0,0,0,0,50.9803921568627,0
22,30,62500,54895,0,200,0,0,0,0,29.8701298701299,0
22,40,62500,52528,0,305,0,0,0,0,52.5,0
22,50,62500,47192,0,423,0,0,0,0,38.6885245901639,0
22,60,62500,41691,0,588,0,0,0,0,39.0070921985816,0
22,70,62500,33113,0,861,0,0,0,0,46.4285714285714,0
22,80,62500,21072,0,1111,0,0,0,0,29.0360046457607,0
22,90,62500,12113,0,1475,0,0,0,0,32.7632763276328,0
22,100,62500,5383,0,1605,0,0,0,0,8.8135593220339,0
22,110,62500,3634,0,1663,0,0,0,0,3.61370716510903,0
22,120,62500,3199,0,1643,0,0,0,0,-1.20264582080577,0
22,130,62500,3003,0,1659,0,0,0,0,0.973828362751065,0
22,140,62500,2699,0,1624,0,0,0,0,-2.10970464135021,0
22,150,62500,3438,0,1651,0,0,0,0,1.66256157635468,0
22,160,62500,3101,0,1658,0,0,0,0,0.423985463355542,0
22,170,62500,2635,0,1620,0,0,0,0,-2.291917973462,0
22,180,62500,3101,0,1655,0,0,0,0,2.16049382716049,0
22,190,62500,2711,0,1651,0,0,0,0,-0.241691842900302,0
22,200,62500,2985,0,1639,0,0,0,0,-0.726832222895215,0
22,210,62500,3860,0,1486,0,27,0,0,-9.33496034167175,0
22,220,62500,4359,0,1597,0,0,0,0,7.46971736204576,0
22,230,62500,3743,0,1653,0,0,0,0,3.50657482780213,0
22,240,62500,2903,0,1642,0,0,0,0,-0.665456745311555,0
22,250,62500,3099,0,1674,0,0,0,0,1.94884287454324,0
22,260,62500,2178,0,1656,0,0,0,0,-1.0752688172043,0
22,270,62500,2581,0,1638,0,0,0,0,-1.08695652173913,0
22,280,62500,2759,0,1659,0,0,0,0,1.28205128205128,0
22,290,62500,2280,0,1649,0,0,0,0,-0.602772754671489,0
22,300,62500,2784,0,1675,0,0,0,0,1.5767131594906,0
22,310,62500,2572,0,1675,0,0,0,0,0,0
22,320,62500,2759,0,1631,0,0,0,0,-2.62686567164179,0
22,330,62500,3197,0,1629,0,0,0,0,-0.122624156958921,0
22,340,62500,3009,0,1655,0,0,0,0,1.59607120933088,0
22,350,62500,2545,0,1650,0,0,0,0,-0.302114803625378,0
22,360,62500,2624,0,1663,0,0,0,0,0.787878787878788,0
22,370,62500,2465,0,1645,0,0,0,0,-1.0823812387252,0
22,380,62500,2853,0,1635,0,0,0,0,-0.60790273556231,0
22,390,62500,3265,0,1612,0,0,0,0,-1.40672782874618,0
22,400,62500,3376,0,1672,0,0,0,0,3.72208436724566,0
22,410,62500,3282,0,1624,0,0,0,0,-2.87081339712919,0
22,420,62500,3142,0,1690,0,0,0,0,4.06403940886699,0
22,430,62500,2205,0,1638,0,0,0,0,-3.07692307692308,0
22,440,62500,2673,0,1613,0,0,0,0,-1.52625152625153,0
22,450,62500,3180,0,1674,0,0,0,0,3.78177309361438,0
22,460,62500,2677,0,1642,0,0,0,0,-1.9115890083632,0
22,470,62500,2887,0,1704,0,0,0,0,3.77588306942753,0
22,480,62500,2425,0,1656,0,0,0,0,-2.8169014084507,0
22,490,62500,2884,0,1621,0,0,0,0,-2.11352657004831,0
22,500,62500,3267,0,1632,0,0,0,0,0.67859346082665,0
22,510,62500,3007,0,1651,0,0,0,0,1.16421568627451,0
22,520,62500,2716,0,1645,0,0,0,0,-0.363416111447607,0
22,530,62500,2324,0,1678,0,0,0,0,2.00607902735562,0
22,540,62500,2397,0,1649,0,0,0,0,-1.72824791418355,0
22,550,62500,2622,0,1685,0,0,0,0,2.18314129775622,0
22,560,62500,2241,0,1665,0,0,0,0,-1.18694362017804,0
22,570,62500,3104,0,1604,0,0,0,0,-3.66366366366366,0
22,580,62500,3613,0,1652,0,0,0,0,2.9925187032419,0
22,590,62500,2989,0,1648,0,0,0,0,-0.242130750605327,0
22,600,62500,3383,0,1636,0,0,0,0,-0.728155339805825,0
22,610,62500,2571,0,1636,0,0,0,0,0,0
22,620,62500,3043,0,1665,0,0,0,0,1.77261613691932,0
22,630,62500,2728,0,1661,0,0,0,0,-0.24024024024024,0
22,640,62500,2734,0,1646,0,0,0,0,-0.903070439494281,0
22,650,62500,3055,0,1625,0,0,0,0,-1.27582017010936,0
22,660,62500,2621,0,1662,0,0,0,0,2.27692307692308,0
22,670,62500,3105,0,1641,0,0,0,0,-1.26353790613718,0
22,680,62500,3159,0,1628,0,0,0,0,-0.792199878123096,0
22,690,62500,3051,0,1634,0,0,0,0,0.368550368550369,0
22,700,62500,2833,0,1659,0,0,0,0,1.52998776009792,0
22,710,62500,2736,0,1611,0,0,0,0,-2.89330922242315,0
22,720,62500,2863,0,1644,0,0,0,0,2.04841713221601,0
22,730,62500,2969,0,1619,0,0,0,0,-1.52068126520681,0
22,740,62500,3401,0,1687,0,0,0,0,4.20012353304509,0
22,750,62500,2441,0,1671,0,0,0,0,-0.948429164196799,0
22,760,62500,3078,0,1611,0,0,0,0,-3.59066427289048,0
22,770,62500,3228,0,1647,0,0,0,0,2.23463687150838,0
22,780,62500,2529,0,1680,0,0,0,0,2.00364298724954,0
22,790,62500,2534,0,1663,0,0,0,0,-1.01190476190476,0
22,800,62500,2841,0,1632,0,0,0,0,-1.86410102224895,0
22,810,62500,3059,0,1650,0,0,0,0,1.10294117647059,0
22,820,62500,2263,0,1685,0,0,0,0,2.12121212121212,0
22,830,62500,2599,0,1631,0,0,0,0,-3.20474777448071,0
22,840,62500,3050,0,1656,0,0,0,0,1.53280196198651,0
22,850,62500,2962,0,1651,0,0,0,0,-0.301932367149758,0
22,860,62500,2647,0,1619,0,0,0,0,-1.93821926105391,0
22,870,62500,2744,0,1668,0,0,0,0,3.02655960469426,0
22,880,62500,2535,0,1669,0,0,0,0,0.0599520383693046,0
22,890,62500,3155,0,1627,0,0,0,0,-2.51647693229479,0
22,900,62500,2848,0,1673,0,0,0,0,2.82728948985864,0
22,910,62500,2350,0,1632,0,0,0,0,-2.45068738792588,0
22,920,62500,2938,0,1663,0,0,0,0,1.89950980392157,0
22,930,62500,2951,0,1629,0,0,0,0,-2.04449789536981,0
22,940,62500,3189,0,1670,0,0,0,0,2.51688152240638,0
22,950,62500,2817,0,1660,0,0,0,0,-0.598802395209581,0
22,960,62500,2562,0,1695,0,0,0,0,2.10843373493976,0
22,970,62500,3038,0,1617,0,0,0,0,-4.60176991150442,0
22,980,62500,3010,0,1657,0,0,0,0,2.47371675943105,0
22,990,62500,3009,0,1622,0,0,0,0,-2.11225105612553,0
22,1000,62500,2892,0,1661,0,0,0,0,2.40443896424168,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57329,0,98,0,0,0,0,-2,0
23,20,62500,57572,0,149,0,0,0,0,52.0408163265306,0
23,30,62500,55113,0,208,0,0,0,0,39.5973154362416,0
23,40,62500,52313,0,295,0,0,0,0,41.8269230769231,0
23,50,62500,47699,0,428,0,0,0,0,45.0847457627119,0
23,60,62500,40912,0,605,0,0,0,0,41.3551401869159,0
23,70,62500,32843,0,844,0,0,0,0,39.504132231405,0
23,80,62500,22259,0,1132,0,0,0,0,34.1232227488152,0
23,90,62500,12276,0,1428,0,0,0,0,26.1484098939929,0
23,100,62500,6202,0,1594,0,0,0,0,11.624649859944,0
23,110,62500,3941,0,1693,0,0,0,0,6.2107904642409,0
23,120,62500,2400,0,1631,0,0,0,0,-3.66213821618429,0
23,130,62500,3006,0,1586,0,0,0,0,-2.75904353157572,0
23,140,62500,3113,0,1690,0,0,0,0,6.55737704918033,0
23,150,62500,2628,0,1674,0,0,0,0,-0.946745562130177,0
23,160,62500,2436,0,1605,0,0,0,0,-4.12186379928315,0
23,170,62500,3185,0,1616,0,0,0,0,0.685358255451713,0
23,180,62500,2663,0,1670,0,0,0,0,3.34158415841584,0
23,190,62500,2709,0,1650,0,0,0,0,-1.19760479041916,0
23,200,62500,3129,0,1653,0,0,0,0,0.181818181818182,0
23,210,62500,4566,0,1381,0,30,0,0,-16.4549304295221,0
23,220,62500,5863,0,1608,0,0,0,0,16.4373642288197,0
23,230,62500,3579,0,1660,0,0,0,0,3.23383084577114,0
23,240,62500,2996,0,1647,0,0,0,0,-0.783132530120482,0
23,250,62500,3261,0,1632,0,0,0,0,-0.910746812386157,0
23,260,62500,2447,0,1645,0,0,0,0,0.79656862745098,0
23,270,62500,3024,0,1598,0,0,0,0,-2.85714285714286,0
23,280,62500,3480,0,1664,0,0,0,0,4.13016270337922,0
23,290,62500,2852,0,1674,0,0,0,0,0.600961538461538,0
23,300,62500,2351,0,1675,0,0,0,0,0.0597371565113501,0
23,310,62500,2498,0,1643,0,0,0,0,-1.91044776119403,0
23,320,62500,3362,0,1644,0,0,0,0,0.0608642726719416,0
23,330,62500,3514,0,1602,0,0,0,0,-2.55474452554745,0
23,340,62500,3557,0,1684,0,0,0,0,5.11860174781523,0
23,350,62500,2215,0,1638,0,0,0,0,-2.73159144893112,0
23,360,62500,3266,0,1596,0,0,0,0,-2.56410256410256,0
23,370,62500,2812,0,1651,0,0,0,0,3.44611528822055,0
23,380,62500,2839,0,1688,0,0,0,0,2.24106602059358,0
23,390,62500,2514,0,1644,0,0,0,0,-2.60663507109005,0
23,400,62500,2613,0,1649,0,0,0,0,0.304136253041363,0
23,410,62500,2589,0,1612,0,0,0,0,-2.24378411158278,0
23,420,62500,3033,0,1662,0,0,0,0,3.10173697270471,0
23,430,62500,2642,0,1708,0,0,0,0,2.76774969915764,0
23,440,62500,2730,0,1658,0,0,0,0,-2.92740046838408,0
23,450,62500,2722,0,1600,0,0,0,0,-3.49819059107358,0
23,460,62500,3540,0,1633,0,0,0,0,2.0625,0
23,470,62500,3099,0,1663,0,0,0,0,1.83710961420698,0
23,480,62500,2599,0,1640,0,0,0,0,-1.38304269392664,0
23,490,62500,3480,0,1652,0,0,0,0,0.731707317073171,0
23,500,62500,2478,0,1640,0,0,0,0,-0.726392251815981,0
23,510,62500,3191,0,1659,0,0,0,0,1.15853658536585,0
23,520,62500,2504,0,1671,0,0,0,0,0.723327305605787,0
23,530,62500,2631,0,1627,0,0,0,0,-2.63315380011969,0
23,540,62500,3438,0,1595,0,0,0,0,-1.96681007990166,0
23,550,62500,3123,0,1653,0,0,0,0,3.63636363636364,0
23,560,62500,3393,0,1710,0,0,0,0,3.44827586206897,0
23,570,62500,2197,0,1648,0,0,0,0,-3.62573099415205,0
23,580,62500,3255,0,1604,0,0,0,0,-2.66990291262136,0
23,590,62500,3299,0,1656,0,0,0,0,3.24189526184539,0
23,600,62500,3062,0,1613,0,0,0,0,-2.59661835748792,0
23,610,62500,3060,0,1646,0,0,0,0,2.04587724736516,0
23,620,62500,2684,0,1655,0,0,0,0,0.54678007290401,0
23,630,62500,2744,0,1681,0,0,0,0,1.57099697885196,0
23,640,62500,2704,0,1610,0,0,0,0,-4.22367638310529,0
23,650,62500,3143,0,1653,0,0,0,0,2.67080745341615,0
23,660,62500,2704,0,1708,0,0,0,0,3.32728372655777,0
23,670,62500,2328,0,1637,0,0,0,0,-4.15690866510539,0
23,680,62500,3271,0,1643,0,0,0,0,0.366524129505192,0
23,690,62500,3353,0,1637,0,0,0,0,-0.365185636031649,0
23,700,62500,3204,0,1613,0,0,0,0,-1.46609651802077,0
23,710,62500,2832,0,1657,0,0,0,0,2.72783632982021,0
23,720,62500,2682,0,1621,0,0,0,0,-2.17260108630054,0
23,730,62500,2921,0,1695,0,0,0,0,4.56508328192474,0
23,740,62500,2445,0,1612,0,0,0,0,-4.89675516224189,0
23,750,62500,3501,0,1644,0,0,0,0,1.98511166253102,0
23,760,62500,2800,0,1650,0,0,0,0,0.364963503649635,0
23,770,62500,3070,0,1643,0,0,0,0,-0.424242424242424,0
23,780,62500,3024,0,1674,0,0,0,0,1.88679245283019,0
23,790,62500,2962,0,1656,0,0,0,0,-1.0752688172043,0
23,800,62500,2607,0,1625,0,0,0,0,-1.8719806763285,0
23,810,62500,3014,0,1627,0,0,0,0,0.123076923076923,0
23,820,62500,3146,0,1669,0,0,0,0,2.58143822987093,0
23,830,62500,2811,0,1665,0,0,0,0,-0.239664469742361,0
23,840,62500,2760,0,1621,0,0,0,0,-2.64264264264264,0
23,850,62500,3095,0,1614,0,0,0,0,-0.431832202344232,0
23,860,62500,2978,0,1663,0,0,0,0,3.0359355638166,0
23,870,62500,2085,0,1731,0,0,0,0,4.08899579073963,0
23,880,62500,2028,0,1627,0,0,0,0,-6.00808781051415,0
23,890,62500,3076,0,1612,0,0,0,0,-0.921942224953903,0
23,900,62500,3336,0,1682,0,0,0,0,4.3424317617866,0
23,910,62500,2373,0,1679,0,0,0,0,-0.178359096313912,0
23,920,62500,2362,0,1607,0,0,0,0,-4.28826682549136,0
23,930,62500,2819,0,1694,0,0,0,0,5.41381456129434,0
23,940,62500,2035,0,1653,0,0,0,0,-2.42030696576151,0
23,950,62500,2984,0,1613,0,0,0,0,-2.41984271022384,0
23,960,62500,3372,0,1700,0,0,0,0,5.39367637941723,0
23,970,62500,2705,0,1620,0,0,0,0,-4.70588235294118,0
23,980,62500,3068,0,1665,0,0,0,0,2.77777777777778,0
23,990,62500,3169,0,1613,0,0,0,0,-3.12312312312312,0
23,1000,62500,3199,0,1650,0,0,0,0,2.2938623682579,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57645,0,100,0,0,0,0,0,0
24,20,62500,57594,0,139,0,0,0,0,39,0
24,30,62500,55433,0,202,0,0,0,0,45.3237410071942,0
24,40,62500,52647,0,271,0,0,0,0,34.1584158415842,0
24,50,62500,49038,0,375,0,0,0,0,38.3763837638376,0
24,60,62500,43895,0,514,0,0,0,0,37.0666666666667,0
24,70,62500,36273,0,728,0,0,0,0,41.6342412451362,0
24,80,62500,27438,0,1021,0,0,0,0,40.2472527472527,0
24,90,62500,15892,0,1311,0,0,0,0,28.4035259549461,0
24,100,62500,8782,0,1530,0,0,0,0,16.7048054919908,0
24,110,62500,5070,0,1639,0,0,0,0,7.12418300653595,0
24,120,62500,3361,0,1636,0,0,0,0,-0.183038438071995,0
24,130,62500,3259,0,1601,0,0,0,0,-2.13936430317848,0
24,140,62500,3055,0,1658,0,0,0,0,3.56027482823235,0
24,150,62500,2898,0,1704,0,0,0,0,2.77442702050663,0
24,160,62500,2602,0,1642,0,0,0,0,-3.63849765258216,0
24,170,62500,3221,0,1584,0,0,0,0,-3.53227771010962,0
24,180,62500,3378,0,1660,0,0,0,0,4.7979797979798,0
24,190,62500,2600,0,1650,0,0,0,0,-0.602409638554217,0
24,200,62500,2821,0,1638,0,0,0,0,-0.727272727272727,0
24,210,62500,4291,0,1467,0,27,0,0,-10.4395604395604,0
24,220,62500,4516,0,1612,0,0,0,0,9.88411724608044,0
24,230,62500,3362,0,1633,0,0,0,0,1.30272952853598,0
24,240,62500,2847,0,1637,0,0,0,0,0.244947948560931,0
24,250,62500,2636,0,1692,0,0,0,0,3.35980452046426,0
24,260,62500,2255,0,1669,0,0,0,0,-1.35933806146572,0
24,270,62500,2922,0,1658,0,0,0,0,-0.659077291791492,0
24,280,62500,2703,0,1639,0,0,0,0,-1.145958986731,0
24,290,62500,3209,0,1649,0,0,0,0,0.61012812690665,0
24,300,62500,2622,0,1659,0,0,0,0,0.606428138265615,0
24,310,62500,2767,0,1633,0,0,0,0,-1.56720916214587,0
24,320,62500,2648,0,1695,0,0,0,0,3.79669320269443,0
24,330,62500,2513,0,1624,0,0,0,0,-4.18879056047198,0
24,340,62500,3195,0,1636,0,0,0,0,0.738916256157635,0
24,350,62500,3106,0,1637,0,0,0,0,0.0611246943765281,0
24,360,62500,3225,0,1681,0,0,0,0,2.68784361637141,0
24,370,62500,2249,0,1667,0,0,0,0,-0.83283759666865,0
24,380,62500,2723,0,1659,0,0,0,0,-0.479904019196161,0
24,390,62500,2653,0,1622,0,0,0,0,-2.23025919228451,0
24,400,62500,3393,0,1667,0,0,0,0,2.77435265104809,0
24,410,62500,2967,0,1646,0,0,0,0,-1.25974805038992,0
24,420,62500,2799,0,1650,0,0,0,0,0.243013365735115,0
24,430,62500,2800,0,1628,0,0,0,0,-1.33333333333333,0
24,440,62500,3270,0,1637,0,0,0,0,0.552825552825553,0
24,450,62500,3146,0,1666,0,0,0,0,1.77153329260843,0
24,460,62500,2535,0,1658,0,0,0,0,-0.480192076830732,0
24,470,62500,2245,0,1640,0,0,0,0,-1.08564535585042,0
24,480,62500,2929,0,1654,0,0,0,0,0.853658536585366,0
24,490,62500,3167,0,1660,0,0,0,0,0.362756952841596,0
24,500,62500,3115,0,1640,0,0,0,0,-1.20481927710843,0
24,510,62500,2794,0,1632,0,0,0,0,-0.48780487804878,0
24,520,62500,2754,0,1678,0,0,0,0,2.81862745098039,0
24,530,62500,2584,0,1660,0,0,0,0,-1.07270560190703,0
24,540,62500,2596,0,1643,0,0,0,0,-1.02409638554217,0
24,550,62500,2558,0,1625,0,0,0,0,-1.09555690809495,0
24,560,62500,3089,0,1697,0,0,0,0,4.43076923076923,0
24,570,62500,2526,0,1638,0,0,0,0,-3.47672362993518,0
24,580,62500,2488,0,1669,0,0,0,0,1.89255189255189,0
24,590,62500,2910,0,1621,0,0,0,0,-2.87597363690833,0
24,600,62500,2869,0,1639,0,0,0,0,1.11042566317088,0
24,610,62500,2645,0,1656,0,0,0,0,1.03721781574131,0
24,620,62500,2884,0,1669,0,0,0,0,0.785024154589372,0
24,630,62500,3038,0,1628,0,0,0,0,-2.4565608148592,0
24,640,62500,2876,0,1637,0,0,0,0,0.552825552825553,0
24,650,62500,2938,0,1683,0,0,0,0,2.81001832620648,0
24,660,62500,2464,0,1661,0,0,0,0,-1.30718954248366,0
24,670,62500,2566,0,1656,0,0,0,0,-0.301023479831427,0
24,680,62500,2456,0,1653,0,0,0,0,-0.181159420289855,0
24,690,62500,2721,0,1644,0,0,0,0,-0.544464609800363,0
24,700,62500,3105,0,1632,0,0,0,0,-0.72992700729927,0
24,710,62500,2705,0,1650,0,0,0,0,1.10294117647059,0
24,720,62500,3129,0,1625,0,0,0,0,-1.51515151515152,0
24,730,62500,3395,0,1663,0,0,0,0,2.33846153846154,0
24,740,62500,2545,0,1655,0,0,0,0,-0.481058328322309,0
24,750,62500,3006,0,1644,0,0,0,0,-0.664652567975831,0
24,760,62500,2975,0,1664,0,0,0,0,1.21654501216545,0
24,770,62500,2756,0,1644,0,0,0,0,-1.20192307692308,0
24,780,62500,3218,0,1612,0,0,0,0,-1.94647201946472,0
24,790,62500,2931,0,1607,0,0,0,0,-0.310173697270471,0
24,800,62500,3040,0,1719,0,0,0,0,6.96950840074673,0
24,810,62500,2236,0,1643,0,0,0,0,-4.42117510180337,0
24,820,62500,3619,0,1609,0,0,0,0,-2.06938527084601,0
24,830,62500,2917,0,1668,0,0,0,0,3.66687383467993,0
24,840,62500,3100,0,1630,0,0,0,0,-2.27817745803357,0
24,850,62500,2631,0,1650,0,0,0,0,1.22699386503067,0
24,860,62500,3101,0,1692,0,0,0,0,2.54545454545455,0
24,870,62500,2638,0,1615,0,0,0,0,-4.55082742316785,0
24,880,62500,3065,0,1627,0,0,0,0,0.743034055727554,0
24,890,62500,2942,0,1672,0,0,0,0,2.76582667486171,0
24,900,62500,2652,0,1619,0,0,0,0,-3.16985645933014,0
24,910,62500,2766,0,1679,0,0,0,0,3.70599135268684,0
24,920,62500,2362,0,1686,0,0,0,0,0.416914830256105,0
24,930,62500,2530,0,1629,0,0,0,0,-3.38078291814947,0
24,940,62500,2905,0,1659,0,0,0,0,1.84162062615101,0
24,950,62500,3045,0,1631,0,0,0,0,-1.68776371308017,0
24,960,62500,2906,0,1665,0,0,0,0,2.08461066830166,0
24,970,62500,2603,0,1656,0,0,0,0,-0.540540540540541,0
24,980,62500,3204,0,1632,0,0,0,0,-1.44927536231884,0
24,990,62500,2830,0,1610,0,0,0,0,-1.34803921568627,0
24,1000,62500,3528,0,1683,0,0,0,0,4.53416149068323,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57434,0,103,0,0,0,0,3,0
25,20,62500,57270,0,150,0,0,0,0,45.6310679611651,0
25,30,62500,55181,0,220,0,0,0,0,46.6666666666667,0
25,40,62500,51580,0,307,0,0,0,0,39.5454545454545,0
25,50,62500,47462,0,414,0,0,0,0,34.8534201954397,0
25,60,62500,42172,0,579,0,0,0,0,39.8550724637681,0
25,70,62500,33696,0,805,0,0,0,0,39.0328151986183,0
25,80,62500,23652,0,1119,0,0,0,0,39.0062111801242,0
25,90,62500,12850,0,1375,0,0,0,0,22.8775692582663,0
25,100,62500,6300,0,1586,0,0,0,0,15.3454545454545,0
25,110,62500,3884,0,1710,0,0,0,0,7.81841109709962,0
25,120,62500,2338,0,1634,0,0,0,0,-4.44444444444444,0
25,130,62500,2680,0,1710,0,0,0,0,4.65116279069767,0
25,140,62500,2086,0,1636,0,0,0,0,-4.32748538011696,0
25,150,62500,3034,0,1626,0,0,0,0,-0.611246943765281,0
25,160,62500,3309,0,1635,0,0,0,0,0.553505535055351,0
25,170,62500,2859,0,1680,0,0,0,0,2.75229357798165,0
25,180,62500,3146,0,1594,0,0,0,0,-5.11904761904762,0
25,190,62500,4004,0,1630,0,0,0,0,2.25846925972396,0
25,200,62500,3209,0,1634,0,0,0,0,0.245398773006135,0
25,210,62500,5207,0,1373,0,29,0,0,-15.9730722154223,0
25,220,62500,5874,0,1568,0,0,0,0,14.2024763292061,0
25,230,62500,3712,0,1657,0,0,0,0,5.67602040816327,0
25,240,62500,3645,0,1653,0,0,0,0,-0.24140012070006,0
25,250,62500,2873,0,1647,0,0,0,0,-0.362976406533575,0
25,260,62500,2826,0,1633,0,0,0,0,-0.85003035822708,0
25,270,62500,2649,0,1646,0,0,0,0,0.796080832823025,0
25,280,62500,2432,0,1689,0,0,0,0,2.61239368165249,0
25,290,62500,2455,0,1645,0,0,0,0,-2.60509177027827,0
25,300,62500,3163,0,1634,0,0,0,0,-0.668693009118541,0
25,310,62500,2523,0,1687,0,0,0,0,3.24357405140759,0
25,320,62500,2017,0,1662,0,0,0,0,-1.4819205690575,0
25,330,62500,2801,0,1695,0,0,0,0,1.985559566787,0
25,340,62500,2404,0,1644,0,0,0,0,-3.00884955752212,0
25,350,62500,3023,0,1650,0,0,0,0,0.364963503649635,0
25,360,62500,2942,0,1634,0,0,0,0,-0.96969696969697,0
25,370,62500,2918,0,1619,0,0,0,0,-0.917992656058752,0
25,380,62500,2834,0,1714,0,0,0,0,5.86781964175417,0
25,390,62500,2328,0,1688,0,0,0,0,-1.5169194865811,0
25,400,62500,2506,0,1598,0,0,0,0,-5.33175355450237,0
25,410,62500,3916,0,1597,0,0,0,0,-0.0625782227784731,0
25,420,62500,3098,0,1633,0,0,0,0,2.25422667501565,0
25,430,62500,3481,0,1691,0,0,0,0,3.5517452541335,0
25,440,62500,2379,0,1639,0,0,0,0,-3.07510348905973,0
25,450,62500,3102,0,1625,0,0,0,0,-0.854179377669311,0
25,460,62500,3294,0,1623,0,0,0,0,-0.123076923076923,0
25,470,62500,2945,0,1709,0,0,0,0,5.29882932840419,0
25,480,62500,2467,0,1627,0,0,0,0,-4.79812755997659,0
25,490,62500,2728,0,1630,0,0,0,0,0.184388444990781,0
25,500,62500,2876,0,1655,0,0,0,0,1.53374233128834,0
25,510,62500,3263,0,1677,0,0,0,0,1.32930513595166,0
25,520,62500,2444,0,1658,0,0,0,0,-1.1329755515802,0
25,530,62500,2908,0,1635,0,0,0,0,-1.38721351025332,0
25,540,62500,2582,0,1672,0,0,0,0,2.26299694189602,0
25,550,62500,2485,0,1628,0,0,0,0,-2.63157894736842,0
25,560,62500,2843,0,1691,0,0,0,0,3.86977886977887,0
25,570,62500,2273,0,1693,0,0,0,0,0.118273211117682,0
25,580,62500,2677,0,1641,0,0,0,0,-3.07147076196102,0
25,590,62500,2905,0,1643,0,0,0,0,0.12187690432663,0
25,600,62500,2844,0,1639,0,0,0,0,-0.243457090687766,0
25,610,62500,2714,0,1655,0,0,0,0,0.976205003050641,0
25,620,62500,2447,0,1662,0,0,0,0,0.422960725075529,0
25,630,62500,2781,0,1658,0,0,0,0,-0.240673886883273,0
25,640,62500,2846,0,1638,0,0,0,0,-1.20627261761158,0
25,650,62500,2890,0,1651,0,0,0,0,0.793650793650794,0
25,660,62500,2756,0,1665,0,0,0,0,0.847970926711084,0
25,670,62500,2794,0,1629,0,0,0,0,-2.16216216216216,0
25,680,62500,3483,0,1682,0,0,0,0,3.25352977286679,0
25,690,62500,2570,0,1637,0,0,0,0,-2.67538644470868,0
25,700,62500,2716,0,1623,0,0,0,0,-0.855222968845449,0
25,710,62500,2985,0,1690,0,0,0,0,4.12815773259396,0
25,720,62500,2303,0,1671,0,0,0,0,-1.12426035502959,0
25,730,62500,2375,0,1618,0,0,0,0,-3.17175344105326,0
25,740,62500,3032,0,1680,0,0,0,0,3.831891223733,0
25,750,62500,2877,0,1665,0,0,0,0,-0.892857142857143,0
25,760,62500,2318,0,1679,0,0,0,0,0.840840840840841,0
25,770,62500,2360,0,1631,0,0,0,0,-2.85884455032758,0
25,780,62500,3166,0,1626,0,0,0,0,-0.306560392397302,0
25,790,62500,2906,0,1672,0,0,0,0,2.8290282902829,0
25,800,62500,2609,0,1675,0,0,0,0,0.179425837320574,0
25,810,62500,2771,0,1624,0,0,0,0,-3.04477611940298,0
25,820,62500,3284,0,1620,0,0,0,0,-0.246305418719212,0
25,830,62500,2984,0,1691,0,0,0,0,4.38271604938272,0
25,840,62500,2486,0,1621,0,0,0,0,-4.13956238911886,0
