"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,390,3061,3153,1705,1640,0,0,0,5.57275541795666,0.367197062423501,0
11,400,2333,3356,1663,1690,0,0,0,-2.4633431085044,3.04878048780488,0
11,410,2202,2610,1685,1615,0,0,0,1.32291040288635,-4.43786982248521,0
11,420,2762,3175,1606,1653,0,0,0,-4.68842729970326,2.35294117647059,0
11,430,3145,2356,1608,1673,0,0,0,0.12453300124533,1.20992135511192,0
11,440,3080,2687,1688,1659,0,0,0,4.97512437810945,-0.836820083682008,0
11,450,2564,2630,1679,1651,0,0,0,-0.533175355450237,-0.482218203737191,0
11,460,2341,3089,1639,1646,0,0,0,-2.38237045860631,-0.302846759539673,0
11,470,3001,3359,1657,1615,0,0,0,1.09823062843197,-1.88335358444714,0
11,480,2726,3726,1663,1620,0,0,0,0.362100181050091,0.309597523219814,0
11,490,2968,2921,1623,1639,0,0,0,-2.40529164161155,1.17283950617284,0
11,500,2978,3566,1646,1610,0,0,0,1.41712877387554,-1.76937156802929,0
11,510,3007,3072,1649,1676,0,0,0,0.182260024301337,4.09937888198758,0
11,520,2775,2460,1677,1675,0,0,0,1.69799878714372,-0.0596658711217184,0
11,530,2419,2443,1659,1646,0,0,0,-1.07334525939177,-1.73134328358209,0
11,540,3499,2665,1612,1642,0,0,0,-2.833031946956,-0.243013365735115,0
11,550,3143,2730,1631,1669,0,0,0,1.17866004962779,1.64433617539586,0
11,560,2843,2430,1681,1678,0,0,0,3.06560392397302,0.539245056920312,0
11,570,2641,2791,1646,1620,0,0,0,-2.08209399167162,-3.4564958283671,0
11,580,2595,3015,1635,1664,0,0,0,-0.668286755771567,2.71604938271605,0
11,590,3191,2808,1649,1629,0,0,0,0.856269113149847,-2.10336538461538,0
11,600,2996,3227,1645,1663,0,0,0,-0.242571255306246,2.08717004297115,0
11,610,2522,2652,1680,1621,0,0,0,2.12765957446809,-2.52555622369212,0
11,620,2562,2710,1640,1669,0,0,0,-2.38095238095238,2.96113510178902,0
11,630,2946,2593,1663,1631,0,0,0,1.40243902439024,-2.27681246255243,0
11,640,3202,3060,1632,1685,0,0,0,-1.86410102224895,3.31085223789086,0
11,650,3385,2896,1625,1621,0,0,0,-0.428921568627451,-3.79821958456973,0
11,660,3321,3089,1625,1665,0,0,0,0,2.7143738433066,0
11,670,3454,3317,1674,1630,0,0,0,3.01538461538462,-2.1021021021021,0
11,680,2466,3173,1679,1620,0,0,0,0.29868578255675,-0.613496932515337,0
11,690,2867,3086,1640,1651,0,0,0,-2.32281119714116,1.91358024691358,0
11,700,3058,2942,1624,1664,0,0,0,-0.975609756097561,0.78740157480315,0
11,710,2680,2367,1677,1655,0,0,0,3.26354679802956,-0.540865384615385,0
11,720,2427,2692,1646,1676,0,0,0,-1.84853905784138,1.26888217522659,0
11,730,2915,2991,1660,1580,0,0,0,0.850546780072904,-5.72792362768496,0
11,740,2948,3738,1631,1644,0,0,0,-1.74698795180723,4.05063291139241,0
11,750,3086,3063,1643,1646,0,0,0,0.735744941753525,0.121654501216545,0
11,760,3112,2312,1660,1697,0,0,0,1.03469263542301,3.09842041312272,0
11,770,2905,2585,1650,1650,0,0,0,-0.602409638554217,-2.76959340011785,0
11,780,2319,3402,1650,1651,0,0,0,0,0.0606060606060606,0
11,790,3046,2234,1669,1645,0,0,0,1.15151515151515,-0.363416111447607,0
11,800,2852,2669,1647,1695,0,0,0,-1.31815458358298,3.03951367781155,0
11,810,2524,2010,1642,1646,0,0,0,-0.303582270795386,-2.89085545722714,0
11,820,2696,2816,1656,1653,0,0,0,0.852618757612667,0.425273390036452,0
11,830,2875,2890,1698,1639,0,0,0,2.53623188405797,-0.846944948578342,0
11,840,2783,2897,1617,1657,0,0,0,-4.77031802120141,1.09823062843197,0
11,850,3455,2410,1619,1698,0,0,0,0.123685837971552,2.47435123717562,0
11,860,3661,1987,1601,1673,0,0,0,-1.11179740580605,-1.47232037691402,0
11,870,3564,2323,1690,1621,0,0,0,5.55902560899438,-3.10818888224746,0
11,880,2499,2868,1651,1694,0,0,0,-2.30769230769231,4.50339296730413,0
11,890,2695,2412,1650,1648,0,0,0,-0.0605693519079346,-2.71546635182999,0
11,900,3158,2254,1620,1665,0,0,0,-1.81818181818182,1.03155339805825,0
11,910,3468,2661,1656,1675,0,0,0,2.22222222222222,0.600600600600601,0
11,920,2982,2524,1621,1638,0,0,0,-2.11352657004831,-2.2089552238806,0
11,930,3172,3072,1650,1659,0,0,0,1.78901912399753,1.28205128205128,0
11,940,2868,2582,1681,1676,0,0,0,1.87878787878788,1.02471368294153,0
11,950,2381,2522,1653,1636,0,0,0,-1.6656751933373,-2.38663484486873,0
11,960,2743,2647,1666,1630,0,0,0,0.786448880822747,-0.366748166259169,0
11,970,2657,2661,1663,1694,0,0,0,-0.180072028811525,3.92638036809816,0
11,980,2671,2232,1617,1645,0,0,0,-2.76608538785328,-2.89256198347107,0
11,990,3067,2981,1664,1654,0,0,0,2.90661719233148,0.547112462006079,0
11,1000,2707,2484,1697,1667,0,0,0,1.98317307692308,0.785973397823458,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57442,57492,105,100,0,0,0,5,0,0
12,20,57203,57464,149,132,0,0,0,41.9047619047619,32,0
12,30,54962,55663,205,193,0,0,0,37.5838926174497,46.2121212121212,0
12,40,52315,53238,303,270,0,0,0,47.8048780487805,39.8963730569948,0
12,50,47406,48786,420,360,0,0,0,38.6138613861386,33.3333333333333,0
12,60,41505,44287,583,525,0,0,0,38.8095238095238,45.8333333333333,0
12,70,33898,36366,826,743,0,0,0,41.6809605488851,41.5238095238095,0
12,80,23143,26373,1088,1022,0,0,0,31.7191283292978,37.5504710632571,0
12,90,13101,16258,1432,1327,0,0,0,31.6176470588235,29.8434442270059,0
12,100,6160,7989,1570,1545,0,0,0,9.63687150837989,16.4280331574981,0
12,110,3740,4303,1680,1635,0,0,0,7.00636942675159,5.8252427184466,0
12,120,2491,2910,1618,1686,0,0,0,-3.69047619047619,3.11926605504587,0
12,130,2824,2260,1652,1658,0,0,0,2.10135970333745,-1.66073546856465,0
12,140,3258,2486,1609,1647,0,0,0,-2.60290556900726,-0.663449939686369,0
12,150,3369,2817,1687,1631,0,0,0,4.84773151025482,-0.971463266545234,0
12,160,2535,2979,1664,1653,0,0,0,-1.3633669235329,1.34886572654813,0
12,170,2365,3275,1678,1628,0,0,0,0.841346153846154,-1.5124016938899,0
12,180,2475,2835,1622,1632,0,0,0,-3.3373063170441,0.245700245700246,0
12,190,3437,2800,1659,1635,0,0,0,2.28113440197287,0.183823529411765,0
12,200,2699,2692,1661,1701,0,0,0,0.120554550934298,4.03669724770642,0
12,210,3364,2787,1499,1506,17,14,0,-9.75316074653823,-11.4638447971781,0
12,220,4302,4754,1650,1639,0,0,0,10.0733822548366,8.83134130146082,0
12,230,2787,2373,1652,1645,0,0,0,0.121212121212121,0.36607687614399,0
12,240,2674,2752,1643,1658,0,0,0,-0.544794188861985,0.790273556231003,0
12,250,2990,2488,1667,1672,0,0,0,1.4607425441266,0.844390832328106,0
12,260,2700,1962,1626,1661,0,0,0,-2.45950809838032,-0.657894736842105,0
12,270,2886,2831,1651,1639,0,0,0,1.53751537515375,-1.32450331125828,0
12,280,2664,3069,1638,1637,0,0,0,-0.78740157480315,-0.12202562538133,0
12,290,2876,2978,1685,1665,0,0,0,2.86935286935287,1.7104459376909,0
12,300,2647,2931,1647,1626,0,0,0,-2.25519287833828,-2.34234234234234,0
12,310,3157,3103,1650,1648,0,0,0,0.182149362477231,1.3530135301353,0
12,320,2992,2873,1645,1646,0,0,0,-0.303030303030303,-0.121359223300971,0
12,330,3080,3741,1641,1636,0,0,0,-0.243161094224924,-0.607533414337789,0
12,340,2629,3226,1647,1562,0,0,0,0.36563071297989,-4.52322738386308,0
12,350,2655,3685,1674,1657,0,0,0,1.63934426229508,6.08194622279129,0
12,360,2247,2864,1673,1731,0,0,0,-0.0597371565113501,4.46590223295112,0
12,370,2523,2252,1659,1585,0,0,0,-0.836820083682008,-8.43443096476025,0
12,380,2889,3927,1629,1647,0,0,0,-1.80831826401447,3.91167192429022,0
12,390,3339,2887,1645,1643,0,0,0,0.98219766728054,-0.242865816636308,0
12,400,2735,2719,1658,1663,0,0,0,0.790273556231003,1.21728545343883,0
12,410,2891,2524,1650,1682,0,0,0,-0.482509047044632,1.14251352976548,0
12,420,2497,2283,1647,1650,0,0,0,-0.181818181818182,-1.90249702734839,0
12,430,2591,2719,1701,1641,0,0,0,3.27868852459016,-0.545454545454545,0
12,440,2253,3016,1623,1669,0,0,0,-4.58553791887125,1.70627666057282,0
12,450,3214,2246,1661,1648,0,0,0,2.34134319162046,-1.25823846614739,0
12,460,3214,2556,1613,1630,0,0,0,-2.8898254063817,-1.09223300970874,0
12,470,3030,2812,1648,1665,0,0,0,2.16986980781153,2.14723926380368,0
12,480,2475,2934,1659,1661,0,0,0,0.66747572815534,-0.24024024024024,0
12,490,2715,2904,1672,1650,0,0,0,0.783604581072936,-0.662251655629139,0
12,500,3166,3129,1641,1632,0,0,0,-1.85406698564593,-1.09090909090909,0
12,510,3627,3034,1633,1623,0,0,0,-0.48750761730652,-0.551470588235294,0
12,520,3743,3360,1594,1660,0,0,0,-2.38824249846908,2.27972889710413,0
12,530,3198,2951,1650,1651,0,0,0,3.51317440401506,-0.542168674698795,0
12,540,3584,2749,1608,1638,0,0,0,-2.54545454545455,-0.78740157480315,0
12,550,3171,2942,1674,1658,0,0,0,4.1044776119403,1.22100122100122,0
12,560,2400,2401,1602,1671,0,0,0,-4.3010752688172,0.784077201447527,0
12,570,4105,2481,1649,1659,0,0,0,2.93383270911361,-0.718132854578097,0
12,580,2850,2772,1650,1647,0,0,0,0.0606428138265616,-0.723327305605787,0
12,590,2232,2980,1680,1682,0,0,0,1.81818181818182,2.1250758955677,0
12,600,2592,2762,1677,1692,0,0,0,-0.178571428571429,0.594530321046373,0
12,610,3158,2328,1592,1654,0,0,0,-5.0685748360167,-2.24586288416076,0
12,620,3198,2814,1645,1610,0,0,0,3.32914572864322,-2.66021765417171,0
12,630,2712,3784,1671,1611,0,0,0,1.58054711246201,0.062111801242236,0
12,640,2534,2851,1667,1700,0,0,0,-0.239377618192699,5.52451893234016,0
12,650,2954,2443,1629,1654,0,0,0,-2.27954409118176,-2.70588235294118,0
12,660,3664,2920,1633,1645,0,0,0,0.245549416820135,-0.544135429262394,0
12,670,3011,3402,1658,1588,0,0,0,1.53092467850582,-3.46504559270517,0
12,680,2559,3519,1625,1626,0,0,0,-1.99034981905911,2.39294710327456,0
12,690,3514,2754,1617,1714,0,0,0,-0.492307692307692,5.41205412054121,0
12,700,3108,2239,1660,1646,0,0,0,2.65924551638837,-3.96732788798133,0
12,710,2887,2348,1680,1662,0,0,0,1.20481927710843,0.972053462940462,0
12,720,2926,2693,1617,1684,0,0,0,-3.75,1.323706377858,0
12,730,3209,2730,1632,1656,0,0,0,0.927643784786642,-1.66270783847981,0
12,740,3183,2841,1661,1629,0,0,0,1.77696078431373,-1.6304347826087,0
12,750,2743,3466,1644,1645,0,0,0,-1.02347983142685,0.98219766728054,0
12,760,3006,2303,1668,1676,0,0,0,1.45985401459854,1.88449848024316,0
12,770,2568,2734,1616,1646,0,0,0,-3.11750599520384,-1.78997613365155,0
12,780,3650,3042,1641,1664,0,0,0,1.5470297029703,1.09356014580802,0
12,790,2634,2943,1663,1643,0,0,0,1.34064594759293,-1.26201923076923,0
12,800,2321,2690,1643,1638,0,0,0,-1.20264582080577,-0.304321363359708,0
12,810,2975,2573,1645,1639,0,0,0,0.121728545343883,0.061050061050061,0
12,820,2903,2619,1658,1720,0,0,0,0.790273556231003,4.94203782794387,0
12,830,3041,2113,1649,1670,0,0,0,-0.542822677925211,-2.90697674418605,0
12,840,2505,2700,1629,1622,0,0,0,-1.21285627653123,-2.87425149700599,0
12,850,3013,2614,1639,1688,0,0,0,0.613873542050338,4.06905055487053,0
12,860,2497,3088,1658,1640,0,0,0,1.15924344112264,-2.8436018957346,0
12,870,2823,2965,1661,1648,0,0,0,0.180940892641737,0.48780487804878,0
12,880,3000,2735,1648,1633,0,0,0,-0.78266104756171,-0.910194174757282,0
12,890,3362,3623,1641,1628,0,0,0,-0.424757281553398,-0.306184935701164,0
12,900,3299,2971,1639,1639,0,0,0,-0.12187690432663,0.675675675675676,0
12,910,3463,2526,1661,1679,0,0,0,1.34228187919463,2.4405125076266,0
12,920,3123,2510,1590,1663,0,0,0,-4.27453341360626,-0.952948183442525,0
12,930,3751,2666,1664,1629,0,0,0,4.65408805031447,-2.04449789536981,0
12,940,2487,3563,1636,1633,0,0,0,-1.68269230769231,0.245549416820135,0
12,950,2906,3264,1655,1627,0,0,0,1.16136919315403,-0.367421922841396,0
12,960,2824,3783,1645,1664,0,0,0,-0.604229607250755,2.27412415488629,0
12,970,2863,2337,1647,1650,0,0,0,0.121580547112462,-0.841346153846154,0
12,980,2667,3052,1647,1623,0,0,0,0,-1.63636363636364,0
12,990,2810,3369,1699,1637,0,0,0,3.15725561627201,0.862600123228589,0
12,1000,2910,3329,1619,1643,0,0,0,-4.70865214832254,0.366524129505192,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57627,57493,99,102,0,0,0,-1,2,0
13,20,57565,57545,136,138,0,0,0,37.3737373737374,35.2941176470588,0
13,30,55622,55472,191,199,0,0,0,40.4411764705882,44.2028985507246,0
13,40,52819,52453,273,281,0,0,0,42.9319371727749,41.2060301507538,0
13,50,48933,48541,395,384,0,0,0,44.6886446886447,36.6548042704626,0
13,60,42694,43002,563,539,0,0,0,42.5316455696203,40.3645833333333,0
13,70,34417,35606,775,796,0,0,0,37.6554174067496,47.6808905380334,0
13,80,24607,24311,1059,1058,0,0,0,36.6451612903226,32.9145728643216,0
13,90,14424,14868,1372,1383,0,0,0,29.5561850802644,30.7183364839319,0
13,100,6496,7692,1540,1568,0,0,0,12.2448979591837,13.3767172812726,0
13,110,3620,3977,1673,1612,0,0,0,8.63636363636364,2.80612244897959,0
13,120,1977,3389,1680,1665,0,0,0,0.418410041841004,3.287841191067,0
13,130,2405,2577,1680,1671,0,0,0,0,0.36036036036036,0
13,140,2723,3128,1636,1658,0,0,0,-2.61904761904762,-0.777977259126272,0
13,150,2731,2475,1682,1618,0,0,0,2.81173594132029,-2.41254523522316,0
13,160,2729,3251,1657,1632,0,0,0,-1.48632580261593,0.865265760197775,0
13,170,2377,3075,1669,1665,0,0,0,0.724200362100181,2.02205882352941,0
13,180,2829,2946,1621,1682,0,0,0,-2.87597363690833,1.02102102102102,0
13,190,3442,2511,1650,1621,0,0,0,1.78901912399753,-3.62663495838288,0
13,200,3348,3222,1652,1627,0,0,0,0.121212121212121,0.370141887723627,0
13,210,3691,4594,1481,1495,18,16,0,-10.3510895883777,-8.11309157959434,0
13,220,4670,4354,1675,1625,0,0,0,13.099257258609,8.69565217391304,0
13,230,3051,2829,1621,1699,0,0,0,-3.22388059701493,4.55384615384615,0
13,240,3001,3026,1634,1654,0,0,0,0.801974090067859,-2.64861683343143,0
13,250,3507,2388,1658,1624,0,0,0,1.468788249694,-1.81378476420798,0
13,260,2633,2881,1672,1646,0,0,0,0.844390832328106,1.35467980295567,0
13,270,3048,2950,1653,1640,0,0,0,-1.13636363636364,-0.364520048602673,0
13,280,2637,2754,1593,1672,0,0,0,-3.62976406533575,1.95121951219512,0
13,290,3340,2913,1693,1645,0,0,0,6.27746390458255,-1.61483253588517,0
13,300,2379,2602,1653,1649,0,0,0,-2.36266981689309,0.243161094224924,0
13,310,3244,3048,1590,1648,0,0,0,-3.81125226860254,-0.0606428138265616,0
13,320,4208,2512,1676,1618,0,0,0,5.40880503144654,-1.82038834951456,0
13,330,2495,2991,1617,1670,0,0,0,-3.52028639618138,3.21384425216316,0
13,340,2910,2486,1632,1647,0,0,0,0.927643784786642,-1.37724550898204,0
13,350,3390,3016,1676,1623,0,0,0,2.69607843137255,-1.45719489981785,0
13,360,2772,3506,1637,1645,0,0,0,-2.32696897374702,1.35551447935921,0
13,370,2665,3082,1671,1629,0,0,0,2.07697006719609,-0.972644376899696,0
13,380,2972,2881,1686,1652,0,0,0,0.897666068222621,1.41190914671578,0
13,390,2510,2963,1616,1657,0,0,0,-4.15183867141163,0.302663438256659,0
13,400,3185,2659,1633,1625,0,0,0,1.0519801980198,-1.93120096560048,0
13,410,2812,2934,1668,1675,0,0,0,2.14329454990814,3.07692307692308,0
13,420,3042,2183,1635,1695,0,0,0,-1.97841726618705,1.19402985074627,0
13,430,2642,2267,1672,1657,0,0,0,2.26299694189602,-2.24188790560472,0
13,440,2841,2902,1652,1602,0,0,0,-1.19617224880383,-3.31925165962583,0
13,450,2855,3495,1658,1664,0,0,0,0.36319612590799,3.87016229712859,0
13,460,2938,2712,1652,1636,0,0,0,-0.361881785283474,-1.68269230769231,0
13,470,2573,2218,1620,1666,0,0,0,-1.93704600484262,1.83374083129584,0
13,480,3126,2514,1629,1696,0,0,0,0.555555555555556,1.80072028811525,0
13,490,3274,3348,1674,1624,0,0,0,2.76243093922652,-4.24528301886792,0
13,500,2407,3560,1675,1626,0,0,0,0.0597371565113501,0.123152709359606,0
13,510,2570,3443,1616,1630,0,0,0,-3.52238805970149,0.2460024600246,0
13,520,2840,2828,1666,1675,0,0,0,3.09405940594059,2.76073619631902,0
13,530,2829,2477,1663,1662,0,0,0,-0.180072028811525,-0.776119402985075,0
13,540,2911,2356,1609,1644,0,0,0,-3.24714371617559,-1.08303249097473,0
13,550,3468,2368,1608,1669,0,0,0,-0.0621504039776259,1.52068126520681,0
13,560,3717,2572,1668,1738,0,0,0,3.73134328358209,4.13421210305572,0
13,570,3089,2091,1659,1614,0,0,0,-0.539568345323741,-7.13463751438435,0
13,580,2880,3557,1653,1643,0,0,0,-0.361663652802893,1.79677819083024,0
13,590,3044,3123,1638,1598,0,0,0,-0.907441016333938,-2.73889227023737,0
13,600,2318,3560,1616,1640,0,0,0,-1.34310134310134,2.62828535669587,0
13,610,2775,2903,1680,1622,0,0,0,3.96039603960396,-1.09756097560976,0
13,620,2357,3049,1643,1680,0,0,0,-2.20238095238095,3.57583230579531,0
13,630,2545,2972,1670,1619,0,0,0,1.64333536214242,-3.63095238095238,0
13,640,2494,2744,1659,1613,0,0,0,-0.658682634730539,-0.370599135268684,0
13,650,2890,2929,1660,1711,0,0,0,0.0602772754671489,6.07563546187229,0
13,660,2777,2674,1616,1651,0,0,0,-2.65060240963855,-3.50672121566335,0
13,670,3094,2883,1658,1697,0,0,0,2.5990099009901,2.78619018776499,0
13,680,3032,2917,1675,1606,0,0,0,1.02533172496984,-5.36240424278138,0
13,690,2196,3072,1617,1618,0,0,0,-3.46268656716418,0.74719800747198,0
13,700,3022,3595,1663,1614,0,0,0,2.8447742733457,-0.247218788627936,0
13,710,2904,2937,1674,1671,0,0,0,0.661455201443175,3.53159851301115,0
13,720,2911,2813,1603,1658,0,0,0,-4.24133811230585,-0.777977259126272,0
13,730,3892,2801,1607,1707,0,0,0,0.249532127261385,2.95536791314837,0
13,740,3165,2241,1635,1620,0,0,0,1.74237710018668,-5.09666080843585,0
13,750,2934,3082,1682,1615,0,0,0,2.87461773700306,-0.308641975308642,0
13,760,2723,2934,1692,1715,0,0,0,0.594530321046373,6.19195046439629,0
13,770,3086,2076,1618,1665,0,0,0,-4.37352245862884,-2.91545189504373,0
13,780,3419,2754,1649,1659,0,0,0,1.9159456118665,-0.36036036036036,0
13,790,2946,2677,1656,1650,0,0,0,0.424499696785931,-0.54249547920434,0
13,800,2908,2805,1672,1659,0,0,0,0.966183574879227,0.545454545454545,0
13,810,2723,3342,1595,1630,0,0,0,-4.60526315789474,-1.74804098854732,0
13,820,3221,2659,1685,1675,0,0,0,5.64263322884013,2.76073619631902,0
13,830,2419,2809,1660,1639,0,0,0,-1.48367952522255,-2.14925373134328,0
13,840,3444,2489,1672,1669,0,0,0,0.72289156626506,1.83038438071995,0
13,850,2158,2762,1639,1616,0,0,0,-1.97368421052632,-3.17555422408628,0
13,860,2577,2954,1648,1621,0,0,0,0.549115314215985,0.309405940594059,0
13,870,3260,3423,1634,1667,0,0,0,-0.849514563106796,2.83775447254781,0
13,880,2678,2620,1657,1680,0,0,0,1.40758873929009,0.779844031193761,0
13,890,2517,2524,1667,1683,0,0,0,0.603500301750151,0.178571428571429,0
13,900,2626,2356,1659,1643,0,0,0,-0.479904019196161,-2.3767082590612,0
13,910,2675,2340,1684,1642,0,0,0,1.50693188667872,-0.0608642726719416,0
13,920,2733,2832,1656,1642,0,0,0,-1.66270783847981,0,0
13,930,2588,3126,1618,1641,0,0,0,-2.29468599033816,-0.0609013398294763,0
13,940,3191,3086,1638,1676,0,0,0,1.23609394313968,2.13284582571603,0
13,950,2958,2932,1661,1642,0,0,0,1.4041514041514,-2.02863961813842,0
13,960,3291,2904,1675,1647,0,0,0,0.842865743527995,0.304506699147381,0
13,970,2494,2423,1643,1692,0,0,0,-1.91044776119403,2.73224043715847,0
13,980,2843,2495,1664,1654,0,0,0,1.27814972611077,-2.24586288416076,0
13,990,2671,3183,1604,1605,0,0,0,-3.60576923076923,-2.96251511487303,0
13,1000,2905,3429,1681,1635,0,0,0,4.80049875311721,1.86915887850467,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57440,57489,97,99,0,0,0,-3,-1,0
14,20,57625,57508,126,132,0,0,0,29.8969072164948,33.3333333333333,0
14,30,56080,55979,193,211,0,0,0,53.1746031746032,59.8484848484849,0
14,40,52755,51773,276,277,0,0,0,43.0051813471503,31.2796208530806,0
14,50,48758,49092,393,414,0,0,0,42.3913043478261,49.4584837545126,0
14,60,43129,41828,545,567,0,0,0,38.676844783715,36.9565217391304,0
14,70,35230,34179,757,796,0,0,0,38.8990825688073,40.3880070546737,0
14,80,25704,23722,1034,1132,0,0,0,36.5918097754293,42.2110552763819,0
14,90,14985,12536,1388,1410,0,0,0,34.2359767891683,24.5583038869258,0
14,100,6423,6131,1578,1585,0,0,0,13.6887608069164,12.4113475177305,0
14,110,4076,3987,1642,1633,0,0,0,4.05576679340938,3.02839116719243,0
14,120,2540,3716,1699,1610,0,0,0,3.47137637028015,-1.40845070422535,0
14,130,2282,3779,1670,1682,0,0,0,-1.70688640376692,4.47204968944099,0
14,140,2404,2632,1630,1649,0,0,0,-2.39520958083832,-1.96195005945303,0
14,150,3315,3021,1623,1651,0,0,0,-0.429447852760736,0.121285627653123,0
14,160,3589,2501,1634,1636,0,0,0,0.677757239679606,-0.908540278619019,0
14,170,3278,3465,1662,1624,0,0,0,1.71358629130967,-0.733496332518337,0
14,180,2941,3132,1618,1689,0,0,0,-2.647412755716,4.00246305418719,0
14,190,3681,2745,1640,1621,0,0,0,1.35970333745365,-4.02605091770278,0
14,200,2982,2747,1647,1667,0,0,0,0.426829268292683,2.83775447254781,0
14,210,4012,3148,1483,1534,18,9,0,-9.95749848208865,-7.97840431913617,0
14,220,5171,4922,1652,1595,0,0,0,11.3958192852326,3.97653194263364,0
14,230,2936,4543,1618,1624,0,0,0,-2.05811138014528,1.81818181818182,0
14,240,3411,2947,1630,1689,0,0,0,0.741656365883807,4.00246305418719,0
14,250,2994,2098,1638,1635,0,0,0,0.49079754601227,-3.19715808170515,0
14,260,3115,2973,1692,1670,0,0,0,3.2967032967033,2.14067278287462,0
14,270,2990,2854,1609,1607,0,0,0,-4.90543735224586,-3.77245508982036,0
14,280,4163,3607,1596,1594,0,0,0,-0.807955251709136,-0.808960796515246,0
14,290,3801,3401,1641,1643,0,0,0,2.81954887218045,3.07402760351317,0
14,300,3072,3624,1664,1630,0,0,0,1.40158439975625,-0.79123554473524,0
14,310,3046,3212,1645,1650,0,0,0,-1.14182692307692,1.22699386503067,0
14,320,2914,3147,1605,1623,0,0,0,-2.43161094224924,-1.63636363636364,0
14,330,2974,3542,1642,1629,0,0,0,2.30529595015576,0.369685767097967,0
14,340,3242,2993,1669,1680,0,0,0,1.64433617539586,3.13075506445672,0
14,350,2824,2822,1643,1645,0,0,0,-1.55781905332534,-2.08333333333333,0
14,360,3220,2827,1619,1593,0,0,0,-1.4607425441266,-3.16109422492401,0
14,370,2836,3027,1638,1687,0,0,0,1.17356392835083,5.9008160703076,0
14,380,2846,2582,1647,1631,0,0,0,0.549450549450549,-3.3195020746888,0
14,390,2598,2754,1679,1658,0,0,0,1.94292653309047,1.65542611894543,0
14,400,2722,2726,1635,1660,0,0,0,-2.62060750446694,0.120627261761158,0
14,410,2994,2493,1651,1656,0,0,0,0.978593272171254,-0.240963855421687,0
14,420,3340,2520,1648,1645,0,0,0,-0.181708055723804,-0.664251207729469,0
14,430,3035,2967,1684,1619,0,0,0,2.18446601941748,-1.58054711246201,0
14,440,2270,3256,1654,1661,0,0,0,-1.78147268408551,2.59419394688079,0
