"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57473,57615,100,97,0,0,0,0,-3,0
24,20,57577,57650,137,139,0,0,0,37,43.298969072165,0
24,30,55665,55551,196,201,0,0,0,43.0656934306569,44.6043165467626,0
24,40,52662,52346,271,281,0,0,0,38.265306122449,39.8009950248756,0
24,50,49142,48553,394,384,0,0,0,45.3874538745387,36.6548042704626,0
24,60,43001,43303,527,560,0,0,0,33.756345177665,45.8333333333333,0
24,70,36361,35018,752,752,0,0,0,42.6944971537002,34.2857142857143,0
24,80,26147,25755,993,1049,0,0,0,32.0478723404255,39.4946808510638,0
24,90,16528,14871,1315,1348,0,0,0,32.4269889224572,28.5033365109628,0
24,100,7923,6928,1574,1599,0,0,0,19.6958174904943,18.620178041543,0
24,110,3835,3630,1627,1671,0,0,0,3.36721728081321,4.50281425891182,0
24,120,2526,2405,1688,1651,0,0,0,3.74923171481254,-1.19688809096349,0
24,130,2207,3192,1683,1643,0,0,0,-0.296208530805687,-0.484554815263477,0
24,140,2821,2810,1639,1655,0,0,0,-2.61437908496732,0.730371272063299,0
24,150,3267,2608,1608,1665,0,0,0,-1.89139719341062,0.604229607250755,0
24,160,2973,2676,1650,1672,0,0,0,2.61194029850746,0.42042042042042,0
24,170,3147,2802,1631,1666,0,0,0,-1.15151515151515,-0.358851674641148,0
24,180,3330,3024,1646,1612,0,0,0,0.919681177191907,-3.24129651860744,0
24,190,2789,3263,1628,1652,0,0,0,-1.09356014580802,2.48138957816377,0
24,200,3205,2655,1640,1645,0,0,0,0.737100737100737,-0.423728813559322,0
24,210,3859,3279,1568,1606,0,1,217,-4.39024390243902,-2.37082066869301,0
24,220,4332,4362,1586,1580,3,0,452,1.14795918367347,-1.61892901618929,108.294930875576
24,230,5347,6413,1481,1414,2,11,872,-6.62042875157629,-10.506329113924,92.9203539823009
24,240,9964,10742,1266,1248,6,9,1666,-14.5172180958812,-11.7397454031117,91.0550458715596
24,250,25119,26774,633,600,17,17,3263,-50,-51.9230769230769,95.8583433373349
24,260,54827,54967,7,1,0,0,4735,-98.8941548183254,-99.8333333333333,45.1118602513025
24,270,62456,62492,0,0,0,0,2847,-100,-100,-39.8732840549102
24,280,62500,62500,0,0,0,0,933,0,0,-67.2286617492097
24,290,62500,62500,0,0,0,0,148,0,0,-84.1371918542336
24,300,62500,62500,0,0,0,0,3,0,0,-97.972972972973
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57571,57608,94,98,0,0,0,-6,-2,0
25,20,57781,57684,138,143,0,0,0,46.8085106382979,45.9183673469388,0
25,30,55513,55346,193,194,0,0,0,39.8550724637681,35.6643356643357,0
25,40,52958,52757,266,267,0,0,0,37.8238341968912,37.6288659793814,0
25,50,48860,49304,381,366,0,0,0,43.2330827067669,37.0786516853933,0
25,60,43023,44093,534,548,0,0,0,40.1574803149606,49.7267759562842,0
25,70,36005,35130,748,783,0,0,0,40.0749063670412,42.8832116788321,0
25,80,26279,24789,1063,1042,0,0,0,42.1122994652406,33.0779054916986,0
25,90,14458,14233,1347,1439,0,0,0,26.7168391345249,38.0998080614203,0
25,100,7341,6644,1587,1553,0,0,0,17.8173719376392,7.9221681723419,0
25,110,3479,4179,1678,1621,0,0,0,5.73408947700063,4.37862202189311,0
25,120,3111,3026,1605,1654,0,0,0,-4.35041716328963,2.03578038247995,0
25,130,3640,2482,1591,1683,0,0,0,-0.872274143302181,1.75332527206771,0
25,140,3438,2814,1635,1628,0,0,0,2.76555625392835,-3.26797385620915,0
25,150,3139,3283,1690,1621,0,0,0,3.36391437308869,-0.42997542997543,0
25,160,2632,2352,1653,1676,0,0,0,-2.18934911242604,3.39296730413325,0
25,170,3117,3167,1558,1673,0,0,0,-5.74712643678161,-0.178997613365155,0
25,180,3744,2814,1677,1582,0,0,0,7.63799743260591,-5.43933054393305,0
25,190,2709,4040,1699,1628,0,0,0,1.3118664281455,2.90771175726928,0
25,200,2642,2885,1621,1681,0,0,0,-4.59093584461448,3.25552825552826,0
25,210,3738,2960,1587,1562,0,1,186,-2.09747069710056,-7.07911957168352,0
25,220,4029,4382,1591,1599,0,2,359,0.252047889098929,2.36875800256082,93.010752688172
25,230,5290,5140,1502,1545,2,3,678,-5.59396605908234,-3.37711069418387,88.857938718663
25,240,7701,7968,1362,1373,7,5,1295,-9.32090545938748,-11.1326860841424,91.0029498525074
25,250,18601,17501,923,878,13,15,2498,-32.2320117474302,-36.0524399126001,92.8957528957529
25,260,45867,47083,52,48,14,15,4519,-94.3661971830986,-94.5330296127563,80.9047237790232
25,270,62162,62203,0,0,0,0,3444,-100,-100,-23.7884487718522
25,280,62500,62500,0,0,0,0,1592,0,0,-53.7746806039489
25,290,62500,62500,0,0,0,0,294,0,0,-81.5326633165829
25,300,62500,62500,0,0,0,0,18,0,0,-93.8775510204082
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57620,57484,98,97,0,0,0,-2,-3,0
26,20,57566,57677,143,137,0,0,0,45.9183673469388,41.2371134020619,0
26,30,55258,55489,209,196,0,0,0,46.1538461538462,43.0656934306569,0
26,40,52084,52652,284,270,0,0,0,35.8851674641148,37.7551020408163,0
26,50,48489,49139,386,369,0,0,0,35.9154929577465,36.6666666666667,0
26,60,43394,43958,546,542,0,0,0,41.4507772020725,46.8834688346883,0
26,70,35602,35500,757,772,0,0,0,38.6446886446886,42.4354243542435,0
26,80,25789,25502,1061,1081,0,0,0,40.1585204755614,40.0259067357513,0
26,90,14363,13558,1355,1410,0,0,0,27.7097078228087,30.4347826086957,0
26,100,7177,6808,1628,1539,0,0,0,20.1476014760148,9.14893617021277,0
26,110,2823,3876,1646,1693,0,0,0,1.10565110565111,10.006497725796,0
26,120,2893,2294,1624,1625,0,0,0,-1.33657351154313,-4.01653868871825,0
26,130,3265,2657,1675,1653,0,0,0,3.14039408866995,1.72307692307692,0
26,140,2531,2725,1658,1697,0,0,0,-1.01492537313433,2.66182698124622,0
26,150,2620,2359,1631,1659,0,0,0,-1.62846803377563,-2.23924572775486,0
26,160,3291,2839,1628,1673,0,0,0,-0.183936235438381,0.843881856540084,0
26,170,2958,2681,1686,1650,0,0,0,3.56265356265356,-1.3747758517633,0
26,180,2656,3012,1608,1614,0,0,0,-4.62633451957295,-2.18181818181818,0
26,190,3136,3444,1637,1625,0,0,0,1.80348258706468,0.681536555142503,0
26,200,3176,3305,1668,1647,0,0,0,1.89370800244349,1.35384615384615,0
26,210,3466,3467,1577,1591,0,0,192,-5.45563549160671,-3.40012143290832,0
26,220,3797,4225,1597,1565,1,2,383,1.26823081800888,-1.63419233186675,99.4791666666667
26,230,5538,6042,1489,1536,5,0,752,-6.76268002504696,-1.85303514376997,96.3446475195822
26,240,9318,8401,1297,1341,5,4,1537,-12.8945601074547,-12.6953125,104.38829787234
26,250,23055,22349,699,688,19,29,3058,-46.106399383192,-48.6950037285608,98.9590110605075
26,260,53139,53133,4,6,5,1,4581,-99.4277539341917,-99.1279069767442,49.8037933289732
26,270,62472,62439,0,0,0,0,2941,-100,-100,-35.8000436585898
26,280,62500,62500,0,0,0,0,1145,0,0,-61.0676640598436
26,290,62500,62500,0,0,0,0,192,0,0,-83.2314410480349
26,300,62500,62500,0,0,0,0,5,0,0,-97.3958333333333
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57428,57509,102,103,0,0,0,2,3,0
27,20,57530,57237,151,151,0,0,0,48.0392156862745,46.6019417475728,0
27,30,54985,54914,201,197,0,0,0,33.112582781457,30.4635761589404,0
27,40,52771,52825,266,266,0,0,0,32.3383084577114,35.0253807106599,0
27,50,49178,49229,379,397,0,0,0,42.4812030075188,49.2481203007519,0
27,60,43253,42423,533,558,0,0,0,40.6332453825857,40.5541561712846,0
27,70,36116,34645,723,795,0,0,0,35.6472795497186,42.4731182795699,0
27,80,27548,24087,984,1078,0,0,0,36.0995850622407,35.5974842767296,0
27,90,17165,14132,1324,1384,0,0,0,34.5528455284553,28.3858998144712,0
27,100,7979,6434,1548,1592,0,0,0,16.9184290030211,15.028901734104,0
27,110,4395,3485,1615,1615,0,0,0,4.328165374677,1.44472361809045,0
27,120,3048,3424,1705,1643,0,0,0,5.57275541795666,1.73374613003096,0
27,130,2126,3674,1635,1666,0,0,0,-4.10557184750733,1.39987827145466,0
27,140,2539,2876,1671,1664,0,0,0,2.20183486238532,-0.120048019207683,0
27,150,2453,2766,1670,1651,0,0,0,-0.0598444045481747,-0.78125,0
27,160,2178,2756,1628,1669,0,0,0,-2.51497005988024,1.09024833434282,0
27,170,2936,2401,1657,1630,0,0,0,1.78132678132678,-2.33672857998802,0
27,180,2966,3029,1672,1662,0,0,0,0.905250452625226,1.96319018404908,0
27,190,3321,3367,1602,1636,0,0,0,-4.1866028708134,-1.56438026474128,0
27,200,3497,2692,1660,1659,0,0,0,3.62047440699126,1.40586797066015,0
27,210,3137,3106,1583,1603,2,1,194,-4.63855421686747,-3.37552742616034,0
27,220,4267,4224,1586,1598,1,1,402,0.189513581806696,-0.311915159076731,107.216494845361
27,230,5389,5097,1516,1513,2,2,802,-4.41361916771753,-5.31914893617021,99.5024875621891
27,240,9572,8856,1285,1341,3,8,1563,-15.2374670184697,-11.3681427627231,94.8877805486284
27,250,24455,21316,627,735,19,25,3060,-51.2062256809339,-45.1901565995526,95.7773512476008
27,260,54337,52364,3,1,2,2,4541,-99.5215311004785,-99.8639455782313,48.3986928104575
27,270,62476,62493,0,0,0,0,3014,-100,-100,-33.626954415327
27,280,62500,62500,0,0,0,0,1100,0,0,-63.5036496350365
27,290,62500,62500,0,0,0,0,187,0,0,-83
27,300,62500,62500,0,0,0,0,6,0,0,-96.7914438502674
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57778,57463,91,96,0,0,0,-9,-4,0
28,20,57884,57462,127,140,0,0,0,39.5604395604396,45.8333333333333,0
28,30,56078,55485,181,186,0,0,0,42.5196850393701,32.8571428571429,0
28,40,53603,53137,259,275,0,0,0,43.0939226519337,47.8494623655914,0
28,50,49523,49081,373,365,0,0,0,44.015444015444,32.7272727272727,0
28,60,43661,44369,517,496,0,0,0,38.6058981233244,35.8904109589041,0
28,70,36976,37731,709,702,0,0,0,37.137330754352,41.5322580645161,0
28,80,27706,28396,960,949,0,0,0,35.4019746121298,35.1851851851852,0
28,90,18204,17602,1273,1281,0,0,0,32.6041666666667,34.9841938883035,0
28,100,9097,8843,1555,1536,0,0,0,22.152395915161,19.9063231850117,0
28,110,3952,4352,1634,1659,0,0,0,5.08038585209003,8.0078125,0
28,120,3104,2811,1659,1675,0,0,0,1.52998776009792,0.964436407474382,0
28,130,3294,2814,1642,1669,0,0,0,-1.02471368294153,-0.358208955223881,0
28,140,2920,2666,1645,1669,0,0,0,0.182704019488429,0,0
28,150,2690,2814,1654,1616,0,0,0,0.547112462006079,-3.17555422408628,0
28,160,3517,3247,1621,1657,0,0,0,-1.99516324062878,2.53712871287129,0
28,170,2888,2836,1635,1623,0,0,0,0.863664404688464,-2.05190102595051,0
28,180,2625,3147,1667,1629,0,0,0,1.95718654434251,0.369685767097967,0
28,190,2628,3342,1669,1646,0,0,0,0.11997600479904,1.04358502148557,0
28,200,2872,2739,1647,1668,0,0,0,-1.31815458358298,1.33657351154313,0
28,210,3106,2881,1582,1620,4,2,191,-3.94656952034001,-2.87769784172662,0
28,220,3246,3830,1610,1589,0,2,397,1.76991150442478,-1.91358024691358,107.853403141361
28,230,5340,5525,1544,1456,2,0,784,-4.09937888198758,-8.37004405286344,97.4811083123426
28,240,9080,10699,1255,1287,8,5,1547,-18.7176165803109,-11.6071428571429,97.3214285714286
28,250,25810,24408,626,701,26,25,3046,-50.1195219123506,-45.5322455322455,96.8972204266322
28,260,54697,53384,1,1,1,2,4493,-99.8402555910543,-99.8573466476462,47.5049244911359
28,270,62494,62494,0,0,0,0,2870,-100,-100,-36.122857778767
28,280,62500,62500,0,0,0,0,1065,0,0,-62.8919860627178
28,290,62500,62500,0,0,0,0,156,0,0,-85.3521126760563
28,300,62500,62500,0,0,0,0,9,0,0,-94.2307692307692
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
