"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,930,52976,52536,204,176,8,5,233,-17.741935483871,-30.4347826086957,-45.9396751740139
11,940,53595,54924,182,176,3,4,114,-10.7843137254902,0,-51.0729613733906
11,950,53873,54018,227,237,1,3,38,24.7252747252747,34.6590909090909,-66.6666666666667
11,960,51618,50822,306,308,1,1,23,34.8017621145374,29.957805907173,-39.4736842105263
11,970,47040,47273,421,431,2,0,10,37.5816993464052,39.9350649350649,-56.5217391304348
11,980,41301,40853,591,600,1,2,8,40.3800475059382,39.2111368909513,-20
11,990,33404,32999,825,833,1,0,10,39.5939086294416,38.8333333333333,25
11,1000,23804,22679,1090,1128,0,2,11,32.1212121212121,35.4141656662665,10
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57557,57454,96,100,0,0,0,-4,0,0
12,20,57807,57643,126,147,0,0,0,31.25,47,0
12,30,56319,55195,180,206,0,0,0,42.8571428571429,40.1360544217687,0
12,40,53600,52066,243,277,0,0,0,35,34.4660194174757,0
12,50,50484,48651,342,388,0,0,0,40.7407407407407,40.072202166065,0
12,60,45204,43204,505,566,0,0,0,47.6608187134503,45.8762886597938,0
12,70,37502,34445,673,807,0,0,0,33.2673267326733,42.5795053003534,0
12,80,29071,23770,961,1089,0,0,0,42.7934621099554,34.9442379182156,0
12,90,17985,12949,1274,1446,0,0,0,32.5702393340271,32.7823691460055,0
12,100,9545,5431,1494,1604,0,0,0,17.2684458398744,10.926694329184,0
12,110,4958,3077,1635,1649,0,0,0,9.43775100401606,2.80548628428928,0
12,120,3398,3238,1650,1637,0,0,0,0.917431192660551,-0.727713765918739,0
12,130,3041,2937,1610,1675,0,0,0,-2.42424242424242,2.32131948686622,0
12,140,3249,2754,1628,1615,0,0,0,1.11801242236025,-3.58208955223881,0
12,150,2891,2883,1672,1676,0,0,0,2.7027027027027,3.77708978328173,0
12,160,2992,2630,1632,1653,0,0,0,-2.39234449760766,-1.37231503579952,0
12,170,2780,2894,1663,1668,0,0,0,1.89950980392157,0.907441016333938,0
12,180,2487,2621,1626,1654,0,0,0,-2.22489476849068,-0.839328537170264,0
12,190,2946,2519,1657,1635,0,0,0,1.90651906519065,-1.14873035066505,0
12,200,3270,3021,1655,1675,0,0,0,-0.12070006035003,2.44648318042813,0
12,210,2950,2950,1578,1556,5,11,74,-4.65256797583082,-7.1044776119403,0
12,220,4072,4364,1572,1591,6,4,95,-0.380228136882129,2.24935732647815,28.3783783783784
12,230,3694,4379,1643,1581,9,4,115,4.51653944020356,-0.628535512256442,21.0526315789474
12,240,2885,4027,1599,1558,9,5,167,-2.67802799756543,-1.45477545857053,45.2173913043478
12,250,3929,4747,1536,1546,3,10,217,-3.93996247654784,-0.770218228498074,29.940119760479
12,260,5032,5219,1483,1472,18,13,278,-3.45052083333333,-4.78654592496766,28.110599078341
12,270,6525,6107,1407,1451,18,11,326,-5.12474713418746,-1.42663043478261,17.2661870503597
12,280,8163,7212,1382,1384,23,18,405,-1.77683013503909,-4.61750516884907,24.2331288343558
12,290,9739,8905,1270,1362,32,30,482,-8.10419681620839,-1.58959537572254,19.0123456790123
12,300,13311,9380,1173,1237,26,25,576,-7.63779527559055,-9.1776798825257,19.5020746887967
12,310,17125,14053,992,1087,34,44,670,-15.4305200341006,-12.1261115602264,16.3194444444444
12,320,23830,20102,783,897,46,44,786,-21.0685483870968,-17.4793008279669,17.3134328358209
12,330,33422,28823,547,621,23,30,751,-30.1404853128991,-30.7692307692308,-4.4529262086514
12,340,42722,40342,330,401,21,21,592,-39.6709323583181,-35.426731078905,-21.1717709720373
12,350,50626,47535,219,270,8,13,363,-33.6363636363636,-32.6683291770574,-38.6824324324324
12,360,53766,51625,175,225,12,14,210,-20.0913242009132,-16.6666666666667,-42.1487603305785
12,370,54785,52238,183,241,8,3,118,4.57142857142857,7.11111111111111,-43.8095238095238
12,380,54229,51718,199,302,1,3,64,8.7431693989071,25.3112033195021,-45.7627118644068
12,390,52959,47748,233,403,2,2,32,17.0854271356784,33.4437086092715,-50
12,400,50996,42791,319,518,0,2,21,36.9098712446352,28.5359801488834,-34.375
12,410,46389,36943,463,728,0,4,10,45.141065830721,40.5405405405405,-52.3809523809524
12,420,39288,27293,637,987,2,1,10,37.5809935205184,35.5769230769231,0
12,430,31642,16055,938,1310,0,0,8,47.2527472527473,32.725430597771,-20
12,440,18351,8200,1159,1550,0,0,17,23.5607675906183,18.3206106870229,112.5
12,450,12675,4152,1484,1616,2,2,22,28.0414150129422,4.25806451612903,29.4117647058824
12,460,5528,3447,1616,1670,1,2,28,8.89487870619946,3.34158415841584,27.2727272727273
12,470,3410,2349,1624,1654,0,2,31,0.495049504950495,-0.958083832335329,10.7142857142857
12,480,3735,2536,1607,1638,2,2,37,-1.04679802955665,-0.967351874244256,19.3548387096774
12,490,3597,2900,1613,1628,2,1,54,0.373366521468575,-0.610500610500611,45.9459459459459
12,500,3381,3617,1622,1609,4,2,73,0.557966522008679,-1.16707616707617,35.1851851851852
12,510,3493,3863,1596,1576,3,4,87,-1.60295930949445,-2.05096333126165,19.1780821917808
12,520,3664,3995,1580,1573,7,11,112,-1.00250626566416,-0.190355329949239,28.735632183908
12,530,3591,4249,1628,1568,7,6,156,3.0379746835443,-0.317863954227591,39.2857142857143
12,540,3255,4144,1546,1508,7,12,206,-5.03685503685504,-3.8265306122449,32.0512820512821
12,550,4692,5712,1484,1496,7,6,263,-4.01034928848642,-0.795755968169761,27.6699029126214
12,560,6360,5807,1462,1464,23,19,345,-1.48247978436658,-2.13903743315508,31.1787072243346
12,570,6984,7456,1380,1384,21,26,447,-5.60875512995896,-5.46448087431694,29.5652173913043
12,580,8909,9231,1310,1279,19,34,534,-5.07246376811594,-7.58670520231214,19.4630872483221
12,590,11999,12864,1155,1148,31,29,678,-11.8320610687023,-10.2423768569195,26.9662921348315
12,600,17677,18438,926,949,31,45,744,-19.8268398268398,-17.3344947735192,9.73451327433628
12,610,27621,26951,696,675,36,32,807,-24.8380129589633,-28.8724973656481,8.46774193548387
12,620,37727,38944,426,378,25,36,732,-38.7931034482759,-44,-9.29368029739777
12,630,47879,49454,256,196,15,14,513,-39.906103286385,-48.1481481481481,-29.9180327868852
12,640,52546,55261,182,160,6,7,274,-28.90625,-18.3673469387755,-46.588693957115
12,650,54810,55645,170,141,5,8,98,-6.59340659340659,-11.875,-64.2335766423358
12,660,54597,55979,188,178,2,1,52,10.5882352941176,26.241134751773,-46.9387755102041
12,670,53684,53760,240,216,1,0,23,27.6595744680851,21.3483146067416,-55.7692307692308
12,680,50227,51748,357,295,0,0,19,48.75,36.5740740740741,-17.3913043478261
12,690,45004,48130,471,399,1,1,19,31.9327731092437,35.2542372881356,0
12,700,39615,42534,648,545,2,2,15,37.5796178343949,36.5914786967419,-21.0526315789474
12,710,31018,35740,858,778,1,2,17,32.4074074074074,42.7522935779817,13.3333333333333
12,720,22317,24949,1135,1043,3,1,20,32.2843822843823,34.0616966580977,17.6470588235294
12,730,13586,15998,1362,1348,1,2,28,20,29.2425695110259,40
12,740,7077,7472,1557,1553,2,1,35,14.3171806167401,15.2077151335312,25
12,750,3621,4053,1674,1598,2,3,43,7.51445086705202,2.89761751448809,22.8571428571429
12,760,2490,3416,1650,1623,4,2,50,-1.4336917562724,1.56445556946183,16.2790697674419
12,770,3065,3398,1613,1629,0,5,60,-2.24242424242424,0.369685767097967,20
12,780,3544,2971,1596,1618,3,1,80,-1.05393676379417,-0.675260896255371,33.3333333333333
12,790,3412,3601,1631,1593,7,9,95,2.19298245614035,-1.5451174289246,18.75
12,800,3045,3673,1617,1561,6,6,125,-0.858369098712446,-2.00878844946642,31.5789473684211
12,810,3950,4347,1496,1581,13,12,191,-7.48299319727891,1.28122998078155,52.8
12,820,5150,4863,1468,1532,12,13,241,-1.8716577540107,-3.09930423782416,26.1780104712042
12,830,5887,5656,1504,1436,13,19,288,2.45231607629428,-6.26631853785901,19.5020746887967
12,840,5800,6597,1471,1428,11,25,331,-2.19414893617021,-0.557103064066852,14.9305555555556
12,850,6700,7750,1401,1386,16,18,409,-4.75866757307954,-2.94117647058824,23.5649546827795
12,860,8469,9049,1337,1284,16,20,522,-4.56816559600286,-7.35930735930736,27.6283618581907
12,870,11777,12484,1192,1101,32,37,605,-10.8451757666417,-14.2523364485981,15.9003831417625
12,880,16355,19417,1016,934,37,31,711,-14.7651006711409,-15.1680290644868,17.5206611570248
12,890,22979,25889,795,757,41,32,737,-21.751968503937,-18.9507494646681,3.65682137834037
12,900,32313,34517,568,516,30,28,711,-28.5534591194969,-31.8361955085865,-3.52781546811398
12,910,41224,44158,376,330,32,16,564,-33.8028169014084,-36.046511627907,-20.6751054852321
12,920,48940,50096,283,238,7,15,371,-24.7340425531915,-27.8787878787879,-34.2198581560284
12,930,51239,53179,229,186,8,5,212,-19.0812720848057,-21.8487394957983,-42.8571428571429
12,940,52140,54606,250,173,2,7,113,9.17030567685589,-6.98924731182796,-46.6981132075472
12,950,51469,54351,296,209,4,2,67,18.4,20.8092485549133,-40.7079646017699
12,960,48504,52591,365,262,1,3,40,23.3108108108108,25.3588516746411,-40.2985074626866
12,970,44605,49426,505,374,1,1,30,38.3561643835616,42.7480916030534,-25
12,980,37475,44334,732,496,2,1,22,44.950495049505,32.620320855615,-26.6666666666667
12,990,27258,38204,933,647,3,2,21,27.4590163934426,30.4435483870968,-4.54545454545455
12,1000,19322,30612,1178,932,3,0,28,26.2593783494105,44.0494590417311,33.3333333333333
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57309,57451,106,99,0,0,0,6,-1,0
13,20,57143,57569,165,138,0,0,0,55.6603773584906,39.3939393939394,0
13,30,54211,55848,223,186,0,0,0,35.1515151515151,34.7826086956522,0
13,40,51587,53166,301,269,0,0,0,34.9775784753363,44.6236559139785,0
13,50,47673,49006,412,369,0,0,0,36.8770764119601,37.1747211895911,0
13,60,41591,44148,590,522,0,0,0,43.2038834951456,41.4634146341463,0
13,70,33152,36482,823,716,0,0,0,39.4915254237288,37.1647509578544,0
13,80,23200,27313,1140,1032,0,0,0,38.5176184690158,44.1340782122905,0
13,90,12011,15061,1464,1325,0,0,0,28.4210526315789,28.3914728682171,0
13,100,6030,7624,1589,1607,0,0,0,8.53825136612022,21.2830188679245,0
13,110,3910,3586,1635,1635,0,0,0,2.89490245437382,1.74237710018668,0
13,120,2929,3325,1658,1643,0,0,0,1.40672782874618,0.489296636085627,0
13,130,2857,3049,1655,1622,0,0,0,-0.180940892641737,-1.27814972611077,0
13,140,2685,3250,1686,1628,0,0,0,1.87311178247734,0.369913686806412,0
13,150,2603,3603,1681,1644,0,0,0,-0.29655990510083,0.982800982800983,0
13,160,2654,2831,1635,1649,0,0,0,-2.73646638905413,0.304136253041363,0
13,170,2967,2975,1633,1665,0,0,0,-0.122324159021407,0.970285021224985,0
13,180,3430,3015,1655,1633,0,0,0,1.34721371708512,-1.92192192192192,0
13,190,3126,3165,1622,1645,0,0,0,-1.99395770392749,0.734843845682792,0
13,200,2986,3002,1648,1648,0,0,0,1.60295930949445,0.182370820668693,0
13,210,2964,3550,1598,1582,12,10,82,-3.03398058252427,-4.00485436893204,0
13,220,3730,3510,1575,1650,6,2,96,-1.43929912390488,4.29835651074589,17.0731707317073
13,230,3470,3294,1648,1552,5,4,122,4.63492063492064,-5.93939393939394,27.0833333333333
13,240,3129,4098,1568,1584,10,9,155,-4.85436893203883,2.06185567010309,27.0491803278689
13,250,4329,4173,1531,1528,13,10,200,-2.35969387755102,-3.53535353535354,29.0322580645161
13,260,5424,5113,1524,1516,10,16,236,-0.457217504898759,-0.785340314136126,18
13,270,5000,5961,1424,1492,15,13,290,-6.56167979002625,-1.58311345646438,22.8813559322034
13,280,7286,5772,1452,1436,18,14,357,1.96629213483146,-3.75335120643432,23.1034482758621
13,290,7542,6913,1321,1408,26,13,460,-9.02203856749311,-1.94986072423398,28.8515406162465
13,300,11051,9767,1200,1286,32,34,572,-9.15972747918244,-8.66477272727273,24.3478260869565
13,310,14058,13059,1136,1057,37,40,653,-5.33333333333333,-17.8071539657854,14.1608391608392
13,320,18325,20456,925,904,38,32,705,-18.5739436619718,-14.4749290444655,7.96324655436447
13,330,27083,27477,707,702,37,27,722,-23.5675675675676,-22.3451327433628,2.4113475177305
13,340,35747,36236,506,462,33,29,676,-28.4299858557284,-34.1880341880342,-6.37119113573407
13,350,44086,45398,328,328,25,19,516,-35.1778656126482,-29.004329004329,-23.6686390532544
13,360,49670,50318,225,233,13,9,335,-31.4024390243902,-28.9634146341463,-35.077519379845
13,370,52894,52895,199,196,8,7,162,-11.5555555555556,-15.8798283261803,-51.6417910447761
13,380,53449,54151,225,212,1,2,78,13.0653266331658,8.16326530612245,-51.8518518518519
13,390,51412,52601,294,258,4,4,49,30.6666666666667,21.6981132075472,-37.1794871794872
13,400,48262,49861,400,334,0,0,23,36.0544217687075,29.4573643410853,-53.0612244897959
13,410,42755,45857,556,477,1,1,30,39,42.814371257485,30.4347826086957
13,420,35178,38930,734,643,4,1,21,32.0143884892086,34.8008385744235,-30
13,430,27128,31155,1023,902,0,2,20,39.3732970027248,40.2799377916019,-4.76190476190476
13,440,15777,20173,1296,1177,3,1,25,26.6862170087977,30.4878048780488,25
13,450,9397,11785,1487,1441,3,4,37,14.7376543209877,22.4299065420561,48
13,460,5656,6914,1592,1537,3,1,47,7.06119704102219,6.66204024982651,27.027027027027
13,470,3214,3836,1630,1634,2,1,48,2.38693467336683,6.31099544567339,2.12765957446809
13,480,3444,3261,1654,1634,0,1,61,1.47239263803681,0,27.0833333333333
13,490,2400,2824,1656,1648,5,4,71,0.120918984280532,0.856793145654835,16.3934426229508
13,500,2869,3057,1638,1602,6,5,104,-1.08695652173913,-2.79126213592233,46.4788732394366
13,510,2999,3392,1579,1636,8,6,125,-3.6019536019536,2.12234706616729,20.1923076923077
13,520,4408,3430,1524,1558,12,10,166,-3.48321722609246,-4.76772616136919,32.8
13,530,4918,5201,1563,1543,9,5,223,2.55905511811024,-0.962772785622593,34.3373493975904
13,540,5025,5417,1477,1493,18,10,276,-5.5022392834293,-3.24044069993519,23.7668161434978
13,550,6222,5590,1418,1448,24,9,353,-3.9945836154367,-3.01406563965171,27.8985507246377
13,560,8638,7600,1383,1340,20,27,427,-2.46826516220028,-7.4585635359116,20.9631728045326
13,570,8769,10598,1283,1217,26,31,537,-7.23065798987708,-9.17910447761194,25.7611241217799
13,580,12876,14735,1153,1077,22,32,668,-10.1325019485581,-11.5036976170912,24.3947858472998
13,590,16963,20148,977,906,39,29,744,-15.2645273200347,-15.8774373259053,11.377245508982
13,600,25694,28031,731,645,34,31,771,-25.1791197543501,-28.8079470198675,3.62903225806452
13,610,35218,39256,476,413,28,26,722,-34.8837209302326,-35.968992248062,-6.35538261997406
13,620,45218,47908,326,256,16,17,468,-31.5126050420168,-38.0145278450363,-35.1800554016621
13,630,49692,52652,263,195,10,13,281,-19.3251533742331,-23.828125,-39.957264957265
13,640,51164,54414,246,173,9,8,134,-6.4638783269962,-11.2820512820513,-52.3131672597865
13,650,51189,54782,301,218,5,3,62,22.3577235772358,26.0115606936416,-53.7313432835821
13,660,48161,52308,385,275,3,0,39,27.906976744186,26.1467889908257,-37.0967741935484
13,670,43929,48824,516,379,0,2,24,34.025974025974,37.8181818181818,-38.4615384615385
13,680,36873,44244,723,498,1,1,23,40.1162790697674,31.3984168865435,-4.16666666666667
13,690,27591,37960,961,689,1,1,21,32.9183955739972,38.3534136546185,-8.69565217391304
13,700,17972,29266,1280,924,1,0,15,33.1945889698231,34.1074020319303,-28.5714285714286
13,710,7787,18785,1559,1254,3,0,13,21.796875,35.7142857142857,-13.3333333333333
13,720,3512,9279,1654,1502,1,0,21,6.09364977549711,19.7767145135566,61.5384615384615
13,730,3068,4653,1651,1632,2,1,31,-0.181378476420798,8.65512649800266,47.6190476190476
13,740,3043,3183,1593,1634,2,4,36,-3.51302241066021,0.122549019607843,16.1290322580645
13,750,4014,3257,1636,1600,3,3,38,2.6993094789705,-2.08078335373317,5.55555555555556
13,760,2797,3509,1660,1665,1,4,46,1.46699266503667,4.0625,21.0526315789474
13,770,3145,3247,1576,1568,4,1,67,-5.06024096385542,-5.82582582582583,45.6521739130435
13,780,3766,3883,1630,1594,5,5,89,3.42639593908629,1.65816326530612,32.8358208955224
13,790,3585,4136,1611,1596,2,9,114,-1.16564417177914,0.125470514429109,28.0898876404494
13,800,3381,4288,1626,1580,7,11,136,0.931098696461825,-1.00250626566416,19.2982456140351
13,810,2839,3955,1585,1535,7,11,189,-2.52152521525215,-2.84810126582278,38.9705882352941
13,820,3848,4931,1511,1495,5,7,219,-4.66876971608833,-2.60586319218241,15.8730158730159
13,830,5778,5605,1463,1507,15,9,290,-3.17670416942422,0.802675585284281,32.4200913242009
13,840,6047,5797,1438,1433,21,20,371,-1.70881749829118,-4.91041804910418,27.9310344827586
13,850,7929,7415,1355,1377,18,18,498,-5.77190542420028,-3.90788555478018,34.2318059299191
13,860,10345,10087,1224,1171,27,42,630,-9.66789667896679,-14.960058097313,26.5060240963855
13,870,15002,16294,1027,1036,35,32,736,-16.0947712418301,-11.5286080273271,16.8253968253968
13,880,23215,23170,794,748,33,21,800,-22.6874391431353,-27.7992277992278,8.69565217391304
13,890,33990,35178,459,492,34,36,754,-42.191435768262,-34.2245989304813,-5.75
13,900,46738,46140,252,264,26,20,576,-45.0980392156863,-46.3414634146341,-23.6074270557029
13,910,53254,53050,162,180,11,8,302,-35.7142857142857,-31.8181818181818,-47.5694444444444
13,920,55980,55217,156,136,5,9,134,-3.7037037037037,-24.4444444444444,-55.6291390728477
13,930,55204,56115,178,153,3,0,55,14.1025641025641,12.5,-58.955223880597
13,940,53894,55078,226,211,2,1,28,26.9662921348315,37.9084967320261,-49.0909090909091
13,950,51313,52177,307,274,1,1,12,35.8407079646018,29.8578199052133,-57.1428571428571
13,960,47282,48916,447,382,1,0,7,45.6026058631922,39.4160583941606,-41.6666666666667
13,970,40459,43518,607,557,0,0,5,35.7941834451902,45.8115183246073,-28.5714285714286
13,980,32675,35058,839,753,0,1,7,38.2207578253707,35.1885098743267,40
13,990,21925,26298,1140,1011,1,0,9,35.8760429082241,34.2629482071713,28.5714285714286
13,1000,12696,16331,1419,1315,0,1,10,24.4736842105263,30.0692383778437,11.1111111111111
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57510,57716,102,90,0,0,0,2,-10,0
14,20,57437,57938,150,127,0,0,0,47.0588235294118,41.1111111111111,0
14,30,55034,56276,209,181,0,0,0,39.3333333333333,42.5196850393701,0
14,40,52144,53682,285,247,0,0,0,36.3636363636364,36.4640883977901,0
14,50,48227,50640,375,345,0,0,0,31.5789473684211,39.6761133603239,0
14,60,43865,45177,538,470,0,0,0,43.4666666666667,36.231884057971,0
14,70,36007,38778,756,690,0,0,0,40.5204460966543,46.8085106382979,0
14,80,25677,29441,1042,939,0,0,0,37.8306878306878,36.0869565217391,0
14,90,15630,19088,1321,1245,0,0,0,26.7754318618042,32.5878594249201,0
14,100,8031,10250,1586,1471,0,0,0,20.0605601816805,18.1526104417671,0
14,110,3545,5800,1635,1642,0,0,0,3.08953341740227,11.62474507138,0
14,120,2856,2961,1635,1681,0,0,0,0,2.37515225334957,0
14,130,2538,2740,1661,1655,0,0,0,1.59021406727829,-1.54669839381321,0
14,140,2642,3314,1656,1625,0,0,0,-0.301023479831427,-1.81268882175227,0
14,150,2878,2834,1659,1659,0,0,0,0.181159420289855,2.09230769230769,0
14,160,2740,3318,1661,1672,0,0,0,0.120554550934298,0.783604581072936,0
14,170,2680,2712,1682,1621,0,0,0,1.26429861529199,-3.05023923444976,0
14,180,2496,3332,1630,1663,0,0,0,-3.09155766944114,2.59099321406539,0
14,190,2822,2801,1653,1657,0,0,0,1.41104294478528,-0.360793746241732,0
14,200,2988,3475,1660,1614,0,0,0,0.423472474289171,-2.59505129752565,0
14,210,3246,3660,1574,1563,8,9,74,-5.18072289156626,-3.15985130111524,0
14,220,4204,4052,1597,1622,2,7,95,1.46124523506989,3.77479206653871,28.3783783783784
14,230,3024,3650,1591,1547,4,6,122,-0.375704445835942,-4.62392108508015,28.4210526315789
14,240,4122,4362,1571,1587,10,11,184,-1.25707102451288,2.58564964447317,50.8196721311475
14,250,4096,3728,1522,1541,9,17,237,-3.11903246339911,-2.89855072463768,28.804347826087
14,260,5079,4561,1487,1503,9,10,289,-2.29960578186597,-2.46593121349773,21.9409282700422
14,270,5678,5365,1443,1461,15,21,350,-2.95897780766644,-2.79441117764471,21.1072664359862
14,280,7023,6606,1386,1400,31,25,444,-3.95010395010395,-4.17522245037645,26.8571428571429
14,290,9718,9073,1247,1318,26,26,570,-10.02886002886,-5.85714285714286,28.3783783783784
14,300,14510,11994,1052,1148,27,43,680,-15.6375300721732,-12.8983308042489,19.2982456140351
14,310,22676,17940,850,961,37,35,738,-19.2015209125475,-16.2891986062718,8.52941176470588
14,320,31395,25781,620,702,34,36,752,-27.0588235294118,-26.9510926118626,1.8970189701897
