"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,230,62500,5663,0,1466,0,20,85,0,-0.407608695652174,13.3333333333333
12,240,62500,6058,0,1424,0,16,89,0,-2.86493860845839,4.70588235294118
12,250,62500,7307,0,1414,0,16,96,0,-0.702247191011236,7.86516853932584
12,260,62500,7552,0,1326,0,22,115,0,-6.22347949080622,19.7916666666667
12,270,62500,9799,0,1335,0,23,129,0,0.678733031674208,12.1739130434783
12,280,62500,9916,0,1283,0,28,144,0,-3.89513108614232,11.6279069767442
12,290,62500,11805,0,1149,0,32,149,0,-10.4442712392829,3.47222222222222
12,300,62500,16386,0,1093,0,27,185,0,-4.87380330722367,24.1610738255034
12,310,62500,20191,0,897,0,34,183,0,-17.932296431839,-1.08108108108108
12,320,62500,26612,0,758,0,29,158,0,-15.4960981047938,-13.6612021857923
12,330,62500,31332,0,679,0,19,129,0,-10.4221635883905,-18.3544303797468
12,340,62500,34303,0,620,0,20,98,0,-8.68924889543446,-24.031007751938
12,350,62500,35771,0,645,0,13,71,0,4.03225806451613,-27.5510204081633
12,360,62500,33961,0,688,0,11,65,0,6.66666666666667,-8.45070422535211
12,370,62500,31192,0,796,0,8,51,0,15.6976744186047,-21.5384615384615
12,380,62500,26114,0,945,0,7,44,0,18.7185929648241,-13.7254901960784
12,390,62500,20010,0,1137,0,10,45,0,20.3174603174603,2.27272727272727
12,400,62500,13606,0,1278,0,7,51,0,12.401055408971,13.3333333333333
12,410,62500,10286,0,1383,0,13,72,0,8.21596244131455,41.1764705882353
12,420,62500,7288,0,1458,0,19,76,0,5.42299349240781,5.55555555555556
12,430,62500,6400,0,1412,0,16,92,0,-3.15500685871056,21.0526315789474
12,440,62500,7772,0,1410,0,18,117,0,-0.141643059490085,27.1739130434783
12,450,62500,9045,0,1289,0,32,122,0,-8.58156028368794,4.27350427350427
12,460,62500,10965,0,1237,0,29,129,0,-4.03413498836307,5.73770491803279
12,470,62500,12711,0,1176,0,31,141,0,-4.93128536782538,9.30232558139535
12,480,62500,15021,0,1142,0,31,138,0,-2.89115646258503,-2.12765957446809
12,490,62500,15648,0,1050,0,20,135,0,-8.05604203152364,-2.17391304347826
12,500,62500,19835,0,1038,0,30,134,0,-1.14285714285714,-0.740740740740741
12,510,62500,19029,0,1030,0,26,131,0,-0.770712909441233,-2.23880597014925
12,520,62500,19253,0,979,0,23,120,0,-4.95145631067961,-8.3969465648855
12,530,62500,20943,0,1004,0,33,122,0,2.55362614913177,1.66666666666667
12,540,62500,19846,0,1012,0,20,98,0,0.796812749003984,-19.672131147541
12,550,62500,19096,0,1072,0,16,108,0,5.92885375494071,10.2040816326531
12,560,62500,17851,0,1061,0,21,116,0,-1.02611940298507,7.40740740740741
12,570,62500,18276,0,1093,0,17,111,0,3.01602262016965,-4.31034482758621
12,580,62500,17653,0,1031,0,22,117,0,-5.67246111619396,5.40540540540541
12,590,62500,19165,0,1065,0,26,131,0,3.29776915615907,11.965811965812
12,600,62500,18125,0,1021,0,21,123,0,-4.13145539906103,-6.10687022900763
12,610,62500,20242,0,955,0,27,127,0,-6.46425073457395,3.2520325203252
12,620,62500,22627,0,965,0,21,125,0,1.04712041884817,-1.5748031496063
12,630,62500,22608,0,941,0,19,142,0,-2.48704663212435,13.6
12,640,62500,22548,0,913,0,32,138,0,-2.97555791710946,-2.8169014084507
12,650,62500,23812,0,901,0,26,129,0,-1.31434830230011,-6.52173913043478
12,660,62500,24557,0,853,0,30,121,0,-5.32741398446171,-6.2015503875969
12,670,62500,25800,0,846,0,22,121,0,-0.82063305978898,0
12,680,62500,25876,0,795,0,20,108,0,-6.02836879432624,-10.7438016528926
12,690,62500,29004,0,808,0,18,104,0,1.63522012578616,-3.7037037037037
12,700,62500,27477,0,867,0,13,76,0,7.3019801980198,-26.9230769230769
12,710,62500,23609,0,1007,0,12,73,0,16.1476355247982,-3.94736842105263
12,720,62500,18380,0,1148,0,10,70,0,14.0019860973188,-4.10958904109589
12,730,62500,13589,0,1305,0,12,78,0,13.6759581881533,11.4285714285714
12,740,62500,10006,0,1329,0,23,72,0,1.83908045977011,-7.69230769230769
12,750,62500,8689,0,1405,0,15,76,0,5.71858540255831,5.55555555555556
12,760,62500,7418,0,1420,0,15,78,0,1.06761565836299,2.63157894736842
12,770,62500,6898,0,1404,0,10,85,0,-1.12676056338028,8.97435897435897
12,780,62500,7314,0,1386,0,20,104,0,-1.28205128205128,22.3529411764706
12,790,62500,8148,0,1379,0,23,114,0,-0.505050505050505,9.61538461538461
12,800,62500,8392,0,1313,0,26,119,0,-4.78607686729514,4.3859649122807
12,810,62500,10194,0,1273,0,25,115,0,-3.04645849200305,-3.36134453781513
12,820,62500,10962,0,1260,0,22,121,0,-1.02120974076984,5.21739130434783
12,830,62500,12283,0,1242,0,19,128,0,-1.42857142857143,5.78512396694215
12,840,62500,13022,0,1151,0,28,150,0,-7.3268921095008,17.1875
12,850,62500,17142,0,1063,0,37,153,0,-7.64552562988705,2
12,860,62500,19802,0,918,0,29,163,0,-13.6406396989652,6.5359477124183
12,870,62500,25434,0,808,0,29,148,0,-11.9825708061002,-9.20245398773006
12,880,62500,29653,0,717,0,32,138,0,-11.2623762376238,-6.75675675675676
12,890,62500,32985,0,664,0,23,127,0,-7.39191073919107,-7.97101449275362
12,900,62500,34108,0,635,0,17,75,0,-4.36746987951807,-40.9448818897638
12,910,62500,33863,0,717,0,10,56,0,12.9133858267717,-25.3333333333333
12,920,62500,29465,0,848,0,7,50,0,18.2705718270572,-10.7142857142857
12,930,62500,23756,0,1024,0,10,54,0,20.7547169811321,8
12,940,62500,16838,0,1203,0,16,63,0,17.48046875,16.6666666666667
12,950,62500,11802,0,1289,0,12,54,0,7.14879467996675,-14.2857142857143
12,960,62500,9858,0,1382,0,11,65,0,7.21489526764934,20.3703703703704
12,970,62500,8373,0,1407,0,16,78,0,1.80897250361794,20
12,980,62500,8039,0,1385,0,23,92,0,-1.5636105188344,17.9487179487179
12,990,62500,7597,0,1428,0,18,97,0,3.10469314079422,5.43478260869565
12,1000,62500,7002,0,1370,0,26,128,0,-4.06162464985994,31.9587628865979
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57465,0,99,0,0,0,0,-1,0
13,20,62500,57518,0,144,0,0,0,0,45.4545454545455,0
13,30,62500,55329,0,204,0,0,0,0,41.6666666666667,0
13,40,62500,52263,0,284,0,0,0,0,39.2156862745098,0
13,50,62500,48392,0,409,0,0,0,0,44.0140845070423,0
13,60,62500,41775,0,587,0,0,0,0,43.520782396088,0
13,70,62500,33726,0,805,0,0,0,0,37.1379897785349,0
13,80,62500,23934,0,1120,0,0,0,0,39.1304347826087,0
13,90,62500,12645,0,1419,0,0,0,0,26.6964285714286,0
13,100,62500,6711,0,1548,0,0,0,0,9.09090909090909,0
13,110,62500,3751,0,1666,0,0,0,0,7.62273901808785,0
13,120,62500,2396,0,1679,0,0,0,0,0.78031212484994,0
13,130,62500,2227,0,1674,0,0,0,0,-0.297796307325789,0
13,140,62500,2859,0,1614,0,0,0,0,-3.584229390681,0
13,150,62500,3155,0,1664,0,0,0,0,3.09789343246592,0
13,160,62500,2791,0,1632,0,0,0,0,-1.92307692307692,0
13,170,62500,2888,0,1675,0,0,0,0,2.63480392156863,0
13,180,62500,2601,0,1644,0,0,0,0,-1.85074626865672,0
13,190,62500,3286,0,1661,0,0,0,0,1.03406326034063,0
13,200,62500,2802,0,1631,0,0,0,0,-1.80614087898856,0
13,210,62500,4385,0,1392,0,33,71,0,-14.653586756591,0
13,220,62500,8056,0,1436,0,10,68,0,3.16091954022989,-4.22535211267606
13,230,62500,6743,0,1417,0,16,70,0,-1.32311977715877,2.94117647058824
13,240,62500,6975,0,1455,0,18,78,0,2.68172194777699,11.4285714285714
13,250,62500,6769,0,1473,0,19,94,0,1.23711340206186,20.5128205128205
13,260,62500,5767,0,1384,0,23,121,0,-6.04209097080787,28.7234042553191
13,270,62500,8825,0,1335,0,28,130,0,-3.54046242774566,7.43801652892562
13,280,62500,10268,0,1271,0,29,136,0,-4.7940074906367,4.61538461538461
13,290,62500,11549,0,1210,0,32,141,0,-4.79937057435091,3.67647058823529
13,300,62500,14407,0,1121,0,27,161,0,-7.35537190082645,14.1843971631206
13,310,62500,17267,0,1036,0,24,162,0,-7.58251561106155,0.62111801242236
13,320,62500,20682,0,921,0,30,163,0,-11.1003861003861,0.617283950617284
13,330,62500,25838,0,790,0,29,157,0,-14.2236699239957,-3.68098159509202
13,340,62500,30356,0,698,0,24,131,0,-11.6455696202532,-16.5605095541401
13,350,62500,33113,0,682,0,24,90,0,-2.29226361031519,-31.2977099236641
13,360,62500,32764,0,718,0,9,82,0,5.27859237536657,-8.88888888888889
13,370,62500,30524,0,790,0,8,72,0,10.0278551532033,-12.1951219512195
13,380,62500,27681,0,854,0,12,58,0,8.10126582278481,-19.4444444444444
13,390,62500,23676,0,1049,0,8,57,0,22.8337236533958,-1.72413793103448
13,400,62500,16533,0,1232,0,10,55,0,17.4451858913251,-3.50877192982456
13,410,62500,11058,0,1321,0,18,63,0,7.22402597402597,14.5454545454545
13,420,62500,8806,0,1437,0,18,73,0,8.78122634367903,15.8730158730159
13,430,62500,7088,0,1405,0,23,81,0,-2.22686151704941,10.958904109589
13,440,62500,6957,0,1426,0,15,96,0,1.49466192170819,18.5185185185185
13,450,62500,8411,0,1351,0,28,136,0,-5.25946704067321,41.6666666666667
13,460,62500,9654,0,1313,0,28,129,0,-2.81273131014064,-5.14705882352941
13,470,62500,10411,0,1225,0,28,137,0,-6.7022086824067,6.2015503875969
13,480,62500,12878,0,1188,0,31,153,0,-3.02040816326531,11.6788321167883
13,490,62500,15383,0,1058,0,46,149,0,-10.9427609427609,-2.61437908496732
13,500,62500,19392,0,971,0,29,151,0,-8.22306238185255,1.34228187919463
13,510,62500,22418,0,895,0,33,162,0,-7.826982492276,7.28476821192053
13,520,62500,26157,0,762,0,30,145,0,-14.8603351955307,-10.4938271604938
13,530,62500,31869,0,653,0,33,143,0,-14.3044619422572,-1.37931034482759
13,540,62500,35679,0,612,0,21,97,0,-6.27871362940276,-32.1678321678322
13,550,62500,36171,0,598,0,15,78,0,-2.28758169934641,-19.5876288659794
13,560,62500,36576,0,595,0,16,61,0,-0.501672240802676,-21.7948717948718
13,570,62500,35384,0,703,0,9,43,0,18.1512605042017,-29.5081967213115
13,580,62500,30037,0,859,0,9,45,0,22.1906116642959,4.65116279069767
13,590,62500,23847,0,1018,0,7,44,0,18.5098952270081,-2.22222222222222
13,600,62500,17852,0,1187,0,10,47,0,16.6011787819253,6.81818181818182
13,610,62500,12082,0,1376,0,12,54,0,15.9224936815501,14.8936170212766
13,620,62500,6800,0,1453,0,9,61,0,5.59593023255814,12.962962962963
13,630,62500,6574,0,1463,0,14,72,0,0.688231245698555,18.0327868852459
13,640,62500,6493,0,1446,0,17,92,0,-1.161995898838,27.7777777777778
13,650,62500,6866,0,1424,0,33,101,0,-1.52143845089903,9.78260869565217
13,660,62500,7943,0,1330,0,22,116,0,-6.60112359550562,14.8514851485149
13,670,62500,10755,0,1228,0,30,150,0,-7.66917293233083,29.3103448275862
13,680,62500,14479,0,1108,0,28,139,0,-9.77198697068404,-7.33333333333333
13,690,62500,17378,0,1065,0,29,138,0,-3.88086642599278,-0.719424460431655
13,700,62500,19044,0,995,0,26,155,0,-6.57276995305164,12.3188405797101
13,710,62500,22561,0,870,0,27,160,0,-12.5628140703518,3.2258064516129
13,720,62500,27281,0,761,0,30,142,0,-12.5287356321839,-11.25
13,730,62500,31485,0,693,0,20,137,0,-8.93561103810775,-3.52112676056338
13,740,62500,34538,0,600,0,20,115,0,-13.4199134199134,-16.0583941605839
13,750,62500,37020,0,601,0,11,82,0,0.166666666666667,-28.695652173913
13,760,62500,35923,0,678,0,19,59,0,12.8119800332779,-28.0487804878049
13,770,62500,31149,0,764,0,8,49,0,12.6843657817109,-16.9491525423729
13,780,62500,28098,0,906,0,7,54,0,18.586387434555,10.2040816326531
13,790,62500,21212,0,1068,0,12,56,0,17.8807947019868,3.7037037037037
13,800,62500,15676,0,1237,0,9,65,0,15.8239700374532,16.0714285714286
13,810,62500,11291,0,1334,0,17,82,0,7.84155214227971,26.1538461538462
13,820,62500,8684,0,1413,0,16,82,0,5.92203898050975,0
13,830,62500,7228,0,1393,0,18,79,0,-1.41542816702052,-3.65853658536585
13,840,62500,8918,0,1378,0,19,105,0,-1.07681263460158,32.9113924050633
13,850,62500,9443,0,1277,0,19,107,0,-7.32946298984035,1.9047619047619
13,860,62500,10676,0,1254,0,21,135,0,-1.80109631949883,26.1682242990654
13,870,62500,12378,0,1167,0,32,141,0,-6.9377990430622,4.44444444444444
13,880,62500,15566,0,1084,0,25,144,0,-7.11225364181662,2.12765957446809
13,890,62500,19415,0,999,0,29,148,0,-7.84132841328413,2.77777777777778
13,900,62500,22281,0,890,0,34,151,0,-10.9109109109109,2.02702702702703
13,910,62500,26876,0,774,0,27,155,0,-13.0337078651685,2.64900662251656
13,920,62500,30853,0,685,0,24,130,0,-11.4987080103359,-16.1290322580645
13,930,62500,33735,0,615,0,18,105,0,-10.2189781021898,-19.2307692307692
13,940,62500,36265,0,609,0,21,82,0,-0.975609756097561,-21.9047619047619
13,950,62500,35743,0,667,0,10,70,0,9.52380952380952,-14.6341463414634
13,960,62500,32339,0,742,0,10,53,0,11.2443778110945,-24.2857142857143
13,970,62500,28311,0,886,0,13,61,0,19.4070080862534,15.0943396226415
13,980,62500,22229,0,1039,0,12,52,0,17.2686230248307,-14.7540983606557
13,990,62500,15879,0,1254,0,9,51,0,20.6929740134745,-1.92307692307692
13,1000,62500,10468,0,1396,0,12,59,0,11.3237639553429,15.6862745098039
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57315,0,101,0,0,0,0,1,0
14,20,62500,57429,0,151,0,0,0,0,49.5049504950495,0
14,30,62500,55018,0,208,0,0,0,0,37.7483443708609,0
14,40,62500,52335,0,284,0,0,0,0,36.5384615384615,0
14,50,62500,48330,0,393,0,0,0,0,38.3802816901408,0
14,60,62500,42684,0,569,0,0,0,0,44.7837150127226,0
14,70,62500,34683,0,785,0,0,0,0,37.9613356766257,0
14,80,62500,24511,0,1086,0,0,0,0,38.343949044586,0
14,90,62500,12968,0,1391,0,0,0,0,28.0847145488029,0
14,100,62500,6705,0,1589,0,0,0,0,14.234363767074,0
14,110,62500,3719,0,1619,0,0,0,0,1.88797986154814,0
14,120,62500,3188,0,1678,0,0,0,0,3.64422483014206,0
14,130,62500,2024,0,1701,0,0,0,0,1.37067938021454,0
14,140,62500,2264,0,1685,0,0,0,0,-0.940623162845385,0
14,150,62500,2376,0,1664,0,0,0,0,-1.24629080118694,0
14,160,62500,3253,0,1600,0,0,0,0,-3.84615384615385,0
14,170,62500,2706,0,1650,0,0,0,0,3.125,0
14,180,62500,2755,0,1667,0,0,0,0,1.03030303030303,0
14,190,62500,2814,0,1666,0,0,0,0,-0.0599880023995201,0
14,200,62500,2967,0,1638,0,0,0,0,-1.68067226890756,0
14,210,62500,4266,0,1454,0,27,67,0,-11.2332112332112,0
14,220,62500,6682,0,1423,0,26,70,0,-2.13204951856946,4.47761194029851
14,230,62500,6769,0,1445,0,19,84,0,1.54602951510892,20
14,240,62500,7298,0,1413,0,19,100,0,-2.21453287197232,19.047619047619
14,250,62500,7608,0,1370,0,28,124,0,-3.04317055909413,24
14,260,62500,8599,0,1281,0,33,149,0,-6.4963503649635,20.1612903225806
14,270,62500,11686,0,1130,0,46,142,0,-11.7876658860265,-4.69798657718121
14,280,62500,15883,0,1106,0,27,150,0,-2.12389380530973,5.63380281690141
14,290,62500,18004,0,1004,0,29,140,0,-9.22242314647378,-6.66666666666667
14,300,62500,21335,0,970,0,21,148,0,-3.38645418326693,5.71428571428571
14,310,62500,22469,0,893,0,28,150,0,-7.93814432989691,1.35135135135135
14,320,62500,25563,0,810,0,31,137,0,-9.29451287793953,-8.66666666666667
14,330,62500,28222,0,778,0,14,109,0,-3.95061728395062,-20.4379562043796
14,340,62500,29361,0,771,0,15,103,0,-0.89974293059126,-5.5045871559633
14,350,62500,29334,0,793,0,16,101,0,2.85343709468223,-1.94174757281553
14,360,62500,28345,0,788,0,19,84,0,-0.630517023959647,-16.8316831683168
14,370,62500,27503,0,860,0,14,69,0,9.13705583756345,-17.8571428571429
14,380,62500,23923,0,1009,0,9,68,0,17.3255813953488,-1.44927536231884
14,390,62500,18574,0,1111,0,15,68,0,10.1090188305253,0
14,400,62500,14945,0,1244,0,14,66,0,11.971197119712,-2.94117647058824
14,410,62500,10608,0,1324,0,10,79,0,6.43086816720257,19.6969696969697
14,420,62500,9066,0,1425,0,12,102,0,7.62839879154079,29.1139240506329
14,430,62500,7924,0,1384,0,21,103,0,-2.87719298245614,0.980392156862745
14,440,62500,8415,0,1321,0,21,105,0,-4.55202312138728,1.94174757281553
14,450,62500,10448,0,1321,0,25,125,0,0,19.047619047619
14,460,62500,11206,0,1218,0,37,150,0,-7.79712339137017,20
14,470,62500,14119,0,1095,0,27,160,0,-10.0985221674877,6.66666666666667
14,480,62500,18499,0,997,0,36,172,0,-8.94977168949772,7.5
14,490,62500,21655,0,915,0,41,140,0,-8.2246740220662,-18.6046511627907
14,500,62500,23789,0,838,0,31,127,0,-8.41530054644809,-9.28571428571429
14,510,62500,26663,0,890,0,18,103,0,6.20525059665871,-18.8976377952756
14,520,62500,23806,0,939,0,22,92,0,5.50561797752809,-10.6796116504854
14,530,62500,21505,0,992,0,25,93,0,5.64430244941427,1.08695652173913
14,540,62500,19839,0,1045,0,18,99,0,5.34274193548387,6.45161290322581
14,550,62500,17712,0,1185,0,19,98,0,13.3971291866029,-1.01010101010101
14,560,62500,13947,0,1142,0,30,106,0,-3.62869198312236,8.16326530612245
14,570,62500,15571,0,1179,0,14,112,0,3.2399299474606,5.66037735849057
14,580,62500,14372,0,1180,0,27,121,0,0.0848176420695505,8.03571428571429
14,590,62500,14221,0,1165,0,28,127,0,-1.27118644067797,4.95867768595041
14,600,62500,14688,0,1132,0,34,128,0,-2.83261802575107,0.78740157480315
14,610,62500,15872,0,1144,0,25,129,0,1.06007067137809,0.78125
14,620,62500,15802,0,1038,0,31,131,0,-9.26573426573426,1.55038759689922
14,630,62500,19014,0,1047,0,30,149,0,0.867052023121387,13.7404580152672
14,640,62500,19806,0,992,0,29,138,0,-5.2531041069723,-7.38255033557047
14,650,62500,21357,0,935,0,37,133,0,-5.74596774193548,-3.6231884057971
14,660,62500,23401,0,883,0,33,120,0,-5.56149732620321,-9.77443609022556
14,670,62500,25293,0,870,0,22,126,0,-1.4722536806342,5
14,680,62500,25003,0,871,0,28,99,0,0.114942528735632,-21.4285714285714
14,690,62500,24448,0,931,0,13,81,0,6.8886337543054,-18.1818181818182
14,700,62500,21491,0,1012,0,18,86,0,8.70032223415682,6.17283950617284
14,710,62500,18238,0,1075,0,23,98,0,6.22529644268775,13.953488372093
14,720,62500,16343,0,1153,0,17,90,0,7.25581395348837,-8.16326530612245
14,730,62500,14947,0,1193,0,20,97,0,3.46921075455334,7.77777777777778
14,740,62500,12880,0,1248,0,27,102,0,4.61022632020117,5.15463917525773
14,750,62500,12003,0,1255,0,19,98,0,0.560897435897436,-3.92156862745098
14,760,62500,12016,0,1226,0,27,111,0,-2.31075697211155,13.265306122449
14,770,62500,11766,0,1312,0,21,111,0,7.01468189233279,0
14,780,62500,10402,0,1293,0,17,117,0,-1.44817073170732,5.40540540540541
14,790,62500,10101,0,1263,0,28,134,0,-2.32018561484919,14.5299145299145
14,800,62500,13130,0,1163,0,27,152,0,-7.91765637371338,13.4328358208955
14,810,62500,15963,0,1067,0,37,155,0,-8.25451418744626,1.97368421052632
14,820,62500,18426,0,1009,0,31,154,0,-5.43580131208997,-0.645161290322581
14,830,62500,21342,0,897,0,39,150,0,-11.1000991080278,-2.5974025974026
14,840,62500,25121,0,837,0,27,125,0,-6.68896321070234,-16.6666666666667
14,850,62500,27871,0,812,0,18,116,0,-2.9868578255675,-7.2
14,860,62500,28041,0,820,0,15,104,0,0.985221674876847,-10.3448275862069
14,870,62500,27531,0,830,0,22,98,0,1.21951219512195,-5.76923076923077
14,880,62500,26085,0,895,0,14,94,0,7.83132530120482,-4.08163265306122
14,890,62500,23646,0,976,0,12,69,0,9.05027932960894,-26.5957446808511
14,900,62500,19876,0,1120,0,12,76,0,14.7540983606557,10.1449275362319
14,910,62500,15122,0,1200,0,14,78,0,7.14285714285714,2.63157894736842
14,920,62500,11816,0,1305,0,20,80,0,8.75,2.56410256410256
14,930,62500,9418,0,1359,0,14,90,0,4.13793103448276,12.5
14,940,62500,8536,0,1375,0,20,107,0,1.17733627667402,18.8888888888889
14,950,62500,8452,0,1343,0,24,119,0,-2.32727272727273,11.214953271028
14,960,62500,9863,0,1264,0,30,132,0,-5.88235294117647,10.9243697478992
14,970,62500,12442,0,1193,0,32,156,0,-5.61708860759494,18.1818181818182
14,980,62500,14661,0,1021,0,27,168,0,-14.41743503772,7.69230769230769
14,990,62500,21217,0,923,0,29,176,0,-9.59843290891283,4.76190476190476
14,1000,62500,25470,0,794,0,23,155,0,-13.97616468039,-11.9318181818182
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57638,0,93,0,0,0,0,-7,0
15,20,62500,57798,0,124,0,0,0,0,33.3333333333333,0
15,30,62500,56020,0,190,0,0,0,0,53.2258064516129,0
15,40,62500,52955,0,270,0,0,0,0,42.1052631578947,0
15,50,62500,48844,0,381,0,0,0,0,41.1111111111111,0
15,60,62500,43362,0,532,0,0,0,0,39.6325459317585,0
15,70,62500,35876,0,761,0,0,0,0,43.0451127819549,0
15,80,62500,24958,0,1079,0,0,0,0,41.7871222076216,0
15,90,62500,13799,0,1424,0,0,0,0,31.9740500463392,0
15,100,62500,6048,0,1589,0,0,0,0,11.5870786516854,0
15,110,62500,3728,0,1627,0,0,0,0,2.39144115796098,0
15,120,62500,3457,0,1587,0,0,0,0,-2.45851259987707,0
15,130,62500,3369,0,1631,0,0,0,0,2.77252678008822,0
15,140,62500,2658,0,1703,0,0,0,0,4.41446965052115,0
15,150,62500,2547,0,1686,0,0,0,0,-0.998238402818555,0
15,160,62500,2491,0,1644,0,0,0,0,-2.49110320284698,0
15,170,62500,3264,0,1620,0,0,0,0,-1.45985401459854,0
15,180,62500,3439,0,1649,0,0,0,0,1.79012345679012,0
15,190,62500,2663,0,1660,0,0,0,0,0.667070952092177,0
15,200,62500,3063,0,1643,0,0,0,0,-1.02409638554217,0
15,210,62500,4139,0,1457,0,24,67,0,-11.3207547169811,0
15,220,62500,6404,0,1437,0,12,92,0,-1.37268359643102,37.3134328358209
15,230,62500,7161,0,1411,0,18,80,0,-1.80932498260264,-13.0434782608696
15,240,62500,7450,0,1398,0,22,80,0,-0.921332388377038,0
15,250,62500,7817,0,1399,0,12,78,0,0.0715307582260372,-2.5
15,260,62500,7665,0,1419,0,18,83,0,1.42959256611866,6.41025641025641
15,270,62500,7312,0,1427,0,24,116,0,0.563777307963354,39.7590361445783
15,280,62500,7283,0,1371,0,29,121,0,-3.92431674842327,4.31034482758621
15,290,62500,9293,0,1251,0,25,137,0,-8.7527352297593,13.2231404958678
15,300,62500,13589,0,1190,0,36,164,0,-4.87609912070344,19.7080291970803
15,310,62500,15051,0,1019,0,32,165,0,-14.3697478991597,0.609756097560976
15,320,62500,20879,0,926,0,21,162,0,-9.12659470068695,-1.81818181818182
15,330,62500,24429,0,888,0,31,149,0,-4.1036717062635,-8.02469135802469
15,340,62500,26130,0,760,0,31,133,0,-14.4144144144144,-10.738255033557
15,350,62500,30265,0,769,0,31,130,0,1.18421052631579,-2.25563909774436
15,360,62500,30577,0,709,0,26,108,0,-7.80234070221066,-16.9230769230769
15,370,62500,32332,0,691,0,14,96,0,-2.53878702397743,-11.1111111111111
15,380,62500,31775,0,699,0,12,75,0,1.15774240231548,-21.875
15,390,62500,31682,0,736,0,19,81,0,5.29327610872675,8
15,400,62500,30768,0,753,0,16,86,0,2.30978260869565,6.17283950617284
15,410,62500,29442,0,822,0,14,80,0,9.16334661354582,-6.97674418604651
