"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,370,62500,28711,0,961,0,5,17,0,36.3120567375887,-19.047619047619
12,380,62500,19123,0,1179,0,5,19,0,22.684703433923,11.7647058823529
12,390,62500,12633,0,1459,0,3,23,0,23.7489397794741,21.0526315789474
12,400,62500,5657,0,1642,0,5,35,0,12.5428375599726,52.1739130434783
12,410,62500,3801,0,1714,0,11,39,0,4.38489646772229,11.4285714285714
12,420,62500,2724,0,1767,0,6,45,0,3.09218203033839,15.3846153846154
12,430,62500,2636,0,1759,0,8,63,0,-0.452744765138653,40
12,440,62500,2406,0,1674,0,13,84,0,-4.83229107447413,33.3333333333333
12,450,62500,3343,0,1597,0,16,107,0,-4.59976105137395,27.3809523809524
12,460,62500,4707,0,1520,0,24,133,0,-4.82154038822793,24.2990654205607
12,470,62500,7338,0,1424,0,20,157,0,-6.31578947368421,18.0451127819549
12,480,62500,8113,0,1351,0,21,185,0,-5.12640449438202,17.8343949044586
12,490,62500,9822,0,1291,0,23,220,0,-4.44115470022206,18.9189189189189
12,500,62500,11919,0,1199,0,31,277,0,-7.12625871417506,25.9090909090909
12,510,62500,15273,0,1009,0,39,307,0,-15.8465387823186,10.8303249097473
12,520,62500,23562,0,804,0,45,320,0,-20.3171456888008,4.23452768729642
12,530,62500,31759,0,565,0,38,315,0,-29.726368159204,-1.5625
12,540,62500,41178,0,390,0,26,246,0,-30.9734513274336,-21.9047619047619
12,550,62500,47735,0,281,0,14,181,0,-27.9487179487179,-26.4227642276423
12,560,62500,50953,0,233,0,9,102,0,-17.0818505338078,-43.646408839779
12,570,62500,52413,0,243,0,1,53,0,4.29184549356223,-48.0392156862745
12,580,62500,50988,0,309,0,1,21,0,27.1604938271605,-60.377358490566
12,590,62500,47404,0,432,0,2,11,0,39.8058252427184,-47.6190476190476
12,600,62500,41132,0,590,0,0,8,0,36.5740740740741,-27.2727272727273
12,610,62500,33388,0,812,0,1,12,0,37.6271186440678,50
12,620,62500,24119,0,1092,0,0,9,0,34.4827586206897,-25
12,630,62500,13941,0,1359,0,1,9,0,24.4505494505494,0
12,640,62500,7219,0,1625,0,2,7,0,19.5732155997057,-22.2222222222222
12,650,62500,3495,0,1791,0,1,8,0,10.2153846153846,14.2857142857143
12,660,62500,2099,0,1856,0,2,14,0,3.62925739810162,75
12,670,62500,1846,0,1832,0,2,21,0,-1.29310344827586,50
12,680,62500,2752,0,1777,0,4,28,0,-3.00218340611354,33.3333333333333
12,690,62500,2707,0,1729,0,4,30,0,-2.70118176702307,7.14285714285714
12,700,62500,2878,0,1687,0,5,43,0,-2.42914979757085,43.3333333333333
12,710,62500,2517,0,1659,0,8,50,0,-1.6597510373444,16.2790697674419
12,720,62500,3053,0,1657,0,8,56,0,-0.120554550934298,12
12,730,62500,3109,0,1635,0,10,73,0,-1.32770066385033,30.3571428571429
12,740,62500,3433,0,1589,0,8,107,0,-2.81345565749235,46.5753424657534
12,750,62500,4630,0,1527,0,22,137,0,-3.9018250471995,28.0373831775701
12,760,62500,5591,0,1421,0,25,160,0,-6.94171578258022,16.7883211678832
12,770,62500,8350,0,1418,0,17,217,0,-0.211118930330753,35.625
12,780,62500,8494,0,1253,0,35,254,0,-11.6361071932299,17.0506912442396
12,790,62500,14263,0,1049,0,43,312,0,-16.2809257781325,22.8346456692913
12,800,62500,21901,0,835,0,43,322,0,-20.4003813155386,3.20512820512821
12,810,62500,30912,0,619,0,31,348,0,-25.8682634730539,8.07453416149068
12,820,62500,39715,0,431,0,23,261,0,-30.3715670436187,-25
12,830,62500,46071,0,310,0,16,200,0,-28.0742459396752,-23.3716475095785
12,840,62500,50220,0,231,0,9,115,0,-25.4838709677419,-42.5
12,850,62500,52968,0,237,0,5,69,0,2.5974025974026,-40
12,860,62500,51793,0,260,0,3,33,0,9.70464135021097,-52.1739130434783
12,870,62500,50055,0,348,0,0,13,0,33.8461538461538,-60.6060606060606
12,880,62500,45200,0,456,0,1,8,0,31.0344827586207,-38.4615384615385
12,890,62500,39886,0,608,0,0,9,0,33.3333333333333,12.5
12,900,62500,32615,0,839,0,1,6,0,37.9934210526316,-33.3333333333333
12,910,62500,22428,0,1121,0,0,7,0,33.611442193087,16.6666666666667
12,920,62500,12374,0,1443,0,1,7,0,28.7243532560214,0
12,930,62500,5739,0,1669,0,2,8,0,15.6618156618157,14.2857142857143
12,940,62500,3605,0,1817,0,2,9,0,8.86758538046735,12.5
12,950,62500,2216,0,1888,0,2,10,0,3.90753990093561,11.1111111111111
12,960,62500,2043,0,1814,0,6,12,0,-3.91949152542373,20
12,970,62500,2364,0,1745,0,2,17,0,-3.80374862183021,41.6666666666667
12,980,62500,2658,0,1734,0,0,31,0,-0.630372492836676,82.3529411764706
12,990,62500,2540,0,1676,0,10,38,0,-3.34486735870819,22.5806451612903
12,1000,62500,2920,0,1674,0,2,47,0,-0.119331742243437,23.6842105263158
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57440,0,99,0,0,0,0,-1,0
13,20,62500,57678,0,140,0,0,0,0,41.4141414141414,0
13,30,62500,55576,0,182,0,0,0,0,30,0
13,40,62500,53272,0,266,0,0,0,0,46.1538461538462,0
13,50,62500,49544,0,349,0,0,0,0,31.203007518797,0
13,60,62500,45341,0,487,0,0,0,0,39.541547277937,0
13,70,62500,37640,0,686,0,0,0,0,40.8624229979466,0
13,80,62500,28760,0,959,0,0,0,0,39.7959183673469,0
13,90,62500,18082,0,1263,0,0,0,0,31.6996871741397,0
13,100,62500,9698,0,1552,0,0,0,0,22.8820269200317,0
13,110,62500,4147,0,1755,0,0,0,0,13.0798969072165,0
13,120,62500,2134,0,1879,0,0,0,0,7.06552706552707,0
13,130,62500,1802,0,1866,0,0,0,0,-0.69185737094199,0
13,140,62500,1441,0,1811,0,0,0,0,-2.94748124330118,0
13,150,62500,1804,0,1759,0,0,0,0,-2.87134180011044,0
13,160,62500,2358,0,1784,0,0,0,0,1.42126208072769,0
13,170,62500,1973,0,1768,0,0,0,0,-0.896860986547085,0
13,180,62500,2334,0,1789,0,0,0,0,1.18778280542986,0
13,190,62500,1780,0,1802,0,0,0,0,0.72666294019005,0
13,200,62500,2180,0,1779,0,0,0,0,-1.27635960044395,0
13,210,62500,2710,0,1593,0,14,112,0,-10.4553119730185,0
13,220,62500,4259,0,1510,0,19,143,0,-5.21029504080352,27.6785714285714
13,230,62500,5703,0,1424,0,17,186,0,-5.6953642384106,30.0699300699301
13,240,62500,8061,0,1284,0,34,227,0,-9.8314606741573,22.0430107526882
13,250,62500,12347,0,1108,0,37,278,0,-13.7071651090343,22.4669603524229
13,260,62500,19283,0,903,0,35,329,0,-18.5018050541516,18.3453237410072
13,270,62500,28266,0,644,0,40,322,0,-28.6821705426357,-2.12765957446809
13,280,62500,37977,0,458,0,34,296,0,-28.8819875776398,-8.07453416149068
13,290,62500,45499,0,290,0,23,214,0,-36.6812227074236,-27.7027027027027
13,300,62500,51507,0,229,0,8,126,0,-21.0344827586207,-41.1214953271028
13,310,62500,52895,0,223,0,4,67,0,-2.62008733624454,-46.8253968253968
13,320,62500,52468,0,265,0,2,36,0,18.8340807174888,-46.2686567164179
13,330,62500,50048,0,329,0,0,22,0,24.1509433962264,-38.8888888888889
13,340,62500,46317,0,456,0,2,11,0,38.6018237082067,-50
13,350,62500,40095,0,605,0,0,7,0,32.6754385964912,-36.3636363636364
13,360,62500,32679,0,865,0,1,8,0,42.9752066115703,14.2857142857143
13,370,62500,21502,0,1121,0,2,9,0,29.5953757225434,12.5
13,380,62500,13287,0,1407,0,1,10,0,25.5129348795718,11.1111111111111
13,390,62500,6399,0,1674,0,1,12,0,18.9765458422175,20
13,400,62500,2421,0,1804,0,0,11,0,7.76583034647551,-8.33333333333333
13,410,62500,1719,0,1827,0,4,20,0,1.27494456762749,81.8181818181818
13,420,62500,2028,0,1807,0,2,25,0,-1.09469074986316,25
13,430,62500,2120,0,1752,0,7,38,0,-3.043718871057,52
13,440,62500,2814,0,1715,0,6,45,0,-2.11187214611872,18.4210526315789
13,450,62500,3292,0,1658,0,10,56,0,-3.32361516034985,24.4444444444444
13,460,62500,3116,0,1633,0,10,69,0,-1.50784077201448,23.2142857142857
13,470,62500,4440,0,1586,0,12,82,0,-2.87813839559094,18.8405797101449
13,480,62500,4540,0,1596,0,12,110,0,0.630517023959647,34.1463414634146
13,490,62500,4581,0,1519,0,16,137,0,-4.82456140350877,24.5454545454545
13,500,62500,5846,0,1436,0,19,152,0,-5.4641211323239,10.9489051094891
13,510,62500,7711,0,1443,0,21,179,0,0.487465181058496,17.7631578947368
13,520,62500,7565,0,1344,0,26,216,0,-6.86070686070686,20.6703910614525
13,530,62500,9765,0,1275,0,34,246,0,-5.13392857142857,13.8888888888889
13,540,62500,12692,0,1162,0,34,286,0,-8.86274509803922,16.260162601626
13,550,62500,18242,0,912,0,31,306,0,-21.5146299483649,6.99300699300699
13,560,62500,27266,0,665,0,28,334,0,-27.0833333333333,9.15032679738562
13,570,62500,37117,0,474,0,31,278,0,-28.7218045112782,-16.7664670658683
13,580,62500,44613,0,325,0,16,212,0,-31.4345991561181,-23.7410071942446
13,590,62500,49674,0,259,0,8,151,0,-20.3076923076923,-28.7735849056604
13,600,62500,51644,0,249,0,10,83,0,-3.86100386100386,-45.0331125827815
13,610,62500,50915,0,268,0,4,47,0,7.63052208835341,-43.3734939759036
13,620,62500,49779,0,329,0,3,29,0,22.7611940298507,-38.2978723404255
13,630,62500,46591,0,436,0,0,20,0,32.5227963525836,-31.0344827586207
13,640,62500,41184,0,583,0,1,11,0,33.7155963302752,-45
13,650,62500,34461,0,788,0,1,16,0,35.1629502572899,45.4545454545455
13,660,62500,25261,0,1043,0,1,11,0,32.3604060913706,-31.25
13,670,62500,15527,0,1330,0,2,9,0,27.5167785234899,-18.1818181818182
13,680,62500,9179,0,1582,0,0,9,0,18.9473684210526,0
13,690,62500,4419,0,1721,0,1,14,0,8.78634639696587,55.5555555555556
13,700,62500,2572,0,1792,0,1,14,0,4.12550842533411,0
13,710,62500,1966,0,1804,0,0,16,0,0.669642857142857,14.2857142857143
13,720,62500,2254,0,1791,0,3,26,0,-0.720620842572062,62.5
13,730,62500,2098,0,1740,0,5,31,0,-2.84757118927973,19.2307692307692
13,740,62500,2653,0,1702,0,5,29,0,-2.18390804597701,-6.45161290322581
13,750,62500,2627,0,1695,0,3,39,0,-0.411280846063455,34.4827586206897
13,760,62500,2894,0,1675,0,8,46,0,-1.17994100294985,17.9487179487179
13,770,62500,3215,0,1656,0,12,60,0,-1.13432835820896,30.4347826086957
13,780,62500,3390,0,1633,0,13,73,0,-1.38888888888889,21.6666666666667
13,790,62500,4121,0,1631,0,12,89,0,-0.122473974280465,21.9178082191781
13,800,62500,3672,0,1586,0,12,106,0,-2.75904353157572,19.1011235955056
13,810,62500,4444,0,1536,0,19,140,0,-3.15258511979823,32.0754716981132
13,820,62500,5095,0,1490,0,18,172,0,-2.99479166666667,22.8571428571429
13,830,62500,5930,0,1420,0,29,210,0,-4.69798657718121,22.093023255814
13,840,62500,8976,0,1304,0,28,251,0,-8.16901408450704,19.5238095238095
13,850,62500,13241,0,1140,0,27,289,0,-12.5766871165644,15.1394422310757
13,860,62500,19159,0,901,0,32,331,0,-20.9649122807018,14.5328719723183
13,870,62500,27434,0,671,0,36,344,0,-25.527192008879,3.92749244712991
13,880,62500,38272,0,392,0,30,285,0,-41.5797317436662,-17.1511627906977
13,890,62500,47962,0,280,0,16,204,0,-28.5714285714286,-28.4210526315789
13,900,62500,50894,0,213,0,12,116,0,-23.9285714285714,-43.1372549019608
13,910,62500,53245,0,216,0,6,58,0,1.40845070422535,-50
13,920,62500,52361,0,267,0,6,26,0,23.6111111111111,-55.1724137931034
13,930,62500,50021,0,322,0,0,19,0,20.5992509363296,-26.9230769230769
13,940,62500,46723,0,410,0,4,14,0,27.3291925465839,-26.3157894736842
13,950,62500,42560,0,558,0,0,12,0,36.0975609756098,-14.2857142857143
13,960,62500,34996,0,756,0,3,10,0,35.4838709677419,-16.6666666666667
13,970,62500,25972,0,1005,0,2,11,0,32.9365079365079,10
13,980,62500,15474,0,1336,0,2,13,0,32.9353233830846,18.1818181818182
13,990,62500,7303,0,1631,0,0,9,0,22.0808383233533,-30.7692307692308
13,1000,62500,3307,0,1810,0,0,14,0,10.9748620478234,55.5555555555556
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57455,0,100,0,0,0,0,0,0
14,20,62500,57563,0,142,0,0,0,0,42,0
14,30,62500,55438,0,207,0,0,0,0,45.7746478873239,0
14,40,62500,51948,0,273,0,0,0,0,31.8840579710145,0
14,50,62500,48821,0,388,0,0,0,0,42.1245421245421,0
14,60,62500,43198,0,528,0,0,0,0,36.0824742268041,0
14,70,62500,36272,0,713,0,0,0,0,35.0378787878788,0
14,80,62500,27522,0,1034,0,0,0,0,45.0210378681627,0
14,90,62500,14835,0,1340,0,0,0,0,29.5938104448743,0
14,100,62500,7057,0,1657,0,0,0,0,23.6567164179104,0
14,110,62500,3309,0,1812,0,0,0,0,9.35425467712734,0
14,120,62500,2069,0,1901,0,0,0,0,4.91169977924945,0
14,130,62500,1743,0,1865,0,0,0,0,-1.89374013677012,0
14,140,62500,2482,0,1784,0,0,0,0,-4.34316353887399,0
14,150,62500,2858,0,1775,0,0,0,0,-0.504484304932735,0
14,160,62500,2391,0,1737,0,0,0,0,-2.14084507042254,0
14,170,62500,2842,0,1745,0,0,0,0,0.460564191134139,0
14,180,62500,2535,0,1762,0,0,0,0,0.974212034383954,0
14,190,62500,2228,0,1780,0,0,0,0,1.02156640181612,0
14,200,62500,1854,0,1801,0,0,0,0,1.17977528089888,0
14,210,62500,2170,0,1663,0,17,102,0,-7.6624097723487,0
14,220,62500,3705,0,1555,0,19,127,0,-6.49428743235117,24.5098039215686
14,230,62500,5216,0,1439,0,17,158,0,-7.45980707395498,24.4094488188976
14,240,62500,7276,0,1372,0,24,203,0,-4.65601111883252,28.4810126582278
14,250,62500,9510,0,1266,0,27,247,0,-7.72594752186589,21.6748768472906
14,260,62500,14294,0,1041,0,40,308,0,-17.7725118483412,24.6963562753036
14,270,62500,22311,0,826,0,44,355,0,-20.6532180595581,15.2597402597403
14,280,62500,31328,0,581,0,30,312,0,-29.6610169491525,-12.112676056338
14,290,62500,41341,0,366,0,18,260,0,-37.0051635111876,-16.6666666666667
14,300,62500,48620,0,253,0,13,193,0,-30.8743169398907,-25.7692307692308
14,310,62500,52108,0,221,0,5,101,0,-12.6482213438735,-47.6683937823834
14,320,62500,52452,0,254,0,6,45,0,14.9321266968326,-55.4455445544554
14,330,62500,50501,0,294,0,4,31,0,15.748031496063,-31.1111111111111
14,340,62500,48282,0,404,0,2,12,0,37.4149659863946,-61.2903225806452
14,350,62500,42522,0,523,0,1,12,0,29.4554455445545,0
14,360,62500,36562,0,752,0,1,9,0,43.7858508604207,-25
14,370,62500,25983,0,1030,0,2,7,0,36.968085106383,-22.2222222222222
14,380,62500,15918,0,1300,0,1,7,0,26.2135922330097,0
14,390,62500,8190,0,1613,0,1,9,0,24.0769230769231,28.5714285714286
14,400,62500,4525,0,1761,0,1,10,0,9.17544947303162,11.1111111111111
14,410,62500,2956,0,1852,0,3,19,0,5.16751845542306,90
14,420,62500,1647,0,1837,0,3,22,0,-0.809935205183585,15.7894736842105
14,430,62500,1912,0,1798,0,5,24,0,-2.12302667392488,9.09090909090909
14,440,62500,2355,0,1708,0,4,35,0,-5.0055617352614,45.8333333333333
14,450,62500,3330,0,1650,0,10,40,0,-3.39578454332553,14.2857142857143
14,460,62500,4249,0,1678,0,4,49,0,1.6969696969697,22.5
14,470,62500,3531,0,1673,0,7,57,0,-0.297973778307509,16.3265306122449
14,480,62500,3431,0,1635,0,9,67,0,-2.27136879856545,17.5438596491228
14,490,62500,3999,0,1619,0,9,83,0,-0.978593272171254,23.8805970149254
14,500,62500,4060,0,1597,0,9,106,0,-1.35886349598518,27.710843373494
14,510,62500,4410,0,1553,0,14,123,0,-2.75516593613024,16.0377358490566
14,520,62500,5072,0,1477,0,18,166,0,-4.89375402446877,34.9593495934959
14,530,62500,6228,0,1420,0,30,216,0,-3.8591740013541,30.1204819277108
14,540,62500,8886,0,1256,0,32,282,0,-11.5492957746479,30.5555555555556
14,550,62500,14084,0,1015,0,34,329,0,-19.187898089172,16.6666666666667
14,560,62500,23838,0,843,0,45,339,0,-16.9458128078818,3.03951367781155
14,570,62500,30231,0,625,0,29,324,0,-25.8600237247924,-4.42477876106195
14,580,62500,39791,0,388,0,18,273,0,-37.92,-15.7407407407407
14,590,62500,48562,0,238,0,14,205,0,-38.659793814433,-24.9084249084249
14,600,62500,52874,0,178,0,9,113,0,-25.2100840336134,-44.8780487804878
14,610,62500,54340,0,195,0,5,47,0,9.55056179775281,-58.4070796460177
14,620,62500,53168,0,245,0,5,26,0,25.6410256410256,-44.6808510638298
14,630,62500,50451,0,322,0,2,14,0,31.4285714285714,-46.1538461538462
14,640,62500,46576,0,459,0,0,8,0,42.5465838509317,-42.8571428571429
14,650,62500,39779,0,612,0,0,4,0,33.3333333333333,-50
14,660,62500,31997,0,866,0,0,4,0,41.5032679738562,0
14,670,62500,21854,0,1194,0,0,5,0,37.8752886836028,25
14,680,62500,10413,0,1500,0,1,6,0,25.6281407035176,20
14,690,62500,4875,0,1744,0,3,8,0,16.2666666666667,33.3333333333333
14,700,62500,1989,0,1831,0,2,9,0,4.98853211009174,12.5
14,710,62500,1544,0,1842,0,2,10,0,0.600764609503004,11.1111111111111
14,720,62500,1979,0,1799,0,1,18,0,-2.33441910966341,80
14,730,62500,1823,0,1793,0,1,23,0,-0.333518621456365,27.7777777777778
14,740,62500,1924,0,1703,0,3,32,0,-5.01952035694367,39.1304347826087
14,750,62500,2962,0,1707,0,4,37,0,0.234879624192601,15.625
14,760,62500,3029,0,1669,0,7,51,0,-2.22612770943175,37.8378378378378
14,770,62500,3388,0,1656,0,6,59,0,-0.778909526662672,15.6862745098039
14,780,62500,3350,0,1663,0,11,70,0,0.422705314009662,18.6440677966102
14,790,62500,2901,0,1639,0,11,97,0,-1.44317498496693,38.5714285714286
14,800,62500,3417,0,1551,0,21,130,0,-5.36912751677852,34.020618556701
14,810,62500,4614,0,1474,0,25,158,0,-4.9645390070922,21.5384615384615
14,820,62500,7093,0,1360,0,21,196,0,-7.73405698778833,24.0506329113924
14,830,62500,10061,0,1233,0,26,270,0,-9.33823529411765,37.7551020408163
14,840,62500,15631,0,976,0,41,325,0,-20.8434712084347,20.3703703703704
14,850,62500,24337,0,726,0,35,321,0,-25.6147540983607,-1.23076923076923
14,860,62500,35131,0,525,0,17,291,0,-27.6859504132231,-9.34579439252336
14,870,62500,41835,0,365,0,29,226,0,-30.4761904761905,-22.3367697594502
14,880,62500,48470,0,259,0,12,163,0,-29.041095890411,-27.8761061946903
14,890,62500,52392,0,203,0,12,102,0,-21.6216216216216,-37.4233128834356
14,900,62500,53277,0,216,0,5,60,0,6.40394088669951,-41.1764705882353
14,910,62500,52705,0,234,0,5,33,0,8.33333333333333,-45
14,920,62500,51250,0,289,0,3,21,0,23.5042735042735,-36.3636363636364
14,930,62500,48283,0,410,0,2,15,0,41.8685121107266,-28.5714285714286
14,940,62500,42364,0,541,0,0,9,0,31.9512195121951,-40
14,950,62500,35397,0,756,0,0,8,0,39.7412199630314,-11.1111111111111
14,960,62500,25680,0,1042,0,0,8,0,37.8306878306878,0
14,970,62500,15171,0,1343,0,2,9,0,28.8867562380038,12.5
14,980,62500,7148,0,1627,0,0,11,0,21.1466865227104,22.2222222222222
14,990,62500,3996,0,1798,0,2,14,0,10.5101413644745,27.2727272727273
14,1000,62500,2334,0,1856,0,2,17,0,3.2258064516129,21.4285714285714
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57617,0,94,0,0,0,0,-6,0
15,20,62500,57651,0,134,0,0,0,0,42.5531914893617,0
15,30,62500,55693,0,182,0,0,0,0,35.8208955223881,0
15,40,62500,53313,0,266,0,0,0,0,46.1538461538462,0
15,50,62500,48985,0,391,0,0,0,0,46.9924812030075,0
15,60,62500,42944,0,527,0,0,0,0,34.7826086956522,0
15,70,62500,36555,0,735,0,0,0,0,39.4686907020873,0
15,80,62500,26629,0,1018,0,0,0,0,38.5034013605442,0
15,90,62500,16077,0,1322,0,0,0,0,29.8624754420432,0
15,100,62500,8441,0,1620,0,0,0,0,22.5416036308623,0
15,110,62500,3799,0,1778,0,0,0,0,9.75308641975309,0
15,120,62500,1911,0,1862,0,0,0,0,4.7244094488189,0
15,130,62500,2034,0,1877,0,0,0,0,0.805585392051557,0
15,140,62500,1887,0,1826,0,0,0,0,-2.71710175812467,0
15,150,62500,1893,0,1802,0,0,0,0,-1.31434830230011,0
15,160,62500,2163,0,1807,0,0,0,0,0.277469478357381,0
15,170,62500,2535,0,1766,0,0,0,0,-2.26895406751522,0
15,180,62500,2201,0,1775,0,0,0,0,0.509626274065685,0
15,190,62500,1586,0,1757,0,0,0,0,-1.01408450704225,0
15,200,62500,2630,0,1738,0,0,0,0,-1.08138873079112,0
15,210,62500,2609,0,1584,0,23,105,0,-8.86075949367089,0
15,220,62500,4947,0,1514,0,14,120,0,-4.41919191919192,14.2857142857143
15,230,62500,5017,0,1505,0,17,143,0,-0.59445178335535,19.1666666666667
15,240,62500,5555,0,1441,0,21,170,0,-4.25249169435216,18.8811188811189
15,250,62500,7233,0,1379,0,29,224,0,-4.30256766134629,31.7647058823529
15,260,62500,9435,0,1232,0,45,256,0,-10.6598984771574,14.2857142857143
15,270,62500,14261,0,1062,0,48,295,0,-13.7987012987013,15.234375
15,280,62500,20851,0,849,0,44,316,0,-20.0564971751412,7.11864406779661
15,290,62500,30226,0,612,0,39,356,0,-27.9151943462898,12.6582278481013
15,300,62500,40539,0,347,0,33,298,0,-43.3006535947712,-16.2921348314607
15,310,62500,50182,0,206,0,13,192,0,-40.6340057636888,-35.5704697986577
15,320,62500,53976,0,173,0,7,94,0,-16.0194174757282,-51.0416666666667
15,330,62500,54559,0,203,0,3,40,0,17.3410404624277,-57.4468085106383
15,340,62500,52735,0,250,0,2,12,0,23.1527093596059,-70
15,350,62500,50424,0,360,0,1,10,0,44,-16.6666666666667
15,360,62500,44588,0,475,0,2,8,0,31.9444444444444,-20
15,370,62500,39295,0,616,0,2,8,0,29.6842105263158,0
15,380,62500,32468,0,876,0,0,9,0,42.2077922077922,12.5
15,390,62500,21557,0,1157,0,1,9,0,32.0776255707763,0
15,400,62500,12407,0,1424,0,4,9,0,23.0769230769231,0
15,410,62500,6737,0,1675,0,1,11,0,17.626404494382,22.2222222222222
15,420,62500,2940,0,1847,0,4,11,0,10.2686567164179,0
15,430,62500,1828,0,1865,0,0,13,0,0.974553329723877,18.1818181818182
15,440,62500,1912,0,1788,0,2,11,0,-4.12868632707775,-15.3846153846154
15,450,62500,1841,0,1789,0,0,13,0,0.0559284116331096,18.1818181818182
15,460,62500,1677,0,1750,0,4,23,0,-2.17998882057015,76.9230769230769
15,470,62500,2015,0,1755,0,3,33,0,0.285714285714286,43.4782608695652
15,480,62500,2690,0,1687,0,10,44,0,-3.87464387464387,33.3333333333333
15,490,62500,3004,0,1634,0,6,65,0,-3.1416716064019,47.7272727272727
15,500,62500,4095,0,1590,0,16,81,0,-2.69277845777234,24.6153846153846
15,510,62500,4867,0,1549,0,16,91,0,-2.57861635220126,12.3456790123457
15,520,62500,5059,0,1531,0,19,112,0,-1.16204002582311,23.0769230769231
15,530,62500,5720,0,1501,0,24,140,0,-1.95950359242325,25
15,540,62500,6233,0,1438,0,20,177,0,-4.19720186542305,26.4285714285714
15,550,62500,8113,0,1326,0,23,221,0,-7.78859527121001,24.8587570621469
15,560,62500,10843,0,1196,0,32,254,0,-9.80392156862745,14.9321266968326
15,570,62500,14873,0,1068,0,31,283,0,-10.7023411371237,11.4173228346457
15,580,62500,20809,0,881,0,33,315,0,-17.5093632958801,11.3074204946996
15,590,62500,27961,0,650,0,38,325,0,-26.2202043132804,3.17460317460317
15,600,62500,38302,0,442,0,25,273,0,-32,-16
15,610,62500,44827,0,328,0,19,200,0,-25.7918552036199,-26.7399267399267
15,620,62500,49431,0,282,0,11,129,0,-14.0243902439024,-35.5
15,630,62500,50174,0,277,0,3,77,0,-1.77304964539007,-40.3100775193798
15,640,62500,49616,0,334,0,5,42,0,20.5776173285199,-45.4545454545455
15,650,62500,47096,0,404,0,3,25,0,20.9580838323353,-40.4761904761905
15,660,62500,43112,0,514,0,2,21,0,27.2277227722772,-16
15,670,62500,37552,0,698,0,2,24,0,35.7976653696498,14.2857142857143
15,680,62500,29198,0,901,0,4,28,0,29.0830945558739,16.6666666666667
15,690,62500,20521,0,1161,0,6,30,0,28.8568257491676,7.14285714285714
