"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,720,62500,3531,0,1644,0,0,0,0,1.04486785494776,0
21,730,62500,2994,0,1625,0,0,0,0,-1.15571776155718,0
21,740,62500,3170,0,1648,0,0,0,0,1.41538461538462,0
21,750,62500,3224,0,1677,0,0,0,0,1.75970873786408,0
21,760,62500,2137,0,1646,0,0,0,0,-1.84853905784138,0
21,770,62500,3101,0,1646,0,0,0,0,0,0
21,780,62500,2730,0,1652,0,0,0,0,0.364520048602673,0
21,790,62500,2329,0,1645,0,0,0,0,-0.423728813559322,0
21,800,62500,2673,0,1686,0,0,0,0,2.49240121580547,0
21,810,62500,2517,0,1668,0,0,0,0,-1.06761565836299,0
21,820,62500,3113,0,1634,0,0,0,0,-2.03836930455636,0
21,830,62500,3251,0,1622,0,0,0,0,-0.734394124847001,0
21,840,62500,3356,0,1616,0,0,0,0,-0.369913686806412,0
21,850,62500,3839,0,1623,0,0,0,0,0.433168316831683,0
21,860,62500,3283,0,1669,0,0,0,0,2.83425754775108,0
21,870,62500,3114,0,1616,0,0,0,0,-3.17555422408628,0
21,880,62500,2995,0,1660,0,0,0,0,2.72277227722772,0
21,890,62500,3086,0,1634,0,0,0,0,-1.56626506024096,0
21,900,62500,2831,0,1647,0,0,0,0,0.795593635250918,0
21,910,62500,2964,0,1624,0,0,0,0,-1.39647844565877,0
21,920,62500,3440,0,1691,0,0,0,0,4.1256157635468,0
21,930,62500,2277,0,1628,0,0,0,0,-3.72560615020698,0
21,940,62500,2706,0,1655,0,0,0,0,1.65847665847666,0
21,950,62500,2716,0,1623,0,0,0,0,-1.93353474320242,0
21,960,62500,3741,0,1654,0,0,0,0,1.91004313000616,0
21,970,62500,2985,0,1640,0,0,0,0,-0.846432889963724,0
21,980,62500,3079,0,1651,0,0,0,0,0.670731707317073,0
21,990,62500,3473,0,1662,0,0,0,0,0.66626287098728,0
21,1000,62500,2862,0,1629,0,0,0,0,-1.985559566787,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57506,0,96,0,0,0,0,-4,0
22,20,62500,57808,0,130,0,0,0,0,35.4166666666667,0
22,30,62500,56002,0,195,0,0,0,0,50,0
22,40,62500,52645,0,267,0,0,0,0,36.9230769230769,0
22,50,62500,48847,0,393,0,0,0,0,47.1910112359551,0
22,60,62500,42760,0,547,0,0,0,0,39.1857506361323,0
22,70,62500,35510,0,761,0,0,0,0,39.1224862888483,0
22,80,62500,25816,0,1027,0,0,0,0,34.9540078843627,0
22,90,62500,16251,0,1348,0,0,0,0,31.2560856864654,0
22,100,62500,7265,0,1599,0,0,0,0,18.620178041543,0
22,110,62500,2884,0,1683,0,0,0,0,5.25328330206379,0
22,120,62500,2656,0,1639,0,0,0,0,-2.61437908496732,0
22,130,62500,3040,0,1627,0,0,0,0,-0.732153752287981,0
22,140,62500,2763,0,1642,0,0,0,0,0.921942224953903,0
22,150,62500,2957,0,1659,0,0,0,0,1.0353227771011,0
22,160,62500,3045,0,1648,0,0,0,0,-0.663050030138638,0
22,170,62500,2778,0,1615,0,0,0,0,-2.00242718446602,0
22,180,62500,3312,0,1671,0,0,0,0,3.46749226006192,0
22,190,62500,3013,0,1645,0,0,0,0,-1.55595451825254,0
22,200,62500,2412,0,1641,0,0,0,0,-0.243161094224924,0
22,210,62500,4481,0,1417,0,36,0,0,-13.6502132845826,0
22,220,62500,5343,0,1582,0,0,0,0,11.6443189837685,0
22,230,62500,3636,0,1615,0,0,0,0,2.08596713021492,0
22,240,62500,3491,0,1680,0,0,0,0,4.02476780185759,0
22,250,62500,2332,0,1648,0,0,0,0,-1.9047619047619,0
22,260,62500,2445,0,1679,0,0,0,0,1.88106796116505,0
22,270,62500,2616,0,1628,0,0,0,0,-3.03752233472305,0
22,280,62500,3214,0,1627,0,0,0,0,-0.0614250614250614,0
22,290,62500,2858,0,1658,0,0,0,0,1.90534726490473,0
22,300,62500,3006,0,1642,0,0,0,0,-0.965018094089264,0
22,310,62500,2663,0,1678,0,0,0,0,2.19244823386114,0
22,320,62500,2831,0,1602,0,0,0,0,-4.52920143027414,0
22,330,62500,3674,0,1625,0,0,0,0,1.43570536828964,0
22,340,62500,2651,0,1671,0,0,0,0,2.83076923076923,0
22,350,62500,3060,0,1605,0,0,0,0,-3.94973070017953,0
22,360,62500,3266,0,1707,0,0,0,0,6.35514018691589,0
22,370,62500,2997,0,1613,0,0,0,0,-5.50673696543644,0
22,380,62500,3355,0,1634,0,0,0,0,1.30192188468692,0
22,390,62500,2953,0,1625,0,0,0,0,-0.550795593635251,0
22,400,62500,3656,0,1654,0,0,0,0,1.78461538461538,0
22,410,62500,2956,0,1651,0,0,0,0,-0.181378476420798,0
22,420,62500,3111,0,1651,0,0,0,0,0,0
22,430,62500,2922,0,1612,0,0,0,0,-2.36220472440945,0
22,440,62500,2825,0,1642,0,0,0,0,1.86104218362283,0
22,450,62500,3045,0,1646,0,0,0,0,0.243605359317905,0
22,460,62500,3355,0,1651,0,0,0,0,0.303766707168894,0
22,470,62500,2994,0,1679,0,0,0,0,1.69594185342217,0
22,480,62500,2381,0,1638,0,0,0,0,-2.44192972007147,0
22,490,62500,2821,0,1690,0,0,0,0,3.17460317460317,0
22,500,62500,2501,0,1650,0,0,0,0,-2.36686390532544,0
22,510,62500,2807,0,1633,0,0,0,0,-1.03030303030303,0
22,520,62500,3340,0,1654,0,0,0,0,1.28597672994489,0
22,530,62500,2771,0,1618,0,0,0,0,-2.17654171704958,0
22,540,62500,3079,0,1638,0,0,0,0,1.23609394313968,0
22,550,62500,3055,0,1654,0,0,0,0,0.976800976800977,0
22,560,62500,3207,0,1634,0,0,0,0,-1.20918984280532,0
22,570,62500,3015,0,1618,0,0,0,0,-0.979192166462668,0
22,580,62500,3239,0,1629,0,0,0,0,0.679851668726823,0
22,590,62500,2914,0,1627,0,0,0,0,-0.122774708410068,0
22,600,62500,2861,0,1676,0,0,0,0,3.01167793484942,0
22,610,62500,2681,0,1663,0,0,0,0,-0.775656324582339,0
22,620,62500,2726,0,1656,0,0,0,0,-0.42092603728202,0
22,630,62500,2926,0,1598,0,0,0,0,-3.5024154589372,0
22,640,62500,2809,0,1671,0,0,0,0,4.56821026282854,0
22,650,62500,2860,0,1660,0,0,0,0,-0.658288450029922,0
22,660,62500,2559,0,1637,0,0,0,0,-1.3855421686747,0
22,670,62500,2543,0,1699,0,0,0,0,3.78741600488699,0
22,680,62500,2492,0,1659,0,0,0,0,-2.35432607416127,0
22,690,62500,2404,0,1669,0,0,0,0,0.602772754671489,0
22,700,62500,2181,0,1680,0,0,0,0,0.659077291791492,0
22,710,62500,2323,0,1685,0,0,0,0,0.297619047619048,0
22,720,62500,3184,0,1655,0,0,0,0,-1.78041543026706,0
22,730,62500,2893,0,1591,0,0,0,0,-3.86706948640483,0
22,740,62500,3647,0,1604,0,0,0,0,0.817096165933375,0
22,750,62500,3489,0,1662,0,0,0,0,3.61596009975062,0
22,760,62500,2753,0,1651,0,0,0,0,-0.661853188929001,0
22,770,62500,2943,0,1630,0,0,0,0,-1.27195639006663,0
22,780,62500,3042,0,1633,0,0,0,0,0.184049079754601,0
22,790,62500,2916,0,1718,0,0,0,0,5.20514390691978,0
22,800,62500,2731,0,1601,0,0,0,0,-6.81024447031432,0
22,810,62500,3644,0,1616,0,0,0,0,0.936914428482199,0
22,820,62500,3279,0,1635,0,0,0,0,1.17574257425743,0
22,830,62500,3088,0,1694,0,0,0,0,3.6085626911315,0
22,840,62500,2622,0,1630,0,0,0,0,-3.77804014167651,0
22,850,62500,3139,0,1644,0,0,0,0,0.858895705521472,0
22,860,62500,3131,0,1612,0,0,0,0,-1.94647201946472,0
22,870,62500,3820,0,1620,0,0,0,0,0.496277915632754,0
22,880,62500,3274,0,1634,0,0,0,0,0.864197530864197,0
22,890,62500,3451,0,1624,0,0,0,0,-0.611995104039168,0
22,900,62500,2984,0,1586,0,0,0,0,-2.33990147783251,0
22,910,62500,3621,0,1661,0,0,0,0,4.72887767969735,0
22,920,62500,2775,0,1685,0,0,0,0,1.44491270319085,0
22,930,62500,2364,0,1668,0,0,0,0,-1.00890207715134,0
22,940,62500,2785,0,1676,0,0,0,0,0.479616306954436,0
22,950,62500,2542,0,1633,0,0,0,0,-2.56563245823389,0
22,960,62500,2542,0,1667,0,0,0,0,2.08205756276791,0
22,970,62500,2897,0,1673,0,0,0,0,0.359928014397121,0
22,980,62500,2665,0,1660,0,0,0,0,-0.777047220561865,0
22,990,62500,3209,0,1606,0,0,0,0,-3.25301204819277,0
22,1000,62500,2990,0,1670,0,0,0,0,3.98505603985056,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57522,0,102,0,0,0,0,2,0
23,20,62500,57277,0,149,0,0,0,0,46.078431372549,0
23,30,62500,54744,0,198,0,0,0,0,32.8859060402685,0
23,40,62500,52877,0,273,0,0,0,0,37.8787878787879,0
23,50,62500,49078,0,382,0,0,0,0,39.9267399267399,0
23,60,62500,43238,0,555,0,0,0,0,45.2879581151832,0
23,70,62500,35204,0,780,0,0,0,0,40.5405405405405,0
23,80,62500,25169,0,1059,0,0,0,0,35.7692307692308,0
23,90,62500,14684,0,1362,0,0,0,0,28.6118980169972,0
23,100,62500,7032,0,1583,0,0,0,0,16.2261380323054,0
23,110,62500,3463,0,1657,0,0,0,0,4.67466835123184,0
23,120,62500,3055,0,1614,0,0,0,0,-2.59505129752565,0
23,130,62500,2949,0,1698,0,0,0,0,5.20446096654275,0
23,140,62500,2757,0,1622,0,0,0,0,-4.47585394581861,0
23,150,62500,3363,0,1664,0,0,0,0,2.58939580764488,0
23,160,62500,2461,0,1658,0,0,0,0,-0.360576923076923,0
23,170,62500,2761,0,1663,0,0,0,0,0.301568154402895,0
23,180,62500,3100,0,1647,0,0,0,0,-0.962116656644618,0
23,190,62500,3006,0,1644,0,0,0,0,-0.182149362477231,0
23,200,62500,2842,0,1637,0,0,0,0,-0.425790754257908,0
23,210,62500,4595,0,1343,0,32,0,0,-17.9596823457544,0
23,220,62500,6813,0,1566,0,0,0,0,16.6046165301564,0
23,230,62500,4235,0,1664,0,0,0,0,6.25798212005109,0
23,240,62500,2721,0,1643,0,0,0,0,-1.26201923076923,0
23,250,62500,2864,0,1618,0,0,0,0,-1.52160681679854,0
23,260,62500,2867,0,1656,0,0,0,0,2.34857849196539,0
23,270,62500,3294,0,1709,0,0,0,0,3.20048309178744,0
23,280,62500,2605,0,1637,0,0,0,0,-4.21299005266238,0
23,290,62500,2849,0,1630,0,0,0,0,-0.427611484422725,0
23,300,62500,2632,0,1620,0,0,0,0,-0.613496932515337,0
23,310,62500,2654,0,1715,0,0,0,0,5.8641975308642,0
23,320,62500,2728,0,1664,0,0,0,0,-2.97376093294461,0
23,330,62500,2895,0,1622,0,0,0,0,-2.52403846153846,0
23,340,62500,2969,0,1627,0,0,0,0,0.30826140567201,0
23,350,62500,2838,0,1662,0,0,0,0,2.15119852489244,0
23,360,62500,2606,0,1683,0,0,0,0,1.26353790613718,0
23,370,62500,2174,0,1641,0,0,0,0,-2.49554367201426,0
23,380,62500,2581,0,1649,0,0,0,0,0.48750761730652,0
23,390,62500,3040,0,1658,0,0,0,0,0.545785324439054,0
23,400,62500,2432,0,1644,0,0,0,0,-0.844390832328106,0
23,410,62500,2716,0,1711,0,0,0,0,4.07542579075426,0
23,420,62500,2410,0,1630,0,0,0,0,-4.73407364114553,0
23,430,62500,2628,0,1634,0,0,0,0,0.245398773006135,0
23,440,62500,3209,0,1675,0,0,0,0,2.50917992656059,0
23,450,62500,3293,0,1579,0,0,0,0,-5.73134328358209,0
23,460,62500,3391,0,1674,0,0,0,0,6.01646611779607,0
23,470,62500,2590,0,1681,0,0,0,0,0.41816009557945,0
23,480,62500,2806,0,1626,0,0,0,0,-3.27186198691255,0
23,490,62500,3267,0,1631,0,0,0,0,0.30750307503075,0
23,500,62500,3223,0,1638,0,0,0,0,0.429184549356223,0
23,510,62500,2990,0,1618,0,0,0,0,-1.22100122100122,0
23,520,62500,3514,0,1642,0,0,0,0,1.48331273176761,0
23,530,62500,2707,0,1657,0,0,0,0,0.913520097442144,0
23,540,62500,2557,0,1670,0,0,0,0,0.784550392275196,0
23,550,62500,3049,0,1616,0,0,0,0,-3.23353293413174,0
23,560,62500,3300,0,1655,0,0,0,0,2.41336633663366,0
23,570,62500,2737,0,1656,0,0,0,0,0.0604229607250755,0
23,580,62500,3063,0,1676,0,0,0,0,1.20772946859903,0
23,590,62500,2646,0,1664,0,0,0,0,-0.715990453460621,0
23,600,62500,2324,0,1643,0,0,0,0,-1.26201923076923,0
23,610,62500,3381,0,1577,0,0,0,0,-4.01704199634814,0
23,620,62500,3541,0,1646,0,0,0,0,4.37539632213063,0
23,630,62500,3027,0,1694,0,0,0,0,2.91616038882139,0
23,640,62500,2849,0,1661,0,0,0,0,-1.94805194805195,0
23,650,62500,2394,0,1634,0,0,0,0,-1.62552679108971,0
23,660,62500,3410,0,1643,0,0,0,0,0.550795593635251,0
23,670,62500,3169,0,1600,0,0,0,0,-2.61716372489349,0
23,680,62500,3262,0,1629,0,0,0,0,1.8125,0
23,690,62500,3073,0,1659,0,0,0,0,1.84162062615101,0
23,700,62500,2954,0,1671,0,0,0,0,0.723327305605787,0
23,710,62500,2582,0,1644,0,0,0,0,-1.61579892280072,0
23,720,62500,3016,0,1633,0,0,0,0,-0.669099756690998,0
23,730,62500,3374,0,1639,0,0,0,0,0.367421922841396,0
23,740,62500,3236,0,1643,0,0,0,0,0.24405125076266,0
23,750,62500,2871,0,1631,0,0,0,0,-0.730371272063299,0
23,760,62500,3347,0,1693,0,0,0,0,3.80134886572655,0
23,770,62500,2676,0,1638,0,0,0,0,-3.248670998228,0
23,780,62500,3096,0,1661,0,0,0,0,1.4041514041514,0
23,790,62500,3267,0,1618,0,0,0,0,-2.58880192655027,0
23,800,62500,3014,0,1673,0,0,0,0,3.39925834363412,0
23,810,62500,2262,0,1654,0,0,0,0,-1.13568439928273,0
23,820,62500,2481,0,1679,0,0,0,0,1.51148730350665,0
23,830,62500,2649,0,1654,0,0,0,0,-1.48898153662895,0
23,840,62500,2904,0,1607,0,0,0,0,-2.8415961305925,0
23,850,62500,3173,0,1663,0,0,0,0,3.48475420037337,0
23,860,62500,2464,0,1640,0,0,0,0,-1.38304269392664,0
23,870,62500,2842,0,1697,0,0,0,0,3.47560975609756,0
23,880,62500,2335,0,1657,0,0,0,0,-2.35710076605775,0
23,890,62500,2729,0,1653,0,0,0,0,-0.24140012070006,0
23,900,62500,2883,0,1659,0,0,0,0,0.362976406533575,0
23,910,62500,3028,0,1642,0,0,0,0,-1.02471368294153,0
23,920,62500,2479,0,1652,0,0,0,0,0.609013398294763,0
23,930,62500,2684,0,1667,0,0,0,0,0.907990314769976,0
23,940,62500,2962,0,1680,0,0,0,0,0.779844031193761,0
23,950,62500,3220,0,1631,0,0,0,0,-2.91666666666667,0
23,960,62500,2518,0,1683,0,0,0,0,3.18822808093194,0
23,970,62500,2381,0,1616,0,0,0,0,-3.98098633392751,0
23,980,62500,3065,0,1681,0,0,0,0,4.02227722772277,0
23,990,62500,3140,0,1608,0,0,0,0,-4.34265318262939,0
23,1000,62500,3812,0,1597,0,0,0,0,-0.68407960199005,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57564,0,94,0,0,0,0,-6,0
24,20,62500,57775,0,148,0,0,0,0,57.4468085106383,0
24,30,62500,55123,0,201,0,0,0,0,35.8108108108108,0
24,40,62500,52377,0,300,0,0,0,0,49.2537313432836,0
24,50,62500,47534,0,401,0,0,0,0,33.6666666666667,0
24,60,62500,42618,0,557,0,0,0,0,38.9027431421446,0
24,70,62500,34686,0,799,0,0,0,0,43.4470377019749,0
24,80,62500,23019,0,1120,0,0,0,0,40.1752190237797,0
24,90,62500,12467,0,1398,0,0,0,0,24.8214285714286,0
24,100,62500,6589,0,1595,0,0,0,0,14.0915593705293,0
24,110,62500,3221,0,1653,0,0,0,0,3.63636363636364,0
24,120,62500,3309,0,1652,0,0,0,0,-0.0604960677555959,0
24,130,62500,3454,0,1654,0,0,0,0,0.121065375302663,0
24,140,62500,2744,0,1610,0,0,0,0,-2.66021765417171,0
24,150,62500,2867,0,1657,0,0,0,0,2.91925465838509,0
24,160,62500,3040,0,1683,0,0,0,0,1.56910078455039,0
24,170,62500,2519,0,1653,0,0,0,0,-1.7825311942959,0
24,180,62500,2439,0,1657,0,0,0,0,0.241984271022384,0
24,190,62500,2717,0,1614,0,0,0,0,-2.59505129752565,0
24,200,62500,3346,0,1641,0,0,0,0,1.6728624535316,0
24,210,62500,5028,0,1354,0,37,0,0,-17.4893357708714,0
24,220,62500,6770,0,1524,0,0,0,0,12.5553914327917,0
24,230,62500,4301,0,1676,0,0,0,0,9.9737532808399,0
24,240,62500,2332,0,1647,0,0,0,0,-1.73031026252983,0
24,250,62500,2832,0,1654,0,0,0,0,0.42501517911354,0
24,260,62500,2798,0,1677,0,0,0,0,1.39056831922612,0
24,270,62500,2589,0,1637,0,0,0,0,-2.38521168753727,0
24,280,62500,2944,0,1678,0,0,0,0,2.50458155161882,0
24,290,62500,2503,0,1606,0,0,0,0,-4.29082240762813,0
24,300,62500,3311,0,1620,0,0,0,0,0.87173100871731,0
24,310,62500,3072,0,1680,0,0,0,0,3.7037037037037,0
24,320,62500,3016,0,1649,0,0,0,0,-1.8452380952381,0
24,330,62500,3124,0,1630,0,0,0,0,-1.15221346270467,0
24,340,62500,3230,0,1629,0,0,0,0,-0.0613496932515337,0
24,350,62500,3158,0,1644,0,0,0,0,0.920810313075506,0
24,360,62500,3044,0,1630,0,0,0,0,-0.851581508515815,0
24,370,62500,2935,0,1681,0,0,0,0,3.12883435582822,0
24,380,62500,2579,0,1622,0,0,0,0,-3.50981558596074,0
24,390,62500,3304,0,1651,0,0,0,0,1.78791615289766,0
24,400,62500,2946,0,1693,0,0,0,0,2.54391278013325,0
24,410,62500,2841,0,1629,0,0,0,0,-3.78027170702894,0
24,420,62500,3182,0,1625,0,0,0,0,-0.245549416820135,0
24,430,62500,2886,0,1636,0,0,0,0,0.676923076923077,0
24,440,62500,3331,0,1665,0,0,0,0,1.77261613691932,0
24,450,62500,2603,0,1658,0,0,0,0,-0.42042042042042,0
24,460,62500,2977,0,1611,0,0,0,0,-2.83474065138721,0
24,470,62500,3853,0,1624,0,0,0,0,0.806952203600248,0
24,480,62500,3475,0,1645,0,0,0,0,1.29310344827586,0
24,490,62500,3570,0,1659,0,0,0,0,0.851063829787234,0
24,500,62500,2683,0,1662,0,0,0,0,0.180831826401447,0
24,510,62500,2875,0,1610,0,0,0,0,-3.12876052948255,0
24,520,62500,2894,0,1629,0,0,0,0,1.18012422360248,0
24,530,62500,3605,0,1653,0,0,0,0,1.47329650092081,0
24,540,62500,2920,0,1687,0,0,0,0,2.05686630369026,0
24,550,62500,3213,0,1632,0,0,0,0,-3.2602252519265,0
24,560,62500,2870,0,1689,0,0,0,0,3.49264705882353,0
24,570,62500,2654,0,1610,0,0,0,0,-4.67732386027235,0
24,580,62500,2906,0,1662,0,0,0,0,3.22981366459627,0
24,590,62500,2764,0,1688,0,0,0,0,1.56438026474128,0
24,600,62500,2542,0,1634,0,0,0,0,-3.19905213270142,0
24,610,62500,3265,0,1641,0,0,0,0,0.428396572827417,0
24,620,62500,3028,0,1658,0,0,0,0,1.03595368677636,0
24,630,62500,2768,0,1656,0,0,0,0,-0.120627261761158,0
24,640,62500,2806,0,1660,0,0,0,0,0.241545893719807,0
24,650,62500,2386,0,1651,0,0,0,0,-0.542168674698795,0
24,660,62500,2578,0,1621,0,0,0,0,-1.81708055723804,0
24,670,62500,2853,0,1684,0,0,0,0,3.88648982109809,0
24,680,62500,2571,0,1622,0,0,0,0,-3.68171021377672,0
24,690,62500,2747,0,1664,0,0,0,0,2.58939580764488,0
24,700,62500,2787,0,1650,0,0,0,0,-0.841346153846154,0
24,710,62500,2744,0,1688,0,0,0,0,2.3030303030303,0
24,720,62500,2516,0,1646,0,0,0,0,-2.48815165876777,0
24,730,62500,3153,0,1667,0,0,0,0,1.27582017010936,0
24,740,62500,2242,0,1664,0,0,0,0,-0.17996400719856,0
24,750,62500,3078,0,1614,0,0,0,0,-3.00480769230769,0
24,760,62500,2787,0,1662,0,0,0,0,2.97397769516729,0
24,770,62500,2629,0,1628,0,0,0,0,-2.04572803850782,0
24,780,62500,3750,0,1635,0,0,0,0,0.42997542997543,0
24,790,62500,3537,0,1658,0,0,0,0,1.40672782874618,0
24,800,62500,3064,0,1653,0,0,0,0,-0.301568154402895,0
24,810,62500,2474,0,1661,0,0,0,0,0.483968542044767,0
24,820,62500,2862,0,1654,0,0,0,0,-0.421432871763998,0
24,830,62500,3163,0,1659,0,0,0,0,0.30229746070133,0
24,840,62500,2682,0,1614,0,0,0,0,-2.7124773960217,0
24,850,62500,3337,0,1626,0,0,0,0,0.743494423791822,0
24,860,62500,2767,0,1643,0,0,0,0,1.04551045510455,0
24,870,62500,3025,0,1691,0,0,0,0,2.9214850882532,0
24,880,62500,2617,0,1634,0,0,0,0,-3.37078651685393,0
24,890,62500,2950,0,1681,0,0,0,0,2.87637698898409,0
24,900,62500,1918,0,1676,0,0,0,0,-0.297441998810232,0
24,910,62500,2304,0,1683,0,0,0,0,0.417661097852029,0
24,920,62500,2587,0,1592,0,0,0,0,-5.40701128936423,0
24,930,62500,3261,0,1670,0,0,0,0,4.89949748743719,0
24,940,62500,2280,0,1690,0,0,0,0,1.19760479041916,0
24,950,62500,2911,0,1679,0,0,0,0,-0.650887573964497,0
24,960,62500,2696,0,1606,0,0,0,0,-4.34782608695652,0
24,970,62500,3667,0,1627,0,0,0,0,1.30759651307597,0
24,980,62500,3144,0,1668,0,0,0,0,2.519975414874,0
24,990,62500,2722,0,1637,0,0,0,0,-1.85851318944844,0
24,1000,62500,2470,0,1625,0,0,0,0,-0.733048259010385,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57456,0,100,0,0,0,0,0,0
25,20,62500,57410,0,134,0,0,0,0,34,0
25,30,62500,55634,0,204,0,0,0,0,52.2388059701493,0
25,40,62500,52520,0,279,0,0,0,0,36.7647058823529,0
25,50,62500,48280,0,399,0,0,0,0,43.010752688172,0
25,60,62500,42496,0,547,0,0,0,0,37.0927318295739,0
25,70,62500,35300,0,769,0,0,0,0,40.5850091407678,0
25,80,62500,24664,0,1059,0,0,0,0,37.7113133940182,0
25,90,62500,14901,0,1434,0,0,0,0,35.4107648725212,0
25,100,62500,6108,0,1556,0,0,0,0,8.50767085076708,0
25,110,62500,3883,0,1641,0,0,0,0,5.46272493573265,0
25,120,62500,3197,0,1684,0,0,0,0,2.62035344302255,0
25,130,62500,2633,0,1609,0,0,0,0,-4.45368171021378,0
25,140,62500,3250,0,1620,0,0,0,0,0.683654443753884,0
25,150,62500,3095,0,1703,0,0,0,0,5.12345679012346,0
25,160,62500,2531,0,1648,0,0,0,0,-3.22959483264827,0
25,170,62500,2664,0,1643,0,0,0,0,-0.303398058252427,0
25,180,62500,2409,0,1686,0,0,0,0,2.61716372489349,0
25,190,62500,2833,0,1622,0,0,0,0,-3.79596678529063,0
25,200,62500,3079,0,1640,0,0,0,0,1.10974106041924,0
25,210,62500,4442,0,1345,0,35,0,0,-17.9878048780488,0
25,220,62500,7093,0,1596,0,0,0,0,18.6617100371747,0
25,230,62500,3341,0,1646,0,0,0,0,3.1328320802005,0
25,240,62500,3103,0,1674,0,0,0,0,1.70109356014581,0
25,250,62500,2988,0,1604,0,0,0,0,-4.1816009557945,0
25,260,62500,2930,0,1630,0,0,0,0,1.62094763092269,0
25,270,62500,3448,0,1659,0,0,0,0,1.77914110429448,0
25,280,62500,2703,0,1607,0,0,0,0,-3.13441832429174,0
25,290,62500,3528,0,1641,0,0,0,0,2.11574362165526,0
25,300,62500,2802,0,1658,0,0,0,0,1.03595368677636,0
25,310,62500,2596,0,1644,0,0,0,0,-0.844390832328106,0
25,320,62500,2779,0,1666,0,0,0,0,1.338199513382,0
25,330,62500,2725,0,1688,0,0,0,0,1.32052821128451,0
25,340,62500,2697,0,1644,0,0,0,0,-2.60663507109005,0
25,350,62500,2858,0,1644,0,0,0,0,0,0
25,360,62500,3314,0,1650,0,0,0,0,0.364963503649635,0
25,370,62500,2883,0,1643,0,0,0,0,-0.424242424242424,0
25,380,62500,3560,0,1628,0,0,0,0,-0.912964090079124,0
25,390,62500,3767,0,1627,0,0,0,0,-0.0614250614250614,0
25,400,62500,2507,0,1650,0,0,0,0,1.41364474492932,0
25,410,62500,2996,0,1624,0,0,0,0,-1.57575757575758,0
25,420,62500,2838,0,1686,0,0,0,0,3.81773399014778,0
25,430,62500,2568,0,1639,0,0,0,0,-2.78766310794781,0
25,440,62500,3180,0,1633,0,0,0,0,-0.36607687614399,0
25,450,62500,3394,0,1637,0,0,0,0,0.244947948560931,0
25,460,62500,3011,0,1650,0,0,0,0,0.794135613927917,0
25,470,62500,3055,0,1629,0,0,0,0,-1.27272727272727,0
25,480,62500,3393,0,1656,0,0,0,0,1.65745856353591,0
25,490,62500,2845,0,1695,0,0,0,0,2.35507246376812,0
25,500,62500,2671,0,1610,0,0,0,0,-5.01474926253687,0
25,510,62500,3507,0,1634,0,0,0,0,1.49068322981366,0
25,520,62500,3012,0,1665,0,0,0,0,1.89718482252142,0
25,530,62500,3235,0,1639,0,0,0,0,-1.56156156156156,0
25,540,62500,3233,0,1617,0,0,0,0,-1.34228187919463,0
25,550,62500,3200,0,1646,0,0,0,0,1.79344465058751,0
25,560,62500,3164,0,1637,0,0,0,0,-0.54678007290401,0
25,570,62500,2847,0,1650,0,0,0,0,0.794135613927917,0
25,580,62500,2677,0,1640,0,0,0,0,-0.606060606060606,0
25,590,62500,3294,0,1616,0,0,0,0,-1.46341463414634,0
25,600,62500,2839,0,1679,0,0,0,0,3.89851485148515,0
25,610,62500,2446,0,1660,0,0,0,0,-1.131625967838,0
25,620,62500,2704,0,1697,0,0,0,0,2.2289156626506,0
25,630,62500,2507,0,1649,0,0,0,0,-2.8285209192693,0
25,640,62500,2283,0,1666,0,0,0,0,1.03092783505155,0
25,650,62500,2550,0,1664,0,0,0,0,-0.120048019207683,0
25,660,62500,2589,0,1675,0,0,0,0,0.661057692307692,0
25,670,62500,2880,0,1608,0,0,0,0,-4,0
25,680,62500,2743,0,1657,0,0,0,0,3.04726368159204,0
25,690,62500,2737,0,1688,0,0,0,0,1.87085093542547,0
25,700,62500,2668,0,1644,0,0,0,0,-2.60663507109005,0
25,710,62500,3331,0,1625,0,0,0,0,-1.15571776155718,0
25,720,62500,3570,0,1666,0,0,0,0,2.52307692307692,0
25,730,62500,2415,0,1639,0,0,0,0,-1.62064825930372,0
25,740,62500,3060,0,1666,0,0,0,0,1.64734594264796,0
25,750,62500,2843,0,1632,0,0,0,0,-2.04081632653061,0
25,760,62500,3711,0,1595,0,0,0,0,-2.2671568627451,0
25,770,62500,3346,0,1660,0,0,0,0,4.07523510971787,0
25,780,62500,2406,0,1690,0,0,0,0,1.80722891566265,0
25,790,62500,2603,0,1627,0,0,0,0,-3.72781065088757,0
25,800,62500,3255,0,1649,0,0,0,0,1.35218192993239,0
25,810,62500,2562,0,1671,0,0,0,0,1.33414190418435,0
25,820,62500,2560,0,1660,0,0,0,0,-0.658288450029922,0
25,830,62500,2939,0,1654,0,0,0,0,-0.36144578313253,0
25,840,62500,2933,0,1691,0,0,0,0,2.23700120918984,0
25,850,62500,2552,0,1620,0,0,0,0,-4.19869899467771,0
25,860,62500,3385,0,1647,0,0,0,0,1.66666666666667,0
