"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,200,2853,2592,1659,1664,0,0,0,0.789793438639125,-0.359281437125749,0
24,210,4026,3987,1520,1473,8,9,196,-8.3785412899337,-11.4783653846154,0
24,220,7174,8685,1348,1371,4,11,394,-11.3157894736842,-6.92464358452138,101.020408163265
24,230,16696,15445,907,902,20,29,743,-32.7151335311573,-34.2086068563093,88.5786802030457
24,240,42048,41562,117,125,24,37,1222,-87.1003307607497,-86.1419068736142,64.4683714670256
24,250,61388,61228,0,0,0,0,596,-100,-100,-51.227495908347
24,260,62500,62500,0,0,0,0,84,0,0,-85.9060402684564
24,270,62500,62500,0,0,0,0,4,0,0,-95.2380952380952
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57480,57481,96,93,0,0,0,-4,-7,0
25,20,57809,57711,135,143,0,0,0,40.625,53.7634408602151,0
25,30,55943,55409,169,196,0,0,0,25.1851851851852,37.0629370629371,0
25,40,53925,52943,254,286,0,0,0,50.2958579881657,45.9183673469388,0
25,50,49934,48341,375,373,0,0,0,47.6377952755905,30.4195804195804,0
25,60,43789,43694,507,522,0,0,0,35.2,39.9463806970509,0
25,70,37370,36694,718,729,0,0,0,41.6173570019724,39.6551724137931,0
25,80,27196,26846,1004,1008,0,0,0,39.8328690807799,38.2716049382716,0
25,90,15970,16414,1315,1335,0,0,0,30.9760956175299,32.4404761904762,0
25,100,8366,7950,1548,1568,0,0,0,17.7186311787072,17.4531835205993,0
25,110,4594,4555,1623,1639,0,0,0,4.84496124031008,4.5280612244898,0
25,120,3102,3079,1655,1640,0,0,0,1.97165742452249,0.061012812690665,0
25,130,2707,2866,1702,1634,0,0,0,2.83987915407855,-0.365853658536585,0
25,140,2339,2902,1631,1696,0,0,0,-4.17156286721504,3.79436964504284,0
25,150,2601,2593,1633,1643,0,0,0,0.122624156958921,-3.125,0
25,160,2595,2808,1680,1653,0,0,0,2.87813839559094,0.608642726719416,0
25,170,2287,2847,1668,1696,0,0,0,-0.714285714285714,2.60133091349062,0
25,180,2600,2374,1678,1635,0,0,0,0.599520383693046,-3.59669811320755,0
25,190,2671,2890,1625,1653,0,0,0,-3.15852205005959,1.10091743119266,0
25,200,3156,2896,1677,1630,0,0,0,3.2,-1.39140955837871,0
25,210,3691,4562,1484,1490,5,7,196,-11.5086463923673,-8.58895705521472,0
25,220,7694,7114,1337,1357,10,9,402,-9.90566037735849,-8.9261744966443,105.102040816327
25,230,16772,16353,889,857,15,19,751,-33.5078534031414,-36.8459837877671,86.81592039801
25,240,42325,43069,103,110,29,26,1244,-88.4139482564679,-87.1645274212369,65.6458055925433
25,250,61469,61383,0,0,0,0,578,-100,-100,-53.5369774919614
25,260,62500,62500,0,0,0,0,55,0,0,-90.4844290657439
25,270,62500,62500,0,0,0,0,2,0,0,-96.3636363636364
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57501,57421,95,104,0,0,0,-5,4,0
26,20,57927,57345,126,145,0,0,0,32.6315789473684,39.4230769230769,0
26,30,56161,55307,188,212,0,0,0,49.2063492063492,46.2068965517241,0
26,40,53280,52377,270,259,0,0,0,43.6170212765957,22.1698113207547,0
26,50,49435,49418,362,384,0,0,0,34.0740740740741,48.2625482625483,0
26,60,44485,43316,520,515,0,0,0,43.646408839779,34.1145833333333,0
26,70,36675,36762,725,749,0,0,0,39.4230769230769,45.4368932038835,0
26,80,26789,26301,1001,1010,0,0,0,38.0689655172414,34.8464619492657,0
26,90,16567,16023,1310,1326,0,0,0,30.8691308691309,31.2871287128713,0
26,100,8340,7962,1559,1627,0,0,0,19.0076335877863,22.6998491704374,0
26,110,4607,3393,1631,1578,0,0,0,4.61834509300834,-3.01167793484942,0
26,120,3265,3074,1634,1651,0,0,0,0.183936235438381,4.62610899873257,0
26,130,3492,2896,1655,1674,0,0,0,1.28518971848225,1.3930950938825,0
26,140,2718,2566,1621,1666,0,0,0,-2.05438066465257,-0.4778972520908,0
26,150,3089,3046,1710,1628,0,0,0,5.49043800123381,-2.28091236494598,0
26,160,2574,2719,1571,1642,0,0,0,-8.12865497076023,0.85995085995086,0
26,170,3570,2893,1627,1679,0,0,0,3.56460852959898,2.25334957369062,0
26,180,3688,2782,1669,1625,0,0,0,2.58143822987093,-3.21620011911852,0
26,190,2923,2828,1611,1674,0,0,0,-3.47513481126423,3.01538461538462,0
26,200,2844,2708,1657,1641,0,0,0,2.85536933581626,-1.97132616487455,0
26,210,3172,3821,1533,1459,7,10,208,-7.48340374170187,-11.0907982937233,0
26,220,6800,8453,1325,1330,9,14,404,-13.5681669928245,-8.84167237834133,94.2307692307692
26,230,17131,16566,884,886,26,25,783,-33.2830188679245,-33.3834586466165,93.8118811881188
26,240,43123,42865,87,98,21,25,1286,-90.158371040724,-88.9390519187359,64.2401021711367
26,250,61618,61543,0,0,0,0,527,-100,-100,-59.0202177293935
26,260,62500,62500,0,0,0,0,51,0,0,-90.3225806451613
26,270,62500,62500,0,0,0,0,2,0,0,-96.078431372549
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57599,57568,95,96,0,0,0,-5,-4,0
27,20,57851,57621,129,142,0,0,0,35.7894736842105,47.9166666666667,0
27,30,56040,55387,190,202,0,0,0,47.2868217054264,42.2535211267606,0
27,40,53162,52655,257,258,0,0,0,35.2631578947368,27.7227722772277,0
27,50,49429,49772,370,393,0,0,0,43.9688715953307,52.3255813953488,0
27,60,44132,43112,523,528,0,0,0,41.3513513513514,34.3511450381679,0
27,70,36208,36156,723,733,0,0,0,38.2409177820268,38.8257575757576,0
27,80,26555,26822,1111,1027,0,0,0,53.6652835408022,40.1091405184175,0
27,90,12476,15381,1352,1372,0,0,0,21.6921692169217,33.5929892891918,0
27,100,7091,6793,1640,1563,0,0,0,21.301775147929,13.9212827988338,0
27,110,3505,3783,1652,1677,0,0,0,0.731707317073171,7.2936660268714,0
27,120,3281,2656,1608,1639,0,0,0,-2.6634382566586,-2.26595110316041,0
27,130,3290,1933,1624,1711,0,0,0,0.995024875621891,4.39292251372788,0
27,140,2336,2395,1691,1623,0,0,0,4.1256157635468,-5.14319111630625,0
27,150,2233,3045,1683,1673,0,0,0,-0.473092844470727,3.08071472581639,0
27,160,2281,2245,1678,1698,0,0,0,-0.29708853238265,1.49432157800359,0
27,170,2591,2465,1676,1602,0,0,0,-0.119189511323004,-5.65371024734982,0
27,180,2566,3356,1647,1644,0,0,0,-1.73031026252983,2.62172284644195,0
27,190,3125,3427,1616,1620,0,0,0,-1.88221007893139,-1.45985401459854,0
27,200,3454,3031,1656,1651,0,0,0,2.47524752475248,1.91358024691358,0
27,210,4239,4176,1471,1535,11,7,201,-11.1714975845411,-7.02604482132041,0
27,220,8111,7121,1280,1331,13,9,378,-12.9843643779742,-13.2899022801303,88.0597014925373
27,230,17003,15429,878,973,27,32,720,-31.40625,-26.8970698722765,90.4761904761905
27,240,41834,39541,146,139,24,27,1208,-83.371298405467,-85.7142857142857,67.7777777777778
27,250,60934,60917,0,0,1,0,600,-100,-100,-50.3311258278146
27,260,62500,62500,0,0,0,0,81,0,0,-86.5
27,270,62500,62500,0,0,0,0,5,0,0,-93.8271604938272
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57635,57658,97,95,0,0,0,-3,-5,0
28,20,57552,57710,147,136,0,0,0,51.5463917525773,43.1578947368421,0
28,30,54919,55807,191,199,0,0,0,29.9319727891156,46.3235294117647,0
28,40,52992,52823,270,245,0,0,0,41.3612565445026,23.1155778894472,0
28,50,49016,50361,385,362,0,0,0,42.5925925925926,47.7551020408163,0
28,60,43154,44820,529,509,0,0,0,37.4025974025974,40.6077348066298,0
28,70,36482,37272,744,685,0,0,0,40.6427221172023,34.5776031434185,0
28,80,27182,29492,1017,969,0,0,0,36.6935483870968,41.4598540145985,0
28,90,15817,17147,1332,1266,0,0,0,30.9734513274336,30.6501547987616,0
28,100,8019,8804,1575,1543,0,0,0,18.2432432432432,21.8799368088468,0
28,110,3545,4276,1661,1687,0,0,0,5.46031746031746,9.33246921581335,0
28,120,2999,2888,1669,1603,0,0,0,0.481637567730283,-4.9792531120332,0
28,130,2810,3023,1628,1642,0,0,0,-2.4565608148592,2.4329382407985,0
28,140,2907,3299,1633,1600,0,0,0,0.307125307125307,-2.557856272838,0
28,150,2508,3561,1666,1650,0,0,0,2.02082057562768,3.125,0
28,160,2451,3292,1668,1664,0,0,0,0.120048019207683,0.848484848484849,0
28,170,2652,3096,1690,1657,0,0,0,1.3189448441247,-0.420673076923077,0
28,180,2960,2294,1572,1636,0,0,0,-6.98224852071006,-1.26735063367532,0
28,190,3902,2114,1657,1666,0,0,0,5.40712468193384,1.83374083129584,0
28,200,3262,2319,1646,1672,0,0,0,-0.663850331925166,0.360144057623049,0
28,210,4497,4044,1446,1506,6,9,187,-12.1506682867558,-9.92822966507177,0
28,220,8146,7449,1406,1355,3,11,373,-2.76625172890733,-10.0265604249668,99.4652406417112
28,230,14154,15054,981,959,18,23,756,-30.2275960170697,-29.2250922509225,102.680965147453
28,240,39679,39924,151,129,30,23,1246,-84.6075433231397,-86.548488008342,64.8148148148148
28,250,61007,61235,0,0,0,0,621,-100,-100,-50.1605136436597
28,260,62500,62500,0,0,0,0,79,0,0,-87.2785829307568
28,270,62500,62500,0,0,0,0,2,0,0,-97.4683544303797
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
