"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,980,2834,62500,1648,0,0,0,0,-0.302480338777979,0,0
23,990,2953,62500,1655,0,0,0,0,0.424757281553398,0,0
23,1000,2653,62500,1660,0,0,0,0,0.302114803625378,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57493,57314,98,100,0,0,0,-2,0,0
24,20,57536,57442,140,145,0,0,0,42.8571428571429,45,0
24,30,55408,55412,195,196,0,0,0,39.2857142857143,35.1724137931034,0
24,40,52787,52648,267,278,0,0,0,36.9230769230769,41.8367346938776,0
24,50,49159,48424,376,393,0,0,0,40.8239700374532,41.3669064748201,0
24,60,43531,43115,538,551,0,0,0,43.0851063829787,40.2035623409669,0
24,70,35888,35534,751,745,0,0,0,39.5910780669145,35.2087114337568,0
24,80,25905,26016,1064,1069,0,0,0,41.6777629826897,43.489932885906,0
24,90,13895,13686,1373,1368,0,0,0,29.0413533834586,27.9700654817587,0
24,100,7061,6705,1626,1590,0,0,0,18.4268026219956,16.2280701754386,0
24,110,3011,3408,1662,1705,0,0,0,2.2140221402214,7.23270440251572,0
24,120,2793,2037,1647,1640,0,0,0,-0.902527075812274,-3.81231671554252,0
24,130,2714,2988,1674,1671,0,0,0,1.63934426229508,1.89024390243902,0
24,140,3389,2913,1618,1642,0,0,0,-3.3452807646356,-1.73548773189707,0
24,150,3340,2880,1665,1669,0,0,0,2.90482076637824,1.64433617539586,0
24,160,2719,2693,1630,1656,0,0,0,-2.1021021021021,-0.778909526662672,0
24,170,2613,2704,1643,1684,0,0,0,0.797546012269939,1.69082125603865,0
24,180,2644,2523,1693,1625,0,0,0,3.04321363359708,-3.50356294536817,0
24,190,2717,3436,1626,1628,0,0,0,-3.95747194329592,0.184615384615385,0
24,200,3016,3290,1647,1614,0,0,0,1.29151291512915,-0.85995085995086,0
24,210,4983,6082,1338,1288,16,12,183,-18.7613843351548,-20.1982651796778,0
24,220,14709,16844,1024,966,22,20,349,-23.4678624813154,-25,90.7103825136612
24,230,35719,38815,232,191,45,25,600,-77.34375,-80.2277432712215,71.919770773639
24,240,59549,60138,2,0,1,0,316,-99.1379310344828,-100,-47.3333333333333
24,250,62458,62500,0,0,0,0,20,-100,0,-93.6708860759494
24,260,62500,62500,0,0,0,0,0,0,0,-100
24,270,62500,62500,0,0,0,0,0,0,0,0
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57556,57747,97,92,0,0,0,-3,-8,0
25,20,57604,57883,149,131,0,0,0,53.6082474226804,42.3913043478261,0
25,30,55173,55987,212,192,0,0,0,42.2818791946309,46.5648854961832,0
25,40,52010,52989,289,259,0,0,0,36.3207547169811,34.8958333333333,0
25,50,48047,49678,385,363,0,0,0,33.2179930795848,40.1544401544402,0
25,60,43586,44795,547,492,0,0,0,42.0779220779221,35.5371900826446,0
25,70,34861,37882,757,710,0,0,0,38.3912248628885,44.3089430894309,0
25,80,25362,27367,1080,1012,0,0,0,42.668428005284,42.5352112676056,0
25,90,14464,16688,1363,1268,0,0,0,26.2037037037037,25.296442687747,0
25,100,7375,9761,1567,1532,0,0,0,14.96698459281,20.8201892744479,0
25,110,4042,5278,1664,1610,0,0,0,6.19017230376516,5.09138381201044,0
25,120,3255,3764,1607,1635,0,0,0,-3.42548076923077,1.5527950310559,0
25,130,3130,3135,1663,1633,0,0,0,3.48475420037337,-0.122324159021407,0
25,140,2977,3683,1684,1611,0,0,0,1.26277811184606,-1.34721371708512,0
25,150,2586,3509,1622,1653,0,0,0,-3.68171021377672,2.60707635009311,0
25,160,3373,2613,1636,1675,0,0,0,0.863131935881628,1.33091349062311,0
25,170,3246,2989,1598,1592,0,0,0,-2.32273838630807,-4.95522388059702,0
25,180,2902,3035,1691,1671,0,0,0,5.819774718398,4.96231155778894,0
25,190,2446,2793,1639,1640,0,0,0,-3.07510348905973,-1.85517654099342,0
25,200,3117,2859,1586,1670,0,0,0,-3.23367907260525,1.82926829268293,0
25,210,6646,5643,1363,1323,9,14,184,-14.0605296343001,-20.7784431137725,0
25,220,14822,15539,975,1002,21,19,371,-28.4666177549523,-24.2630385487528,101.630434782609
25,230,37546,37839,219,205,33,17,621,-77.5384615384615,-79.5409181636727,67.3854447439353
25,240,59655,60081,2,1,1,0,276,-99.0867579908676,-99.5121951219512,-55.5555555555556
25,250,62485,62483,0,0,0,0,22,-100,-100,-92.0289855072464
25,260,62500,62500,0,0,0,0,0,0,0,-100
25,270,62500,62500,0,0,0,0,0,0,0,0
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57700,57652,94,96,0,0,0,-6,-4,0
26,20,57737,57546,131,148,0,0,0,39.3617021276596,54.1666666666667,0
26,30,55981,55402,173,193,0,0,0,32.0610687022901,30.4054054054054,0
26,40,53770,52856,227,283,0,0,0,31.2138728323699,46.6321243523316,0
26,50,50882,48533,335,367,0,0,0,47.5770925110132,29.6819787985866,0
26,60,45866,43735,470,540,0,0,0,40.2985074626866,47.1389645776567,0
26,70,38861,35718,671,727,0,0,0,42.7659574468085,34.6296296296296,0
26,80,29354,26930,924,1082,0,0,0,37.7049180327869,48.8308115543329,0
26,90,18758,14156,1231,1369,0,0,0,33.2251082251082,26.5249537892791,0
26,100,9169,7658,1549,1578,0,0,0,25.8326563769293,15.2666179693207,0
26,110,3848,3721,1661,1617,0,0,0,7.23047127178825,2.47148288973384,0
26,120,2629,3528,1678,1650,0,0,0,1.02347983142685,2.04081632653061,0
26,130,2758,2910,1635,1598,0,0,0,-2.56257449344458,-3.15151515151515,0
26,140,3364,3334,1651,1643,0,0,0,0.978593272171254,2.81602002503129,0
26,150,3211,3248,1610,1687,0,0,0,-2.48334342822532,2.67802799756543,0
26,160,3286,2491,1657,1659,0,0,0,2.91925465838509,-1.6597510373444,0
26,170,2598,3108,1633,1625,0,0,0,-1.44840072420036,-2.04942736588306,0
26,180,2987,3585,1655,1632,0,0,0,1.34721371708512,0.430769230769231,0
26,190,2587,3064,1623,1645,0,0,0,-1.93353474320242,0.79656862745098,0
26,200,3414,3363,1665,1663,0,0,0,2.58780036968577,1.09422492401216,0
26,210,5530,5181,1352,1324,10,13,209,-18.7987987987988,-20.3848466626578,0
26,220,17244,16986,900,899,27,28,384,-33.4319526627219,-32.0996978851964,83.7320574162679
26,230,41427,40668,137,134,25,19,627,-84.7777777777778,-85.0945494994438,63.28125
26,240,60879,61048,5,0,0,0,249,-96.3503649635037,-100,-60.2870813397129
26,250,62395,62500,0,0,0,0,19,-100,0,-92.3694779116466
26,260,62500,62500,0,0,0,0,0,0,0,-100
26,270,62500,62500,0,0,0,0,0,0,0,0
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57409,57638,99,98,0,0,0,-1,-2,0
27,20,57398,57477,154,133,0,0,0,55.5555555555556,35.7142857142857,0
27,30,54696,55772,224,206,0,0,0,45.4545454545455,54.8872180451128,0
27,40,51165,52085,299,271,0,0,0,33.4821428571429,31.5533980582524,0
27,50,47261,49085,424,368,0,0,0,41.8060200668896,35.7933579335793,0
27,60,41261,43915,605,538,0,0,0,42.688679245283,46.195652173913,0
27,70,32367,35547,856,775,0,0,0,41.4876033057851,44.0520446096654,0
27,80,21274,25255,1125,1026,0,0,0,31.4252336448598,32.3870967741936,0
27,90,12924,16127,1443,1356,0,0,0,28.2666666666667,32.1637426900585,0
27,100,5819,6929,1548,1542,0,0,0,7.27650727650728,13.716814159292,0
27,110,3869,4238,1706,1640,0,0,0,10.2067183462532,6.35538261997406,0
27,120,2818,3164,1670,1653,0,0,0,-2.11019929660023,0.792682926829268,0
27,130,3225,2295,1606,1655,0,0,0,-3.83233532934132,0.120992135511192,0
27,140,3096,3045,1632,1649,0,0,0,1.61892901618929,-0.362537764350453,0
27,150,2687,2513,1658,1677,0,0,0,1.59313725490196,1.69799878714372,0
27,160,2983,3039,1643,1630,0,0,0,-0.904704463208685,-2.80262373285629,0
27,170,3016,3062,1670,1651,0,0,0,1.64333536214242,1.28834355828221,0
27,180,2218,2577,1655,1667,0,0,0,-0.898203592814371,0.969109630526953,0
27,190,2826,2722,1653,1643,0,0,0,-0.120845921450151,-1.43971205758848,0
27,200,2958,3088,1649,1651,0,0,0,-0.241984271022384,0.486914181375533,0
27,210,5184,4838,1357,1354,11,16,210,-17.707701637356,-17.9890975166566,0
27,220,15942,16973,903,851,30,29,410,-33.4561532792926,-37.1491875923191,95.2380952380952
27,230,42350,43451,114,105,25,23,600,-87.375415282392,-87.6615746180964,46.3414634146341
27,240,60962,61223,1,1,0,1,236,-99.1228070175439,-99.0476190476191,-60.6666666666667
27,250,62497,62447,0,0,0,1,20,-100,-100,-91.5254237288136
27,260,62500,62500,0,0,0,0,0,0,0,-100
27,270,62500,62500,0,0,0,0,0,0,0,0
27,280,62500,62500,0,0,0,0,0,0,0,0
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57646,57501,97,96,0,0,0,-3,-4,0
28,20,57602,57775,138,146,0,0,0,42.2680412371134,52.0833333333333,0
28,30,55635,55270,181,188,0,0,0,31.1594202898551,28.7671232876712,0
28,40,53303,53068,254,268,0,0,0,40.3314917127072,42.5531914893617,0
28,50,49817,49282,371,387,0,0,0,46.0629921259843,44.4029850746269,0
28,60,43842,43274,531,529,0,0,0,43.1266846361186,36.6925064599483,0
28,70,36271,36225,762,750,0,0,0,43.5028248587571,41.7769376181474,0
28,80,25656,26450,1044,1039,0,0,0,37.007874015748,38.5333333333333,0
28,90,15186,15134,1313,1316,0,0,0,25.7662835249042,26.660250240616,0
28,100,7548,8077,1576,1625,0,0,0,20.03046458492,23.4802431610942,0
28,110,3571,3283,1683,1595,0,0,0,6.78934010152284,-1.84615384615385,0
28,120,2217,3222,1664,1670,0,0,0,-1.12893642305407,4.70219435736677,0
28,130,2929,2898,1633,1621,0,0,0,-1.86298076923077,-2.93413173652695,0
28,140,3456,3020,1641,1662,0,0,0,0.489895897121862,2.52930289944479,0
28,150,2656,2363,1697,1648,0,0,0,3.41255332114564,-0.842358604091456,0
28,160,2524,2702,1655,1642,0,0,0,-2.47495580436064,-0.364077669902913,0
28,170,2676,3185,1632,1670,0,0,0,-1.38972809667674,1.70523751522533,0
28,180,2916,2847,1661,1671,0,0,0,1.77696078431373,0.0598802395209581,0
28,190,2153,2656,1668,1670,0,0,0,0.421432871763998,-0.0598444045481747,0
28,200,2944,3494,1657,1624,0,0,0,-0.65947242206235,-2.75449101796407,0
28,210,5670,6226,1361,1291,15,20,193,-17.8636089318045,-20.5049261083744,0
28,220,14966,17432,982,921,21,16,413,-27.8471711976488,-28.6599535243997,113.989637305699
28,230,38915,42288,146,102,29,23,662,-85.132382892057,-88.9250814332248,60.2905569007264
28,240,60893,61140,0,0,0,0,208,-100,-100,-68.5800604229607
28,250,62500,62500,0,0,0,0,10,0,0,-95.1923076923077
28,260,62500,62500,0,0,0,0,0,0,0,-100
28,270,62500,62500,0,0,0,0,0,0,0,0
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
