"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57511,57559,107,96,0,0,0,7,-4,0
22,20,57201,57826,147,148,0,0,0,37.3831775700935,54.1666666666667,0
22,30,55036,55147,202,189,0,0,0,37.4149659863946,27.7027027027027,0
22,40,52333,53092,290,273,0,0,0,43.5643564356436,44.4444444444444,0
22,50,47992,48628,403,393,0,0,0,38.9655172413793,43.956043956044,0
22,60,42151,42951,597,534,0,0,0,48.1389578163772,35.8778625954198,0
22,70,33080,35957,814,748,0,0,0,36.3484087102178,40.0749063670412,0
22,80,23684,26332,1110,1015,0,0,0,36.3636363636364,35.6951871657754,0
22,90,13301,15868,1380,1338,0,0,0,24.3243243243243,31.8226600985222,0
22,100,6810,7940,1602,1584,0,0,0,16.0869565217391,18.3856502242152,0
22,110,3927,3965,1670,1656,0,0,0,4.24469413233458,4.54545454545455,0
22,120,2871,3361,1632,1590,0,0,0,-2.27544910179641,-3.98550724637681,0
22,130,3088,3973,1611,1641,0,0,0,-1.28676470588235,3.20754716981132,0
22,140,3428,3112,1670,1642,0,0,0,3.66232153941651,0.0609384521633151,0
22,150,2465,3931,1653,1632,0,0,0,-1.01796407185629,-0.609013398294763,0
22,160,2620,3433,1650,1622,0,0,0,-0.181488203266788,-0.612745098039216,0
22,170,2984,2920,1645,1688,0,0,0,-0.303030303030303,4.06905055487053,0
22,180,3126,2349,1649,1640,0,0,0,0.243161094224924,-2.8436018957346,0
22,190,2806,3212,1621,1634,0,0,0,-1.69799878714372,-0.365853658536585,0
22,200,3364,2965,1653,1646,0,0,0,1.97409006785935,0.734394124847001,0
22,210,3279,3140,1595,1588,8,3,123,-3.50877192982456,-3.52369380315917,0
22,220,3526,3810,1591,1604,7,3,208,-0.250783699059561,1.00755667506297,69.1056910569106
22,230,3848,4155,1595,1597,6,4,349,0.251414204902577,-0.43640897755611,67.7884615384615
22,240,4691,4251,1505,1471,21,14,613,-5.64263322884013,-7.88979336255479,75.6446991404011
22,250,6217,7611,1365,1355,20,25,975,-9.30232558139535,-7.88579197824609,59.0538336052202
22,260,12495,12791,1116,1052,36,29,1555,-18.2417582417582,-22.3616236162362,59.4871794871795
22,270,26319,28350,562,540,39,32,2295,-49.6415770609319,-48.6692015209125,47.588424437299
22,280,50451,51459,52,61,17,10,2295,-90.7473309608541,-88.7037037037037,0
22,290,61489,61506,1,1,2,1,1129,-98.0769230769231,-98.3606557377049,-50.8061002178649
22,300,62474,62455,0,1,0,0,239,-100,0,-78.8308237378211
22,310,62500,62450,0,1,0,0,31,0,0,-87.0292887029289
22,320,62500,62455,0,2,0,0,0,0,100,-100
22,330,62500,62382,0,4,0,0,0,0,100,0
22,340,62500,62298,0,4,0,0,0,0,0,0
22,350,62500,62327,0,5,0,0,0,0,25,0
22,360,62500,62235,0,7,0,0,0,0,40,0
22,370,62500,62143,0,13,0,0,0,0,85.7142857142857,0
22,380,62500,61856,0,14,0,0,0,0,7.69230769230769,0
22,390,62500,61809,0,17,0,0,0,0,21.4285714285714,0
22,400,62500,61630,0,26,0,0,0,0,52.9411764705882,0
22,410,62500,61110,0,42,0,0,0,0,61.5384615384615,0
22,420,62500,60516,0,57,0,0,0,0,35.7142857142857,0
22,430,62500,59732,0,82,0,0,0,0,43.859649122807,0
22,440,62500,58519,0,113,0,0,0,0,37.8048780487805,0
22,450,62500,57036,0,157,0,0,0,0,38.9380530973451,0
22,460,62500,54416,0,223,0,0,0,0,42.0382165605096,0
22,470,62500,51289,0,308,0,0,0,0,38.1165919282511,0
22,480,62500,47322,0,426,0,0,0,0,38.3116883116883,0
22,490,62500,41231,0,613,0,0,0,0,43.8967136150235,0
22,500,62500,32488,0,842,0,0,0,0,37.3572593800979,0
22,510,62500,22669,0,1119,0,0,0,0,32.8978622327791,0
22,520,62500,12318,0,1413,0,0,0,0,26.2734584450402,0
22,530,62500,6126,0,1622,0,0,0,0,14.7912243453645,0
22,540,62500,3399,0,1669,0,0,0,0,2.89765721331689,0
22,550,62500,2913,0,1634,0,0,0,0,-2.09706411024566,0
22,560,62500,2967,0,1675,0,0,0,0,2.50917992656059,0
22,570,62500,2309,0,1665,0,0,0,0,-0.597014925373134,0
22,580,62500,3107,0,1625,0,0,0,0,-2.4024024024024,0
22,590,62500,3040,0,1628,0,0,0,0,0.184615384615385,0
22,600,62500,3432,0,1643,0,0,0,0,0.921375921375921,0
22,610,62500,3237,0,1672,0,0,0,0,1.76506390748631,0
22,620,62500,2714,0,1659,0,0,0,0,-0.777511961722488,0
22,630,62500,3010,0,1612,0,0,0,0,-2.833031946956,0
22,640,62500,3275,0,1636,0,0,0,0,1.48883374689826,0
22,650,62500,2707,0,1633,0,0,0,0,-0.183374083129584,0
22,660,62500,3200,0,1662,0,0,0,0,1.77587262706675,0
22,670,62500,2467,0,1654,0,0,0,0,-0.481347773766546,0
22,680,62500,3209,0,1647,0,0,0,0,-0.423216444981862,0
22,690,62500,2661,0,1613,0,0,0,0,-2.06435944140862,0
22,700,62500,3462,0,1656,0,0,0,0,2.66584004959702,0
22,710,62500,2922,0,1640,0,0,0,0,-0.966183574879227,0
22,720,62500,3211,0,1737,0,0,0,0,5.91463414634146,0
22,730,62500,1935,0,1638,0,0,0,0,-5.69948186528497,0
22,740,62500,2819,0,1663,0,0,0,0,1.52625152625153,0
22,750,62500,2647,0,1682,0,0,0,0,1.14251352976548,0
22,760,62500,3203,0,1587,0,0,0,0,-5.64803804994055,0
22,770,62500,3534,0,1616,0,0,0,0,1.82734719596723,0
22,780,62500,3377,0,1652,0,0,0,0,2.22772277227723,0
22,790,62500,3022,0,1632,0,0,0,0,-1.21065375302663,0
22,800,62500,3138,0,1669,0,0,0,0,2.2671568627451,0
22,810,62500,2434,0,1658,0,0,0,0,-0.659077291791492,0
22,820,62500,2639,0,1690,0,0,0,0,1.93003618817853,0
22,830,62500,3134,0,1649,0,0,0,0,-2.42603550295858,0
22,840,62500,2975,0,1643,0,0,0,0,-0.363856882959369,0
22,850,62500,2888,0,1640,0,0,0,0,-0.182592818015825,0
22,860,62500,2791,0,1667,0,0,0,0,1.64634146341463,0
22,870,62500,2536,0,1638,0,0,0,0,-1.73965206958608,0
22,880,62500,2475,0,1665,0,0,0,0,1.64835164835165,0
22,890,62500,2638,0,1649,0,0,0,0,-0.960960960960961,0
22,900,62500,3127,0,1668,0,0,0,0,1.15221346270467,0
22,910,62500,2577,0,1642,0,0,0,0,-1.55875299760192,0
22,920,62500,3632,0,1597,0,0,0,0,-2.74056029232643,0
22,930,62500,3296,0,1667,0,0,0,0,4.38321853475266,0
22,940,62500,3099,0,1689,0,0,0,0,1.31973605278944,0
22,950,62500,2114,0,1634,0,0,0,0,-3.25636471284784,0
22,960,62500,3018,0,1640,0,0,0,0,0.367197062423501,0
22,970,62500,3330,0,1589,0,0,0,0,-3.10975609756098,0
22,980,62500,3705,0,1641,0,0,0,0,3.27249842668345,0
22,990,62500,3452,0,1669,0,0,0,0,1.70627666057282,0
22,1000,62500,2992,0,1675,0,0,0,0,0.359496704613541,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57348,57525,100,92,0,0,0,0,-8,0
23,20,57406,57657,157,136,0,0,0,57,47.8260869565217,0
23,30,54653,55807,211,197,0,0,0,34.3949044585987,44.8529411764706,0
23,40,51945,52569,283,268,0,0,0,34.1232227488152,36.0406091370558,0
23,50,48228,49152,406,386,0,0,0,43.4628975265018,44.0298507462687,0
23,60,42147,42985,578,515,0,0,0,42.3645320197044,33.419689119171,0
23,70,33739,37137,792,762,0,0,0,37.0242214532872,47.9611650485437,0
23,80,24489,25591,1102,1037,0,0,0,39.1414141414141,36.0892388451444,0
23,90,13562,15851,1385,1307,0,0,0,25.6805807622505,26.0366441658631,0
23,100,6805,8305,1596,1533,0,0,0,15.2346570397112,17.2915072685539,0
23,110,3938,4633,1613,1625,0,0,0,1.06516290726817,6.00130463144162,0
23,120,3271,3098,1702,1655,0,0,0,5.51766893986361,1.84615384615385,0
23,130,2798,2548,1638,1640,0,0,0,-3.76028202115159,-0.906344410876133,0
23,140,3194,3123,1648,1692,0,0,0,0.610500610500611,3.17073170731707,0
23,150,2975,2299,1659,1641,0,0,0,0.66747572815534,-3.01418439716312,0
23,160,3220,2365,1627,1678,0,0,0,-1.92887281494876,2.25472273004266,0
23,170,3882,2160,1625,1646,0,0,0,-0.122925629993854,-1.90703218116806,0
23,180,3511,2537,1658,1664,0,0,0,2.03076923076923,1.09356014580802,0
23,190,3157,2404,1639,1647,0,0,0,-1.145958986731,-1.02163461538462,0
23,200,3071,2517,1633,1674,0,0,0,-0.36607687614399,1.63934426229508,0
23,210,3600,3216,1578,1647,2,4,123,-3.3680342927128,-1.61290322580645,0
23,220,3659,2797,1609,1570,10,5,219,1.96451204055767,-4.67516697024894,78.0487804878049
23,230,4572,4362,1542,1565,7,4,384,-4.16407706650093,-0.318471337579618,75.3424657534247
23,240,4599,5060,1510,1483,11,14,626,-2.07522697795071,-5.23961661341853,63.0208333333333
23,250,6451,7601,1361,1316,16,23,1019,-9.86754966887417,-11.2609575185435,62.779552715655
23,260,12849,14385,1047,986,35,33,1605,-23.0712711241734,-25.0759878419453,57.5073601570167
23,270,29388,31862,516,436,35,40,2305,-50.7163323782235,-55.7809330628803,43.613707165109
23,280,51886,53289,49,49,9,9,2305,-90.5038759689922,-88.7614678899083,0
23,290,61758,61690,1,5,0,2,1067,-97.9591836734694,-89.7959183673469,-53.7093275488069
23,300,62494,62409,0,1,0,0,228,-100,-80,-78.6316776007498
23,310,62500,62453,0,1,0,0,19,0,0,-91.6666666666667
23,320,62500,62452,0,2,0,0,1,0,100,-94.7368421052632
23,330,62500,62396,0,3,0,0,0,0,50,-100
23,340,62500,62374,0,3,0,0,0,0,0,0
23,350,62500,62377,0,3,0,0,0,0,0,0
23,360,62500,62352,0,5,0,0,0,0,66.6666666666667,0
23,370,62500,62246,0,10,0,0,0,0,100,0
23,380,62500,61969,0,13,0,0,0,0,30,0
23,390,62500,61868,0,20,0,0,0,0,53.8461538461538,0
23,400,62500,61512,0,23,0,0,0,0,15,0
23,410,62500,61379,0,35,0,0,0,0,52.1739130434783,0
23,420,62500,60725,0,47,0,0,0,0,34.2857142857143,0
23,430,62500,60027,0,63,0,0,0,0,34.0425531914894,0
23,440,62500,59373,0,99,0,0,0,0,57.1428571428571,0
23,450,62500,57559,0,133,0,0,0,0,34.3434343434343,0
23,460,62500,55694,0,183,0,0,0,0,37.593984962406,0
23,470,62500,53536,0,270,0,0,0,0,47.5409836065574,0
23,480,62500,49085,0,372,0,0,0,0,37.7777777777778,0
23,490,62500,43793,0,518,0,0,0,0,39.247311827957,0
23,500,62500,36829,0,723,0,0,0,0,39.5752895752896,0
23,510,62500,27550,0,1009,0,0,0,0,39.5573997233748,0
23,520,62500,15824,0,1361,0,0,0,0,34.8860257680872,0
23,530,62500,7231,0,1596,0,0,0,0,17.2667156502572,0
23,540,62500,3458,0,1630,0,0,0,0,2.13032581453634,0
23,550,62500,3563,0,1669,0,0,0,0,2.39263803680982,0
23,560,62500,2480,0,1605,0,0,0,0,-3.83463151587777,0
23,570,62500,3055,0,1672,0,0,0,0,4.17445482866044,0
23,580,62500,2282,0,1655,0,0,0,0,-1.01674641148325,0
23,590,62500,2727,0,1631,0,0,0,0,-1.45015105740181,0
23,600,62500,3437,0,1664,0,0,0,0,2.0232985898222,0
23,610,62500,2442,0,1687,0,0,0,0,1.38221153846154,0
23,620,62500,2950,0,1620,0,0,0,0,-3.9715471250741,0
23,630,62500,3154,0,1671,0,0,0,0,3.14814814814815,0
23,640,62500,2769,0,1635,0,0,0,0,-2.15439856373429,0
23,650,62500,2839,0,1707,0,0,0,0,4.40366972477064,0
23,660,62500,2070,0,1626,0,0,0,0,-4.74516695957821,0
23,670,62500,3150,0,1650,0,0,0,0,1.4760147601476,0
23,680,62500,3357,0,1619,0,0,0,0,-1.87878787878788,0
23,690,62500,3130,0,1638,0,0,0,0,1.17356392835083,0
23,700,62500,2484,0,1660,0,0,0,0,1.34310134310134,0
23,710,62500,3339,0,1673,0,0,0,0,0.783132530120482,0
23,720,62500,2959,0,1662,0,0,0,0,-0.657501494321578,0
23,730,62500,2769,0,1633,0,0,0,0,-1.74488567990373,0
23,740,62500,3054,0,1652,0,0,0,0,1.16350275566442,0
23,750,62500,3347,0,1603,0,0,0,0,-2.96610169491525,0
23,760,62500,3184,0,1639,0,0,0,0,2.24578914535246,0
23,770,62500,2785,0,1639,0,0,0,0,0,0
23,780,62500,2895,0,1661,0,0,0,0,1.34228187919463,0
23,790,62500,3068,0,1645,0,0,0,0,-0.963275135460566,0
23,800,62500,2643,0,1688,0,0,0,0,2.61398176291793,0
23,810,62500,2579,0,1617,0,0,0,0,-4.20616113744076,0
23,820,62500,3030,0,1637,0,0,0,0,1.23685837971552,0
23,830,62500,2466,0,1661,0,0,0,0,1.46609651802077,0
23,840,62500,2757,0,1612,0,0,0,0,-2.95003010234798,0
23,850,62500,3757,0,1669,0,0,0,0,3.53598014888337,0
23,860,62500,3402,0,1611,0,0,0,0,-3.47513481126423,0
23,870,62500,3368,0,1624,0,0,0,0,0.806952203600248,0
23,880,62500,2947,0,1662,0,0,0,0,2.33990147783251,0
23,890,62500,2825,0,1646,0,0,0,0,-0.962695547533093,0
23,900,62500,2666,0,1674,0,0,0,0,1.70109356014581,0
23,910,62500,2881,0,1619,0,0,0,0,-3.28554360812425,0
23,920,62500,2942,0,1648,0,0,0,0,1.79122915379864,0
23,930,62500,2644,0,1687,0,0,0,0,2.36650485436893,0
23,940,62500,2319,0,1635,0,0,0,0,-3.0823947836396,0
23,950,62500,3415,0,1674,0,0,0,0,2.38532110091743,0
23,960,62500,2569,0,1621,0,0,0,0,-3.16606929510155,0
23,970,62500,2884,0,1664,0,0,0,0,2.652683528686,0
23,980,62500,2738,0,1610,0,0,0,0,-3.24519230769231,0
23,990,62500,3297,0,1685,0,0,0,0,4.6583850931677,0
23,1000,62500,2692,0,1657,0,0,0,0,-1.66172106824926,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57493,57402,95,104,0,0,0,-5,4,0
24,20,57795,57343,154,144,0,0,0,62.1052631578947,38.4615384615385,0
24,30,54705,55178,211,197,0,0,0,37.012987012987,36.8055555555556,0
24,40,51622,52844,297,286,0,0,0,40.7582938388626,45.1776649746193,0
24,50,47735,48304,431,370,0,0,0,45.1178451178451,29.3706293706294,0
24,60,40937,44302,607,532,0,0,0,40.8352668213457,43.7837837837838,0
24,70,32752,35916,843,724,0,0,0,38.8797364085667,36.0902255639098,0
24,80,21824,27553,1175,1018,0,0,0,39.3831553973903,40.6077348066298,0
24,90,11478,15450,1434,1307,0,0,0,22.0425531914894,28.3889980353635,0
24,100,6114,8113,1572,1530,0,0,0,9.6234309623431,17.061973986228,0
24,110,3594,4556,1662,1682,0,0,0,5.72519083969466,9.93464052287582,0
24,120,2617,3106,1700,1677,0,0,0,2.28640192539109,-0.297265160523187,0
24,130,2388,3430,1629,1592,0,0,0,-4.17647058823529,-5.0685748360167,0
24,140,2898,3736,1658,1611,0,0,0,1.78023327194598,1.19346733668342,0
24,150,2628,3074,1643,1648,0,0,0,-0.904704463208685,2.29671011793917,0
24,160,2731,3433,1660,1653,0,0,0,1.03469263542301,0.303398058252427,0
24,170,2864,2752,1659,1638,0,0,0,-0.0602409638554217,-0.907441016333938,0
24,180,2815,3023,1692,1648,0,0,0,1.98915009041591,0.610500610500611,0
24,190,2891,2949,1603,1647,0,0,0,-5.26004728132388,-0.0606796116504854,0
24,200,3673,2954,1616,1649,0,0,0,0.810979413599501,0.121432908318154,0
24,210,3807,3095,1598,1668,8,2,152,-1.11386138613861,1.15221346270467,0
24,220,4120,3319,1562,1538,7,9,255,-2.25281602002503,-7.79376498800959,67.7631578947368
24,230,4729,5126,1500,1534,8,8,425,-3.96927016645327,-0.260078023407022,66.6666666666667
24,240,6013,5896,1461,1400,7,9,686,-2.6,-8.73533246414602,61.4117647058824
24,250,7899,10061,1319,1290,19,24,1069,-9.71937029431896,-7.85714285714286,55.8309037900875
24,260,14482,15690,1001,978,30,18,1695,-24.109173616376,-24.1860465116279,58.5594013096352
24,270,32228,32781,413,414,45,34,2385,-58.7412587412587,-57.6687116564417,40.7079646017699
24,280,54378,54355,41,36,10,5,2131,-90.0726392251816,-91.304347826087,-10.6498951781971
24,290,61730,61993,4,0,1,1,889,-90.2439024390244,-100,-58.2824964805256
24,300,62430,62500,0,0,0,0,179,-100,0,-79.8650168728909
24,310,62500,62500,0,0,0,0,10,0,0,-94.413407821229
24,320,62500,62500,0,0,0,0,0,0,0,-100
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57550,57647,102,92,0,0,0,2,-8,0
25,20,57282,57948,151,138,0,0,0,48.0392156862745,50,0
25,30,54978,55498,218,192,0,0,0,44.3708609271523,39.1304347826087,0
25,40,51427,52861,305,261,0,0,0,39.9082568807339,35.9375,0
25,50,47100,49229,441,374,0,0,0,44.5901639344262,43.2950191570881,0
25,60,40543,44189,609,511,0,0,0,38.0952380952381,36.6310160427808,0
25,70,32328,37230,841,741,0,0,0,38.0952380952381,45.0097847358121,0
25,80,22329,26244,1169,1030,0,0,0,39.0011890606421,39.0013495276653,0
25,90,11443,13947,1450,1368,0,0,0,24.0376390076989,32.8155339805825,0
25,100,5950,6835,1606,1571,0,0,0,10.7586206896552,14.8391812865497,0
25,110,3781,4115,1648,1696,0,0,0,2.61519302615193,7.95671546785487,0
25,120,2973,2125,1644,1630,0,0,0,-0.242718446601942,-3.89150943396226,0
25,130,3122,3315,1637,1662,0,0,0,-0.425790754257908,1.96319018404908,0
25,140,3391,2498,1620,1630,0,0,0,-1.03848503359805,-1.92539109506619,0
25,150,3199,3526,1633,1633,0,0,0,0.802469135802469,0.184049079754601,0
25,160,2521,3044,1646,1656,0,0,0,0.796080832823025,1.40845070422535,0
25,170,2360,3228,1682,1664,0,0,0,2.18712029161604,0.483091787439614,0
25,180,2242,2807,1716,1643,0,0,0,2.02140309155767,-1.26201923076923,0
25,190,1970,3310,1622,1651,0,0,0,-5.47785547785548,0.486914181375533,0
25,200,2991,3027,1658,1624,0,0,0,2.21948212083847,-1.63537250151423,0
25,210,2782,3775,1628,1561,4,2,143,-1.80940892641737,-3.87931034482759,0
25,220,3194,4178,1581,1607,3,2,256,-2.88697788697789,2.94682895579757,79.020979020979
25,230,4088,3804,1538,1541,10,11,436,-2.71979759645794,-4.10703173615433,70.3125
25,240,5475,5053,1456,1496,15,13,697,-5.33159947984395,-2.92018170019468,59.8623853211009
25,250,9217,7793,1245,1300,29,19,1134,-14.4917582417582,-13.1016042780749,62.6972740315638
25,260,17522,15928,897,928,31,38,1752,-27.9518072289157,-28.6153846153846,54.4973544973545
25,270,36234,35105,334,324,38,28,2433,-62.7647714604236,-65.0862068965517,38.8698630136986
25,280,56864,56461,15,20,4,4,2031,-95.5089820359281,-93.8271604938272,-16.5228113440197
25,290,62275,62183,0,1,0,1,749,-100,-95,-63.1216149679961
25,300,62500,62454,0,1,0,0,106,0,0,-85.8477970627503
25,310,62500,62457,0,1,0,0,5,0,0,-95.2830188679245
25,320,62500,62437,0,2,0,0,0,0,100,-100
25,330,62500,62399,0,5,0,0,0,0,150,0
25,340,62500,62255,0,6,0,0,0,0,20,0
25,350,62500,62222,0,8,0,0,0,0,33.3333333333333,0
25,360,62500,62122,0,14,0,0,0,0,75,0
25,370,62500,61783,0,18,0,0,0,0,28.5714285714286,0
25,380,62500,61609,0,36,0,0,0,0,100,0
25,390,62500,60776,0,46,0,0,0,0,27.7777777777778,0
25,400,62500,60151,0,64,0,0,0,0,39.1304347826087,0
25,410,62500,59276,0,80,0,0,0,0,25,0
25,420,62500,58429,0,114,0,0,0,0,42.5,0
25,430,62500,56926,0,164,0,0,0,0,43.859649122807,0
25,440,62500,54670,0,232,0,0,0,0,41.4634146341463,0
25,450,62500,50673,0,330,0,0,0,0,42.2413793103448,0
25,460,62500,45930,0,489,0,0,0,0,48.1818181818182,0
25,470,62500,38371,0,672,0,0,0,0,37.4233128834356,0
25,480,62500,29403,0,917,0,0,0,0,36.4583333333333,0
25,490,62500,19149,0,1210,0,0,0,0,31.9520174482007,0
25,500,62500,10743,0,1452,0,0,0,0,20,0
25,510,62500,5854,0,1613,0,0,0,0,11.0881542699725,0
25,520,62500,3104,0,1666,0,0,0,0,3.28580285182889,0
25,530,62500,3168,0,1616,0,0,0,0,-3.00120048019208,0
25,540,62500,3149,0,1634,0,0,0,0,1.11386138613861,0
25,550,62500,3346,0,1674,0,0,0,0,2.44798041615667,0
25,560,62500,2692,0,1676,0,0,0,0,0.1194743130227,0
25,570,62500,2433,0,1643,0,0,0,0,-1.96897374701671,0
25,580,62500,3266,0,1623,0,0,0,0,-1.21728545343883,0
25,590,62500,3015,0,1644,0,0,0,0,1.29390018484288,0
25,600,62500,2682,0,1668,0,0,0,0,1.45985401459854,0
25,610,62500,2632,0,1671,0,0,0,0,0.179856115107914,0
25,620,62500,2633,0,1653,0,0,0,0,-1.07719928186715,0
25,630,62500,3205,0,1623,0,0,0,0,-1.81488203266788,0
25,640,62500,3203,0,1663,0,0,0,0,2.46457178065311,0
25,650,62500,1950,0,1657,0,0,0,0,-0.360793746241732,0
25,660,62500,2654,0,1659,0,0,0,0,0.12070006035003,0
25,670,62500,2543,0,1658,0,0,0,0,-0.0602772754671489,0
25,680,62500,2433,0,1650,0,0,0,0,-0.482509047044632,0
25,690,62500,3172,0,1667,0,0,0,0,1.03030303030303,0
25,700,62500,2439,0,1650,0,0,0,0,-1.01979604079184,0
25,710,62500,3052,0,1621,0,0,0,0,-1.75757575757576,0
25,720,62500,3211,0,1655,0,0,0,0,2.09747069710056,0
25,730,62500,2715,0,1680,0,0,0,0,1.51057401812689,0
25,740,62500,3017,0,1637,0,0,0,0,-2.55952380952381,0
25,750,62500,2972,0,1663,0,0,0,0,1.58827122785583,0
25,760,62500,2290,0,1652,0,0,0,0,-0.661455201443175,0
25,770,62500,2901,0,1634,0,0,0,0,-1.08958837772397,0
25,780,62500,2374,0,1669,0,0,0,0,2.14198286413709,0
25,790,62500,2564,0,1694,0,0,0,0,1.49790293588975,0
25,800,62500,2612,0,1671,0,0,0,0,-1.35773317591499,0
25,810,62500,2649,0,1633,0,0,0,0,-2.27408737283064,0
25,820,62500,2638,0,1642,0,0,0,0,0.551132884262094,0
25,830,62500,2989,0,1643,0,0,0,0,0.0609013398294763,0
25,840,62500,2992,0,1632,0,0,0,0,-0.669506999391357,0
25,850,62500,2865,0,1650,0,0,0,0,1.10294117647059,0
25,860,62500,2797,0,1654,0,0,0,0,0.242424242424242,0
25,870,62500,2559,0,1646,0,0,0,0,-0.483675937122128,0
25,880,62500,2857,0,1627,0,0,0,0,-1.1543134872418,0
25,890,62500,3449,0,1651,0,0,0,0,1.47510755992624,0
25,900,62500,2765,0,1655,0,0,0,0,0.242277407631738,0
25,910,62500,2710,0,1676,0,0,0,0,1.26888217522659,0
25,920,62500,2887,0,1633,0,0,0,0,-2.56563245823389,0
25,930,62500,2931,0,1675,0,0,0,0,2.57195345988977,0
25,940,62500,3165,0,1617,0,0,0,0,-3.46268656716418,0
25,950,62500,2841,0,1632,0,0,0,0,0.927643784786642,0
25,960,62500,3070,0,1655,0,0,0,0,1.4093137254902,0
25,970,62500,2971,0,1635,0,0,0,0,-1.20845921450151,0
25,980,62500,2505,0,1680,0,0,0,0,2.75229357798165,0
25,990,62500,2431,0,1653,0,0,0,0,-1.60714285714286,0
25,1000,62500,2866,0,1681,0,0,0,0,1.69388989715668,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57510,57631,104,95,0,0,0,4,-5,0
26,20,57290,57740,147,137,0,0,0,41.3461538461538,44.2105263157895,0
26,30,55105,55801,194,195,0,0,0,31.9727891156463,42.3357664233577,0
26,40,52759,52775,281,268,0,0,0,44.8453608247423,37.4358974358974,0
26,50,48221,49071,390,365,0,0,0,38.7900355871886,36.1940298507463,0
26,60,43094,44469,549,528,0,0,0,40.7692307692308,44.6575342465753,0
