"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,380,62500,2868,0,1673,0,4,3,0,1.7639902676399,-57.1428571428571
21,390,62500,2811,0,1621,0,0,2,0,-3.10818888224746,-33.3333333333333
21,400,62500,3227,0,1677,0,1,2,0,3.45465761875386,0
21,410,62500,2468,0,1618,0,0,1,0,-3.51818723911747,-50
21,420,62500,3445,0,1626,0,0,1,0,0.494437577255871,0
21,430,62500,3152,0,1650,0,0,1,0,1.4760147601476,0
21,440,62500,2669,0,1673,0,1,4,0,1.39393939393939,300
21,450,62500,2458,0,1645,0,0,0,0,-1.67364016736402,-100
21,460,62500,2816,0,1623,0,0,0,0,-1.33738601823708,0
21,470,62500,3224,0,1673,0,0,0,0,3.08071472581639,0
21,480,62500,2816,0,1651,0,0,0,0,-1.31500298864316,0
21,490,62500,2433,0,1621,0,0,0,0,-1.81708055723804,0
21,500,62500,3677,0,1619,0,0,0,0,-0.123380629241209,0
21,510,62500,3787,0,1653,0,0,0,0,2.10006176652254,0
21,520,62500,3099,0,1640,0,0,0,0,-0.786448880822747,0
21,530,62500,2966,0,1619,0,0,0,0,-1.28048780487805,0
21,540,62500,3033,0,1645,0,0,0,0,1.6059295861643,0
21,550,62500,2651,0,1651,0,0,0,0,0.364741641337386,0
21,560,62500,2513,0,1662,0,0,0,0,0.66626287098728,0
21,570,62500,3137,0,1658,0,0,0,0,-0.240673886883273,0
21,580,62500,2747,0,1646,0,0,0,0,-0.723763570566948,0
21,590,62500,2583,0,1646,0,0,0,0,0,0
21,600,62500,2371,0,1691,0,0,0,0,2.73390036452005,0
21,610,62500,2503,0,1642,0,0,0,0,-2.89769367238321,0
21,620,62500,3087,0,1627,0,0,0,0,-0.913520097442144,0
21,630,62500,3300,0,1659,0,0,0,0,1.96681007990166,0
21,640,62500,3697,0,1614,0,0,0,0,-2.7124773960217,0
21,650,62500,2885,0,1618,0,0,0,0,0.247831474597274,0
21,660,62500,2886,0,1664,0,0,0,0,2.84301606922126,0
21,670,62500,2548,0,1645,0,0,0,0,-1.14182692307692,0
21,680,62500,2626,0,1665,0,0,0,0,1.21580547112462,0
21,690,62500,2783,0,1688,0,0,0,0,1.38138138138138,0
21,700,62500,2441,0,1628,0,0,0,0,-3.55450236966825,0
21,710,62500,3366,0,1609,0,0,0,0,-1.16707616707617,0
21,720,62500,3037,0,1598,0,0,0,0,-0.683654443753884,0
21,730,62500,2842,0,1662,0,0,0,0,4.00500625782228,0
21,740,62500,2694,0,1668,0,0,0,0,0.36101083032491,0
21,750,62500,2757,0,1648,0,0,0,0,-1.19904076738609,0
21,760,62500,2655,0,1692,0,0,0,0,2.66990291262136,0
21,770,62500,2385,0,1644,0,0,0,0,-2.83687943262411,0
21,780,62500,2918,0,1652,0,0,0,0,0.48661800486618,0
21,790,62500,2803,0,1700,0,0,0,0,2.90556900726392,0
21,800,62500,2071,0,1633,0,0,0,0,-3.94117647058824,0
21,810,62500,2582,0,1643,0,0,0,0,0.612369871402327,0
21,820,62500,2577,0,1636,0,0,0,0,-0.426049908703591,0
21,830,62500,3172,0,1708,0,0,0,0,4.40097799511002,0
21,840,62500,2259,0,1624,0,0,0,0,-4.91803278688525,0
21,850,62500,3145,0,1621,0,0,0,0,-0.184729064039409,0
21,860,62500,3151,0,1642,0,0,0,0,1.2954966070327,0
21,870,62500,3169,0,1652,0,0,0,0,0.609013398294763,0
21,880,62500,2699,0,1643,0,0,0,0,-0.544794188861985,0
21,890,62500,2944,0,1634,0,0,0,0,-0.547778454047474,0
21,900,62500,3101,0,1625,0,0,0,0,-0.550795593635251,0
21,910,62500,2907,0,1696,0,0,0,0,4.36923076923077,0
21,920,62500,2794,0,1635,0,0,0,0,-3.59669811320755,0
21,930,62500,3488,0,1601,0,0,0,0,-2.07951070336391,0
21,940,62500,3221,0,1619,0,0,0,0,1.12429731417864,0
21,950,62500,2797,0,1681,0,0,0,0,3.82952439777641,0
21,960,62500,2330,0,1688,0,0,0,0,0.416418798334325,0
21,970,62500,2191,0,1633,0,0,0,0,-3.25829383886256,0
21,980,62500,3215,0,1618,0,0,0,0,-0.91855480710349,0
21,990,62500,3673,0,1646,0,0,0,0,1.73053152039555,0
21,1000,62500,3175,0,1666,0,0,0,0,1.21506682867558,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57689,0,92,0,0,0,0,-8,0
22,20,62500,58049,0,126,0,0,0,0,36.9565217391304,0
22,30,62500,56171,0,181,0,0,0,0,43.6507936507937,0
22,40,62500,53431,0,256,0,0,0,0,41.4364640883978,0
22,50,62500,49738,0,357,0,0,0,0,39.453125,0
22,60,62500,44559,0,526,0,0,0,0,47.3389355742297,0
22,70,62500,36447,0,720,0,0,0,0,36.8821292775665,0
22,80,62500,27168,0,1007,0,0,0,0,39.8611111111111,0
22,90,62500,16167,0,1289,0,0,0,0,28.0039721946375,0
22,100,62500,8558,0,1579,0,0,0,0,22.4980605120248,0
22,110,62500,3663,0,1652,0,0,0,0,4.62317922735909,0
22,120,62500,2999,0,1647,0,0,0,0,-0.302663438256659,0
22,130,62500,2962,0,1638,0,0,0,0,-0.546448087431694,0
22,140,62500,3056,0,1670,0,0,0,0,1.95360195360195,0
22,150,62500,2810,0,1635,0,0,0,0,-2.09580838323353,0
22,160,62500,3117,0,1653,0,0,0,0,1.10091743119266,0
22,170,62500,2473,0,1692,0,0,0,0,2.35934664246824,0
22,180,62500,2570,0,1621,0,0,0,0,-4.19621749408983,0
22,190,62500,3378,0,1607,0,0,0,0,-0.863664404688464,0
22,200,62500,3270,0,1646,0,0,0,0,2.42688238954574,0
22,210,62500,3575,0,1475,0,26,40,0,-10.3888213851762,0
22,220,62500,5845,0,1528,0,5,26,0,3.59322033898305,-35
22,230,62500,4148,0,1612,0,6,22,0,5.49738219895288,-15.3846153846154
22,240,62500,3578,0,1628,0,5,20,0,0.992555831265509,-9.09090909090909
22,250,62500,3340,0,1619,0,5,14,0,-0.552825552825553,-30
22,260,62500,3345,0,1604,0,3,12,0,-0.926497838171711,-14.2857142857143
22,270,62500,3063,0,1632,0,2,8,0,1.74563591022444,-33.3333333333333
22,280,62500,3420,0,1683,0,0,6,0,3.125,-25
22,290,62500,2910,0,1632,0,2,9,0,-3.03030303030303,50
22,300,62500,3275,0,1594,0,1,4,0,-2.32843137254902,-55.5555555555556
22,310,62500,3505,0,1616,0,2,3,0,1.3801756587202,-25
22,320,62500,3891,0,1643,0,0,4,0,1.67079207920792,33.3333333333333
22,330,62500,3006,0,1637,0,1,4,0,-0.365185636031649,0
22,340,62500,3293,0,1687,0,0,5,0,3.0543677458766,25
22,350,62500,2671,0,1593,0,2,5,0,-5.57202133965619,0
22,360,62500,2904,0,1640,0,1,3,0,2.9504080351538,-40
22,370,62500,3147,0,1651,0,1,3,0,0.670731707317073,0
22,380,62500,3139,0,1640,0,0,1,0,-0.66626287098728,-66.6666666666667
22,390,62500,2892,0,1650,0,1,2,0,0.609756097560976,100
22,400,62500,2865,0,1658,0,0,1,0,0.484848484848485,-50
22,410,62500,2803,0,1671,0,0,0,0,0.784077201447527,-100
22,420,62500,2800,0,1639,0,0,0,0,-1.91502094554159,0
22,430,62500,2775,0,1651,0,0,0,0,0.732153752287981,0
22,440,62500,2961,0,1622,0,0,0,0,-1.7565112053301,0
22,450,62500,2779,0,1702,0,0,0,0,4.93218249075216,0
22,460,62500,2532,0,1630,0,0,0,0,-4.23031727379554,0
22,470,62500,3698,0,1653,0,0,0,0,1.41104294478528,0
22,480,62500,2649,0,1667,0,0,0,0,0.846944948578342,0
22,490,62500,2304,0,1651,0,0,0,0,-0.959808038392322,0
22,500,62500,2643,0,1633,0,0,0,0,-1.09024833434282,0
22,510,62500,3440,0,1629,0,0,0,0,-0.244947948560931,0
22,520,62500,3083,0,1649,0,0,0,0,1.22774708410068,0
22,530,62500,2641,0,1717,0,0,0,0,4.12371134020619,0
22,540,62500,2369,0,1620,0,0,0,0,-5.64938846825859,0
22,550,62500,2930,0,1636,0,0,0,0,0.987654320987654,0
22,560,62500,2398,0,1664,0,0,0,0,1.71149144254279,0
22,570,62500,3344,0,1619,0,0,0,0,-2.70432692307692,0
22,580,62500,2999,0,1648,0,0,0,0,1.79122915379864,0
22,590,62500,2621,0,1669,0,0,0,0,1.27427184466019,0
22,600,62500,3103,0,1648,0,0,0,0,-1.25823846614739,0
22,610,62500,3096,0,1610,0,0,0,0,-2.30582524271845,0
22,620,62500,2941,0,1616,0,0,0,0,0.372670807453416,0
22,630,62500,3166,0,1726,0,0,0,0,6.80693069306931,0
22,640,62500,2139,0,1601,0,0,0,0,-7.24217844727694,0
22,650,62500,3389,0,1650,0,0,0,0,3.06058713304185,0
22,660,62500,2496,0,1699,0,0,0,0,2.96969696969697,0
22,670,62500,2122,0,1599,0,0,0,0,-5.88581518540318,0
22,680,62500,3304,0,1672,0,0,0,0,4.56535334584115,0
22,690,62500,2657,0,1671,0,0,0,0,-0.0598086124401914,0
22,700,62500,3012,0,1639,0,0,0,0,-1.91502094554159,0
22,710,62500,2940,0,1624,0,0,0,0,-0.915192190359976,0
22,720,62500,3077,0,1643,0,0,0,0,1.16995073891626,0
22,730,62500,2871,0,1646,0,0,0,0,0.182592818015825,0
22,740,62500,2619,0,1651,0,0,0,0,0.303766707168894,0
22,750,62500,3194,0,1647,0,0,0,0,-0.242277407631738,0
22,760,62500,2948,0,1637,0,0,0,0,-0.607164541590771,0
22,770,62500,2261,0,1658,0,0,0,0,1.28283445326817,0
22,780,62500,2401,0,1683,0,0,0,0,1.50784077201448,0
22,790,62500,3304,0,1669,0,0,0,0,-0.83184789067142,0
22,800,62500,2968,0,1627,0,0,0,0,-2.51647693229479,0
22,810,62500,2587,0,1666,0,0,0,0,2.39704978488015,0
22,820,62500,2309,0,1643,0,0,0,0,-1.38055222088836,0
22,830,62500,2814,0,1637,0,0,0,0,-0.365185636031649,0
22,840,62500,2741,0,1676,0,0,0,0,2.38240684178375,0
22,850,62500,2552,0,1650,0,0,0,0,-1.55131264916468,0
22,860,62500,2633,0,1689,0,0,0,0,2.36363636363636,0
22,870,62500,2589,0,1663,0,0,0,0,-1.53937240970989,0
22,880,62500,2393,0,1652,0,0,0,0,-0.661455201443175,0
22,890,62500,2769,0,1642,0,0,0,0,-0.605326876513317,0
22,900,62500,2862,0,1651,0,0,0,0,0.548112058465286,0
22,910,62500,2772,0,1677,0,0,0,0,1.5748031496063,0
22,920,62500,3259,0,1632,0,0,0,0,-2.68336314847943,0
22,930,62500,2953,0,1629,0,0,0,0,-0.183823529411765,0
22,940,62500,3005,0,1681,0,0,0,0,3.19214241866176,0
22,950,62500,2298,0,1631,0,0,0,0,-2.97441998810232,0
22,960,62500,3178,0,1656,0,0,0,0,1.53280196198651,0
22,970,62500,3159,0,1651,0,0,0,0,-0.301932367149758,0
22,980,62500,3149,0,1620,0,0,0,0,-1.87764990914597,0
22,990,62500,3176,0,1689,0,0,0,0,4.25925925925926,0
22,1000,62500,2516,0,1599,0,0,0,0,-5.32859680284192,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57489,0,97,0,0,0,0,-3,0
23,20,62500,57581,0,137,0,0,0,0,41.2371134020619,0
23,30,62500,55646,0,208,0,0,0,0,51.8248175182482,0
23,40,62500,52043,0,295,0,0,0,0,41.8269230769231,0
23,50,62500,47835,0,420,0,0,0,0,42.3728813559322,0
23,60,62500,41648,0,596,0,0,0,0,41.9047619047619,0
23,70,62500,32606,0,843,0,0,0,0,41.4429530201342,0
23,80,62500,21845,0,1145,0,0,0,0,35.8244365361803,0
23,90,62500,12105,0,1409,0,0,0,0,23.056768558952,0
23,100,62500,5720,0,1582,0,0,0,0,12.278211497516,0
23,110,62500,3813,0,1641,0,0,0,0,3.72945638432364,0
23,120,62500,3084,0,1702,0,0,0,0,3.71724558196222,0
23,130,62500,2740,0,1628,0,0,0,0,-4.34782608695652,0
23,140,62500,2882,0,1659,0,0,0,0,1.9041769041769,0
23,150,62500,2775,0,1642,0,0,0,0,-1.02471368294153,0
23,160,62500,2801,0,1637,0,0,0,0,-0.304506699147381,0
23,170,62500,3426,0,1626,0,0,0,0,-0.671960904092853,0
23,180,62500,3457,0,1640,0,0,0,0,0.861008610086101,0
23,190,62500,2805,0,1636,0,0,0,0,-0.24390243902439,0
23,200,62500,3590,0,1659,0,0,0,0,1.40586797066015,0
23,210,62500,3759,0,1539,0,15,26,0,-7.23327305605787,0
23,220,62500,4993,0,1514,0,2,25,0,-1.62443144899285,-3.84615384615385
23,230,62500,4972,0,1580,0,4,18,0,4.35931307793923,-28
23,240,62500,3953,0,1600,0,4,13,0,1.26582278481013,-27.7777777777778
23,250,62500,3298,0,1650,0,1,8,0,3.125,-38.4615384615385
23,260,62500,2834,0,1647,0,0,6,0,-0.181818181818182,-25
23,270,62500,3103,0,1629,0,1,3,0,-1.09289617486339,-50
23,280,62500,3233,0,1641,0,0,4,0,0.736648250460405,33.3333333333333
23,290,62500,3148,0,1640,0,0,2,0,-0.0609384521633151,-50
23,300,62500,3464,0,1655,0,2,3,0,0.914634146341463,50
23,310,62500,2929,0,1589,0,1,1,0,-3.98791540785498,-66.6666666666667
23,320,62500,3164,0,1681,0,1,0,0,5.78980490874764,-100
23,330,62500,2626,0,1650,0,0,0,0,-1.84414039262344,0
23,340,62500,2281,0,1711,0,0,0,0,3.6969696969697,0
23,350,62500,2335,0,1646,0,0,0,0,-3.7989479836353,0
23,360,62500,2626,0,1684,0,0,0,0,2.3086269744836,0
23,370,62500,2551,0,1641,0,0,0,0,-2.55344418052257,0
23,380,62500,2837,0,1644,0,0,0,0,0.182815356489945,0
23,390,62500,2842,0,1628,0,0,0,0,-0.97323600973236,0
23,400,62500,2983,0,1656,0,0,0,0,1.71990171990172,0
23,410,62500,2314,0,1679,0,0,0,0,1.38888888888889,0
23,420,62500,3163,0,1697,0,0,0,0,1.07206670637284,0
23,430,62500,2371,0,1639,0,0,0,0,-3.41779611078374,0
23,440,62500,2557,0,1638,0,0,0,0,-0.061012812690665,0
23,450,62500,2517,0,1673,0,0,0,0,2.13675213675214,0
23,460,62500,2451,0,1706,0,0,0,0,1.97250448296473,0
23,470,62500,2102,0,1654,0,0,0,0,-3.04806565064478,0
23,480,62500,2358,0,1640,0,0,0,0,-0.846432889963724,0
23,490,62500,2747,0,1671,0,0,0,0,1.89024390243902,0
23,500,62500,2772,0,1616,0,0,0,0,-3.29144225014961,0
23,510,62500,2869,0,1648,0,0,0,0,1.98019801980198,0
23,520,62500,3095,0,1634,0,0,0,0,-0.849514563106796,0
23,530,62500,3102,0,1648,0,0,0,0,0.856793145654835,0
23,540,62500,2373,0,1701,0,0,0,0,3.21601941747573,0
23,550,62500,2459,0,1626,0,0,0,0,-4.40917107583774,0
23,560,62500,3362,0,1645,0,0,0,0,1.16851168511685,0
23,570,62500,2601,0,1673,0,0,0,0,1.70212765957447,0
23,580,62500,2354,0,1711,0,0,0,0,2.27136879856545,0
23,590,62500,2595,0,1605,0,0,0,0,-6.19520748100526,0
23,600,62500,3226,0,1647,0,0,0,0,2.61682242990654,0
23,610,62500,3694,0,1636,0,0,0,0,-0.667880995749848,0
23,620,62500,2755,0,1682,0,0,0,0,2.81173594132029,0
23,630,62500,2176,0,1665,0,0,0,0,-1.01070154577883,0
23,640,62500,2962,0,1609,0,0,0,0,-3.36336336336336,0
23,650,62500,3439,0,1655,0,0,0,0,2.85891858297079,0
23,660,62500,2280,0,1657,0,0,0,0,0.120845921450151,0
23,670,62500,3503,0,1618,0,0,0,0,-2.35365117682559,0
23,680,62500,3184,0,1671,0,0,0,0,3.27564894932015,0
23,690,62500,3050,0,1624,0,0,0,0,-2.81268701376421,0
23,700,62500,3505,0,1617,0,0,0,0,-0.431034482758621,0
23,710,62500,3322,0,1691,0,0,0,0,4.57637600494743,0
23,720,62500,2087,0,1645,0,0,0,0,-2.72028385570668,0
23,730,62500,3266,0,1626,0,0,0,0,-1.15501519756839,0
23,740,62500,2364,0,1668,0,0,0,0,2.5830258302583,0
23,750,62500,3269,0,1632,0,0,0,0,-2.15827338129496,0
23,760,62500,3637,0,1633,0,0,0,0,0.0612745098039216,0
23,770,62500,3395,0,1627,0,0,0,0,-0.367421922841396,0
23,780,62500,2964,0,1643,0,0,0,0,0.98340503995083,0
23,790,62500,3329,0,1649,0,0,0,0,0.365185636031649,0
23,800,62500,3318,0,1650,0,0,0,0,0.0606428138265616,0
23,810,62500,2650,0,1620,0,0,0,0,-1.81818181818182,0
23,820,62500,2430,0,1652,0,0,0,0,1.97530864197531,0
23,830,62500,3254,0,1664,0,0,0,0,0.726392251815981,0
23,840,62500,2943,0,1642,0,0,0,0,-1.32211538461538,0
23,850,62500,3048,0,1601,0,0,0,0,-2.49695493300853,0
23,860,62500,3439,0,1645,0,0,0,0,2.74828232354778,0
23,870,62500,3131,0,1659,0,0,0,0,0.851063829787234,0
23,880,62500,2784,0,1682,0,0,0,0,1.38637733574442,0
23,890,62500,2469,0,1621,0,0,0,0,-3.62663495838288,0
23,900,62500,3088,0,1649,0,0,0,0,1.72732880937693,0
23,910,62500,2429,0,1649,0,0,0,0,0,0
23,920,62500,2832,0,1681,0,0,0,0,1.94057004244997,0
23,930,62500,2917,0,1596,0,0,0,0,-5.05651397977394,0
23,940,62500,3499,0,1696,0,0,0,0,6.265664160401,0
23,950,62500,2597,0,1663,0,0,0,0,-1.94575471698113,0
23,960,62500,2372,0,1665,0,0,0,0,0.120264582080577,0
23,970,62500,2461,0,1653,0,0,0,0,-0.720720720720721,0
23,980,62500,2388,0,1671,0,0,0,0,1.08892921960073,0
23,990,62500,2421,0,1656,0,0,0,0,-0.897666068222621,0
23,1000,62500,2600,0,1685,0,0,0,0,1.7512077294686,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57533,0,102,0,0,0,0,2,0
24,20,62500,57252,0,143,0,0,0,0,40.1960784313725,0
24,30,62500,55361,0,201,0,0,0,0,40.5594405594406,0
24,40,62500,52557,0,274,0,0,0,0,36.318407960199,0
24,50,62500,48840,0,404,0,0,0,0,47.4452554744526,0
24,60,62500,42301,0,563,0,0,0,0,39.3564356435644,0
24,70,62500,34580,0,757,0,0,0,0,34.4582593250444,0
24,80,62500,26135,0,1047,0,0,0,0,38.3091149273448,0
24,90,62500,14923,0,1343,0,0,0,0,28.2712511938873,0
24,100,62500,7900,0,1602,0,0,0,0,19.2851824274013,0
24,110,62500,3635,0,1636,0,0,0,0,2.12234706616729,0
24,120,62500,3111,0,1649,0,0,0,0,0.794621026894866,0
24,130,62500,2948,0,1668,0,0,0,0,1.15221346270467,0
24,140,62500,3278,0,1632,0,0,0,0,-2.15827338129496,0
24,150,62500,2965,0,1626,0,0,0,0,-0.367647058823529,0
24,160,62500,2893,0,1690,0,0,0,0,3.9360393603936,0
24,170,62500,2726,0,1633,0,0,0,0,-3.37278106508876,0
24,180,62500,3057,0,1594,0,0,0,0,-2.38824249846908,0
24,190,62500,3542,0,1688,0,0,0,0,5.89711417816813,0
24,200,62500,2153,0,1668,0,0,0,0,-1.18483412322275,0
24,210,62500,3534,0,1506,0,20,29,0,-9.71223021582734,0
24,220,62500,4550,0,1586,0,7,25,0,5.31208499335989,-13.7931034482759
24,230,62500,4090,0,1552,0,3,22,0,-2.1437578814628,-12
24,240,62500,3890,0,1642,0,1,16,0,5.79896907216495,-27.2727272727273
24,250,62500,3217,0,1650,0,2,7,0,0.48721071863581,-56.25
24,260,62500,3089,0,1622,0,1,9,0,-1.6969696969697,28.5714285714286
24,270,62500,3371,0,1619,0,2,9,0,-0.184956843403206,0
24,280,62500,3826,0,1629,0,0,6,0,0.617665225447807,-33.3333333333333
24,290,62500,2693,0,1667,0,1,6,0,2.33271945979128,0
24,300,62500,2537,0,1635,0,2,3,0,-1.91961607678464,-50
24,310,62500,3185,0,1662,0,0,4,0,1.65137614678899,33.3333333333333
24,320,62500,2646,0,1668,0,1,2,0,0.36101083032491,-50
24,330,62500,2864,0,1627,0,0,2,0,-2.45803357314149,0
24,340,62500,2726,0,1644,0,0,1,0,1.04486785494776,-50
24,350,62500,2719,0,1665,0,0,1,0,1.27737226277372,0
24,360,62500,3242,0,1580,0,0,1,0,-5.10510510510511,0
24,370,62500,3488,0,1662,0,0,2,0,5.18987341772152,100
24,380,62500,3028,0,1638,0,1,1,0,-1.44404332129964,-50
24,390,62500,2622,0,1630,0,0,1,0,-0.488400488400488,0
24,400,62500,2847,0,1705,0,1,0,0,4.60122699386503,-100
24,410,62500,2290,0,1650,0,0,0,0,-3.2258064516129,0
24,420,62500,2789,0,1645,0,0,0,0,-0.303030303030303,0
24,430,62500,3293,0,1612,0,0,0,0,-2.00607902735562,0
24,440,62500,3611,0,1632,0,0,0,0,1.24069478908189,0
24,450,62500,2854,0,1637,0,0,0,0,0.306372549019608,0
24,460,62500,3014,0,1642,0,0,0,0,0.30543677458766,0
24,470,62500,2487,0,1629,0,0,0,0,-0.791717417783191,0
24,480,62500,3015,0,1700,0,0,0,0,4.3585021485574,0
24,490,62500,2197,0,1666,0,0,0,0,-2,0
24,500,62500,2543,0,1711,0,0,0,0,2.70108043217287,0
24,510,62500,2584,0,1613,0,0,0,0,-5.72764465225015,0
24,520,62500,3415,0,1610,0,0,0,0,-0.18598884066956,0
24,530,62500,3389,0,1645,0,0,0,0,2.17391304347826,0
24,540,62500,3101,0,1582,0,0,0,0,-3.82978723404255,0
24,550,62500,3445,0,1635,0,0,0,0,3.35018963337547,0
24,560,62500,3399,0,1689,0,0,0,0,3.30275229357798,0
24,570,62500,2817,0,1648,0,0,0,0,-2.42747187685021,0
24,580,62500,2752,0,1659,0,0,0,0,0.66747572815534,0
24,590,62500,2747,0,1654,0,0,0,0,-0.301386377335744,0
24,600,62500,3057,0,1595,0,0,0,0,-3.5671100362757,0
24,610,62500,3009,0,1640,0,0,0,0,2.82131661442006,0
24,620,62500,2847,0,1637,0,0,0,0,-0.182926829268293,0
24,630,62500,2664,0,1645,0,0,0,0,0.488698839340257,0
24,640,62500,3158,0,1677,0,0,0,0,1.94528875379939,0
24,650,62500,2950,0,1642,0,0,0,0,-2.08706022659511,0
24,660,62500,3002,0,1642,0,0,0,0,0,0
24,670,62500,3208,0,1648,0,0,0,0,0.365408038976857,0
24,680,62500,2999,0,1688,0,0,0,0,2.42718446601942,0
24,690,62500,3159,0,1606,0,0,0,0,-4.85781990521327,0
24,700,62500,3250,0,1647,0,0,0,0,2.55292652552927,0
24,710,62500,3217,0,1632,0,0,0,0,-0.910746812386157,0
24,720,62500,3272,0,1624,0,0,0,0,-0.490196078431373,0
24,730,62500,3416,0,1650,0,0,0,0,1.60098522167488,0
24,740,62500,3138,0,1637,0,0,0,0,-0.787878787878788,0
24,750,62500,3000,0,1638,0,0,0,0,0.0610873549175321,0
24,760,62500,2829,0,1628,0,0,0,0,-0.610500610500611,0
24,770,62500,3545,0,1676,0,0,0,0,2.94840294840295,0
24,780,62500,2300,0,1691,0,0,0,0,0.894988066825776,0
24,790,62500,2641,0,1635,0,0,0,0,-3.31164991129509,0
24,800,62500,3005,0,1634,0,0,0,0,-0.0611620795107034,0
24,810,62500,3036,0,1641,0,0,0,0,0.428396572827417,0
24,820,62500,2621,0,1636,0,0,0,0,-0.304692260816575,0
24,830,62500,2753,0,1615,0,0,0,0,-1.28361858190709,0
24,840,62500,3835,0,1630,0,0,0,0,0.928792569659443,0
24,850,62500,3629,0,1667,0,0,0,0,2.26993865030675,0
24,860,62500,2979,0,1637,0,0,0,0,-1.7996400719856,0
24,870,62500,2203,0,1668,0,0,0,0,1.89370800244349,0
24,880,62500,2467,0,1652,0,0,0,0,-0.959232613908873,0
24,890,62500,2605,0,1643,0,0,0,0,-0.544794188861985,0
24,900,62500,2732,0,1626,0,0,0,0,-1.03469263542301,0
24,910,62500,3201,0,1656,0,0,0,0,1.8450184501845,0
24,920,62500,2760,0,1659,0,0,0,0,0.181159420289855,0
24,930,62500,3417,0,1628,0,0,0,0,-1.86859553948162,0
24,940,62500,2238,0,1673,0,0,0,0,2.76412776412776,0
24,950,62500,2711,0,1604,0,0,0,0,-4.1243275552899,0
24,960,62500,3026,0,1652,0,0,0,0,2.9925187032419,0
24,970,62500,2940,0,1668,0,0,0,0,0.968523002421308,0
24,980,62500,2971,0,1659,0,0,0,0,-0.539568345323741,0
24,990,62500,3132,0,1604,0,0,0,0,-3.31525015069319,0
24,1000,62500,3486,0,1631,0,0,0,0,1.68329177057357,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57460,0,97,0,0,0,0,-3,0
25,20,62500,57477,0,158,0,0,0,0,62.8865979381443,0
25,30,62500,54671,0,214,0,0,0,0,35.4430379746835,0
25,40,62500,51880,0,279,0,0,0,0,30.3738317757009,0
25,50,62500,48488,0,402,0,0,0,0,44.0860215053763,0
25,60,62500,42511,0,570,0,0,0,0,41.7910447761194,0
25,70,62500,34270,0,803,0,0,0,0,40.8771929824561,0
25,80,62500,23481,0,1132,0,0,0,0,40.9713574097136,0
25,90,62500,11366,0,1461,0,0,0,0,29.0636042402827,0
25,100,62500,4558,0,1683,0,0,0,0,15.1950718685832,0
25,110,62500,2590,0,1660,0,0,0,0,-1.36660724896019,0
25,120,62500,2275,0,1659,0,0,0,0,-0.0602409638554217,0
25,130,62500,2298,0,1697,0,0,0,0,2.29053646775166,0
25,140,62500,3378,0,1639,0,0,0,0,-3.41779611078374,0
25,150,62500,3008,0,1655,0,0,0,0,0.976205003050641,0
25,160,62500,3025,0,1610,0,0,0,0,-2.7190332326284,0
25,170,62500,3061,0,1658,0,0,0,0,2.98136645962733,0
25,180,62500,2798,0,1683,0,0,0,0,1.50784077201448,0
25,190,62500,2946,0,1643,0,0,0,0,-2.3767082590612,0
25,200,62500,3165,0,1609,0,0,0,0,-2.06938527084601,0
25,210,62500,4172,0,1506,0,18,24,0,-6.40149160969546,0
25,220,62500,4547,0,1614,0,4,18,0,7.17131474103586,-25
25,230,62500,3481,0,1622,0,1,9,0,0.495662949194548,-50
25,240,62500,3221,0,1593,0,1,4,0,-1.78791615289766,-55.5555555555556
25,250,62500,3195,0,1632,0,1,5,0,2.44821092278719,25
25,260,62500,2963,0,1681,0,0,12,0,3.00245098039216,140
25,270,62500,2455,0,1622,0,1,5,0,-3.50981558596074,-58.3333333333333
25,280,62500,3620,0,1653,0,0,4,0,1.91122071516646,-20
25,290,62500,2904,0,1608,0,0,5,0,-2.72232304900181,25
25,300,62500,3889,0,1630,0,0,5,0,1.3681592039801,0
25,310,62500,3376,0,1632,0,3,2,0,0.122699386503067,-60
25,320,62500,2874,0,1629,0,0,3,0,-0.183823529411765,50
25,330,62500,2752,0,1680,0,0,2,0,3.13075506445672,-33.3333333333333
25,340,62500,2575,0,1651,0,0,1,0,-1.72619047619048,-50
25,350,62500,3333,0,1638,0,1,0,0,-0.78740157480315,-100
25,360,62500,3130,0,1614,0,0,0,0,-1.46520146520147,0
25,370,62500,3277,0,1662,0,0,0,0,2.97397769516729,0
25,380,62500,2661,0,1638,0,0,0,0,-1.44404332129964,0
25,390,62500,3163,0,1620,0,0,0,0,-1.0989010989011,0
25,400,62500,2683,0,1683,0,0,0,0,3.88888888888889,0
25,410,62500,2711,0,1668,0,0,0,0,-0.89126559714795,0
25,420,62500,2951,0,1639,0,0,0,0,-1.73860911270983,0
25,430,62500,2738,0,1653,0,0,0,0,0.854179377669311,0
25,440,62500,3013,0,1628,0,0,0,0,-1.5124016938899,0
25,450,62500,2867,0,1698,0,0,0,0,4.2997542997543,0
25,460,62500,2658,0,1613,0,0,0,0,-5.00588928150766,0
