"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57474,0,106,0,0,0,0,6,0
24,20,62500,57236,0,145,0,0,0,0,36.7924528301887,0
24,30,62500,55414,0,209,0,0,0,0,44.1379310344828,0
24,40,62500,52043,0,288,0,0,0,0,37.799043062201,0
24,50,62500,47936,0,411,0,0,0,0,42.7083333333333,0
24,60,62500,41830,0,591,0,0,0,0,43.7956204379562,0
24,70,62500,33090,0,820,0,0,0,0,38.7478849407783,0
24,80,62500,22872,0,1134,0,0,0,0,38.2926829268293,0
24,90,62500,12607,0,1401,0,0,0,0,23.5449735449735,0
24,100,62500,6713,0,1579,0,0,0,0,12.7052105638829,0
24,110,62500,4842,0,1649,0,0,0,0,4.43318556048132,0
24,120,62500,2826,0,1630,0,0,0,0,-1.15221346270467,0
24,130,62500,2863,0,1650,0,0,0,0,1.22699386503067,0
24,140,62500,2785,0,1656,0,0,0,0,0.363636363636364,0
24,150,62500,2457,0,1676,0,0,0,0,1.20772946859903,0
24,160,62500,3116,0,1643,0,0,0,0,-1.96897374701671,0
24,170,62500,2876,0,1633,0,0,0,0,-0.608642726719416,0
24,180,62500,2804,0,1679,0,0,0,0,2.8169014084507,0
24,190,62500,2672,0,1668,0,0,0,0,-0.655151876116736,0
24,200,62500,2481,0,1612,0,0,0,0,-3.35731414868106,0
24,210,62500,4271,0,1489,0,10,167,0,-7.6302729528536,0
24,220,62500,6801,0,1396,0,23,295,0,-6.24580255204835,76.6467065868263
24,230,62500,12148,0,1092,0,29,511,0,-21.7765042979943,73.2203389830509
24,240,62500,27824,0,512,0,32,821,0,-53.1135531135531,60.6653620352251
24,250,62500,53126,0,25,0,11,778,0,-95.1171875,-5.23751522533496
24,260,62500,62093,0,2,0,1,207,0,-92,-73.3933161953727
24,270,62500,62484,0,0,0,0,19,0,-100,-90.8212560386473
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57650,0,93,0,0,0,0,-7,0
25,20,62500,57869,0,132,0,0,0,0,41.9354838709677,0
25,30,62500,55817,0,191,0,0,0,0,44.6969696969697,0
25,40,62500,52948,0,260,0,0,0,0,36.1256544502618,0
25,50,62500,49431,0,372,0,0,0,0,43.0769230769231,0
25,60,62500,44133,0,498,0,0,0,0,33.8709677419355,0
25,70,62500,37485,0,749,0,0,0,0,50.4016064257028,0
25,80,62500,26053,0,1030,0,0,0,0,37.5166889185581,0
25,90,62500,15115,0,1341,0,0,0,0,30.1941747572816,0
25,100,62500,7516,0,1548,0,0,0,0,15.4362416107383,0
25,110,62500,3920,0,1659,0,0,0,0,7.17054263565892,0
25,120,62500,2951,0,1643,0,0,0,0,-0.964436407474382,0
25,130,62500,2960,0,1630,0,0,0,0,-0.79123554473524,0
25,140,62500,3482,0,1641,0,0,0,0,0.674846625766871,0
25,150,62500,3187,0,1651,0,0,0,0,0.60938452163315,0
25,160,62500,3476,0,1635,0,0,0,0,-0.969109630526953,0
25,170,62500,2953,0,1666,0,0,0,0,1.8960244648318,0
25,180,62500,2695,0,1649,0,0,0,0,-1.02040816326531,0
25,190,62500,2838,0,1625,0,0,0,0,-1.45542753183748,0
25,200,62500,3035,0,1660,0,0,0,0,2.15384615384615,0
25,210,62500,3845,0,1502,0,15,175,0,-9.51807228915663,0
25,220,62500,7258,0,1322,0,16,310,0,-11.9840213049268,77.1428571428571
25,230,62500,15522,0,994,0,25,561,0,-24.8108925869894,80.9677419354839
25,240,62500,32876,0,396,0,48,848,0,-60.1609657947686,51.1586452762923
25,250,62500,55597,0,16,0,3,674,0,-95.959595959596,-20.5188679245283
25,260,62500,62223,0,0,0,1,136,0,-100,-79.8219584569733
25,270,62500,62500,0,0,0,0,9,0,0,-93.3823529411765
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57507,0,98,0,0,0,0,-2,0
26,20,62500,57578,0,140,0,0,0,0,42.8571428571429,0
26,30,62500,55617,0,198,0,0,0,0,41.4285714285714,0
26,40,62500,52402,0,274,0,0,0,0,38.3838383838384,0
26,50,62500,48673,0,403,0,0,0,0,47.0802919708029,0
26,60,62500,42284,0,558,0,0,0,0,38.4615384615385,0
26,70,62500,34879,0,756,0,0,0,0,35.4838709677419,0
26,80,62500,25476,0,1038,0,0,0,0,37.3015873015873,0
26,90,62500,15010,0,1343,0,0,0,0,29.383429672447,0
26,100,62500,7857,0,1579,0,0,0,0,17.5725986597171,0
26,110,62500,3979,0,1655,0,0,0,0,4.81317289423686,0
26,120,62500,2719,0,1668,0,0,0,0,0.785498489425982,0
26,130,62500,2598,0,1672,0,0,0,0,0.239808153477218,0
26,140,62500,2616,0,1645,0,0,0,0,-1.61483253588517,0
26,150,62500,2860,0,1681,0,0,0,0,2.18844984802432,0
26,160,62500,2296,0,1643,0,0,0,0,-2.26055919095776,0
26,170,62500,3261,0,1621,0,0,0,0,-1.33901399878271,0
26,180,62500,2866,0,1635,0,0,0,0,0.863664404688464,0
26,190,62500,3304,0,1630,0,0,0,0,-0.305810397553517,0
26,200,62500,2893,0,1683,0,0,0,0,3.25153374233129,0
26,210,62500,3612,0,1471,0,16,169,0,-12.5965537730244,0
26,220,62500,6936,0,1340,0,11,282,0,-8.90550645819171,66.8639053254438
26,230,62500,12922,0,1143,0,33,523,0,-14.7014925373134,85.4609929078014
26,240,62500,26308,0,500,0,44,888,0,-56.2554680664917,69.7896749521989
26,250,62500,53131,0,25,0,10,792,0,-95,-10.8108108108108
26,260,62500,62191,0,0,0,0,187,0,-100,-76.3888888888889
26,270,62500,62500,0,0,0,0,12,0,0,-93.5828877005348
26,280,62500,62500,0,0,0,0,1,0,0,-91.6666666666667
26,290,62500,62500,0,0,0,0,0,0,0,-100
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57531,0,102,0,0,0,0,2,0
27,20,62500,57457,0,146,0,0,0,0,43.1372549019608,0
27,30,62500,55255,0,216,0,0,0,0,47.9452054794521,0
27,40,62500,51657,0,288,0,0,0,0,33.3333333333333,0
27,50,62500,48292,0,387,0,0,0,0,34.375,0
27,60,62500,43481,0,543,0,0,0,0,40.3100775193798,0
27,70,62500,35799,0,750,0,0,0,0,38.121546961326,0
27,80,62500,26550,0,1018,0,0,0,0,35.7333333333333,0
27,90,62500,15759,0,1321,0,0,0,0,29.7642436149312,0
27,100,62500,7647,0,1575,0,0,0,0,19.227857683573,0
27,110,62500,3852,0,1626,0,0,0,0,3.23809523809524,0
27,120,62500,3167,0,1651,0,0,0,0,1.53751537515375,0
27,130,62500,2731,0,1659,0,0,0,0,0.484554815263477,0
27,140,62500,2966,0,1696,0,0,0,0,2.23025919228451,0
27,150,62500,2564,0,1641,0,0,0,0,-3.24292452830189,0
27,160,62500,2890,0,1643,0,0,0,0,0.12187690432663,0
27,170,62500,2652,0,1650,0,0,0,0,0.426049908703591,0
27,180,62500,3189,0,1660,0,0,0,0,0.606060606060606,0
27,190,62500,2828,0,1638,0,0,0,0,-1.32530120481928,0
27,200,62500,3136,0,1680,0,0,0,0,2.56410256410256,0
27,210,62500,4087,0,1475,0,16,176,0,-12.202380952381,0
27,220,62500,6949,0,1351,0,18,353,0,-8.40677966101695,100.568181818182
27,230,62500,14412,0,962,0,45,630,0,-28.7934863064397,78.4702549575071
27,240,62500,36484,0,259,0,51,911,0,-73.0769230769231,44.6031746031746
27,250,62500,58300,0,5,0,3,579,0,-98.0694980694981,-36.443468715697
27,260,62500,62406,0,0,0,0,92,0,-100,-84.1105354058722
27,270,62500,62500,0,0,0,0,2,0,0,-97.8260869565217
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57596,0,99,0,0,0,0,-1,0
28,20,62500,57634,0,140,0,0,0,0,41.4141414141414,0
28,30,62500,55486,0,187,0,0,0,0,33.5714285714286,0
28,40,62500,53305,0,271,0,0,0,0,44.9197860962567,0
28,50,62500,49221,0,381,0,0,0,0,40.590405904059,0
28,60,62500,43261,0,549,0,0,0,0,44.0944881889764,0
28,70,62500,35280,0,751,0,0,0,0,36.7941712204007,0
28,80,62500,26197,0,1025,0,0,0,0,36.4846870838881,0
28,90,62500,15067,0,1358,0,0,0,0,32.4878048780488,0
28,100,62500,7130,0,1577,0,0,0,0,16.1266568483063,0
28,110,62500,3881,0,1670,0,0,0,0,5.89727330374128,0
28,120,62500,2587,0,1686,0,0,0,0,0.958083832335329,0
28,130,62500,2255,0,1647,0,0,0,0,-2.31316725978648,0
28,140,62500,2826,0,1658,0,0,0,0,0.667880995749848,0
28,150,62500,2972,0,1652,0,0,0,0,-0.361881785283474,0
28,160,62500,2524,0,1629,0,0,0,0,-1.39225181598063,0
28,170,62500,3154,0,1632,0,0,0,0,0.184162062615101,0
28,180,62500,2860,0,1646,0,0,0,0,0.857843137254902,0
28,190,62500,2917,0,1688,0,0,0,0,2.55164034021871,0
28,200,62500,2614,0,1664,0,0,0,0,-1.4218009478673,0
28,210,62500,4079,0,1457,0,13,160,0,-12.4399038461538,0
28,220,62500,7945,0,1368,0,18,304,0,-6.10844200411805,90
28,230,62500,12666,0,1035,0,44,539,0,-24.3421052631579,77.3026315789474
28,240,62500,30684,0,417,0,43,842,0,-59.7101449275362,56.2152133580705
28,250,62500,54341,0,22,0,12,701,0,-94.7242206235012,-16.7458432304038
28,260,62500,62153,0,0,0,1,141,0,-100,-79.885877318117
28,270,62500,62500,0,0,0,0,10,0,0,-92.9078014184397
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
