"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,860,2427,3021,1678,1676,0,0,0,0.479041916167665,1.76077717061324,0
11,870,2326,2650,1626,1641,0,0,0,-3.09892729439809,-2.08830548926014,0
11,880,3550,2918,1626,1642,0,0,0,0,0.0609384521633151,0
11,890,3274,3028,1636,1631,0,0,0,0.615006150061501,-0.669914738124239,0
11,900,2946,3443,1658,1638,0,0,0,1.34474327628362,0.429184549356223,0
11,910,2835,2873,1648,1674,0,0,0,-0.60313630880579,2.1978021978022,0
11,920,3419,2345,1613,1647,0,0,0,-2.12378640776699,-1.61290322580645,0
11,930,3022,2687,1679,1649,0,0,0,4.09175449473032,0.121432908318154,0
11,940,2788,3167,1668,1677,0,0,0,-0.655151876116736,1.69799878714372,0
11,950,3133,2526,1595,1616,0,0,0,-4.37649880095923,-3.63744782349434,0
11,960,3458,3039,1645,1642,0,0,0,3.13479623824451,1.60891089108911,0
11,970,2798,3071,1642,1670,0,0,0,-0.182370820668693,1.70523751522533,0
11,980,2821,2434,1670,1661,0,0,0,1.70523751522533,-0.538922155688623,0
11,990,2809,2885,1675,1618,0,0,0,0.29940119760479,-2.58880192655027,0
11,1000,2626,3652,1652,1654,0,0,0,-1.37313432835821,2.22496909765142,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57465,57555,101,105,0,0,0,1,5,0
12,20,57480,57315,144,137,0,0,0,42.5742574257426,30.4761904761905,0
12,30,55594,55671,191,197,0,0,0,32.6388888888889,43.7956204379562,0
12,40,52772,52644,297,264,0,0,0,55.4973821989529,34.010152284264,0
12,50,47562,49471,413,366,0,0,0,39.0572390572391,38.6363636363636,0
12,60,41859,43770,589,525,0,0,0,42.6150121065375,43.4426229508197,0
12,70,33534,36982,784,738,0,0,0,33.106960950764,40.5714285714286,0
12,80,24668,26723,1059,1011,0,0,0,35.0765306122449,36.9918699186992,0
12,90,14678,16117,1367,1306,0,0,0,29.0840415486308,29.1790306627102,0
12,100,7023,7462,1581,1591,0,0,0,15.6547183613753,21.8223583460949,0
12,110,3767,3742,1649,1669,0,0,0,4.3010752688172,4.90257699560025,0
12,120,3275,2633,1669,1677,0,0,0,1.21285627653123,0.479328939484721,0
12,130,3101,2783,1657,1637,0,0,0,-0.718993409227082,-2.38521168753727,0
12,140,2733,2994,1628,1612,0,0,0,-1.75015087507544,-1.5271838729383,0
12,150,2758,3962,1642,1631,0,0,0,0.85995085995086,1.17866004962779,0
12,160,3226,3101,1652,1672,0,0,0,0.609013398294763,2.51379521765788,0
12,170,2952,2700,1636,1633,0,0,0,-0.968523002421308,-2.33253588516746,0
12,180,2493,3028,1654,1656,0,0,0,1.10024449877751,1.40845070422535,0
12,190,2581,2414,1664,1671,0,0,0,0.60459492140266,0.905797101449275,0
12,200,3290,2707,1676,1652,0,0,0,0.721153846153846,-1.13704368641532,0
12,210,3758,4142,1429,1439,29,25,105,-14.7374701670644,-12.8934624697337,0
12,220,7049,7269,1372,1323,32,18,147,-3.9888033589923,-8.06115357887422,40
12,230,10418,10583,1224,1254,25,34,207,-10.7871720116618,-5.21541950113379,40.8163265306122
12,240,15139,14389,1017,1072,48,47,269,-16.9117647058824,-14.5135566188198,29.951690821256
12,250,24703,22632,625,752,45,48,320,-38.5447394296952,-29.8507462686567,18.9591078066914
12,260,41864,37849,296,372,24,38,269,-52.64,-50.531914893617,-15.9375
12,270,53197,50138,146,159,8,13,123,-50.6756756756757,-57.258064516129,-54.275092936803
12,280,56521,56230,133,149,2,6,26,-8.9041095890411,-6.28930817610063,-78.8617886178862
12,290,55967,55466,181,175,3,2,4,36.0902255639098,17.4496644295302,-84.6153846153846
12,300,53672,53828,234,263,0,1,2,29.2817679558011,50.2857142857143,-50
12,310,50612,49069,325,346,0,0,0,38.8888888888889,31.5589353612167,-100
12,320,46177,45143,470,512,0,0,0,44.6153846153846,47.9768786127168,0
12,330,39007,36738,645,730,0,0,0,37.2340425531915,42.578125,0
12,340,30039,26202,957,1014,0,0,0,48.3720930232558,38.9041095890411,0
12,350,18229,15568,1222,1321,0,0,0,27.6907001044932,30.276134122288,0
12,360,9789,7601,1524,1613,0,0,0,24.7135842880524,22.1044663133989,0
12,370,4459,3553,1651,1621,0,0,0,8.33333333333333,0.495970241785493,0
12,380,3192,3112,1619,1689,0,0,0,-1.93821926105391,4.19494139420111,0
12,390,3256,2679,1693,1635,0,0,0,4.57072266831377,-3.19715808170515,0
12,400,2578,2788,1614,1652,0,0,0,-4.66627288836385,1.03975535168196,0
12,410,3353,3028,1622,1647,0,0,0,0.495662949194548,-0.302663438256659,0
12,420,3028,3764,1629,1639,0,0,0,0.431565967940814,-0.485731633272617,0
12,430,3144,3198,1750,1611,0,0,0,7.42786985880909,-1.70835875533862,0
12,440,2262,3649,1654,1648,0,0,0,-5.48571428571429,2.29671011793917,0
12,450,2856,2935,1636,1631,0,0,0,-1.08827085852479,-1.03155339805825,0
12,460,2861,3203,1622,1614,0,0,0,-0.855745721271394,-1.04230533415083,0
12,470,3831,2868,1618,1659,0,0,0,-0.246609124537608,2.78810408921933,0
12,480,2790,2414,1630,1676,0,0,0,0.741656365883807,1.02471368294153,0
12,490,2819,2723,1699,1629,0,0,0,4.23312883435583,-2.80429594272076,0
12,500,2405,3221,1630,1657,0,0,0,-4.06121247792819,1.71884591774095,0
12,510,2866,2779,1682,1624,0,0,0,3.19018404907975,-1.9915509957755,0
12,520,2360,3068,1657,1660,0,0,0,-1.48632580261593,2.21674876847291,0
12,530,2791,2405,1669,1670,0,0,0,0.724200362100181,0.602409638554217,0
12,540,2626,2640,1665,1636,0,0,0,-0.239664469742361,-2.03592814371257,0
12,550,2868,2737,1656,1685,0,0,0,-0.540540540540541,2.99511002444988,0
12,560,2565,2465,1628,1705,0,0,0,-1.69082125603865,1.18694362017804,0
12,570,2863,2579,1669,1590,0,0,0,2.51842751842752,-6.74486803519062,0
12,580,2517,3361,1639,1626,0,0,0,-1.79748352306771,2.26415094339623,0
12,590,2656,3544,1664,1646,0,0,0,1.52532031726663,1.230012300123,0
12,600,2960,2709,1642,1684,0,0,0,-1.32211538461538,2.3086269744836,0
12,610,3113,2418,1631,1635,0,0,0,-0.669914738124239,-2.90973871733967,0
12,620,3318,3316,1700,1667,0,0,0,4.23053341508277,1.95718654434251,0
12,630,2479,2614,1651,1639,0,0,0,-2.88235294117647,-1.67966406718656,0
12,640,3183,3259,1641,1676,0,0,0,-0.605693519079346,2.25747406955461,0
12,650,2690,2734,1680,1594,0,0,0,2.37659963436929,-4.89260143198091,0
12,660,3027,3904,1640,1681,0,0,0,-2.38095238095238,5.45796737766625,0
12,670,3364,2888,1623,1621,0,0,0,-1.03658536585366,-3.56930398572278,0
12,680,3070,3171,1662,1641,0,0,0,2.40295748613678,1.23380629241209,0
12,690,2466,3259,1653,1626,0,0,0,-0.541516245487365,-0.914076782449726,0
12,700,3269,2398,1605,1697,0,0,0,-2.9038112522686,4.36654366543665,0
12,710,3243,2500,1643,1669,0,0,0,2.36760124610592,-1.64997053624042,0
12,720,2723,2291,1671,1676,0,0,0,1.70419963481436,0.419412822049131,0
12,730,2488,2128,1638,1628,0,0,0,-1.97486535008977,-2.86396181384248,0
12,740,2842,3102,1696,1632,0,0,0,3.54090354090354,0.245700245700246,0
12,750,2152,3238,1608,1671,0,0,0,-5.18867924528302,2.38970588235294,0
12,760,3789,3057,1635,1598,0,0,0,1.67910447761194,-4.36864153201676,0
12,770,3600,3711,1628,1626,0,0,0,-0.428134556574924,1.75219023779725,0
12,780,3284,2797,1642,1662,0,0,0,0.85995085995086,2.2140221402214,0
12,790,2934,2318,1641,1628,0,0,0,-0.0609013398294763,-2.04572803850782,0
12,800,2658,2956,1679,1693,0,0,0,2.31566118220597,3.99262899262899,0
12,810,2354,2502,1710,1669,0,0,0,1.84633710541989,-1.41760189013585,0
12,820,2185,2945,1645,1690,0,0,0,-3.80116959064327,1.25823846614739,0
12,830,3063,2871,1619,1619,0,0,0,-1.58054711246201,-4.20118343195266,0
12,840,2891,3416,1663,1617,0,0,0,2.71772699197035,-0.123533045089561,0
12,850,2904,2937,1651,1631,0,0,0,-0.721587492483464,0.865800865800866,0
12,860,3086,2714,1641,1685,0,0,0,-0.605693519079346,3.31085223789086,0
12,870,2673,2682,1663,1650,0,0,0,1.34064594759293,-2.07715133531157,0
12,880,2521,2800,1680,1669,0,0,0,1.02224894768491,1.15151515151515,0
12,890,2454,2409,1659,1648,0,0,0,-1.25,-1.25823846614739,0
12,900,2743,3154,1653,1695,0,0,0,-0.361663652802893,2.85194174757282,0
12,910,2852,2608,1609,1604,0,0,0,-2.66182698124622,-5.36873156342183,0
12,920,3735,3240,1604,1661,0,0,0,-0.310752019888129,3.55361596009975,0
12,930,3255,3341,1645,1628,0,0,0,2.55610972568579,-1.98675496688742,0
12,940,2199,3066,1697,1633,0,0,0,3.16109422492401,0.307125307125307,0
12,950,2200,2810,1663,1662,0,0,0,-2.00353565114909,1.77587262706675,0
12,960,2723,2649,1623,1649,0,0,0,-2.40529164161155,-0.782190132370638,0
12,970,2674,3221,1667,1618,0,0,0,2.71102895871842,-1.87992722862341,0
12,980,2469,3221,1633,1670,0,0,0,-2.03959208158368,3.21384425216316,0
12,990,3287,3060,1695,1668,0,0,0,3.79669320269443,-0.119760479041916,0
12,1000,2359,3031,1639,1622,0,0,0,-3.30383480825959,-2.75779376498801,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57571,57602,98,94,0,0,0,-2,-6,0
13,20,57728,57739,132,142,0,0,0,34.6938775510204,51.063829787234,0
13,30,56060,55703,184,194,0,0,0,39.3939393939394,36.6197183098592,0
13,40,53341,52880,259,278,0,0,0,40.7608695652174,43.298969072165,0
13,50,49321,48504,367,382,0,0,0,41.6988416988417,37.410071942446,0
13,60,43910,43460,528,551,0,0,0,43.8692098092643,44.2408376963351,0
13,70,36616,34961,722,753,0,0,0,36.7424242424242,36.6606170598911,0
13,80,27375,25931,980,1068,0,0,0,35.7340720221607,41.8326693227092,0
13,90,17125,14241,1293,1375,0,0,0,31.9387755102041,28.7453183520599,0
13,100,8471,7404,1548,1501,0,0,0,19.7215777262181,9.16363636363636,0
13,110,4082,4149,1702,1690,0,0,0,9.94832041343669,12.5916055962692,0
13,120,2466,2230,1641,1687,0,0,0,-3.58401880141011,-0.177514792899408,0
13,130,3062,2609,1657,1667,0,0,0,0.975015234613041,-1.185536455246,0
13,140,2749,2522,1615,1604,0,0,0,-2.53470126735063,-3.77924415116977,0
13,150,3138,3388,1618,1670,0,0,0,0.185758513931889,4.11471321695761,0
13,160,3105,2254,1660,1654,0,0,0,2.59579728059333,-0.958083832335329,0
13,170,2291,2260,1668,1656,0,0,0,0.481927710843373,0.120918984280532,0
13,180,2765,2107,1667,1668,0,0,0,-0.0599520383693046,0.72463768115942,0
13,190,2893,2343,1624,1651,0,0,0,-2.57948410317936,-1.01918465227818,0
13,200,2892,2629,1675,1669,0,0,0,3.14039408866995,1.09024833434282,0
13,210,3323,4210,1493,1462,22,24,104,-10.865671641791,-12.4026363091672,0
13,220,5781,6429,1395,1362,30,27,152,-6.56396517079705,-6.83994528043776,46.1538461538462
13,230,9498,9553,1222,1258,27,38,213,-12.4014336917563,-7.63582966226138,40.1315789473684
13,240,16201,15207,998,1007,49,40,271,-18.3306055646481,-19.9523052464229,27.2300469483568
13,250,26400,25099,618,652,30,46,307,-38.0761523046092,-35.253227408143,13.2841328413284
13,260,42265,40973,304,335,27,19,259,-50.8090614886731,-48.6196319018405,-15.6351791530945
13,270,52524,51993,145,170,16,13,120,-52.3026315789474,-49.2537313432836,-53.6679536679537
13,280,56793,55961,96,142,6,6,27,-33.7931034482759,-16.4705882352941,-77.5
13,290,57831,55782,126,155,3,7,6,31.25,9.15492957746479,-77.7777777777778
13,300,56406,54752,166,219,0,0,1,31.7460317460317,41.2903225806452,-83.3333333333333
13,310,54259,51458,252,319,0,0,0,51.8072289156626,45.662100456621,-100
13,320,49934,46797,342,434,0,0,0,35.7142857142857,36.0501567398119,0
13,330,45273,40863,482,594,0,0,0,40.9356725146199,36.8663594470046,0
13,340,38167,32894,717,826,0,0,0,48.7551867219917,39.0572390572391,0
13,350,27543,23205,996,1127,0,0,0,38.9121338912134,36.4406779661017,0
13,360,16367,13425,1245,1385,0,0,0,25,22.8926353149956,0
13,370,9897,6372,1553,1620,0,0,0,24.7389558232932,16.9675090252708,0
13,380,3717,3870,1610,1648,0,0,0,3.67031551835158,1.72839506172839,0
13,390,2984,2777,1716,1663,0,0,0,6.58385093167702,0.910194174757282,0
13,400,2051,2951,1696,1662,0,0,0,-1.16550116550117,-0.0601322910402886,0
13,410,2433,2999,1651,1632,0,0,0,-2.65330188679245,-1.80505415162455,0
13,420,2801,3684,1652,1628,0,0,0,0.0605693519079346,-0.245098039215686,0
13,430,2512,3435,1680,1643,0,0,0,1.69491525423729,0.921375921375921,0
13,440,2533,3115,1616,1631,0,0,0,-3.80952380952381,-0.730371272063299,0
13,450,3278,2780,1599,1668,0,0,0,-1.0519801980198,2.26854690374004,0
13,460,3638,2618,1650,1646,0,0,0,3.18949343339587,-1.3189448441247,0
13,470,2923,2495,1646,1664,0,0,0,-0.242424242424242,1.09356014580802,0
13,480,2790,2168,1718,1634,0,0,0,4.37424058323208,-1.80288461538462,0
13,490,2124,2839,1658,1631,0,0,0,-3.49243306169965,-0.18359853121175,0
13,500,2858,3270,1605,1642,0,0,0,-3.19662243667069,0.674432863274065,0
13,510,2615,2739,1657,1665,0,0,0,3.2398753894081,1.40073081607795,0
13,520,3136,2471,1666,1647,0,0,0,0.543150271575136,-1.08108108108108,0
13,530,2804,2748,1611,1668,0,0,0,-3.30132052821128,1.27504553734062,0
13,540,3236,2269,1644,1651,0,0,0,2.04841713221601,-1.01918465227818,0
13,550,3350,2840,1639,1696,0,0,0,-0.304136253041363,2.72562083585706,0
13,560,2742,2187,1666,1651,0,0,0,1.64734594264796,-2.65330188679245,0
13,570,3007,2942,1607,1600,0,0,0,-3.54141656662665,-3.08903694730466,0
13,580,3040,3997,1625,1634,0,0,0,1.12009956440573,2.125,0
13,590,3566,3195,1623,1648,0,0,0,-0.123076923076923,0.856793145654835,0
13,600,3051,2582,1653,1640,0,0,0,1.84842883548983,-0.485436893203884,0
13,610,3069,3387,1648,1656,0,0,0,-0.302480338777979,0.975609756097561,0
13,620,3503,2770,1634,1656,0,0,0,-0.849514563106796,0,0
13,630,2686,3088,1682,1630,0,0,0,2.937576499388,-1.57004830917874,0
13,640,2693,3592,1631,1625,0,0,0,-3.0321046373365,-0.306748466257669,0
13,650,3090,2708,1644,1678,0,0,0,0.797057020232986,3.26153846153846,0
13,660,2453,2961,1672,1642,0,0,0,1.70316301703163,-2.14541120381406,0
13,670,2055,3325,1702,1631,0,0,0,1.79425837320574,-0.669914738124239,0
13,680,2645,2870,1646,1659,0,0,0,-3.29024676850764,1.71673819742489,0
13,690,3067,2635,1642,1646,0,0,0,-0.243013365735115,-0.783604581072936,0
13,700,3047,3078,1633,1650,0,0,0,-0.548112058465286,0.243013365735115,0
13,710,3240,2964,1638,1630,0,0,0,0.306184935701164,-1.21212121212121,0
13,720,3138,3339,1651,1616,0,0,0,0.793650793650794,-0.858895705521472,0
13,730,3194,2984,1636,1687,0,0,0,-0.908540278619019,4.39356435643564,0
13,740,3037,2886,1629,1640,0,0,0,-0.427872860635697,-2.7860106698281,0
13,750,2811,2939,1695,1647,0,0,0,4.05156537753223,0.426829268292683,0
13,760,2653,2828,1651,1628,0,0,0,-2.59587020648968,-1.15361262902247,0
13,770,2622,3050,1670,1675,0,0,0,1.15081768625076,2.88697788697789,0
13,780,2229,2391,1645,1634,0,0,0,-1.49700598802395,-2.44776119402985,0
13,790,2750,3282,1647,1679,0,0,0,0.121580547112462,2.75397796817625,0
13,800,2796,3201,1667,1611,0,0,0,1.21432908318154,-4.05002977963073,0
13,810,2816,3589,1636,1629,0,0,0,-1.85962807438512,1.11731843575419,0
13,820,2553,2941,1682,1629,0,0,0,2.81173594132029,0,0
13,830,2799,3370,1677,1690,0,0,0,-0.297265160523187,3.74462860650706,0
13,840,2953,2521,1639,1684,0,0,0,-2.26595110316041,-0.355029585798817,0
13,850,2564,2992,1669,1598,0,0,0,1.83038438071995,-5.10688836104513,0
13,860,2454,3451,1628,1640,0,0,0,-2.4565608148592,2.62828535669587,0
13,870,3101,3490,1612,1622,0,0,0,-0.982800982800983,-1.09756097560976,0
13,880,3714,3049,1601,1631,0,0,0,-0.682382133995037,0.554870530209618,0
13,890,3160,2765,1690,1649,0,0,0,5.55902560899438,1.10361741263029,0
13,900,2331,3553,1654,1633,0,0,0,-2.1301775147929,-0.970285021224985,0
13,910,3128,3117,1648,1650,0,0,0,-0.362756952841596,1.04102878138396,0
13,920,3532,3356,1624,1668,0,0,0,-1.45631067961165,1.09090909090909,0
13,930,2988,2944,1668,1623,0,0,0,2.70935960591133,-2.69784172661871,0
13,940,2513,3021,1645,1657,0,0,0,-1.378896882494,2.09488601355514,0
13,950,2873,2410,1646,1652,0,0,0,0.060790273556231,-0.301750150875075,0
13,960,3091,2525,1644,1691,0,0,0,-0.121506682867558,2.36077481840194,0
13,970,2917,2819,1635,1673,0,0,0,-0.547445255474453,-1.06445890005914,0
13,980,2966,2859,1700,1603,0,0,0,3.97553516819572,-4.18410041841004,0
13,990,2418,3293,1666,1639,0,0,0,-2,2.24578914535246,0
13,1000,2623,3278,1663,1654,0,0,0,-0.180072028811525,0.915192190359976,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57584,57506,97,102,0,0,0,-3,2,0
14,20,57612,57647,140,132,0,0,0,44.3298969072165,29.4117647058824,0
14,30,55606,55803,204,194,0,0,0,45.7142857142857,46.969696969697,0
14,40,52423,52445,262,295,0,0,0,28.4313725490196,52.0618556701031,0
14,50,49370,47729,374,413,0,0,0,42.7480916030534,40,0
14,60,43796,41933,524,549,0,0,0,40.1069518716578,32.9297820823245,0
14,70,36777,35649,714,758,0,0,0,36.2595419847328,38.0692167577414,0
14,80,27773,25397,983,1050,0,0,0,37.6750700280112,38.5224274406332,0
14,90,17740,14169,1312,1404,0,0,0,33.4689725330621,33.7142857142857,0
14,100,8151,6866,1528,1585,0,0,0,16.4634146341463,12.8917378917379,0
14,110,4405,3556,1635,1676,0,0,0,7.00261780104712,5.74132492113565,0
14,120,3445,2483,1639,1631,0,0,0,0.244648318042813,-2.68496420047733,0
14,130,2661,2895,1656,1593,0,0,0,1.03721781574131,-2.3298589822195,0
14,140,2878,3004,1639,1692,0,0,0,-1.02657004830918,6.21468926553672,0
14,150,2589,2372,1658,1646,0,0,0,1.15924344112264,-2.71867612293144,0
14,160,2520,2965,1625,1667,0,0,0,-1.99034981905911,1.27582017010936,0
14,170,2460,3351,1698,1628,0,0,0,4.49230769230769,-2.33953209358128,0
14,180,2282,3805,1634,1663,0,0,0,-3.76914016489988,2.14987714987715,0
14,190,2944,2851,1670,1655,0,0,0,2.203182374541,-0.481058328322309,0
14,200,2714,3075,1624,1637,0,0,0,-2.75449101796407,-1.08761329305136,0
14,210,4064,4842,1502,1400,30,24,98,-7.51231527093596,-14.4777031154551,0
14,220,6067,7921,1398,1362,20,23,144,-6.92410119840213,-2.71428571428571,46.9387755102041
14,230,8863,10302,1301,1233,26,28,199,-6.93848354792561,-9.47136563876652,38.1944444444444
14,240,12952,14702,1047,1022,45,40,269,-19.5234435049962,-17.1127331711273,35.1758793969849
14,250,24182,24300,662,726,43,40,336,-36.7717287488061,-28.9628180039139,24.907063197026
14,260,40916,38127,325,351,23,44,251,-50.9063444108761,-51.6528925619835,-25.297619047619
14,270,50585,50521,206,165,19,23,120,-36.6153846153846,-52.991452991453,-52.191235059761
14,280,54540,55601,163,132,6,8,31,-20.873786407767,-20,-74.1666666666667
14,290,55123,56138,212,162,2,0,9,30.0613496932515,22.7272727272727,-70.9677419354839
14,300,51986,54725,279,215,0,0,3,31.6037735849057,32.7160493827161,-66.6666666666667
14,310,48572,51794,374,299,0,1,1,34.0501792114695,39.0697674418605,-66.6666666666667
14,320,44166,47535,515,407,0,0,0,37.7005347593583,36.1204013377926,-100
14,330,36882,42426,721,590,0,0,0,40,44.963144963145,0
14,340,27353,33796,962,782,0,0,0,33.4257975034674,32.5423728813559,0
14,350,18479,25072,1292,1069,0,0,0,34.3035343035343,36.7007672634271,0
14,360,9121,14280,1540,1400,0,0,0,19.1950464396285,30.9635173058934,0
14,370,4346,5880,1630,1588,0,0,0,5.84415584415584,13.4285714285714,0
14,380,2698,3495,1677,1680,0,0,0,2.88343558282209,5.79345088161209,0
14,390,2478,3120,1675,1642,0,0,0,-0.119260584376863,-2.26190476190476,0
14,400,2757,3009,1641,1662,0,0,0,-2.02985074626866,1.21802679658953,0
14,410,2859,3111,1629,1637,0,0,0,-0.731261425959781,-1.50421179302046,0
14,420,3262,2795,1639,1636,0,0,0,0.613873542050338,-0.0610873549175321,0
14,430,3006,3004,1661,1653,0,0,0,1.34228187919463,1.03911980440098,0
14,440,3016,2421,1669,1637,0,0,0,0.481637567730283,-0.967937084089534,0
14,450,2590,2877,1624,1667,0,0,0,-2.69622528460156,1.83262064752596,0
14,460,3519,3264,1662,1631,0,0,0,2.33990147783251,-2.15956808638272,0
14,470,3024,2710,1629,1672,0,0,0,-1.985559566787,2.51379521765788,0
14,480,2604,2577,1666,1659,0,0,0,2.27133210558625,-0.777511961722488,0
14,490,2603,3068,1624,1644,0,0,0,-2.52100840336134,-0.904159132007233,0
14,500,3139,2670,1657,1630,0,0,0,2.0320197044335,-0.851581508515815,0
14,510,3138,3491,1658,1650,0,0,0,0.0603500301750151,1.22699386503067,0
14,520,3360,2795,1621,1659,0,0,0,-2.23160434258142,0.545454545454545,0
14,530,3551,3057,1640,1657,0,0,0,1.17211597779149,-0.120554550934298,0
14,540,3378,3267,1611,1607,0,0,0,-1.76829268292683,-3.01750150875075,0
14,550,3426,3518,1663,1626,0,0,0,3.22780881440099,1.18232731798382,0
14,560,2721,3119,1636,1632,0,0,0,-1.62357185808779,0.3690036900369,0
14,570,2883,3061,1676,1719,0,0,0,2.44498777506112,5.33088235294118,0
14,580,2375,2751,1650,1590,0,0,0,-1.55131264916468,-7.5043630017452,0
14,590,2198,3301,1701,1640,0,0,0,3.09090909090909,3.14465408805031,0
14,600,2168,2763,1631,1678,0,0,0,-4.11522633744856,2.31707317073171,0
14,610,3184,2682,1655,1667,0,0,0,1.47148988350705,-0.65554231227652,0
14,620,3072,2515,1642,1654,0,0,0,-0.785498489425982,-0.779844031193761,0
14,630,2920,2895,1663,1656,0,0,0,1.278928136419,0.120918984280532,0
14,640,2585,2777,1634,1606,0,0,0,-1.74383644016837,-3.01932367149758,0
14,650,2873,2723,1635,1668,0,0,0,0.0611995104039168,3.86052303860523,0
14,660,3048,3288,1707,1697,0,0,0,4.40366972477064,1.73860911270983,0
14,670,2416,2297,1627,1661,0,0,0,-4.68658465143527,-2.12139068945197,0
14,680,2698,2813,1672,1689,0,0,0,2.76582667486171,1.68573148705599,0
14,690,2668,2799,1646,1634,0,0,0,-1.55502392344498,-3.25636471284784,0
14,700,2820,3546,1621,1589,0,0,0,-1.51883353584447,-2.75397796817625,0
14,710,3044,3602,1682,1645,0,0,0,3.76310919185688,3.52422907488987,0
14,720,2477,2813,1640,1704,0,0,0,-2.49702734839477,3.58662613981763,0
14,730,2917,2504,1611,1620,0,0,0,-1.76829268292683,-4.92957746478873,0
14,740,3615,3617,1652,1615,0,0,0,2.54500310366232,-0.308641975308642,0
14,750,2796,3716,1657,1609,0,0,0,0.302663438256659,-0.371517027863777,0
