"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,790,62500,2793,0,1657,0,0,0,0,2.15782983970407,0
21,800,62500,2500,0,1710,0,0,0,0,3.1985515992758,0
21,810,62500,1968,0,1648,0,0,0,0,-3.62573099415205,0
21,820,62500,3095,0,1626,0,0,0,0,-1.33495145631068,0
21,830,62500,3079,0,1666,0,0,0,0,2.460024600246,0
21,840,62500,2469,0,1621,0,0,0,0,-2.70108043217287,0
21,850,62500,3688,0,1678,0,0,0,0,3.51634793337446,0
21,860,62500,3301,0,1603,0,0,0,0,-4.46960667461263,0
21,870,62500,2953,0,1650,0,0,0,0,2.93200249532127,0
21,880,62500,2215,0,1633,0,0,0,0,-1.03030303030303,0
21,890,62500,2851,0,1697,0,0,0,0,3.91916717697489,0
21,900,62500,2364,0,1654,0,0,0,0,-2.53388332351208,0
21,910,62500,3003,0,1620,0,0,0,0,-2.05562273276904,0
21,920,62500,2802,0,1658,0,0,0,0,2.34567901234568,0
21,930,62500,2629,0,1634,0,0,0,0,-1.4475271411339,0
21,940,62500,3346,0,1671,0,0,0,0,2.26438188494492,0
21,950,62500,2610,0,1664,0,0,0,0,-0.418910831837223,0
21,960,62500,2499,0,1671,0,0,0,0,0.420673076923077,0
21,970,62500,2606,0,1642,0,0,0,0,-1.73548773189707,0
21,980,62500,2795,0,1667,0,0,0,0,1.52253349573691,0
21,990,62500,2750,0,1590,0,0,0,0,-4.61907618476305,0
21,1000,62500,3686,0,1643,0,0,0,0,3.33333333333333,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57355,0,101,0,0,0,0,1,0
22,20,62500,57412,0,153,0,0,0,0,51.4851485148515,0
22,30,62500,54988,0,210,0,0,0,0,37.2549019607843,0
22,40,62500,52072,0,305,0,0,0,0,45.2380952380952,0
22,50,62500,47233,0,426,0,0,0,0,39.672131147541,0
22,60,62500,40673,0,646,0,0,0,0,51.6431924882629,0
22,70,62500,31062,0,867,0,0,0,0,34.2105263157895,0
22,80,62500,21373,0,1171,0,0,0,0,35.0634371395617,0
22,90,62500,10787,0,1466,0,0,0,0,25.1921434671221,0
22,100,62500,5572,0,1636,0,0,0,0,11.5961800818554,0
22,110,62500,2803,0,1708,0,0,0,0,4.40097799511002,0
22,120,62500,2510,0,1600,0,0,0,0,-6.3231850117096,0
22,130,62500,3273,0,1620,0,0,0,0,1.25,0
22,140,62500,3172,0,1681,0,0,0,0,3.76543209876543,0
22,150,62500,2442,0,1650,0,0,0,0,-1.84414039262344,0
22,160,62500,2223,0,1630,0,0,0,0,-1.21212121212121,0
22,170,62500,3044,0,1654,0,0,0,0,1.47239263803681,0
22,180,62500,3182,0,1642,0,0,0,0,-0.725513905683192,0
22,190,62500,3327,0,1652,0,0,0,0,0.609013398294763,0
22,200,62500,2740,0,1654,0,0,0,0,0.121065375302663,0
22,210,62500,4789,0,1376,0,23,173,0,-16.807738814994,0
22,220,62500,11601,0,1063,0,31,299,0,-22.7470930232558,72.8323699421965
22,230,62500,27235,0,546,0,48,460,0,-48.6359360301035,53.8461538461538
22,240,62500,50160,0,59,0,15,391,0,-89.1941391941392,-15
22,250,62500,61141,0,17,0,2,99,0,-71.1864406779661,-74.6803069053708
22,260,62500,61938,0,7,0,0,11,0,-58.8235294117647,-88.8888888888889
22,270,62500,62152,0,7,0,0,1,0,0,-90.9090909090909
22,280,62500,62177,0,9,0,0,0,0,28.5714285714286,-100
22,290,62500,62016,0,15,0,0,0,0,66.6666666666667,0
22,300,62500,61735,0,20,0,0,0,0,33.3333333333333,0
22,310,62500,61447,0,36,0,0,0,0,80,0
22,320,62500,60651,0,43,0,0,0,0,19.4444444444444,0
22,330,62500,60297,0,70,0,0,0,0,62.7906976744186,0
22,340,62500,59025,0,88,0,0,0,0,25.7142857142857,0
22,350,62500,58085,0,120,0,0,0,0,36.3636363636364,0
22,360,62500,56568,0,177,0,0,0,0,47.5,0
22,370,62500,53727,0,239,0,0,0,0,35.0282485875706,0
22,380,62500,50503,0,338,0,0,0,0,41.4225941422594,0
22,390,62500,45475,0,475,0,0,0,0,40.5325443786982,0
22,400,62500,38803,0,656,0,0,0,0,38.1052631578947,0
22,410,62500,29492,0,933,0,0,0,0,42.2256097560976,0
22,420,62500,18854,0,1253,0,0,0,0,34.2979635584137,0
22,430,62500,8694,0,1573,0,0,0,0,25.5387071029529,0
22,440,62500,3786,0,1643,0,0,0,0,4.45009535918627,0
22,450,62500,2844,0,1676,0,0,0,0,2.00852099817407,0
22,460,62500,3049,0,1612,0,0,0,0,-3.81861575178998,0
22,470,62500,3959,0,1622,0,0,0,0,0.620347394540943,0
22,480,62500,3211,0,1662,0,0,0,0,2.46609124537608,0
22,490,62500,2803,0,1629,0,0,0,0,-1.985559566787,0
22,500,62500,3244,0,1652,0,0,0,0,1.41190914671578,0
22,510,62500,3170,0,1623,0,0,0,0,-1.75544794188862,0
22,520,62500,3239,0,1664,0,0,0,0,2.52618607516944,0
22,530,62500,2350,0,1671,0,0,0,0,0.420673076923077,0
22,540,62500,2467,0,1693,0,0,0,0,1.31657690005984,0
22,550,62500,2217,0,1624,0,0,0,0,-4.07560543414058,0
22,560,62500,2940,0,1612,0,0,0,0,-0.738916256157635,0
22,570,62500,3181,0,1651,0,0,0,0,2.41935483870968,0
22,580,62500,3045,0,1657,0,0,0,0,0.363416111447607,0
22,590,62500,2344,0,1635,0,0,0,0,-1.32770066385033,0
22,600,62500,3231,0,1656,0,0,0,0,1.28440366972477,0
22,610,62500,3108,0,1663,0,0,0,0,0.422705314009662,0
22,620,62500,2459,0,1642,0,0,0,0,-1.26277811184606,0
22,630,62500,2541,0,1631,0,0,0,0,-0.669914738124239,0
22,640,62500,3230,0,1645,0,0,0,0,0.858369098712446,0
22,650,62500,2579,0,1702,0,0,0,0,3.46504559270517,0
22,660,62500,2476,0,1632,0,0,0,0,-4.11280846063455,0
22,670,62500,2981,0,1649,0,0,0,0,1.04166666666667,0
22,680,62500,2741,0,1633,0,0,0,0,-0.970285021224985,0
22,690,62500,3000,0,1634,0,0,0,0,0.0612369871402327,0
22,700,62500,2538,0,1703,0,0,0,0,4.22276621787026,0
22,710,62500,2194,0,1654,0,0,0,0,-2.87727539635937,0
22,720,62500,2921,0,1640,0,0,0,0,-0.846432889963724,0
22,730,62500,3098,0,1652,0,0,0,0,0.731707317073171,0
22,740,62500,2644,0,1691,0,0,0,0,2.36077481840194,0
22,750,62500,2338,0,1595,0,0,0,0,-5.67711413364873,0
22,760,62500,3715,0,1630,0,0,0,0,2.19435736677116,0
22,770,62500,3572,0,1647,0,0,0,0,1.04294478527607,0
22,780,62500,3184,0,1673,0,0,0,0,1.578627808136,0
22,790,62500,2505,0,1617,0,0,0,0,-3.34728033472803,0
22,800,62500,3131,0,1645,0,0,0,0,1.73160173160173,0
22,810,62500,2965,0,1720,0,0,0,0,4.55927051671733,0
22,820,62500,2019,0,1648,0,0,0,0,-4.18604651162791,0
22,830,62500,2871,0,1641,0,0,0,0,-0.424757281553398,0
22,840,62500,3154,0,1598,0,0,0,0,-2.62035344302255,0
22,850,62500,3164,0,1685,0,0,0,0,5.44430538172716,0
22,860,62500,2657,0,1654,0,0,0,0,-1.83976261127596,0
22,870,62500,3003,0,1650,0,0,0,0,-0.241837968561064,0
22,880,62500,2764,0,1587,0,0,0,0,-3.81818181818182,0
22,890,62500,3644,0,1652,0,0,0,0,4.09577819785759,0
22,900,62500,3267,0,1657,0,0,0,0,0.302663438256659,0
22,910,62500,3154,0,1620,0,0,0,0,-2.23295111647556,0
22,920,62500,3397,0,1642,0,0,0,0,1.35802469135802,0
22,930,62500,2693,0,1639,0,0,0,0,-0.182704019488429,0
22,940,62500,2863,0,1704,0,0,0,0,3.96583282489323,0
22,950,62500,2129,0,1694,0,0,0,0,-0.586854460093897,0
22,960,62500,2164,0,1639,0,0,0,0,-3.24675324675325,0
22,970,62500,3023,0,1639,0,0,0,0,0,0
22,980,62500,2742,0,1659,0,0,0,0,1.2202562538133,0
22,990,62500,3142,0,1664,0,0,0,0,0.301386377335744,0
22,1000,62500,3000,0,1629,0,0,0,0,-2.10336538461538,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57549,0,98,0,0,0,0,-2,0
23,20,62500,57622,0,134,0,0,0,0,36.734693877551,0
23,30,62500,55677,0,205,0,0,0,0,52.9850746268657,0
23,40,62500,52370,0,260,0,0,0,0,26.8292682926829,0
23,50,62500,49607,0,395,0,0,0,0,51.9230769230769,0
23,60,62500,42978,0,547,0,0,0,0,38.4810126582278,0
23,70,62500,34977,0,773,0,0,0,0,41.3162705667276,0
23,80,62500,25333,0,1089,0,0,0,0,40.8796895213454,0
23,90,62500,13502,0,1342,0,0,0,0,23.2323232323232,0
23,100,62500,6543,0,1610,0,0,0,0,19.9701937406855,0
23,110,62500,3607,0,1640,0,0,0,0,1.86335403726708,0
23,120,62500,3048,0,1678,0,0,0,0,2.31707317073171,0
23,130,62500,3173,0,1638,0,0,0,0,-2.38379022646007,0
23,140,62500,2951,0,1631,0,0,0,0,-0.427350427350427,0
23,150,62500,2960,0,1628,0,0,0,0,-0.183936235438381,0
23,160,62500,3468,0,1632,0,0,0,0,0.245700245700246,0
23,170,62500,2955,0,1670,0,0,0,0,2.32843137254902,0
23,180,62500,2199,0,1689,0,0,0,0,1.1377245508982,0
23,190,62500,2850,0,1689,0,0,0,0,0,0
23,200,62500,2580,0,1583,0,0,0,0,-6.27590290112493,0
23,210,62500,5016,0,1375,0,27,171,0,-13.1396083385976,0
23,220,62500,12125,0,1125,0,37,287,0,-18.1818181818182,67.8362573099415
23,230,62500,23695,0,648,0,44,441,0,-42.4,53.6585365853659
23,240,62500,46698,0,116,0,18,445,0,-82.0987654320988,0.90702947845805
23,250,62500,59732,0,17,0,3,128,0,-85.3448275862069,-71.2359550561798
23,260,62500,62011,0,7,0,0,15,0,-58.8235294117647,-88.28125
23,270,62500,62139,0,10,0,0,0,0,42.8571428571429,-100
23,280,62500,62040,0,10,0,0,0,0,0,0
23,290,62500,62022,0,17,0,0,0,0,70,0
23,300,62500,61699,0,24,0,0,0,0,41.1764705882353,0
23,310,62500,61295,0,47,0,0,0,0,95.8333333333333,0
23,320,62500,60183,0,59,0,0,0,0,25.531914893617,0
23,330,62500,59649,0,95,0,0,0,0,61.0169491525424,0
23,340,62500,57870,0,129,0,0,0,0,35.7894736842105,0
23,350,62500,55902,0,191,0,0,0,0,48.062015503876,0
23,360,62500,52966,0,256,0,0,0,0,34.0314136125654,0
23,370,62500,49909,0,364,0,0,0,0,42.1875,0
23,380,62500,44284,0,532,0,0,0,0,46.1538461538462,0
23,390,62500,35755,0,688,0,0,0,0,29.3233082706767,0
23,400,62500,28528,0,1010,0,0,0,0,46.8023255813954,0
23,410,62500,16518,0,1319,0,0,0,0,30.5940594059406,0
23,420,62500,8176,0,1507,0,0,0,0,14.2532221379833,0
23,430,62500,5107,0,1622,0,0,0,0,7.63105507631055,0
23,440,62500,3192,0,1699,0,0,0,0,4.74722564734895,0
23,450,62500,2125,0,1670,0,0,0,0,-1.70688640376692,0
23,460,62500,1996,0,1680,0,0,0,0,0.598802395209581,0
23,470,62500,2594,0,1648,0,0,0,0,-1.9047619047619,0
23,480,62500,3032,0,1645,0,0,0,0,-0.182038834951456,0
23,490,62500,3451,0,1627,0,0,0,0,-1.09422492401216,0
23,500,62500,3152,0,1636,0,0,0,0,0.553165334972342,0
23,510,62500,2881,0,1678,0,0,0,0,2.56723716381418,0
23,520,62500,2447,0,1616,0,0,0,0,-3.69487485101311,0
23,530,62500,3678,0,1609,0,0,0,0,-0.433168316831683,0
23,540,62500,3481,0,1663,0,0,0,0,3.3561218147918,0
23,550,62500,2931,0,1677,0,0,0,0,0.841852074564041,0
23,560,62500,2662,0,1639,0,0,0,0,-2.26595110316041,0
23,570,62500,3262,0,1631,0,0,0,0,-0.48810250152532,0
23,580,62500,2743,0,1665,0,0,0,0,2.08461066830166,0
23,590,62500,2368,0,1664,0,0,0,0,-0.0600600600600601,0
23,600,62500,2515,0,1652,0,0,0,0,-0.721153846153846,0
23,610,62500,2990,0,1632,0,0,0,0,-1.21065375302663,0
23,620,62500,2802,0,1677,0,0,0,0,2.75735294117647,0
23,630,62500,2407,0,1648,0,0,0,0,-1.72927847346452,0
23,640,62500,2751,0,1649,0,0,0,0,0.0606796116504854,0
23,650,62500,3011,0,1654,0,0,0,0,0.303214069132808,0
23,660,62500,2944,0,1633,0,0,0,0,-1.26964933494559,0
23,670,62500,2613,0,1633,0,0,0,0,0,0
23,680,62500,2331,0,1638,0,0,0,0,0.306184935701164,0
23,690,62500,2779,0,1713,0,0,0,0,4.57875457875458,0
23,700,62500,2041,0,1694,0,0,0,0,-1.10916520723876,0
23,710,62500,2429,0,1646,0,0,0,0,-2.83353010625738,0
23,720,62500,3006,0,1652,0,0,0,0,0.364520048602673,0
23,730,62500,2393,0,1656,0,0,0,0,0.242130750605327,0
23,740,62500,2644,0,1645,0,0,0,0,-0.664251207729469,0
23,750,62500,2931,0,1669,0,0,0,0,1.45896656534954,0
23,760,62500,2713,0,1618,0,0,0,0,-3.0557219892151,0
23,770,62500,3699,0,1645,0,0,0,0,1.66872682323857,0
23,780,62500,2708,0,1617,0,0,0,0,-1.70212765957447,0
23,790,62500,3623,0,1683,0,0,0,0,4.08163265306122,0
23,800,62500,2550,0,1653,0,0,0,0,-1.7825311942959,0
23,810,62500,2721,0,1639,0,0,0,0,-0.846944948578342,0
23,820,62500,3236,0,1625,0,0,0,0,-0.854179377669311,0
23,830,62500,3420,0,1653,0,0,0,0,1.72307692307692,0
23,840,62500,2620,0,1642,0,0,0,0,-0.665456745311555,0
23,850,62500,2645,0,1641,0,0,0,0,-0.0609013398294763,0
23,860,62500,2915,0,1664,0,0,0,0,1.40158439975625,0
23,870,62500,3085,0,1675,0,0,0,0,0.661057692307692,0
23,880,62500,2586,0,1626,0,0,0,0,-2.92537313432836,0
23,890,62500,2905,0,1677,0,0,0,0,3.13653136531365,0
23,900,62500,2390,0,1651,0,0,0,0,-1.55038759689922,0
23,910,62500,3001,0,1654,0,0,0,0,0.181708055723804,0
23,920,62500,2839,0,1614,0,0,0,0,-2.41837968561064,0
23,930,62500,3220,0,1664,0,0,0,0,3.09789343246592,0
23,940,62500,2946,0,1647,0,0,0,0,-1.02163461538462,0
23,950,62500,3244,0,1605,0,0,0,0,-2.55009107468124,0
23,960,62500,2877,0,1651,0,0,0,0,2.86604361370716,0
23,970,62500,2716,0,1691,0,0,0,0,2.42277407631738,0
23,980,62500,2010,0,1730,0,0,0,0,2.3063276167948,0
23,990,62500,2494,0,1643,0,0,0,0,-5.02890173410405,0
23,1000,62500,2928,0,1649,0,0,0,0,0.365185636031649,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57612,0,102,0,0,0,0,2,0
24,20,62500,57288,0,153,0,0,0,0,50,0
24,30,62500,54888,0,202,0,0,0,0,32.0261437908497,0
24,40,62500,52760,0,259,0,0,0,0,28.2178217821782,0
24,50,62500,49421,0,366,0,0,0,0,41.3127413127413,0
24,60,62500,44681,0,509,0,0,0,0,39.0710382513661,0
24,70,62500,37538,0,704,0,0,0,0,38.3104125736739,0
24,80,62500,28184,0,973,0,0,0,0,38.2102272727273,0
24,90,62500,18274,0,1261,0,0,0,0,29.5991778006167,0
24,100,62500,8611,0,1531,0,0,0,0,21.411578112609,0
24,110,62500,3715,0,1642,0,0,0,0,7.25016329196604,0
24,120,62500,3249,0,1656,0,0,0,0,0.852618757612667,0
24,130,62500,2670,0,1646,0,0,0,0,-0.603864734299517,0
24,140,62500,3344,0,1666,0,0,0,0,1.21506682867558,0
24,150,62500,2962,0,1633,0,0,0,0,-1.98079231692677,0
24,160,62500,3502,0,1602,0,0,0,0,-1.89834660134721,0
24,170,62500,3612,0,1696,0,0,0,0,5.86766541822722,0
24,180,62500,2782,0,1551,0,0,0,0,-8.54952830188679,0
24,190,62500,3539,0,1647,0,0,0,0,6.18955512572534,0
24,200,62500,2926,0,1682,0,0,0,0,2.1250758955677,0
24,210,62500,4020,0,1403,0,32,170,0,-16.5873959571938,0
24,220,62500,9645,0,1141,0,36,272,0,-18.6742694226657,60
24,230,62500,22891,0,685,0,39,445,0,-39.9649430324277,63.6029411764706
24,240,62500,45098,0,116,0,30,465,0,-83.0656934306569,4.49438202247191
24,250,62500,60124,0,6,0,2,155,0,-94.8275862068966,-66.6666666666667
24,260,62500,62329,0,3,0,0,15,0,-50,-90.3225806451613
24,270,62500,62325,0,3,0,0,0,0,0,-100
24,280,62500,62354,0,7,0,0,0,0,133.333333333333,0
24,290,62500,62138,0,8,0,0,0,0,14.2857142857143,0
24,300,62500,62084,0,12,0,0,0,0,50,0
24,310,62500,61916,0,18,0,0,0,0,50,0
24,320,62500,61622,0,29,0,0,0,0,61.1111111111111,0
24,330,62500,61071,0,41,0,0,0,0,41.3793103448276,0
24,340,62500,60460,0,54,0,0,0,0,31.7073170731707,0
24,350,62500,59774,0,80,0,0,0,0,48.1481481481481,0
24,360,62500,58293,0,113,0,0,0,0,41.25,0
24,370,62500,56821,0,153,0,0,0,0,35.3982300884956,0
24,380,62500,54526,0,232,0,0,0,0,51.6339869281046,0
24,390,62500,51043,0,331,0,0,0,0,42.6724137931034,0
24,400,62500,45863,0,474,0,0,0,0,43.202416918429,0
24,410,62500,39150,0,650,0,0,0,0,37.1308016877637,0
24,420,62500,30623,0,914,0,0,0,0,40.6153846153846,0
24,430,62500,19393,0,1222,0,0,0,0,33.6980306345733,0
24,440,62500,10130,0,1507,0,0,0,0,23.3224222585925,0
24,450,62500,4852,0,1666,0,0,0,0,10.5507631055076,0
24,460,62500,2897,0,1610,0,0,0,0,-3.36134453781513,0
24,470,62500,3434,0,1674,0,0,0,0,3.97515527950311,0
24,480,62500,2663,0,1634,0,0,0,0,-2.389486260454,0
24,490,62500,2965,0,1664,0,0,0,0,1.8359853121175,0
24,500,62500,3655,0,1617,0,0,0,0,-2.82451923076923,0
24,510,62500,2855,0,1634,0,0,0,0,1.05132962275819,0
24,520,62500,2739,0,1687,0,0,0,0,3.24357405140759,0
24,530,62500,2367,0,1629,0,0,0,0,-3.4380557202134,0
24,540,62500,2840,0,1627,0,0,0,0,-0.122774708410068,0
24,550,62500,2820,0,1703,0,0,0,0,4.67117393976644,0
24,560,62500,2476,0,1613,0,0,0,0,-5.28479154433353,0
24,570,62500,4216,0,1616,0,0,0,0,0.18598884066956,0
24,580,62500,3026,0,1659,0,0,0,0,2.66089108910891,0
24,590,62500,2584,0,1657,0,0,0,0,-0.120554550934298,0
24,600,62500,2976,0,1636,0,0,0,0,-1.26735063367532,0
24,610,62500,2986,0,1641,0,0,0,0,0.305623471882641,0
24,620,62500,2635,0,1649,0,0,0,0,0.48750761730652,0
24,630,62500,2969,0,1658,0,0,0,0,0.545785324439054,0
24,640,62500,3064,0,1649,0,0,0,0,-0.542822677925211,0
24,650,62500,2619,0,1643,0,0,0,0,-0.363856882959369,0
24,660,62500,2906,0,1662,0,0,0,0,1.15642118076689,0
24,670,62500,2884,0,1667,0,0,0,0,0.300842358604091,0
24,680,62500,2771,0,1626,0,0,0,0,-2.45950809838032,0
24,690,62500,2834,0,1632,0,0,0,0,0.3690036900369,0
24,700,62500,3128,0,1635,0,0,0,0,0.183823529411765,0
24,710,62500,2593,0,1672,0,0,0,0,2.26299694189602,0
24,720,62500,3295,0,1663,0,0,0,0,-0.538277511961722,0
24,730,62500,2598,0,1671,0,0,0,0,0.481058328322309,0
24,740,62500,2824,0,1648,0,0,0,0,-1.37642130460802,0
24,750,62500,3671,0,1630,0,0,0,0,-1.09223300970874,0
24,760,62500,3176,0,1685,0,0,0,0,3.37423312883436,0
24,770,62500,2963,0,1616,0,0,0,0,-4.09495548961424,0
24,780,62500,3318,0,1632,0,0,0,0,0.99009900990099,0
24,790,62500,2583,0,1655,0,0,0,0,1.4093137254902,0
24,800,62500,2698,0,1688,0,0,0,0,1.99395770392749,0
24,810,62500,2418,0,1675,0,0,0,0,-0.770142180094787,0
24,820,62500,2709,0,1660,0,0,0,0,-0.895522388059702,0
24,830,62500,2699,0,1590,0,0,0,0,-4.21686746987952,0
24,840,62500,3554,0,1666,0,0,0,0,4.77987421383648,0
24,850,62500,2876,0,1702,0,0,0,0,2.1608643457383,0
24,860,62500,2366,0,1644,0,0,0,0,-3.40775558166863,0
24,870,62500,2406,0,1677,0,0,0,0,2.00729927007299,0
24,880,62500,2926,0,1671,0,0,0,0,-0.35778175313059,0
24,890,62500,3097,0,1627,0,0,0,0,-2.63315380011969,0
24,900,62500,2959,0,1643,0,0,0,0,0.98340503995083,0
24,910,62500,3687,0,1622,0,0,0,0,-1.27814972611077,0
24,920,62500,3370,0,1641,0,0,0,0,1.17139334155364,0
24,930,62500,3098,0,1655,0,0,0,0,0.853138330286411,0
24,940,62500,3237,0,1623,0,0,0,0,-1.93353474320242,0
24,950,62500,3127,0,1646,0,0,0,0,1.41712877387554,0
24,960,62500,2579,0,1704,0,0,0,0,3.52369380315917,0
24,970,62500,2487,0,1628,0,0,0,0,-4.46009389671362,0
24,980,62500,3036,0,1655,0,0,0,0,1.65847665847666,0
24,990,62500,2671,0,1644,0,0,0,0,-0.664652567975831,0
24,1000,62500,2528,0,1648,0,0,0,0,0.24330900243309,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57502,0,103,0,0,0,0,3,0
25,20,62500,57473,0,149,0,0,0,0,44.6601941747573,0
25,30,62500,54805,0,206,0,0,0,0,38.255033557047,0
25,40,62500,52156,0,280,0,0,0,0,35.9223300970874,0
25,50,62500,48391,0,407,0,0,0,0,45.3571428571429,0
25,60,62500,42318,0,547,0,0,0,0,34.3980343980344,0
25,70,62500,34997,0,809,0,0,0,0,47.8976234003656,0
25,80,62500,22976,0,1101,0,0,0,0,36.0939431396786,0
25,90,62500,13566,0,1411,0,0,0,0,28.1562216167121,0
25,100,62500,5942,0,1656,0,0,0,0,17.363571934798,0
25,110,62500,3367,0,1597,0,0,0,0,-3.56280193236715,0
25,120,62500,2671,0,1661,0,0,0,0,4.00751408891672,0
25,130,62500,2849,0,1667,0,0,0,0,0.361228175797712,0
25,140,62500,2572,0,1635,0,0,0,0,-1.91961607678464,0
25,150,62500,2824,0,1671,0,0,0,0,2.20183486238532,0
25,160,62500,2574,0,1646,0,0,0,0,-1.49611011370437,0
25,170,62500,2753,0,1671,0,0,0,0,1.51883353584447,0
25,180,62500,2425,0,1664,0,0,0,0,-0.418910831837223,0
25,190,62500,2442,0,1693,0,0,0,0,1.74278846153846,0
25,200,62500,2383,0,1673,0,0,0,0,-1.18133490844654,0
25,210,62500,3995,0,1372,0,31,180,0,-17.9916317991632,0
25,220,62500,12732,0,1026,0,35,306,0,-25.2186588921283,70
25,230,62500,28499,0,498,0,46,456,0,-51.4619883040936,49.0196078431373
25,240,62500,50732,0,59,0,13,374,0,-88.1526104417671,-17.9824561403509
25,250,62500,61096,0,4,0,2,90,0,-93.2203389830509,-75.9358288770053
25,260,62500,62296,0,3,0,0,5,0,-25,-94.4444444444444
25,270,62500,62323,0,4,0,0,0,0,33.3333333333333,-100
25,280,62500,62296,0,6,0,0,0,0,50,0
25,290,62500,62166,0,8,0,0,0,0,33.3333333333333,0
25,300,62500,62144,0,12,0,0,0,0,50,0
25,310,62500,61927,0,19,0,0,0,0,58.3333333333333,0
25,320,62500,61493,0,31,0,0,0,0,63.1578947368421,0
25,330,62500,60970,0,41,0,0,0,0,32.258064516129,0
25,340,62500,60516,0,66,0,0,0,0,60.9756097560976,0
25,350,62500,59209,0,89,0,0,0,0,34.8484848484849,0
25,360,62500,57851,0,129,0,0,0,0,44.9438202247191,0
25,370,62500,56121,0,184,0,0,0,0,42.6356589147287,0
25,380,62500,53264,0,249,0,0,0,0,35.3260869565217,0
25,390,62500,49705,0,362,0,0,0,0,45.3815261044177,0
25,400,62500,44482,0,517,0,0,0,0,42.8176795580111,0
25,410,62500,37099,0,706,0,0,0,0,36.5570599613153,0
25,420,62500,28152,0,961,0,0,0,0,36.1189801699717,0
25,430,62500,17706,0,1307,0,0,0,0,36.0041623309053,0
25,440,62500,8245,0,1555,0,0,0,0,18.9747513389441,0
25,450,62500,4148,0,1603,0,0,0,0,3.08681672025723,0
25,460,62500,3352,0,1682,0,0,0,0,4.92825951341235,0
25,470,62500,2420,0,1675,0,0,0,0,-0.416171224732461,0
25,480,62500,2878,0,1616,0,0,0,0,-3.52238805970149,0
25,490,62500,3288,0,1666,0,0,0,0,3.09405940594059,0
25,500,62500,2470,0,1650,0,0,0,0,-0.960384153661465,0
25,510,62500,2993,0,1664,0,0,0,0,0.848484848484849,0
25,520,62500,2754,0,1663,0,0,0,0,-0.0600961538461538,0
25,530,62500,2873,0,1636,0,0,0,0,-1.62357185808779,0
25,540,62500,2858,0,1632,0,0,0,0,-0.244498777506112,0
25,550,62500,2569,0,1674,0,0,0,0,2.57352941176471,0
25,560,62500,2835,0,1667,0,0,0,0,-0.41816009557945,0
25,570,62500,2483,0,1695,0,0,0,0,1.67966406718656,0
25,580,62500,2374,0,1646,0,0,0,0,-2.89085545722714,0
25,590,62500,3255,0,1638,0,0,0,0,-0.486026731470231,0
25,600,62500,3487,0,1585,0,0,0,0,-3.23565323565324,0
25,610,62500,3540,0,1616,0,0,0,0,1.95583596214511,0
25,620,62500,3118,0,1699,0,0,0,0,5.13613861386139,0
25,630,62500,2887,0,1688,0,0,0,0,-0.64743967039435,0
25,640,62500,2623,0,1616,0,0,0,0,-4.2654028436019,0
25,650,62500,3393,0,1596,0,0,0,0,-1.23762376237624,0
25,660,62500,3484,0,1659,0,0,0,0,3.94736842105263,0
25,670,62500,3290,0,1651,0,0,0,0,-0.482218203737191,0
25,680,62500,2497,0,1648,0,0,0,0,-0.181708055723804,0
25,690,62500,2852,0,1619,0,0,0,0,-1.75970873786408,0
25,700,62500,3551,0,1628,0,0,0,0,0.555898702903027,0
25,710,62500,3123,0,1643,0,0,0,0,0.921375921375921,0
25,720,62500,2599,0,1645,0,0,0,0,0.121728545343883,0
25,730,62500,3127,0,1649,0,0,0,0,0.243161094224924,0
25,740,62500,2778,0,1683,0,0,0,0,2.06185567010309,0
25,750,62500,2322,0,1654,0,0,0,0,-1.72311348781937,0
25,760,62500,3357,0,1624,0,0,0,0,-1.81378476420798,0
25,770,62500,3332,0,1623,0,0,0,0,-0.061576354679803,0
25,780,62500,3334,0,1661,0,0,0,0,2.34134319162046,0
25,790,62500,2710,0,1637,0,0,0,0,-1.44491270319085,0
25,800,62500,2915,0,1663,0,0,0,0,1.58827122785583,0
25,810,62500,2887,0,1649,0,0,0,0,-0.841852074564041,0
25,820,62500,2797,0,1642,0,0,0,0,-0.424499696785931,0
25,830,62500,3187,0,1609,0,0,0,0,-2.00974421437272,0
25,840,62500,2925,0,1662,0,0,0,0,3.29397141081417,0
25,850,62500,2781,0,1671,0,0,0,0,0.541516245487365,0
25,860,62500,2758,0,1622,0,0,0,0,-2.93237582286056,0
25,870,62500,3115,0,1679,0,0,0,0,3.51418002466091,0
25,880,62500,2639,0,1641,0,0,0,0,-2.263251935676,0
25,890,62500,2891,0,1608,0,0,0,0,-2.0109689213894,0
25,900,62500,3459,0,1689,0,0,0,0,5.03731343283582,0
25,910,62500,2647,0,1651,0,0,0,0,-2.24985198342214,0
25,920,62500,3039,0,1618,0,0,0,0,-1.99878861296184,0
25,930,62500,2671,0,1692,0,0,0,0,4.57354758961681,0
25,940,62500,2383,0,1657,0,0,0,0,-2.06855791962175,0
25,950,62500,2560,0,1676,0,0,0,0,1.14665057332529,0
