"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57713,57364,94,99,0,0,0,-6,-1,0
24,20,57774,57540,136,146,0,0,0,44.6808510638298,47.4747474747475,0
24,30,55686,55196,201,227,0,0,0,47.7941176470588,55.4794520547945,0
24,40,52374,51155,274,282,0,0,0,36.318407960199,24.2290748898678,0
24,50,48794,48444,379,408,0,0,0,38.3211678832117,44.6808510638298,0
24,60,43371,42077,570,561,0,0,0,50.3957783641161,37.5,0
24,70,34486,34568,782,798,0,0,0,37.1929824561403,42.2459893048128,0
24,80,24581,23978,1050,1106,0,0,0,34.2710997442455,38.5964912280702,0
24,90,14348,13515,1391,1398,0,0,0,32.4761904761905,26.4014466546112,0
24,100,6745,6803,1621,1586,0,0,0,16.5348670021567,13.447782546495,0
24,110,3901,3957,1637,1602,0,0,0,0.987045033929673,1.00882723833544,0
24,120,2674,3275,1646,1699,0,0,0,0.549786194257789,6.05493133583021,0
24,130,2906,2736,1659,1645,0,0,0,0.789793438639125,-3.17834020011772,0
24,140,2489,3056,1678,1628,0,0,0,1.14526823387583,-1.03343465045593,0
24,150,2729,2926,1633,1657,0,0,0,-2.68176400476758,1.78132678132678,0
24,160,3420,3033,1660,1603,0,0,0,1.65339865278628,-3.25890162945081,0
24,170,2731,3581,1653,1625,0,0,0,-0.421686746987952,1.37242669993762,0
24,180,2580,3117,1616,1668,0,0,0,-2.23835450695705,2.64615384615385,0
24,190,3527,2875,1639,1672,0,0,0,1.42326732673267,0.239808153477218,0
24,200,2963,2261,1679,1616,0,0,0,2.4405125076266,-3.34928229665072,0
24,210,4078,3854,1552,1604,0,0,189,-7.56402620607504,-0.742574257425743,0
24,220,4776,3965,1575,1613,0,0,375,1.4819587628866,0.561097256857855,98.4126984126984
24,230,5829,5839,1558,1573,0,0,772,-1.07936507936508,-2.47985120892746,105.866666666667
24,240,9768,8707,1371,1429,0,0,1511,-12.002567394095,-9.15448188175461,95.7253886010363
24,250,22496,19901,988,989,0,0,2997,-27.9358132749818,-30.7907627711686,98.3454665784249
24,260,52622,52576,3,1,0,1,5728,-99.6963562753036,-99.8988877654196,91.1244577911245
24,270,62489,62494,0,0,0,0,4617,-100,-100,-19.3959497206704
24,280,62500,62500,0,0,0,0,2379,0,0,-48.4730344379467
24,290,62500,62500,0,0,0,0,414,0,0,-82.5977301387137
24,300,62500,62500,0,0,0,0,17,0,0,-95.8937198067633
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57490,57496,97,98,0,0,0,-3,-2,0
25,20,57535,57528,148,136,0,0,0,52.5773195876289,38.7755102040816,0
25,30,55210,55716,206,188,0,0,0,39.1891891891892,38.2352941176471,0
25,40,52052,53307,275,275,0,0,0,33.495145631068,46.2765957446809,0
25,50,48859,49110,412,363,0,0,0,49.8181818181818,32,0
25,60,41596,44522,556,524,0,0,0,34.9514563106796,44.3526170798898,0
25,70,34645,36196,816,745,0,0,0,46.7625899280576,42.175572519084,0
25,80,23841,26052,1063,991,0,0,0,30.2696078431373,33.0201342281879,0
25,90,14591,16967,1394,1296,0,0,0,31.1382878645343,30.7769929364278,0
25,100,6937,8928,1519,1521,0,0,0,8.96700143472023,17.3611111111111,0
25,110,3853,4041,1686,1681,0,0,0,10.9940750493746,10.5193951347797,0
25,120,2529,2325,1694,1656,0,0,0,0.474495848161329,-1.48720999405116,0
25,130,2484,2596,1674,1652,0,0,0,-1.18063754427391,-0.241545893719807,0
25,140,2644,2844,1625,1660,0,0,0,-2.92712066905615,0.484261501210654,0
25,150,3168,2608,1582,1664,0,0,0,-2.64615384615385,0.240963855421687,0
25,160,4004,2291,1671,1644,0,0,0,5.62579013906448,-1.20192307692308,0
25,170,2779,2513,1668,1666,0,0,0,-0.179533213644524,1.338199513382,0
25,180,2382,3346,1677,1622,0,0,0,0.539568345323741,-2.64105642256903,0
25,190,2712,2922,1650,1641,0,0,0,-1.61001788908766,1.17139334155364,0
25,200,3010,2684,1613,1674,0,0,0,-2.24242424242424,2.0109689213894,0
25,210,4085,3235,1630,1626,0,0,191,1.05393676379417,-2.8673835125448,0
25,220,4387,3925,1588,1561,0,0,393,-2.57668711656442,-3.99753997539975,105.759162303665
25,230,5891,6242,1487,1566,0,0,818,-6.36020151133501,0.320307495195388,108.142493638677
25,240,11201,10727,1373,1321,0,0,1594,-7.66644250168124,-15.6449553001277,94.8655256723716
25,250,23933,26257,901,867,0,0,3238,-34.3772760378733,-34.3679031037093,103.136762860728
25,260,54140,55038,0,0,0,0,5786,-100,-100,78.6905497220506
25,270,62500,62500,0,0,0,0,4040,0,0,-30.1762875907363
25,280,62500,62500,0,0,0,0,1948,0,0,-51.7821782178218
25,290,62500,62500,0,0,0,0,382,0,0,-80.3901437371663
25,300,62500,62500,0,0,0,0,18,0,0,-95.2879581151832
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57336,57362,106,111,0,0,0,6,11,0
26,20,57190,56949,154,157,0,0,0,45.2830188679245,41.4414414414414,0
26,30,54900,54396,207,224,0,0,0,34.4155844155844,42.6751592356688,0
26,40,52112,51190,297,323,0,0,0,43.4782608695652,44.1964285714286,0
26,50,47745,46448,419,452,0,0,0,41.0774410774411,39.938080495356,0
26,60,41455,40058,572,651,0,0,0,36.5155131264916,44.0265486725664,0
26,70,34443,30654,802,876,0,0,0,40.2097902097902,34.5622119815668,0
26,80,23962,20635,1079,1195,0,0,0,34.5386533665835,36.4155251141553,0
26,90,13590,10696,1442,1531,0,0,0,33.6422613531047,28.1171548117155,0
26,100,5833,4155,1559,1605,0,0,0,8.11373092926491,4.83344219464402,0
26,110,4278,2875,1659,1697,0,0,0,6.4143681847338,5.73208722741433,0
26,120,2809,2133,1671,1652,0,0,0,0.723327305605787,-2.65173836181497,0
26,130,3026,2828,1590,1644,0,0,0,-4.84739676840215,-0.484261501210654,0
26,140,3413,2903,1640,1636,0,0,0,3.14465408805031,-0.48661800486618,0
26,150,2830,2628,1664,1649,0,0,0,1.46341463414634,0.794621026894866,0
26,160,2999,2686,1666,1720,0,0,0,0.120192307692308,4.30563978168587,0
26,170,2809,2183,1660,1663,0,0,0,-0.360144057623049,-3.31395348837209,0
26,180,2524,2476,1608,1618,0,0,0,-3.13253012048193,-2.70595309681299,0
26,190,3031,3283,1626,1621,0,0,0,1.11940298507463,0.185414091470952,0
26,200,2671,2889,1684,1650,0,0,0,3.5670356703567,1.78901912399753,0
26,210,3239,3620,1617,1624,0,0,197,-3.97862232779097,-1.57575757575758,0
26,220,3537,3628,1646,1595,0,0,424,1.79344465058751,-1.78571428571429,115.228426395939
26,230,5044,6411,1569,1555,0,0,856,-4.67800729040097,-2.50783699059561,101.88679245283
26,240,9282,9388,1431,1346,0,0,1686,-8.79541108986616,-13.4405144694534,96.9626168224299
26,250,23033,25979,917,877,0,0,3396,-35.9189378057303,-34.8439821693908,101.423487544484
26,260,54431,54876,0,0,0,0,6110,-100,-100,79.9175500588928
26,270,62500,62500,0,0,0,0,4273,0,0,-30.0654664484452
26,280,62500,62500,0,0,0,0,1891,0,0,-55.7453779545986
26,290,62500,62500,0,0,0,0,292,0,0,-84.5584346906399
26,300,62500,62500,0,0,0,0,18,0,0,-93.8356164383562
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57598,57474,100,102,0,0,0,0,2,0
27,20,57300,57530,148,144,0,0,0,48,41.1764705882353,0
27,30,55112,55360,211,201,0,0,0,42.5675675675676,39.5833333333333,0
27,40,52088,52534,291,281,0,0,0,37.914691943128,39.8009950248756,0
27,50,47844,48481,420,391,0,0,0,44.3298969072165,39.1459074733096,0
27,60,41907,42833,588,562,0,0,0,40,43.7340153452685,0
27,70,33744,34275,830,777,0,0,0,41.156462585034,38.2562277580071,0
27,80,23047,24693,1089,1115,0,0,0,31.2048192771084,43.5006435006435,0
27,90,13433,12591,1427,1405,0,0,0,31.0376492194674,26.0089686098655,0
27,100,6852,5770,1564,1598,0,0,0,9.60056061667835,13.7366548042705,0
27,110,4256,3476,1603,1679,0,0,0,2.49360613810742,5.06883604505632,0
27,120,3315,2522,1647,1660,0,0,0,2.74485339987523,-1.131625967838,0
27,130,2636,2229,1680,1682,0,0,0,2.00364298724954,1.32530120481928,0
27,140,3458,2267,1613,1645,0,0,0,-3.98809523809524,-2.19976218787158,0
27,150,3524,2455,1663,1686,0,0,0,3.09981401115933,2.49240121580547,0
27,160,2792,2464,1631,1640,0,0,0,-1.92423331328924,-2.72835112692764,0
27,170,3353,3153,1659,1637,0,0,0,1.71673819742489,-0.182926829268293,0
27,180,2610,3011,1651,1642,0,0,0,-0.482218203737191,0.30543677458766,0
27,190,2569,2952,1648,1669,0,0,0,-0.181708055723804,1.64433617539586,0
27,200,3433,2902,1666,1668,0,0,0,1.09223300970874,-0.0599161174355902,0
27,210,3161,2949,1631,1590,0,0,220,-2.10084033613445,-4.67625899280576,0
27,220,4431,4284,1575,1595,0,0,448,-3.43347639484979,0.314465408805031,103.636363636364
27,230,6523,5768,1494,1554,0,0,882,-5.14285714285714,-2.5705329153605,96.875
27,240,11946,9937,1319,1365,0,0,1791,-11.7135207496653,-12.1621621621622,103.061224489796
27,250,28700,27667,747,787,0,0,3553,-43.366186504928,-42.3443223443223,98.3807928531547
27,260,56125,55850,0,0,0,0,6107,-100,-100,71.8829158457641
27,270,62500,62500,0,0,0,0,3923,0,0,-35.7622400523989
27,280,62500,62500,0,0,0,0,1544,0,0,-60.6423655365791
27,290,62500,62500,0,0,0,0,238,0,0,-84.5854922279793
27,300,62500,62500,0,0,0,0,7,0,0,-97.0588235294118
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57660,57636,96,95,0,0,0,-4,-5,0
28,20,57544,57583,141,162,0,0,0,46.875,70.5263157894737,0
28,30,55481,54270,189,218,0,0,0,34.0425531914894,34.5679012345679,0
28,40,53043,51746,282,316,0,0,0,49.2063492063492,44.954128440367,0
28,50,48335,46725,382,426,0,0,0,35.4609929078014,34.8101265822785,0
28,60,43242,41285,514,598,0,0,0,34.5549738219895,40.3755868544601,0
28,70,37127,32798,730,858,0,0,0,42.0233463035019,43.4782608695652,0
28,80,26630,20890,1060,1154,0,0,0,45.2054794520548,34.4988344988345,0
28,90,14149,11754,1363,1476,0,0,0,28.5849056603774,27.9029462738302,0
28,100,7377,5572,1545,1607,0,0,0,13.3528980190756,8.87533875338753,0
28,110,3966,3935,1640,1622,0,0,0,6.14886731391586,0.933416303671437,0
28,120,3585,2841,1634,1646,0,0,0,-0.365853658536585,1.47965474722565,0
28,130,3199,2358,1622,1672,0,0,0,-0.734394124847001,1.57958687727825,0
28,140,3128,2984,1713,1663,0,0,0,5.61035758323058,-0.538277511961722,0
28,150,2765,2864,1659,1650,0,0,0,-3.1523642732049,-0.781719783523752,0
28,160,2816,2552,1636,1662,0,0,0,-1.38637733574442,0.727272727272727,0
28,170,2915,2637,1629,1684,0,0,0,-0.427872860635697,1.323706377858,0
28,180,2762,2808,1651,1630,0,0,0,1.35052179251074,-3.20665083135392,0
28,190,2955,2685,1641,1672,0,0,0,-0.605693519079346,2.57668711656442,0
28,200,3173,2340,1627,1649,0,0,0,-0.853138330286411,-1.3755980861244,0
28,210,3457,3399,1606,1613,0,0,198,-1.29071911493546,-2.18314129775622,0
28,220,4280,4461,1601,1584,0,0,393,-0.311332503113325,-1.79789212647241,98.4848484848485
28,230,5308,5969,1540,1533,0,0,787,-3.81011867582761,-3.21969696969697,100.254452926209
28,240,9056,10144,1444,1417,0,0,1570,-6.23376623376623,-7.56686236138291,99.4917407878018
28,250,21310,22227,978,933,0,0,3125,-32.2714681440443,-34.1566690190543,99.0445859872611
28,260,53294,53855,0,0,0,0,5839,-100,-100,86.848
28,270,62500,62500,0,0,0,0,4330,0,0,-25.8434663469772
28,280,62500,62500,0,0,0,0,2125,0,0,-50.9237875288684
28,290,62500,62500,0,0,0,0,383,0,0,-81.9764705882353
28,300,62500,62500,0,0,0,0,22,0,0,-94.2558746736292
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
