"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,210,4287,4467,1534,1579,0,0,186,-8.52713178294574,-5.61864913329349,0
24,220,7143,6540,1502,1501,0,0,369,-2.08604954367666,-4.93983533882204,98.3870967741936
24,230,12937,12538,1323,1300,0,0,769,-11.9174434087883,-13.3910726182545,108.40108401084
24,240,30391,31405,630,649,0,0,1532,-52.3809523809524,-50.0769230769231,99.2197659297789
24,250,57354,57233,0,0,0,0,1730,-100,-100,12.9242819843342
24,260,62500,62500,0,0,0,0,672,0,0,-61.1560693641619
24,270,62500,62500,0,0,0,0,44,0,0,-93.4523809523809
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57619,57355,95,102,0,0,0,-5,2,0
25,20,57728,57335,147,161,0,0,0,54.7368421052632,57.843137254902,0
25,30,55285,54444,210,220,0,0,0,42.8571428571429,36.6459627329193,0
25,40,51991,51549,297,315,0,0,0,41.4285714285714,43.1818181818182,0
25,50,47243,46490,424,432,0,0,0,42.7609427609428,37.1428571428571,0
25,60,41079,41081,609,602,0,0,0,43.6320754716981,39.3518518518519,0
25,70,31986,32586,850,845,0,0,0,39.5730706075534,40.3654485049834,0
25,80,21421,22248,1184,1136,0,0,0,39.2941176470588,34.4378698224852,0
25,90,10543,11876,1424,1422,0,0,0,20.2702702702703,25.1760563380282,0
25,100,6164,5752,1606,1617,0,0,0,12.7808988764045,13.7130801687764,0
25,110,3324,3260,1687,1678,0,0,0,5.04358655043587,3.77241805813234,0
25,120,2505,2203,1644,1678,0,0,0,-2.5489033787789,0,0
25,130,3240,2344,1677,1653,0,0,0,2.00729927007299,-1.48986889153754,0
25,140,2627,2660,1638,1652,0,0,0,-2.32558139534884,-0.0604960677555959,0
25,150,2854,2850,1661,1699,0,0,0,1.4041514041514,2.84503631961259,0
25,160,2766,2059,1648,1617,0,0,0,-0.78266104756171,-4.82636845203061,0
25,170,3227,2604,1628,1668,0,0,0,-1.21359223300971,3.15398886827458,0
25,180,3459,3004,1674,1620,0,0,0,2.82555282555283,-2.87769784172662,0
25,190,2795,3073,1665,1640,0,0,0,-0.537634408602151,1.23456790123457,0
25,200,2610,2656,1641,1654,0,0,0,-1.44144144144144,0.853658536585366,0
25,210,4689,4484,1542,1615,0,0,215,-6.03290676416819,-2.35792019347037,0
25,220,7309,6618,1494,1476,0,0,424,-3.11284046692607,-8.60681114551084,97.2093023255814
25,230,12970,14717,1243,1252,0,0,820,-16.8005354752343,-15.1761517615176,93.3962264150943
25,240,35180,35669,506,474,1,0,1630,-59.2920353982301,-62.1405750798722,98.780487804878
25,250,58832,59053,0,0,0,0,1607,-100,-100,-1.41104294478528
25,260,62500,62500,0,0,0,0,509,0,0,-68.3260734287492
25,270,62500,62500,0,0,0,0,42,0,0,-91.7485265225933
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57348,57445,99,96,0,0,0,-1,-4,0
26,20,57516,57700,150,142,0,0,0,51.5151515151515,47.9166666666667,0
26,30,55042,55358,206,197,0,0,0,37.3333333333333,38.7323943661972,0
26,40,52249,52573,288,272,0,0,0,39.8058252427184,38.0710659898477,0
26,50,48103,48877,412,382,0,0,0,43.0555555555556,40.4411764705882,0
26,60,41896,43106,543,565,0,0,0,31.7961165048544,47.9057591623037,0
26,70,34769,34483,801,800,0,0,0,47.5138121546961,41.5929203539823,0
26,80,23876,24016,1089,1078,0,0,0,35.9550561797753,34.75,0
26,90,14041,13417,1350,1395,0,0,0,23.9669421487603,29.4063079777365,0
26,100,7106,6497,1587,1628,0,0,0,17.5555555555556,16.7025089605735,0
26,110,3631,2591,1654,1673,0,0,0,4.22180214240706,2.76412776412776,0
26,120,3167,2938,1683,1646,0,0,0,1.75332527206771,-1.61386730424387,0
26,130,2337,3167,1647,1648,0,0,0,-2.13903743315508,0.121506682867558,0
26,140,2782,3093,1629,1671,0,0,0,-1.09289617486339,1.39563106796116,0
26,150,3513,3577,1667,1629,0,0,0,2.33271945979128,-2.51346499102334,0
26,160,3157,3528,1603,1583,0,0,0,-3.83923215356929,-2.82381829343155,0
26,170,3346,3840,1632,1590,0,0,0,1.80910792264504,0.442198357548958,0
26,180,3008,3407,1623,1695,0,0,0,-0.551470588235294,6.60377358490566,0
26,190,3590,3077,1644,1653,0,0,0,1.29390018484288,-2.47787610619469,0
26,200,2764,2777,1693,1685,0,0,0,2.98053527980535,1.93587416817907,0
26,210,3739,4366,1560,1525,0,0,207,-7.85587714116952,-9.49554896142433,0
26,220,7304,8215,1480,1469,0,0,423,-5.12820512820513,-3.67213114754098,104.347826086957
26,230,13710,13373,1250,1259,0,0,821,-15.5405405405405,-14.2954390742001,94.0898345153664
26,240,35199,34873,504,546,0,0,1663,-59.68,-56.6322478157268,102.557856272838
26,250,58701,58220,0,0,0,0,1677,-100,-100,0.841852074564041
26,260,62500,62500,0,0,0,0,549,0,0,-67.262969588551
26,270,62500,62500,0,0,0,0,45,0,0,-91.8032786885246
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57614,57578,95,100,0,0,0,-5,0,0
27,20,57706,57495,136,144,0,0,0,43.1578947368421,44,0
27,30,55502,55123,198,206,0,0,0,45.5882352941176,43.0555555555556,0
27,40,52593,52210,268,270,0,0,0,35.3535353535354,31.0679611650485,0
27,50,49228,48763,391,411,0,0,0,45.8955223880597,52.2222222222222,0
27,60,42765,41979,541,582,0,0,0,38.3631713554987,41.6058394160584,0
27,70,35863,33712,754,812,0,0,0,39.3715341959335,39.5189003436426,0
27,80,26263,23124,1009,1096,0,0,0,33.8196286472149,34.9753694581281,0
27,90,16082,13464,1354,1404,0,0,0,34.1922695738355,28.1021897810219,0
27,100,7524,6283,1565,1613,0,0,0,15.5834564254062,14.8860398860399,0
27,110,3730,3211,1646,1638,0,0,0,5.17571884984026,1.54990700557967,0
27,120,2835,2801,1645,1652,0,0,0,-0.0607533414337789,0.854700854700855,0
27,130,2532,2545,1668,1701,0,0,0,1.39817629179331,2.96610169491525,0
27,140,2746,2528,1693,1630,0,0,0,1.49880095923261,-4.1740152851264,0
27,150,2934,2993,1632,1637,0,0,0,-3.60307147076196,0.429447852760736,0
27,160,2997,3498,1631,1635,0,0,0,-0.0612745098039216,-0.122174709835064,0
27,170,3110,3645,1610,1662,0,0,0,-1.28755364806867,1.65137614678899,0
27,180,3778,2830,1624,1642,0,0,0,0.869565217391304,-1.20336943441637,0
27,190,3813,2665,1644,1633,0,0,0,1.23152709359606,-0.548112058465286,0
27,200,2908,3073,1623,1618,0,0,0,-1.27737226277372,-0.91855480710349,0
27,210,5344,5470,1548,1569,0,0,208,-4.62107208872458,-3.02843016069221,0
27,220,6988,7184,1488,1494,0,0,429,-3.87596899224806,-4.78011472275335,106.25
27,230,13956,14366,1241,1214,0,0,856,-16.5994623655914,-18.7416331994645,99.5337995337995
27,240,36966,37993,416,398,0,0,1651,-66.4786462530218,-67.2158154859967,92.8738317757009
27,250,59384,59603,0,0,0,0,1668,-100,-100,1.02967898243489
27,260,62500,62500,0,0,0,0,430,0,0,-74.220623501199
27,270,62500,62500,0,0,0,0,25,0,0,-94.1860465116279
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57383,57588,101,93,0,0,0,1,-7,0
28,20,57653,57915,139,132,0,0,0,37.6237623762376,41.9354838709677,0
28,30,55526,55847,187,193,0,0,0,34.5323741007194,46.2121212121212,0
28,40,53179,52862,276,274,0,0,0,47.5935828877005,41.9689119170984,0
28,50,48831,48704,394,378,0,0,0,42.7536231884058,37.956204379562,0
28,60,43077,43880,554,509,0,0,0,40.6091370558376,34.6560846560847,0
28,70,35213,37088,768,729,0,0,0,38.6281588447653,43.2220039292731,0
28,80,25176,26493,1078,1012,0,0,0,40.3645833333333,38.8203017832647,0
28,90,14436,16155,1313,1339,0,0,0,21.7996289424861,32.3122529644269,0
28,100,8318,7387,1559,1534,0,0,0,18.7357197258187,14.5631067961165,0
28,110,4207,3845,1635,1673,0,0,0,4.87491982039769,9.0612777053455,0
28,120,2712,2229,1687,1684,0,0,0,3.18042813455657,0.657501494321578,0
28,130,2427,2690,1642,1667,0,0,0,-2.6674570243035,-1.00950118764846,0
28,140,3200,2802,1640,1666,0,0,0,-0.121802679658953,-0.0599880023995201,0
28,150,2376,2955,1680,1642,0,0,0,2.4390243902439,-1.4405762304922,0
28,160,2505,2744,1692,1647,0,0,0,0.714285714285714,0.304506699147381,0
28,170,2719,2735,1632,1687,0,0,0,-3.54609929078014,2.42865816636308,0
28,180,2675,2312,1665,1623,0,0,0,2.02205882352941,-3.7937166567872,0
28,190,2726,3247,1653,1694,0,0,0,-0.720720720720721,4.37461491065927,0
28,200,2558,2312,1636,1625,0,0,0,-1.02843315184513,-4.07319952774498,0
28,210,4579,4780,1580,1561,0,0,202,-3.42298288508557,-3.93846153846154,0
28,220,7473,7237,1476,1493,0,0,412,-6.58227848101266,-4.35618193465727,103.960396039604
28,230,14281,13951,1226,1233,0,0,803,-16.9376693766938,-17.4146014735432,94.9029126213592
28,240,35952,35142,479,546,1,1,1620,-60.9298531810767,-55.7177615571776,101.743462017435
28,250,58840,58418,0,0,0,0,1665,-100,-100,2.77777777777778
28,260,62500,62500,0,0,0,0,567,0,0,-65.945945945946
28,270,62500,62500,0,0,0,0,39,0,0,-93.1216931216931
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
