"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,750,10633,9019,1334,1395,25,17,275,4.70957613814757,6.00303951367781,1.85185185185185
9,760,8853,7452,1306,1407,14,22,295,-2.09895052473763,0.860215053763441,7.27272727272727
9,770,9888,7725,1312,1414,29,24,339,0.459418070444104,0.497512437810945,14.9152542372881
9,780,11185,9014,1246,1274,17,36,355,-5.03048780487805,-9.9009900990099,4.71976401179941
9,790,12855,11208,1211,1233,23,25,369,-2.80898876404494,-3.2182103610675,3.94366197183099
9,800,13247,13211,1167,1204,30,23,414,-3.63336085879438,-2.35198702351987,12.1951219512195
9,810,14850,14063,1093,1109,25,32,460,-6.34104541559554,-7.89036544850498,11.1111111111111
9,820,17942,18189,1013,1020,36,26,440,-7.31930466605672,-8.02524797114518,-4.34782608695652
9,830,20554,20075,969,970,23,27,404,-4.34353405725568,-4.90196078431373,-8.18181818181818
9,840,22027,21957,949,909,22,19,378,-2.0639834881321,-6.28865979381443,-6.43564356435644
9,850,22331,24428,908,871,27,24,374,-4.32033719704953,-4.18041804180418,-1.05820105820106
9,860,23949,25554,902,853,22,21,312,-0.66079295154185,-2.06659012629162,-16.5775401069519
9,870,23873,25430,955,912,15,24,292,5.87583148558758,6.91676436107855,-6.41025641025641
9,880,21103,23225,1002,964,20,27,308,4.92146596858639,5.70175438596491,5.47945205479452
9,890,20158,21066,1015,1024,19,14,318,1.29740518962076,6.22406639004149,3.24675324675325
9,900,18715,19517,1097,1010,16,24,334,8.07881773399015,-1.3671875,5.0314465408805
9,910,16453,19070,1117,1040,22,22,319,1.82315405651778,2.97029702970297,-4.49101796407186
9,920,15963,18472,1151,1127,26,20,319,3.04386750223814,8.36538461538461,0
9,930,15059,15421,1143,1149,19,19,320,-0.695047784535187,1.95208518189885,0.313479623824451
9,940,15057,15069,1151,1174,18,22,339,0.699912510936133,2.17580504786771,5.9375
9,950,15204,13915,1140,1211,23,21,384,-0.955690703735882,3.15161839863714,13.2743362831858
9,960,15919,13587,1117,1152,33,29,367,-2.01754385964912,-4.87200660611065,-4.42708333333333
9,970,16047,15643,1154,1099,26,24,376,3.31244404655327,-4.60069444444444,2.45231607629428
9,980,14764,16350,1165,1149,35,18,349,0.953206239168111,4.54959053685168,-7.18085106382979
9,990,13742,13616,1142,1163,23,29,370,-1.97424892703863,1.21845082680592,6.01719197707736
9,1000,15186,15211,1155,1159,24,27,376,1.13835376532399,-0.343938091143594,1.62162162162162
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57632,57301,99,103,0,0,0,-1,3,0
10,20,57421,57406,147,139,0,0,0,48.4848484848485,34.9514563106796,0
10,30,55128,55515,206,199,0,0,0,40.1360544217687,43.1654676258993,0
10,40,52409,52365,282,295,0,0,0,36.8932038834951,48.2412060301508,0
10,50,48073,47829,390,425,0,0,0,38.2978723404255,44.0677966101695,0
10,60,42964,41195,570,603,0,0,0,46.1538461538462,41.8823529411765,0
10,70,34084,32278,803,842,0,0,0,40.8771929824561,39.6351575456053,0
10,80,23422,21664,1075,1165,0,0,0,33.8729763387298,38.3610451306413,0
10,90,13496,11796,1394,1454,0,0,0,29.6744186046512,24.8068669527897,0
10,100,7158,5779,1564,1634,0,0,0,12.1951219512195,12.3796423658872,0
10,110,4400,2719,1683,1584,0,0,0,7.60869565217391,-3.05997552019584,0
10,120,2495,3557,1642,1708,0,0,0,-2.43612596553773,7.82828282828283,0
10,130,2631,2503,1697,1625,0,0,0,3.34957369062119,-4.85948477751756,0
10,140,3019,2933,1609,1621,0,0,0,-5.18562168532705,-0.246153846153846,0
10,150,3463,3168,1636,1624,0,0,0,1.6780609073959,0.185070943861814,0
10,160,3530,3378,1679,1711,0,0,0,2.62836185819071,5.35714285714286,0
10,170,2742,2072,1584,1671,0,0,0,-5.65812983918999,-2.33781414377557,0
10,180,3046,2716,1660,1606,0,0,0,4.7979797979798,-3.88988629563136,0
10,190,3061,3066,1650,1621,0,0,0,-0.602409638554217,0.933997509339975,0
10,200,2434,2949,1678,1689,0,0,0,1.6969696969697,4.19494139420111,0
10,210,3208,2637,1604,1661,7,8,77,-4.41001191895113,-1.65778567199526,0
10,220,3497,3031,1555,1607,7,7,82,-3.05486284289277,-3.25105358217941,6.49350649350649
10,230,4178,3387,1576,1553,5,8,82,1.35048231511254,-3.36029869321718,0
10,240,3771,4135,1633,1578,4,11,89,3.61675126903553,1.60978750804894,8.53658536585366
10,250,3504,4051,1580,1621,5,3,121,-3.24556031843233,2.72496831432193,35.9550561797753
10,260,3770,3492,1519,1549,11,16,146,-3.86075949367089,-4.44170265268353,20.6611570247934
10,270,4807,4106,1534,1515,11,10,163,0.987491770901909,-2.19496449322143,11.6438356164384
10,280,4330,5067,1567,1565,14,15,167,2.15123859191656,3.3003300330033,2.45398773006135
10,290,4223,4420,1547,1528,11,17,203,-1.27632418634333,-2.36421725239617,21.5568862275449
10,300,4475,5350,1484,1437,15,15,209,-4.07239819004525,-5.95549738219895,2.95566502463054
10,310,5291,6529,1469,1465,13,16,212,-1.01078167115903,1.94850382741823,1.43540669856459
10,320,7045,6594,1466,1489,20,19,252,-0.204220558202859,1.6382252559727,18.8679245283019
10,330,6734,6657,1427,1430,17,23,247,-2.66030013642565,-3.96239086635326,-1.98412698412698
10,340,6983,6623,1422,1431,17,23,290,-0.350385423966363,0.0699300699300699,17.4089068825911
10,350,7594,6995,1338,1382,16,21,313,-5.90717299578059,-3.42417889587701,7.93103448275862
10,360,9484,7886,1319,1377,14,25,360,-1.42002989536622,-0.361794500723589,15.0159744408946
10,370,10080,9099,1234,1333,24,29,371,-6.44427596664139,-3.19535221496006,3.05555555555556
10,380,12426,10766,1255,1224,22,31,422,1.70178282009724,-8.17704426106527,13.7466307277628
10,390,13209,13336,1122,1135,35,32,439,-10.597609561753,-7.27124183006536,4.02843601895735
10,400,17180,16134,1020,1080,36,24,454,-9.09090909090909,-4.84581497797357,3.41685649202733
10,410,21000,18940,957,1005,34,27,419,-6.17647058823529,-6.94444444444444,-7.70925110132159
10,420,22517,21610,909,922,25,32,429,-5.01567398119122,-8.25870646766169,2.38663484486873
10,430,24082,24417,885,842,41,22,394,-2.64026402640264,-8.67678958785249,-8.15850815850816
10,440,25145,27178,833,859,22,20,341,-5.87570621468927,2.01900237529691,-13.4517766497462
10,450,26791,25200,886,914,18,18,293,6.3625450180072,6.40279394644936,-14.0762463343109
10,460,24067,23133,940,935,14,24,258,6.09480812641084,2.29759299781182,-11.9453924914676
10,470,20978,22653,989,1027,21,16,273,5.21276595744681,9.83957219251337,5.81395348837209
10,480,20180,17751,1036,1107,21,20,280,4.75227502527806,7.78967867575463,2.56410256410256
10,490,17453,16656,1125,1162,17,20,281,8.59073359073359,4.9683830171635,0.357142857142857
10,500,15154,13503,1170,1259,20,17,257,4,8.34767641996558,-8.54092526690391
10,510,13361,11376,1240,1310,17,23,289,5.98290598290598,4.05083399523431,12.4513618677043
10,520,11976,10583,1278,1281,20,24,317,3.06451612903226,-2.21374045801527,9.68858131487889
10,530,11251,10833,1270,1272,28,26,342,-0.625978090766823,-0.702576112412178,7.88643533123028
10,540,11687,11815,1265,1245,21,16,345,-0.393700787401575,-2.12264150943396,0.87719298245614
10,550,11559,11145,1232,1276,31,22,382,-2.60869565217391,2.48995983935743,10.7246376811594
10,560,13150,11675,1128,1225,34,18,435,-8.44155844155844,-3.99686520376176,13.8743455497382
10,570,17577,13607,1035,1147,27,35,426,-8.24468085106383,-6.36734693877551,-2.06896551724138
10,580,20295,16391,996,1056,21,32,402,-3.76811594202899,-7.93374019180471,-5.63380281690141
10,590,20830,18844,995,1047,22,32,386,-0.100401606425703,-0.852272727272727,-3.98009950248756
10,600,21218,19367,917,1043,27,17,395,-7.8391959798995,-0.382043935052531,2.33160621761658
10,610,22913,18759,921,1004,22,29,332,0.436205016357688,-3.7392138063279,-15.9493670886076
10,620,22585,20387,983,1012,24,31,327,6.73181324647123,0.796812749003984,-1.50602409638554
10,630,20295,19888,976,1001,25,17,324,-0.712105798575788,-1.08695652173913,-0.917431192660551
10,640,20292,20127,1038,1045,18,18,308,6.35245901639344,4.3956043956044,-4.93827160493827
10,650,18716,18383,1033,1066,27,23,314,-0.481695568400771,2.00956937799043,1.94805194805195
10,660,18398,17966,1078,1080,16,19,293,4.35624394966118,1.31332082551595,-6.68789808917197
10,670,16818,17246,1123,1120,18,23,284,4.17439703153989,3.7037037037037,-3.07167235494881
10,680,14826,15614,1198,1121,29,23,303,6.67853962600178,0.0892857142857143,6.69014084507042
10,690,13057,15044,1263,1181,29,22,306,5.42570951585977,5.35236396074933,0.99009900990099
10,700,11165,13091,1274,1250,29,23,320,0.870942201108472,5.84250635055038,4.57516339869281
10,710,11270,10843,1205,1321,30,19,325,-5.4160125588697,5.68,1.5625
10,720,12754,10326,1266,1264,24,29,346,5.06224066390041,-4.31491294473883,6.46153846153846
10,730,11289,11937,1236,1256,27,22,372,-2.3696682464455,-0.632911392405063,7.51445086705202
10,740,12618,12910,1174,1208,26,27,374,-5.01618122977346,-3.82165605095541,0.537634408602151
10,750,14959,13535,1154,1109,18,31,420,-1.70357751277683,-8.1953642384106,12.2994652406417
10,760,15309,17270,1129,1054,24,30,394,-2.16637781629116,-4.95942290351668,-6.19047619047619
10,770,16783,18318,1066,1036,17,23,406,-5.58015943312666,-1.70777988614801,3.04568527918782
10,780,17617,19901,1048,992,24,38,375,-1.68855534709193,-4.24710424710425,-7.63546798029557
10,790,18595,20866,1045,981,25,24,373,-0.286259541984733,-1.10887096774194,-0.533333333333333
10,800,18863,21321,1042,978,31,27,380,-0.287081339712919,-0.305810397553517,1.87667560321716
10,810,19684,21108,991,937,30,32,388,-4.89443378119002,-4.19222903885481,2.10526315789474
10,820,20128,22556,986,940,26,15,348,-0.504540867810293,0.32017075773746,-10.3092783505155
10,830,20724,22674,1000,968,13,25,335,1.41987829614604,2.97872340425532,-3.73563218390805
10,840,20981,21049,993,957,27,26,340,-0.7,-1.13636363636364,1.49253731343284
10,850,20808,20965,993,953,26,19,327,0,-0.417972831765935,-3.82352941176471
10,860,20861,22536,996,1001,14,20,324,0.302114803625378,5.03672612801679,-0.917431192660551
10,870,20591,20624,1026,1001,18,32,314,3.01204819277108,0,-3.08641975308642
10,880,19274,18700,1041,1103,26,21,297,1.46198830409357,10.1898101898102,-5.4140127388535
10,890,18076,16397,1125,1103,13,21,290,8.06916426512968,0,-2.35690235690236
10,900,14772,16605,1196,1157,26,17,281,6.31111111111111,4.89573889392566,-3.10344827586207
10,910,12225,14464,1248,1191,22,22,284,4.34782608695652,2.93863439930856,1.06761565836299
10,920,11410,13387,1277,1253,18,16,307,2.32371794871795,5.20570948782536,8.09859154929577
10,930,9956,11638,1313,1273,28,16,327,2.81910728269381,1.59616919393456,6.51465798045603
10,940,10505,12029,1230,1196,26,23,356,-6.32140137090632,-6.04870384917518,8.86850152905199
10,950,12945,13044,1268,1167,35,24,375,3.08943089430894,-2.4247491638796,5.33707865168539
10,960,11523,14154,1218,1153,24,23,377,-3.94321766561514,-1.19965724078835,0.533333333333333
10,970,13496,15139,1149,1132,23,28,375,-5.66502463054187,-1.8213356461405,-0.530503978779841
10,980,15549,15908,1181,1110,19,16,365,2.78503046127067,-1.9434628975265,-2.66666666666667
10,990,14916,17079,1104,1042,29,23,410,-6.5198983911939,-6.12612612612613,12.3287671232877
10,1000,17060,20044,1054,994,20,21,403,-4.52898550724638,-4.60652591170825,-1.70731707317073
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57462,57493,101,96,0,0,0,1,-4,0
11,20,57556,57477,140,133,0,0,0,38.6138613861386,38.5416666666667,0
11,30,55326,55887,190,198,0,0,0,35.7142857142857,48.8721804511278,0
11,40,52865,52588,289,274,0,0,0,52.1052631578947,38.3838383838384,0
11,50,47845,48737,406,392,0,0,0,40.4844290657439,43.0656934306569,0
11,60,41951,42691,544,560,0,0,0,33.9901477832512,42.8571428571429,0
11,70,35603,34879,778,785,0,0,0,43.0147058823529,40.1785714285714,0
11,80,24736,24523,1047,1071,0,0,0,34.5758354755784,36.4331210191083,0
11,90,15028,14950,1406,1341,0,0,0,34.2884431709647,25.2100840336134,0
11,100,6005,8171,1542,1541,0,0,0,9.6728307254623,14.9142431021626,0
11,110,4022,3911,1720,1654,0,0,0,11.5434500648508,7.33290071382219,0
11,120,2150,2982,1659,1619,0,0,0,-3.54651162790698,-2.11608222490931,0
11,130,2572,2443,1623,1703,0,0,0,-2.16998191681736,5.18838789376158,0
11,140,2978,2796,1663,1693,0,0,0,2.46457178065311,-0.587199060481503,0
11,150,2325,2639,1661,1673,0,0,0,-0.120264582080577,-1.18133490844654,0
11,160,2519,2676,1632,1620,0,0,0,-1.74593618302228,-3.1679617453676,0
11,170,2673,3112,1656,1616,0,0,0,1.47058823529412,-0.246913580246914,0
11,180,2658,3337,1688,1674,0,0,0,1.93236714975845,3.58910891089109,0
11,190,2645,2827,1634,1622,0,0,0,-3.19905213270142,-3.1063321385902,0
11,200,3068,3271,1685,1656,0,0,0,3.12117503059976,2.09617755856967,0
11,210,3105,3377,1543,1596,12,9,77,-8.4272997032641,-3.6231884057971,0
11,220,4086,3860,1582,1595,8,3,85,2.52754374594945,-0.06265664160401,10.3896103896104
11,230,3096,3429,1609,1612,11,8,92,1.70670037926675,1.06583072100313,8.23529411764706
11,240,3315,3641,1609,1579,5,3,100,0,-2.04714640198511,8.69565217391304
11,250,3471,3739,1594,1578,8,9,101,-0.932256059664388,-0.0633312222925903,1
11,260,3633,4043,1585,1564,6,7,118,-0.564617314930991,-0.887198986058302,16.8316831683168
11,270,3990,4508,1566,1522,8,15,131,-1.198738170347,-2.68542199488491,11.0169491525424
11,280,3906,5742,1567,1526,8,8,138,0.0638569604086845,0.26281208935611,5.34351145038168
11,290,4796,4649,1517,1525,7,15,147,-3.19081046585833,-0.0655307994757536,6.52173913043478
11,300,4907,4623,1486,1507,17,8,181,-2.0435069215557,-1.18032786885246,23.1292517006803
11,310,5760,5751,1485,1529,16,13,208,-0.0672947510094213,1.45985401459854,14.9171270718232
11,320,6177,5435,1519,1437,17,17,205,2.28956228956229,-6.01700457815566,-1.44230769230769
11,330,5480,6562,1467,1476,14,18,247,-3.42330480579328,2.71398747390397,20.4878048780488
11,340,6706,5644,1435,1439,16,16,276,-2.1813224267212,-2.50677506775068,11.7408906882591
11,350,6261,7324,1442,1339,10,18,287,0.48780487804878,-6.94927032661571,3.98550724637681
11,360,7076,9226,1419,1325,20,19,350,-1.59500693481276,-1.04555638536221,21.9512195121951
11,370,8088,10801,1307,1256,29,16,374,-7.89288231148696,-5.20754716981132,6.85714285714286
11,380,10984,12842,1233,1167,23,33,413,-5.66182096403979,-7.0859872611465,10.427807486631
11,390,13681,14781,1156,1147,23,33,406,-6.24493106244931,-1.71379605826907,-1.69491525423729
11,400,15459,15836,1099,1080,27,29,402,-4.93079584775086,-5.84132519616391,-0.985221674876847
11,410,16557,17892,1081,1063,21,30,416,-1.63785259326661,-1.57407407407407,3.48258706467662
11,420,17600,18313,1021,1038,28,24,374,-5.55041628122109,-2.35183443085607,-10.0961538461538
11,430,20311,18921,1023,1000,21,24,373,0.19588638589618,-3.66088631984586,-0.267379679144385
11,440,19297,21404,1003,974,31,23,356,-1.95503421309873,-2.6,-4.55764075067024
11,450,20183,21809,1020,940,25,28,352,1.69491525423729,-3.49075975359343,-1.12359550561798
11,460,19696,21783,1019,964,15,22,337,-0.0980392156862745,2.5531914893617,-4.26136363636364
11,470,20138,20389,1038,1042,17,12,343,1.86457311089303,8.09128630705394,1.78041543026706
11,480,19024,19037,1028,1058,19,24,368,-0.963391136801541,1.53550863723608,7.28862973760933
11,490,19750,18699,999,1027,27,31,360,-2.82101167315175,-2.93005671077505,-2.17391304347826
11,500,20198,20034,1014,948,18,23,377,1.5015015015015,-7.69230769230769,4.72222222222222
11,510,20238,22656,1004,915,21,30,343,-0.986193293885602,-3.48101265822785,-9.0185676392573
11,520,20055,23127,1040,974,17,16,318,3.58565737051793,6.44808743169399,-7.28862973760933
11,530,18121,20128,1041,1012,24,24,312,0.0961538461538462,3.90143737166324,-1.88679245283019
11,540,18551,19158,1066,1046,21,20,321,2.40153698366955,3.3596837944664,2.88461538461538
11,550,17723,18468,1081,1056,27,18,325,1.40712945590994,0.956022944550669,1.24610591900312
11,560,17480,17286,1079,1057,27,24,340,-0.185013876040703,0.0946969696969697,4.61538461538461
11,570,17240,17917,1114,1119,29,13,351,3.24374420759963,5.86565752128666,3.23529411764706
11,580,16248,17289,1107,1102,29,25,356,-0.628366247755835,-1.51921358355675,1.42450142450142
11,590,16342,16157,1135,1112,18,26,339,2.5293586269196,0.907441016333938,-4.7752808988764
11,600,15088,15718,1127,1132,24,26,339,-0.704845814977974,1.79856115107914,0
11,610,15145,15280,1127,1127,30,28,337,0,-0.441696113074205,-0.589970501474926
11,620,15733,15716,1144,1144,19,19,316,1.50842945874002,1.50842945874002,-6.23145400593472
11,630,14467,15863,1186,1167,21,22,328,3.67132867132867,2.01048951048951,3.79746835443038
11,640,13729,15075,1176,1092,24,25,372,-0.843170320404722,-6.426735218509,13.4146341463415
11,650,13719,16968,1170,1111,21,24,372,-0.510204081632653,1.73992673992674,0
11,660,14922,16542,1170,1120,24,24,351,0,0.81008100810081,-5.64516129032258
11,670,15603,16158,1167,1145,16,16,359,-0.256410256410256,2.23214285714286,2.27920227920228
11,680,14616,15652,1153,1088,24,27,376,-1.19965724078835,-4.97816593886463,4.73537604456825
11,690,14717,17284,1116,1037,31,30,394,-3.20901994796184,-4.6875,4.78723404255319
11,700,16329,18992,1111,1046,21,29,383,-0.448028673835125,0.867888138862102,-2.79187817258883
11,710,17106,19166,1106,976,22,23,382,-0.45004500450045,-6.69216061185468,-0.261096605744125
11,720,16897,21107,1104,994,29,23,367,-0.180831826401447,1.84426229508197,-3.92670157068063
11,730,17139,21307,1046,975,32,22,385,-5.2536231884058,-1.91146881287726,4.90463215258856
11,740,19045,21456,1006,978,22,24,360,-3.82409177820268,0.307692307692308,-6.49350649350649
11,750,20187,20249,1033,1017,23,22,317,2.68389662027833,3.98773006134969,-11.9444444444444
11,760,18902,19967,1046,1015,16,21,326,1.25847047434656,-0.196656833824975,2.8391167192429
11,770,18835,19668,1076,1021,16,25,317,2.86806883365201,0.591133004926108,-2.76073619631902
11,780,17079,18716,1105,1092,17,17,312,2.69516728624535,6.9539666993144,-1.57728706624606
11,790,16255,16592,1133,1143,26,19,310,2.53393665158371,4.67032967032967,-0.641025641025641
11,800,15007,14578,1202,1202,13,23,314,6.09002647837599,5.16185476815398,1.29032258064516
11,810,13744,13922,1150,1187,28,28,337,-4.3261231281198,-1.24792013311148,7.32484076433121
11,820,14927,14121,1143,1150,20,26,330,-0.608695652173913,-3.11710193765796,-2.07715133531157
11,830,14574,14661,1153,1183,23,26,344,0.874890638670166,2.8695652173913,4.24242424242424
11,840,14749,13982,1200,1198,23,28,360,4.07632263660017,1.26796280642434,4.65116279069767
11,850,13458,13904,1193,1135,23,20,377,-0.583333333333333,-5.25876460767947,4.72222222222222
11,860,14196,16010,1196,1093,12,24,401,0.251466890192791,-3.70044052863436,6.36604774535809
11,870,13311,17701,1172,1045,23,28,390,-2.0066889632107,-4.39158279963404,-2.7431421446384
11,880,14579,19549,1151,1006,26,28,412,-1.79180887372014,-3.73205741626794,5.64102564102564
11,890,15907,20756,1131,952,19,29,406,-1.73761946133797,-5.36779324055666,-1.45631067961165
11,900,16411,23322,1082,913,24,27,395,-4.33244916003537,-4.09663865546218,-2.70935960591133
11,910,17655,23947,1043,875,32,31,388,-3.60443622920518,-4.16210295728368,-1.77215189873418
11,920,19162,25477,982,845,27,15,360,-5.84851390220518,-3.42857142857143,-7.21649484536082
11,930,20526,26271,1016,873,27,18,331,3.46232179226069,3.31360946745562,-8.05555555555556
11,940,19444,24954,1011,866,23,24,336,-0.492125984251969,-0.801832760595647,1.51057401812689
11,950,19628,25575,1046,874,24,20,321,3.46191889218595,0.92378752886836,-4.46428571428571
11,960,17924,25254,1071,857,20,16,279,2.39005736137667,-1.94508009153318,-13.0841121495327
11,970,16565,25234,1135,932,20,14,306,5.97572362278245,8.75145857642941,9.67741935483871
11,980,15023,22545,1199,998,19,16,277,5.63876651982379,7.08154506437768,-9.47712418300654
11,990,13719,19916,1172,1044,26,17,297,-2.25187656380317,4.60921843687375,7.22021660649819
