"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,70,38274,31918,676,889,0,0,0,38.241308793456,43.8511326860841,0
21,80,29033,20720,977,1158,0,0,0,44.5266272189349,30.2587176602925,0
21,90,17198,12016,1290,1419,0,0,0,32.0368474923234,22.5388601036269,0
21,100,8538,6354,1528,1600,0,0,0,18.4496124031008,12.7554615926709,0
21,110,4481,3614,1655,1657,0,0,0,8.31151832460733,3.5625,0
21,120,2634,2702,1696,1662,0,0,0,2.4773413897281,0.301750150875075,0
21,130,2383,2219,1671,1672,0,0,0,-1.47405660377358,0.601684717208183,0
21,140,3040,2283,1630,1634,0,0,0,-2.45362058647516,-2.27272727272727,0
21,150,2833,2554,1635,1668,0,0,0,0.306748466257669,2.08078335373317,0
21,160,2831,2842,1646,1667,0,0,0,0.672782874617737,-0.0599520383693046,0
21,170,2999,2737,1633,1639,0,0,0,-0.789793438639125,-1.67966406718656,0
21,180,3329,2334,1629,1669,0,0,0,-0.244947948560931,1.83038438071995,0
21,190,3598,2739,1624,1643,0,0,0,-0.306936771025169,-1.55781905332534,0
21,200,2818,2916,1664,1660,0,0,0,2.46305418719212,1.03469263542301,0
21,210,3725,4073,1493,1437,15,28,189,-10.2764423076923,-13.433734939759,0
21,220,8465,10865,1209,1137,23,30,356,-19.0221031480241,-20.8768267223382,88.3597883597884
21,230,21384,23868,699,667,38,48,593,-42.1836228287841,-41.3368513632366,66.5730337078652
21,240,46630,47773,89,84,20,19,660,-87.2675250357654,-87.4062968515742,11.2984822934233
21,250,61177,61241,2,2,0,0,191,-97.752808988764,-97.6190476190476,-71.0606060606061
21,260,62466,62477,0,0,0,0,15,-100,-100,-92.1465968586387
21,270,62500,62500,0,0,0,0,0,0,0,-100
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57685,57482,98,95,0,0,0,-2,-5,0
22,20,57638,57576,124,144,0,0,0,26.530612244898,51.5789473684211,0
22,30,56308,55354,190,218,0,0,0,53.2258064516129,51.3888888888889,0
22,40,52820,51700,273,314,0,0,0,43.6842105263158,44.0366972477064,0
22,50,48841,46871,403,439,0,0,0,47.6190476190476,39.8089171974522,0
22,60,42156,40831,610,587,0,0,0,51.3647642679901,33.7129840546697,0
22,70,32248,33426,787,844,0,0,0,29.016393442623,43.7819420783646,0
22,80,24970,21462,1104,1171,0,0,0,40.279542566709,38.7440758293839,0
22,90,13168,11655,1395,1440,0,0,0,26.3586956521739,22.9718189581554,0
22,100,6089,5350,1599,1639,0,0,0,14.6236559139785,13.8194444444444,0
22,110,2819,3115,1680,1637,0,0,0,5.0656660412758,-0.12202562538133,0
22,120,2146,3132,1672,1677,0,0,0,-0.476190476190476,2.44349419670128,0
22,130,2625,2004,1657,1662,0,0,0,-0.897129186602871,-0.894454382826476,0
22,140,2536,2382,1662,1674,0,0,0,0.301750150875075,0.72202166064982,0
22,150,2799,2280,1647,1637,0,0,0,-0.902527075812274,-2.21027479091995,0
22,160,2964,2807,1622,1640,0,0,0,-1.51791135397693,0.183262064752596,0
22,170,3401,2955,1660,1675,0,0,0,2.34278668310728,2.13414634146341,0
22,180,2936,2966,1635,1666,0,0,0,-1.50602409638554,-0.537313432835821,0
22,190,2914,2445,1635,1691,0,0,0,0,1.50060024009604,0
22,200,2425,2450,1717,1630,0,0,0,5.01529051987768,-3.6073329390893,0
22,210,3869,4276,1425,1431,24,17,182,-17.0064065230052,-12.2085889570552,0
22,220,10080,9714,1193,1203,19,25,345,-16.280701754386,-15.9329140461216,89.5604395604396
22,230,21826,21069,697,754,54,41,581,-41.5758591785415,-37.3233582709892,68.4057971014493
22,240,46618,44492,90,85,23,29,648,-87.0875179340029,-88.7267904509284,11.5318416523236
22,250,61294,61129,1,2,0,0,230,-98.8888888888889,-97.6470588235294,-64.5061728395062
22,260,62479,62474,0,0,0,0,8,-100,-100,-96.5217391304348
22,270,62500,62500,0,0,0,0,0,0,0,-100
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57653,57397,93,99,0,0,0,-7,-1,0
23,20,57987,57490,127,149,0,0,0,36.5591397849462,50.5050505050505,0
23,30,56221,55156,195,203,0,0,0,53.5433070866142,36.241610738255,0
23,40,52675,52418,263,290,0,0,0,34.8717948717949,42.8571428571429,0
23,50,49273,48390,382,387,0,0,0,45.2471482889734,33.448275862069,0
23,60,43664,43023,509,573,0,0,0,33.2460732984293,48.062015503876,0
23,70,37446,33709,728,791,0,0,0,43.0255402750491,38.0453752181501,0
23,80,27387,24109,978,1104,0,0,0,34.3406593406593,39.5701643489254,0
23,90,17593,12267,1311,1446,0,0,0,34.0490797546012,30.9782608695652,0
23,100,8505,5694,1489,1596,0,0,0,13.5774218154081,10.3734439834025,0
23,110,4767,3977,1656,1662,0,0,0,11.2155809267965,4.13533834586466,0
23,120,2684,2709,1656,1661,0,0,0,0,-0.0601684717208183,0
23,130,2887,2897,1659,1618,0,0,0,0.181159420289855,-2.58880192655027,0
23,140,2689,2722,1662,1676,0,0,0,0.180831826401447,3.58467243510507,0
23,150,3027,2893,1656,1644,0,0,0,-0.36101083032491,-1.90930787589499,0
23,160,2461,2478,1641,1665,0,0,0,-0.905797101449275,1.27737226277372,0
23,170,2888,2293,1677,1682,0,0,0,2.19378427787934,1.02102102102102,0
23,180,2729,2465,1628,1684,0,0,0,-2.92188431723315,0.118906064209275,0
23,190,2743,2673,1608,1642,0,0,0,-1.22850122850123,-2.49406175771971,0
23,200,2673,3160,1676,1606,0,0,0,4.22885572139303,-2.19244823386114,0
23,210,4229,5150,1482,1451,22,21,196,-11.5751789976134,-9.65130759651308,0
23,220,8892,9522,1206,1167,33,32,362,-18.6234817813765,-19.5727084769125,84.6938775510204
23,230,21291,23574,726,635,47,38,595,-39.8009950248756,-45.5869751499572,64.3646408839779
23,240,46230,48644,85,64,21,14,622,-88.2920110192837,-89.9212598425197,4.53781512605042
23,250,60963,61374,3,3,1,0,226,-96.4705882352941,-95.3125,-63.6655948553055
23,260,62417,62370,1,5,0,0,11,-66.6666666666667,66.6666666666667,-95.1327433628319
23,270,62449,62262,1,7,0,0,0,0,40,-100
23,280,62453,62143,1,7,0,0,0,0,0,0
23,290,62437,62155,1,13,0,0,0,0,85.7142857142857,0
23,300,62460,61805,3,16,0,0,0,200,23.0769230769231,0
23,310,62340,61718,3,28,0,0,0,0,75,0
23,320,62332,61122,6,31,0,0,0,100,10.7142857142857,0
23,330,62206,61005,11,46,0,0,0,83.3333333333333,48.3870967741936,0
23,340,61956,60265,17,67,0,0,0,54.5454545454545,45.6521739130435,0
23,350,61679,59298,22,94,0,0,0,29.4117647058824,40.2985074626866,0
23,360,61374,57937,24,116,0,0,0,9.09090909090909,23.4042553191489,0
23,370,61349,56847,43,160,0,0,0,79.1666666666667,37.9310344827586,0
23,380,60500,54481,52,237,0,0,0,20.9302325581395,48.125,0
23,390,59916,50714,77,318,0,0,0,48.0769230769231,34.1772151898734,0
23,400,58866,46625,98,476,0,0,0,27.2727272727273,49.685534591195,0
23,410,57708,38976,128,641,0,0,0,30.6122448979592,34.6638655462185,0
23,420,56145,30642,197,888,0,0,0,53.90625,38.5335413416537,0
23,430,52558,20381,271,1204,0,0,0,37.5634517766497,35.5855855855856,0
23,440,49013,9933,369,1501,0,0,0,36.1623616236162,24.6677740863787,0
23,450,43884,4188,512,1657,0,0,0,38.7533875338753,10.3930712858095,0
23,460,37036,3045,741,1683,0,0,0,44.7265625,1.56910078455039,0
23,470,26188,2549,1040,1614,0,0,0,40.3508771929825,-4.09982174688057,0
23,480,14685,3032,1311,1680,0,0,0,26.0576923076923,4.08921933085502,0
23,490,8320,2137,1546,1645,0,0,0,17.9252479023646,-2.08333333333333,0
23,500,3817,2774,1662,1665,0,0,0,7.503234152652,1.21580547112462,0
23,510,3110,2799,1657,1691,0,0,0,-0.300842358604091,1.56156156156156,0
23,520,2765,2491,1670,1643,0,0,0,0.784550392275196,-2.83855706682436,0
23,530,2580,2715,1645,1616,0,0,0,-1.49700598802395,-1.64333536214242,0
23,540,2586,3424,1631,1648,0,0,0,-0.851063829787234,1.98019801980198,0
23,550,3064,3173,1675,1644,0,0,0,2.69773145309626,-0.242718446601942,0
23,560,2875,3077,1671,1671,0,0,0,-0.238805970149254,1.64233576642336,0
23,570,2735,2342,1655,1649,0,0,0,-0.957510472770796,-1.31657690005984,0
23,580,2395,3084,1652,1613,0,0,0,-0.181268882175227,-2.18314129775622,0
23,590,2843,3976,1648,1633,0,0,0,-0.242130750605327,1.23992560446373,0
23,600,2976,3322,1638,1606,0,0,0,-0.606796116504854,-1.65339865278628,0
23,610,2942,3265,1672,1625,0,0,0,2.07570207570208,1.18306351183064,0
23,620,2896,3752,1617,1624,0,0,0,-3.28947368421053,-0.0615384615384615,0
23,630,2928,3087,1667,1685,0,0,0,3.09214594928881,3.75615763546798,0
23,640,2573,2455,1628,1674,0,0,0,-2.33953209358128,-0.652818991097923,0
23,650,2938,2304,1641,1649,0,0,0,0.798525798525799,-1.49342891278375,0
23,660,2938,2931,1673,1675,0,0,0,1.95003046922608,1.5767131594906,0
23,670,2775,2770,1667,1623,0,0,0,-0.358637178720861,-3.1044776119403,0
23,680,2347,3093,1641,1667,0,0,0,-1.55968806238752,2.71102895871842,0
23,690,3019,2828,1657,1671,0,0,0,0.975015234613041,0.23995200959808,0
23,700,2739,3166,1654,1651,0,0,0,-0.181050090525045,-1.19688809096349,0
23,710,2789,2619,1635,1653,0,0,0,-1.14873035066505,0.121138703815869,0
23,720,2774,2665,1624,1624,0,0,0,-0.672782874617737,-1.75438596491228,0
23,730,3511,2517,1597,1694,0,0,0,-1.66256157635468,4.31034482758621,0
23,740,3317,2140,1711,1629,0,0,0,7.13838447088291,-3.8370720188902,0
23,750,2457,3051,1651,1649,0,0,0,-3.50672121566335,1.22774708410068,0
23,760,2353,3036,1629,1665,0,0,0,-1.33252574197456,0.970285021224985,0
23,770,3002,2945,1676,1625,0,0,0,2.88520564763659,-2.4024024024024,0
23,780,2536,2915,1636,1682,0,0,0,-2.38663484486873,3.50769230769231,0
23,790,2831,2238,1671,1643,0,0,0,2.13936430317848,-2.31866825208086,0
23,800,2632,2396,1677,1686,0,0,0,0.359066427289048,2.61716372489349,0
23,810,3126,2387,1632,1682,0,0,0,-2.68336314847943,-0.237247924080664,0
23,820,3064,2467,1626,1643,0,0,0,-0.367647058823529,-2.31866825208086,0
23,830,3184,3314,1615,1657,0,0,0,-0.676506765067651,0.852099817407182,0
23,840,3241,2615,1646,1618,0,0,0,1.91950464396285,-2.35365117682559,0
23,850,3004,3034,1638,1679,0,0,0,-0.486026731470231,3.77008652657602,0
23,860,2779,2770,1710,1661,0,0,0,4.3956043956044,-1.07206670637284,0
23,870,2115,2843,1662,1651,0,0,0,-2.80701754385965,-0.602046959662854,0
23,880,3157,2739,1594,1596,0,0,0,-4.09145607701564,-3.3313143549364,0
23,890,3189,2512,1660,1662,0,0,0,4.1405269761606,4.13533834586466,0
23,900,2493,2489,1623,1675,0,0,0,-2.2289156626506,0.782190132370638,0
23,910,3067,3313,1617,1656,0,0,0,-0.369685767097967,-1.13432835820896,0
23,920,2999,2992,1687,1618,0,0,0,4.32900432900433,-2.29468599033816,0
23,930,2255,2676,1674,1673,0,0,0,-0.770598695909899,3.39925834363412,0
23,940,3067,2580,1652,1684,0,0,0,-1.3142174432497,0.657501494321578,0
23,950,2774,2493,1647,1620,0,0,0,-0.302663438256659,-3.80047505938242,0
23,960,2441,3301,1643,1642,0,0,0,-0.242865816636308,1.35802469135802,0
23,970,2542,3112,1663,1652,0,0,0,1.21728545343883,0.609013398294763,0
23,980,2619,2572,1706,1665,0,0,0,2.58568851473241,0.786924939467312,0
23,990,2275,2670,1614,1632,0,0,0,-5.39273153575615,-1.98198198198198,0
23,1000,2998,2796,1637,1648,0,0,0,1.42503097893432,0.980392156862745,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57511,57395,102,99,0,0,0,2,-1,0
24,20,57371,57747,135,131,0,0,0,32.3529411764706,32.3232323232323,0
24,30,55731,56039,189,194,0,0,0,40,48.0916030534351,0
24,40,53206,52897,263,272,0,0,0,39.1534391534392,40.2061855670103,0
24,50,49413,49140,364,365,0,0,0,38.4030418250951,34.1911764705882,0
24,60,44536,44324,502,541,0,0,0,37.9120879120879,48.2191780821918,0
24,70,37625,35634,703,735,0,0,0,40.0398406374502,35.8595194085028,0
24,80,28256,26903,960,1029,0,0,0,36.5576102418208,40,0
24,90,17585,16136,1257,1329,0,0,0,30.9375,29.1545189504373,0
24,100,9076,8152,1534,1509,0,0,0,22.0365950676213,13.5440180586907,0
24,110,4479,4863,1605,1691,0,0,0,4.62842242503259,12.0609675281643,0
24,120,3248,2729,1754,1621,0,0,0,9.28348909657321,-4.13956238911886,0
24,130,2245,3323,1650,1604,0,0,0,-5.92930444697834,-1.04873534855028,0
24,140,2765,3151,1622,1670,0,0,0,-1.6969696969697,4.11471321695761,0
24,150,3175,2898,1648,1650,0,0,0,1.60295930949445,-1.19760479041916,0
24,160,3197,3444,1647,1649,0,0,0,-0.0606796116504854,-0.0606060606060606,0
24,170,3034,2758,1635,1650,0,0,0,-0.728597449908925,0.0606428138265616,0
24,180,2855,2630,1648,1609,0,0,0,0.795107033639144,-2.48484848484848,0
24,190,2812,3162,1614,1631,0,0,0,-2.06310679611651,1.36730888750777,0
24,200,3356,3012,1647,1703,0,0,0,2.04460966542751,4.41446965052115,0
24,210,4075,3933,1475,1416,27,24,198,-10.4432301153613,-16.8526130358191,0
24,220,9054,11522,1182,1134,33,30,372,-19.864406779661,-19.9152542372881,87.8787878787879
24,230,22435,24975,630,578,59,51,633,-46.7005076142132,-49.0299823633157,70.1612903225806
24,240,49153,50230,49,54,11,16,569,-92.2222222222222,-90.6574394463668,-10.1105845181675
24,250,61619,61457,0,7,2,0,158,-100,-87.037037037037,-72.231985940246
24,260,62500,62248,0,3,0,1,16,0,-57.1428571428571,-89.873417721519
24,270,62500,62357,0,2,0,1,1,0,-33.3333333333333,-93.75
24,280,62500,62403,0,2,0,0,0,0,0,-100
24,290,62500,62389,0,7,0,0,0,0,250,0
24,300,62500,62183,0,6,0,0,0,0,-14.2857142857143,0
24,310,62500,62195,0,10,0,0,0,0,66.6666666666667,0
24,320,62500,61965,0,15,0,0,0,0,50,0
24,330,62500,61753,0,21,0,0,0,0,40,0
24,340,62500,61484,0,24,0,0,0,0,14.2857142857143,0
24,350,62500,61291,0,36,0,0,0,0,50,0
24,360,62500,60678,0,48,0,0,0,0,33.3333333333333,0
24,370,62500,60229,0,61,0,0,0,0,27.0833333333333,0
24,380,62500,59407,0,93,0,0,0,0,52.4590163934426,0
24,390,62500,57956,0,132,0,0,0,0,41.9354838709677,0
24,400,62500,55818,0,188,0,0,0,0,42.4242424242424,0
24,410,62500,53080,0,279,0,0,0,0,48.4042553191489,0
24,420,62500,48387,0,378,0,0,0,0,35.4838709677419,0
24,430,62500,43614,0,534,0,0,0,0,41.2698412698413,0
24,440,62500,36151,0,730,0,0,0,0,36.7041198501873,0
24,450,62500,26628,0,1049,0,0,0,0,43.6986301369863,0
24,460,62500,15016,0,1361,0,0,0,0,29.7426120114395,0
24,470,62500,7825,0,1518,0,0,0,0,11.5356355620867,0
24,480,62500,5024,0,1606,0,0,0,0,5.79710144927536,0
24,490,62500,3322,0,1657,0,0,0,0,3.17559153175592,0
24,500,62500,2671,0,1662,0,0,0,0,0.301750150875075,0
24,510,62500,3051,0,1667,0,0,0,0,0.300842358604091,0
24,520,62500,3321,0,1622,0,0,0,0,-2.6994601079784,0
24,530,62500,3023,0,1621,0,0,0,0,-0.061652281134402,0
24,540,62500,2483,0,1701,0,0,0,0,4.93522516964837,0
24,550,62500,2587,0,1663,0,0,0,0,-2.23398001175779,0
24,560,62500,2733,0,1617,0,0,0,0,-2.76608538785328,0
24,570,62500,3065,0,1662,0,0,0,0,2.78293135435993,0
24,580,62500,2338,0,1643,0,0,0,0,-1.14320096269555,0
24,590,62500,3153,0,1630,0,0,0,0,-0.79123554473524,0
24,600,62500,2911,0,1654,0,0,0,0,1.47239263803681,0
24,610,62500,2625,0,1688,0,0,0,0,2.05562273276904,0
24,620,62500,2055,0,1667,0,0,0,0,-1.24407582938389,0
24,630,62500,2964,0,1691,0,0,0,0,1.43971205758848,0
24,640,62500,2917,0,1599,0,0,0,0,-5.44056771141337,0
24,650,62500,3845,0,1604,0,0,0,0,0.312695434646654,0
24,660,62500,3686,0,1620,0,0,0,0,0.997506234413965,0
24,670,62500,3010,0,1670,0,0,0,0,3.08641975308642,0
24,680,62500,2372,0,1693,0,0,0,0,1.37724550898204,0
24,690,62500,2257,0,1647,0,0,0,0,-2.71707028942705,0
24,700,62500,2919,0,1588,0,0,0,0,-3.58227079538555,0
24,710,62500,3837,0,1670,0,0,0,0,5.16372795969773,0
24,720,62500,3090,0,1631,0,0,0,0,-2.33532934131737,0
24,730,62500,3050,0,1614,0,0,0,0,-1.04230533415083,0
24,740,62500,3019,0,1674,0,0,0,0,3.71747211895911,0
24,750,62500,2443,0,1654,0,0,0,0,-1.194743130227,0
24,760,62500,2804,0,1627,0,0,0,0,-1.63240628778718,0
24,770,62500,2519,0,1690,0,0,0,0,3.87215734480639,0
24,780,62500,2410,0,1694,0,0,0,0,0.236686390532544,0
24,790,62500,2826,0,1647,0,0,0,0,-2.77449822904368,0
24,800,62500,3099,0,1612,0,0,0,0,-2.1250758955677,0
24,810,62500,3126,0,1619,0,0,0,0,0.43424317617866,0
24,820,62500,3197,0,1622,0,0,0,0,0.185299567634342,0
24,830,62500,2930,0,1668,0,0,0,0,2.83600493218249,0
24,840,62500,2971,0,1672,0,0,0,0,0.239808153477218,0
24,850,62500,3129,0,1639,0,0,0,0,-1.97368421052632,0
24,860,62500,3327,0,1642,0,0,0,0,0.183038438071995,0
24,870,62500,2843,0,1696,0,0,0,0,3.28867235079172,0
24,880,62500,2562,0,1625,0,0,0,0,-4.18632075471698,0
24,890,62500,2858,0,1633,0,0,0,0,0.492307692307692,0
24,900,62500,3482,0,1611,0,0,0,0,-1.34721371708512,0
24,910,62500,2919,0,1645,0,0,0,0,2.1104903786468,0
24,920,62500,2850,0,1678,0,0,0,0,2.00607902735562,0
24,930,62500,2109,0,1666,0,0,0,0,-0.715137067938021,0
24,940,62500,2530,0,1640,0,0,0,0,-1.56062424969988,0
24,950,62500,2808,0,1665,0,0,0,0,1.52439024390244,0
24,960,62500,2342,0,1681,0,0,0,0,0.960960960960961,0
24,970,62500,2358,0,1654,0,0,0,0,-1.60618679357525,0
24,980,62500,2544,0,1655,0,0,0,0,0.060459492140266,0
24,990,62500,2640,0,1642,0,0,0,0,-0.785498489425982,0
24,1000,62500,2829,0,1664,0,0,0,0,1.33982947624848,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57554,57350,107,103,0,0,0,7,3,0
25,20,57175,57163,142,156,0,0,0,32.7102803738318,51.4563106796116,0
25,30,55795,54634,206,222,0,0,0,45.0704225352113,42.3076923076923,0
25,40,52382,51433,267,310,0,0,0,29.6116504854369,39.6396396396396,0
25,50,49017,46555,400,450,0,0,0,49.812734082397,45.1612903225806,0
25,60,42750,39984,552,604,0,0,0,38,34.2222222222222,0
25,70,35073,33030,772,858,0,0,0,39.8550724637681,42.0529801324503,0
25,80,25085,22524,1061,1111,0,0,0,37.4352331606218,29.4871794871795,0
25,90,14683,13718,1360,1403,0,0,0,28.1809613572102,26.2826282628263,0
25,100,7435,6772,1577,1593,0,0,0,15.9558823529412,13.5424091233072,0
25,110,4039,3504,1672,1645,0,0,0,6.02409638554217,3.26428123038293,0
25,120,2796,3099,1607,1684,0,0,0,-3.88755980861244,2.37082066869301,0
25,130,3273,2425,1649,1640,0,0,0,2.61356565028002,-2.61282660332542,0
25,140,2949,3149,1692,1625,0,0,0,2.60764099454215,-0.914634146341463,0
25,150,2674,3167,1640,1639,0,0,0,-3.07328605200946,0.861538461538462,0
25,160,2583,3408,1602,1641,0,0,0,-2.31707317073171,0.12202562538133,0
25,170,2894,3059,1659,1638,0,0,0,3.55805243445693,-0.182815356489945,0
