"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,920,2483,2939,1675,1642,0,0,0,2.32131948686622,0.121951219512195,0
10,930,2742,2540,1628,1662,0,0,0,-2.80597014925373,1.21802679658953,0
10,940,3622,2972,1617,1636,0,0,0,-0.675675675675676,-1.56438026474128,0
10,950,2664,3071,1685,1628,0,0,0,4.20531849103278,-0.488997555012225,0
10,960,2707,3118,1635,1653,0,0,0,-2.9673590504451,1.53562653562654,0
10,970,2800,2504,1686,1641,0,0,0,3.11926605504587,-0.725952813067151,0
10,980,2408,2515,1633,1680,0,0,0,-3.1435349940688,2.37659963436929,0
10,990,3264,2790,1630,1666,0,0,0,-0.183710961420698,-0.833333333333333,0
10,1000,2474,2328,1701,1670,0,0,0,4.3558282208589,0.240096038415366,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57408,57559,101,99,0,0,0,1,-1,0
11,20,57492,57677,141,139,0,0,0,39.6039603960396,40.4040404040404,0
11,30,55293,55265,202,223,0,0,0,43.2624113475177,60.431654676259,0
11,40,52481,51581,260,280,0,0,0,28.7128712871287,25.5605381165919,0
11,50,49415,48512,381,403,0,0,0,46.5384615384615,43.9285714285714,0
11,60,43192,42466,521,577,0,0,0,36.745406824147,43.1761786600496,0
11,70,36759,34019,719,798,0,0,0,38.0038387715931,38.3015597920277,0
11,80,28077,23755,1007,1033,0,0,0,40.0556328233658,29.4486215538847,0
11,90,16649,15592,1270,1374,0,0,0,26.1171797418073,33.0106485963214,0
11,100,8977,6940,1556,1582,0,0,0,22.5196850393701,15.1382823871907,0
11,110,3596,3462,1668,1648,0,0,0,7.19794344473008,4.17193426042984,0
11,120,3250,3036,1652,1610,0,0,0,-0.959232613908873,-2.30582524271845,0
11,130,3162,3135,1654,1667,0,0,0,0.121065375302663,3.54037267080745,0
11,140,3246,3286,1648,1674,0,0,0,-0.362756952841596,0.419916016796641,0
11,150,2819,2860,1661,1653,0,0,0,0.788834951456311,-1.25448028673835,0
11,160,2608,2669,1681,1655,0,0,0,1.20409391932571,0.120992135511192,0
11,170,2343,2942,1663,1616,0,0,0,-1.07079119571684,-2.35649546827795,0
11,180,2230,3157,1676,1661,0,0,0,0.781719783523752,2.78465346534653,0
11,190,2949,3008,1614,1604,0,0,0,-3.69928400954654,-3.43166767007827,0
11,200,3222,3507,1631,1657,0,0,0,1.05328376703841,3.30423940149626,0
11,210,5250,5051,1333,1273,40,44,44,-18.2709993868792,-23.1744115872058,0
11,220,8712,9845,1362,1369,17,15,22,2.17554388597149,7.54124116260801,-50
11,230,7276,6721,1461,1490,11,11,15,7.26872246696035,8.83856829802776,-31.8181818181818
11,240,5151,5165,1581,1556,8,6,13,8.2135523613963,4.42953020134228,-13.3333333333333
11,250,3514,3772,1678,1602,9,6,9,6.13535736875395,2.95629820051414,-30.7692307692308
11,260,2669,3458,1579,1630,5,3,4,-5.89988081048868,1.7478152309613,-55.5555555555556
11,270,3235,2933,1638,1653,0,2,2,3.73654211526282,1.41104294478528,-50
11,280,2705,3189,1705,1608,0,0,0,4.09035409035409,-2.72232304900181,-100
11,290,2579,3208,1614,1659,0,0,0,-5.33724340175953,3.17164179104478,0
11,300,3785,2664,1621,1703,0,0,0,0.433705080545229,2.65220012055455,0
11,310,2987,2492,1645,1600,0,0,0,1.48056755089451,-6.04815032295948,0
11,320,2889,3121,1673,1662,0,0,0,1.70212765957447,3.875,0
11,330,3321,2843,1646,1665,0,0,0,-1.61386730424387,0.180505415162455,0
11,340,3144,2566,1605,1656,0,0,0,-2.49088699878493,-0.540540540540541,0
11,350,3651,2991,1614,1626,0,0,0,0.560747663551402,-1.81159420289855,0
11,360,2836,2944,1665,1650,0,0,0,3.15985130111524,1.4760147601476,0
11,370,2936,2679,1670,1654,0,0,0,0.3003003003003,0.242424242424242,0
11,380,2758,3205,1653,1682,0,0,0,-1.01796407185629,1.69286577992745,0
11,390,2457,2799,1698,1617,0,0,0,2.72232304900181,-3.86444708680143,0
11,400,2644,2862,1566,1630,0,0,0,-7.77385159010601,0.80395794681509,0
11,410,3965,3118,1630,1667,0,0,0,4.08684546615581,2.26993865030675,0
11,420,3045,3080,1661,1596,0,0,0,1.90184049079755,-4.25914817036593,0
11,430,2679,3299,1655,1682,0,0,0,-0.361228175797712,5.38847117794486,0
11,440,2722,2523,1655,1652,0,0,0,0,-1.78359096313912,0
11,450,3093,2633,1690,1612,0,0,0,2.11480362537764,-2.42130750605327,0
11,460,2527,2686,1629,1695,0,0,0,-3.6094674556213,5.14888337468983,0
11,470,2727,2572,1646,1680,0,0,0,1.04358502148557,-0.884955752212389,0
11,480,2843,2591,1659,1655,0,0,0,0.789793438639125,-1.48809523809524,0
11,490,2459,3268,1620,1628,0,0,0,-2.35081374321881,-1.63141993957704,0
11,500,2839,3771,1696,1601,0,0,0,4.69135802469136,-1.65847665847666,0
11,510,2505,3339,1640,1640,0,0,0,-3.30188679245283,2.43597751405372,0
11,520,2807,2742,1671,1661,0,0,0,1.89024390243902,1.28048780487805,0
11,530,2934,2853,1625,1644,0,0,0,-2.75284260921604,-1.02347983142685,0
11,540,3281,3274,1628,1661,0,0,0,0.184615384615385,1.03406326034063,0
11,550,2736,2973,1651,1619,0,0,0,1.41277641277641,-2.52859723058399,0
11,560,2757,3182,1633,1647,0,0,0,-1.09024833434282,1.72946263125386,0
11,570,2558,2667,1655,1662,0,0,0,1.34721371708512,0.910746812386157,0
11,580,3126,2595,1642,1660,0,0,0,-0.785498489425982,-0.120336943441637,0
11,590,2646,2598,1623,1659,0,0,0,-1.15712545676005,-0.0602409638554217,0
11,600,2916,2664,1684,1662,0,0,0,3.758471965496,0.180831826401447,0
11,610,2731,2829,1679,1637,0,0,0,-0.296912114014252,-1.50421179302046,0
11,620,2513,3141,1657,1646,0,0,0,-1.31030375223347,0.549786194257789,0
11,630,3034,3296,1632,1647,0,0,0,-1.50875075437538,0.0607533414337789,0
11,640,2874,3175,1668,1633,0,0,0,2.20588235294118,-0.85003035822708,0
11,650,2715,3109,1667,1622,0,0,0,-0.0599520383693046,-0.67360685854256,0
11,660,2064,3025,1626,1625,0,0,0,-2.45950809838032,0.184956843403206,0
11,670,3222,2961,1689,1666,0,0,0,3.87453874538745,2.52307692307692,0
11,680,3076,2171,1602,1660,0,0,0,-5.15097690941385,-0.360144057623049,0
11,690,3874,2662,1645,1667,0,0,0,2.68414481897628,0.421686746987952,0
11,700,3137,2962,1612,1611,0,0,0,-2.00607902735562,-3.35932813437313,0
11,710,3188,3004,1629,1681,0,0,0,1.0545905707196,4.34512725015518,0
11,720,3209,3205,1624,1666,0,0,0,-0.306936771025169,-0.892325996430696,0
11,730,2980,3047,1643,1645,0,0,0,1.16995073891626,-1.26050420168067,0
11,740,3127,3060,1680,1624,0,0,0,2.25197808886184,-1.27659574468085,0
11,750,2781,3061,1662,1627,0,0,0,-1.07142857142857,0.184729064039409,0
11,760,3115,2932,1594,1667,0,0,0,-4.09145607701564,2.45851259987707,0
11,770,3435,2663,1651,1666,0,0,0,3.57590966122961,-0.0599880023995201,0
11,780,2732,3116,1673,1627,0,0,0,1.33252574197456,-2.34093637454982,0
11,790,3033,2931,1622,1673,0,0,0,-3.04841601912732,2.82728948985864,0
11,800,2734,3106,1662,1631,0,0,0,2.46609124537608,-2.51046025104602,0
11,810,2740,2686,1650,1629,0,0,0,-0.72202166064982,-0.122624156958921,0
11,820,2959,3188,1634,1671,0,0,0,-0.96969696969697,2.57826887661142,0
11,830,3018,2923,1686,1640,0,0,0,3.18237454100367,-1.85517654099342,0
11,840,2320,3337,1598,1617,0,0,0,-5.21945432977461,-1.40243902439024,0
11,850,3498,3139,1652,1630,0,0,0,3.37922403003755,0.80395794681509,0
11,860,2558,3533,1672,1645,0,0,0,1.21065375302663,0.920245398773006,0
11,870,2735,3065,1665,1661,0,0,0,-0.41866028708134,0.972644376899696,0
11,880,2792,2712,1691,1604,0,0,0,1.56156156156156,-3.43166767007827,0
11,890,3019,2556,1649,1679,0,0,0,-2.48373743347132,4.67581047381546,0
11,900,2836,2079,1602,1714,0,0,0,-2.85021224984839,2.08457415128052,0
11,910,3472,2096,1637,1626,0,0,0,2.18476903870162,-5.13418903150525,0
11,920,2800,3173,1649,1629,0,0,0,0.733048259010385,0.18450184501845,0
11,930,2857,2573,1634,1684,0,0,0,-0.909642207398423,3.37630448127686,0
11,940,3103,2146,1662,1644,0,0,0,1.71358629130967,-2.37529691211401,0
11,950,2784,2816,1675,1639,0,0,0,0.782190132370638,-0.304136253041363,0
11,960,3282,2892,1649,1709,0,0,0,-1.55223880597015,4.27089688834655,0
11,970,2693,2344,1611,1662,0,0,0,-2.30442692540934,-2.75014628437683,0
11,980,3625,2509,1650,1635,0,0,0,2.42085661080074,-1.62454873646209,0
11,990,2694,3062,1686,1622,0,0,0,2.18181818181818,-0.795107033639144,0
11,1000,2665,3578,1668,1606,0,0,0,-1.06761565836299,-0.986436498150432,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57375,57517,113,97,0,0,0,13,-3,0
12,20,56856,57496,158,135,0,0,0,39.8230088495575,39.1752577319588,0
12,30,54636,55510,217,203,0,0,0,37.3417721518987,50.3703703703704,0
12,40,51642,52203,299,284,0,0,0,37.7880184331797,39.9014778325123,0
12,50,47558,48236,434,399,0,0,0,45.1505016722408,40.4929577464789,0
12,60,40851,42591,595,573,0,0,0,37.0967741935484,43.609022556391,0
12,70,33126,34165,828,801,0,0,0,39.1596638655462,39.7905759162304,0
12,80,22749,23744,1141,1099,0,0,0,37.8019323671498,37.2034956304619,0
12,90,12287,13403,1439,1363,0,0,0,26.1174408413672,24.0218380345769,0
12,100,4794,6491,1689,1674,0,0,0,17.3731758165393,22.8173147468819,0
12,110,3064,2666,1610,1634,0,0,0,-4.67732386027235,-2.389486260454,0
12,120,2924,3234,1669,1624,0,0,0,3.66459627329193,-0.611995104039168,0
12,130,2507,2651,1651,1639,0,0,0,-1.07849011384062,0.923645320197044,0
12,140,3528,2802,1626,1672,0,0,0,-1.51423379769836,2.01342281879195,0
12,150,3277,2590,1651,1662,0,0,0,1.53751537515375,-0.598086124401914,0
12,160,3287,2550,1666,1649,0,0,0,0.908540278619019,-0.782190132370638,0
12,170,2835,2932,1630,1681,0,0,0,-2.1608643457383,1.94057004244997,0
12,180,2613,2610,1635,1626,0,0,0,0.306748466257669,-3.27186198691255,0
12,190,2861,3224,1654,1635,0,0,0,1.16207951070336,0.553505535055351,0
12,200,2550,2802,1658,1664,0,0,0,0.241837968561064,1.7737003058104,0
12,210,4337,5197,1338,1260,45,41,36,-19.3003618817853,-24.2788461538462,0
12,220,7841,9709,1408,1373,10,19,21,5.23168908819133,8.96825396825397,-41.6666666666667
12,230,6216,7849,1587,1515,7,8,9,12.7130681818182,10.3423160961398,-57.1428571428571
12,240,3635,4950,1568,1573,3,7,6,-1.19722747321991,3.82838283828383,-33.3333333333333
12,250,3488,3981,1626,1595,2,5,5,3.69897959183673,1.3986013986014,-16.6666666666667
12,260,3004,3943,1654,1674,2,1,3,1.7220172201722,4.95297805642633,-40
12,270,2914,2697,1631,1656,0,1,1,-1.39056831922612,-1.0752688172043,-66.6666666666667
12,280,3090,2494,1607,1626,0,1,1,-1.47148988350705,-1.81159420289855,0
12,290,3171,3276,1655,1647,0,0,1,2.9869321717486,1.29151291512915,0
12,300,2349,2865,1682,1659,0,0,1,1.63141993957704,0.728597449908925,0
12,310,2805,2143,1629,1670,1,1,0,-3.15101070154578,0.663050030138638,-100
12,320,2816,2988,1630,1687,0,0,0,0.0613873542050338,1.01796407185629,0
12,330,3227,2672,1677,1616,0,0,0,2.88343558282209,-4.2086544161233,0
12,340,2155,3660,1696,1604,0,0,0,1.1329755515802,-0.742574257425743,0
12,350,2135,3361,1633,1668,0,0,0,-3.71462264150943,3.99002493765586,0
12,360,2758,2722,1653,1626,0,0,0,1.22473974280465,-2.51798561151079,0
12,370,2784,2789,1643,1641,0,0,0,-0.604960677555959,0.922509225092251,0
12,380,2588,2219,1701,1686,0,0,0,3.53012781497261,2.74223034734918,0
12,390,2370,2956,1653,1640,0,0,0,-2.82186948853616,-2.72835112692764,0
12,400,3235,2820,1582,1641,0,0,0,-4.29522081064731,0.0609756097560976,0
12,410,3685,2869,1751,1660,0,0,0,10.6826801517067,1.15783059110299,0
12,420,2052,2895,1665,1649,0,0,0,-4.9114791547687,-0.662650602409639,0
12,430,2670,3042,1599,1641,0,0,0,-3.96396396396396,-0.485142510612492,0
12,440,3222,2998,1620,1626,0,0,0,1.31332082551595,-0.914076782449726,0
12,450,3363,3263,1638,1634,0,0,0,1.11111111111111,0.4920049200492,0
12,460,2465,2817,1666,1651,0,0,0,1.70940170940171,1.04039167686659,0
12,470,2361,2622,1703,1687,0,0,0,2.22088835534214,2.18049666868564,0
12,480,2428,2333,1622,1638,0,0,0,-4.75631238990018,-2.9045643153527,0
12,490,3461,2977,1609,1643,0,0,0,-0.801479654747226,0.305250305250305,0
12,500,3574,3470,1593,1640,0,0,0,-0.994406463642014,-0.182592818015825,0
12,510,3187,3212,1658,1644,0,0,0,4.08035153797866,0.24390243902439,0
12,520,2905,2726,1711,1664,0,0,0,3.19662243667069,1.21654501216545,0
12,530,2412,2584,1706,1630,0,0,0,-0.292226767971946,-2.04326923076923,0
12,540,2689,3643,1563,1626,0,0,0,-8.38218053927315,-0.245398773006135,0
12,550,4028,3394,1603,1638,0,0,0,2.55918106206014,0.738007380073801,0
12,560,3200,2869,1658,1632,0,0,0,3.43106674984404,-0.366300366300366,0
12,570,2203,3007,1652,1627,0,0,0,-0.361881785283474,-0.306372549019608,0
12,580,2316,3203,1687,1661,0,0,0,2.11864406779661,2.08973570989551,0
12,590,2658,3022,1645,1675,0,0,0,-2.4896265560166,0.842865743527995,0
12,600,2906,2578,1667,1661,0,0,0,1.33738601823708,-0.835820895522388,0
12,610,2588,2748,1651,1684,0,0,0,-0.959808038392322,1.38470800722456,0
12,620,2726,2751,1664,1629,0,0,0,0.78740157480315,-3.26603325415677,0
12,630,2532,3569,1640,1607,0,0,0,-1.44230769230769,-1.35052179251074,0
12,640,3063,3639,1704,1672,0,0,0,3.90243902439024,4.04480398257623,0
12,650,2329,2502,1635,1631,0,0,0,-4.04929577464789,-2.45215311004785,0
12,660,3030,3073,1606,1641,0,0,0,-1.7737003058104,0.613120784794605,0
12,670,2908,3673,1661,1619,0,0,0,3.42465753424658,-1.34064594759293,0
12,680,2727,3090,1645,1615,0,0,0,-0.963275135460566,-0.247066090179123,0
12,690,3554,3313,1641,1681,0,0,0,-0.243161094224924,4.08668730650155,0
12,700,3589,2415,1653,1691,0,0,0,0.731261425959781,0.594883997620464,0
12,710,2614,2683,1631,1604,0,0,0,-1.33091349062311,-5.14488468361916,0
12,720,2932,3052,1624,1642,0,0,0,-0.429184549356223,2.36907730673317,0
12,730,2595,2678,1697,1696,0,0,0,4.49507389162562,3.28867235079172,0
12,740,2496,2283,1687,1709,0,0,0,-0.589275191514437,0.766509433962264,0
12,750,2568,2503,1625,1620,0,0,0,-3.6751630112626,-5.20772381509655,0
12,760,3246,3085,1646,1620,0,0,0,1.29230769230769,0,0
12,770,2729,3399,1663,1659,0,0,0,1.03280680437424,2.40740740740741,0
12,780,2493,2975,1636,1663,0,0,0,-1.62357185808779,0.241109101868596,0
12,790,3601,2473,1646,1617,0,0,0,0.611246943765281,-2.76608538785328,0
12,800,2887,2712,1639,1703,0,0,0,-0.425273390036452,5.31849103277675,0
12,810,2346,2043,1682,1657,0,0,0,2.6235509456986,-2.70111567821492,0
12,820,2561,2490,1652,1695,0,0,0,-1.78359096313912,2.29330114665057,0
12,830,2621,2522,1655,1635,0,0,0,0.181598062953995,-3.53982300884956,0
12,840,3030,2961,1649,1669,0,0,0,-0.362537764350453,2.07951070336391,0
12,850,3148,3270,1605,1664,0,0,0,-2.66828380836871,-0.299580587177951,0
12,860,3687,2685,1676,1623,0,0,0,4.42367601246106,-2.46394230769231,0
12,870,2482,3215,1665,1656,0,0,0,-0.656324582338902,2.03327171903882,0
12,880,3195,3356,1630,1609,0,0,0,-2.1021021021021,-2.83816425120773,0
12,890,3353,3124,1611,1648,0,0,0,-1.16564417177914,2.42386575512741,0
12,900,2833,3063,1657,1688,0,0,0,2.85536933581626,2.42718446601942,0
12,910,2734,2765,1648,1675,0,0,0,-0.543150271575136,-0.770142180094787,0
12,920,2898,3109,1662,1585,0,0,0,0.849514563106796,-5.37313432835821,0
12,930,2950,4077,1644,1599,0,0,0,-1.08303249097473,0.883280757097792,0
12,940,2608,3518,1638,1636,0,0,0,-0.364963503649635,2.31394621638524,0
12,950,2575,2862,1623,1656,0,0,0,-0.915750915750916,1.22249388753056,0
12,960,2742,3205,1669,1662,0,0,0,2.83425754775108,0.36231884057971,0
12,970,2554,3040,1695,1645,0,0,0,1.55781905332534,-1.02286401925391,0
12,980,2677,2828,1640,1622,0,0,0,-3.24483775811209,-1.39817629179331,0
12,990,2763,2726,1632,1669,0,0,0,-0.48780487804878,2.89765721331689,0
12,1000,2904,2568,1630,1612,0,0,0,-0.122549019607843,-3.41521869382864,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57394,57368,101,108,0,0,0,1,8,0
13,20,57424,57001,147,142,0,0,0,45.5445544554455,31.4814814814815,0
13,30,55068,55380,220,209,0,0,0,49.6598639455782,47.1830985915493,0
13,40,51237,51732,310,317,0,0,0,40.9090909090909,51.6746411483254,0
13,50,47160,46819,421,459,0,0,0,35.8064516129032,44.794952681388,0
13,60,41287,39894,630,628,0,0,0,49.6437054631829,36.8191721132898,0
13,70,31537,30927,871,863,0,0,0,38.2539682539683,37.4203821656051,0
13,80,21373,21426,1154,1199,0,0,0,32.4913892078071,38.9339513325608,0
13,90,13058,10958,1367,1422,0,0,0,18.4575389948007,18.5988323603002,0
13,100,6634,5393,1626,1685,0,0,0,18.9465983906364,18.4950773558368,0
13,110,3170,2217,1677,1708,0,0,0,3.13653136531365,1.36498516320475,0
13,120,3294,2414,1666,1623,0,0,0,-0.655933214072749,-4.97658079625293,0
13,130,2703,3217,1644,1629,0,0,0,-1.32052821128451,0.369685767097967,0
13,140,2441,3327,1680,1635,0,0,0,2.18978102189781,0.368324125230203,0
13,150,2763,2734,1633,1669,0,0,0,-2.79761904761905,2.07951070336391,0
13,160,3234,2237,1658,1660,0,0,0,1.53092467850582,-0.539245056920312,0
13,170,3205,2966,1588,1655,0,0,0,-4.22195416164053,-0.301204819277108,0
13,180,3139,3106,1637,1652,0,0,0,3.08564231738035,-0.181268882175227,0
13,190,3305,2825,1642,1634,0,0,0,0.30543677458766,-1.08958837772397,0
13,200,2736,3279,1675,1678,0,0,0,2.00974421437272,2.69277845777234,0
13,210,4803,4675,1324,1326,45,43,39,-20.955223880597,-20.9773539928486,0
13,220,8394,7846,1428,1390,13,14,19,7.85498489425982,4.82654600301659,-51.2820512820513
13,230,6907,6967,1499,1499,9,8,10,4.97198879551821,7.84172661870504,-47.3684210526316
13,240,5305,4947,1587,1589,3,3,6,5.87058038692462,6.00400266844563,-40
13,250,3589,3697,1616,1623,3,4,5,1.82734719596723,2.13971050975456,-16.6666666666667
13,260,2963,3153,1620,1634,3,3,4,0.247524752475248,0.677757239679606,-20
13,270,3258,2831,1678,1647,2,1,1,3.58024691358025,0.795593635250918,-75
13,280,2620,2531,1662,1645,1,0,1,-0.953516090584029,-0.121432908318154,0
13,290,2818,2410,1641,1684,0,0,1,-1.26353790613718,2.37082066869301,0
13,300,2989,2325,1674,1680,0,0,1,2.0109689213894,-0.237529691211401,0
13,310,2794,2778,1643,1636,1,0,0,-1.85185185185185,-2.61904761904762,-100
13,320,3035,3233,1645,1626,0,0,0,0.121728545343883,-0.611246943765281,0
13,330,3027,3093,1573,1649,0,0,0,-4.37689969604863,1.41451414514145,0
13,340,3268,2645,1666,1683,0,0,0,5.91226954863319,2.06185567010309,0
13,350,2644,2629,1673,1627,0,0,0,0.420168067226891,-3.32739156268568,0
13,360,2672,2964,1668,1636,0,0,0,-0.298864315600717,0.553165334972342,0
13,370,2630,2334,1639,1691,0,0,0,-1.73860911270983,3.36185819070905,0
13,380,2600,2444,1675,1685,0,0,0,2.19646125686394,-0.354819633353046,0
13,390,2445,2657,1645,1709,0,0,0,-1.7910447761194,1.42433234421365,0
13,400,3211,2504,1641,1645,0,0,0,-0.243161094224924,-3.744880046811,0
13,410,2993,3082,1632,1642,0,0,0,-0.548446069469835,-0.182370820668693,0
13,420,3163,2357,1646,1658,0,0,0,0.857843137254902,0.97442143727162,0
13,430,2736,2468,1701,1623,0,0,0,3.34143377885784,-2.11097708082027,0
13,440,2050,3391,1670,1690,0,0,0,-1.82245737801293,4.12815773259396,0
13,450,1960,2577,1653,1643,0,0,0,-1.01796407185629,-2.7810650887574,0
13,460,2794,2580,1644,1647,0,0,0,-0.544464609800363,0.243457090687766,0
13,470,2478,2561,1616,1639,0,0,0,-1.70316301703163,-0.485731633272617,0
13,480,2921,3098,1660,1680,0,0,0,2.72277227722772,2.50152532031727,0
13,490,2630,3001,1672,1648,0,0,0,0.72289156626506,-1.9047619047619,0
13,500,3283,2970,1688,1635,0,0,0,0.956937799043062,-0.788834951456311,0
13,510,2148,3246,1679,1624,0,0,0,-0.533175355450237,-0.672782874617737,0
13,520,2838,3358,1631,1650,0,0,0,-2.85884455032758,1.60098522167488,0
13,530,2869,3037,1628,1638,0,0,0,-0.183936235438381,-0.727272727272727,0
13,540,3447,3762,1630,1604,0,0,0,0.122850122850123,-2.07570207570208,0
13,550,3186,3110,1627,1656,0,0,0,-0.184049079754601,3.24189526184539,0
13,560,3031,3042,1675,1632,0,0,0,2.95021511985249,-1.44927536231884,0
13,570,2655,2735,1693,1682,0,0,0,1.07462686567164,3.06372549019608,0
13,580,2591,2744,1617,1639,0,0,0,-4.48907265209687,-2.55648038049941,0
13,590,3084,3167,1625,1622,0,0,0,0.494743351886209,-1.03721781574131,0
13,600,3333,3587,1668,1662,0,0,0,2.64615384615385,2.46609124537608,0
13,610,2664,2794,1645,1614,0,0,0,-1.378896882494,-2.88808664259928,0
13,620,2697,3194,1671,1613,0,0,0,1.58054711246201,-0.0619578686493185,0
13,630,2540,3592,1635,1637,0,0,0,-2.15439856373429,1.48791072535648,0
13,640,3229,2533,1660,1668,0,0,0,1.52905198776758,1.89370800244349,0
13,650,2315,3207,1668,1623,0,0,0,0.481927710843373,-2.69784172661871,0
13,660,2736,3005,1640,1697,0,0,0,-1.67865707434053,4.55945779420826,0
13,670,2838,2140,1638,1668,0,0,0,-0.121951219512195,-1.70889805539187,0
13,680,2975,2636,1705,1621,0,0,0,4.09035409035409,-2.81774580335731,0
13,690,2749,2747,1629,1664,0,0,0,-4.4574780058651,2.652683528686,0
13,700,3636,2904,1593,1664,0,0,0,-2.20994475138122,0,0
13,710,3806,2976,1646,1619,0,0,0,3.32705586942875,-2.70432692307692,0
13,720,2822,2904,1629,1634,0,0,0,-1.03280680437424,0.926497838171711,0
13,730,3089,3126,1679,1692,0,0,0,3.06936771025169,3.54957160342717,0
13,740,2648,2532,1652,1667,0,0,0,-1.60810005955926,-1.47754137115839,0
13,750,3271,2898,1627,1597,0,0,0,-1.51331719128329,-4.19916016796641,0
13,760,3228,2708,1642,1674,0,0,0,0.921942224953903,4.82154038822793,0
13,770,3259,2494,1632,1671,0,0,0,-0.609013398294763,-0.17921146953405,0
13,780,3565,2776,1646,1645,0,0,0,0.857843137254902,-1.55595451825254,0
13,790,2523,3201,1666,1666,0,0,0,1.21506682867558,1.27659574468085,0
13,800,2444,2587,1634,1682,0,0,0,-1.92076830732293,0.960384153661465,0
13,810,2439,2410,1671,1623,0,0,0,2.26438188494492,-3.5077288941736,0
13,820,2204,3805,1686,1655,0,0,0,0.897666068222621,1.97165742452249,0
13,830,2881,3329,1609,1610,0,0,0,-4.56702253855279,-2.7190332326284,0
13,840,3169,3186,1645,1635,0,0,0,2.23741454319453,1.5527950310559,0
13,850,2276,2680,1659,1652,0,0,0,0.851063829787234,1.03975535168196,0
13,860,2548,2967,1668,1658,0,0,0,0.54249547920434,0.36319612590799,0
13,870,2700,3228,1646,1675,0,0,0,-1.3189448441247,1.02533172496984,0
13,880,3430,2228,1693,1645,0,0,0,2.85540704738761,-1.7910447761194,0
13,890,2800,2603,1643,1643,0,0,0,-2.95333727111636,-0.121580547112462,0
13,900,2980,3185,1623,1654,0,0,0,-1.21728545343883,0.669506999391357,0
13,910,3252,2882,1620,1663,0,0,0,-0.184842883548983,0.544135429262394,0
13,920,2345,2903,1648,1679,0,0,0,1.72839506172839,0.962116656644618,0
13,930,3086,2254,1696,1656,0,0,0,2.9126213592233,-1.36986301369863,0
