"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,570,62500,1817,0,1809,0,0,0,0,-0.330578512396694,0
21,580,62500,1893,0,1775,0,0,0,0,-1.87949143173024,0
21,590,62500,1540,0,1773,0,0,0,0,-0.112676056338028,0
21,600,62500,2013,0,1804,0,0,0,0,1.74844895657078,0
21,610,62500,2046,0,1792,0,0,0,0,-0.665188470066519,0
21,620,62500,2610,0,1765,0,0,0,0,-1.50669642857143,0
21,630,62500,2637,0,1772,0,0,0,0,0.396600566572238,0
21,640,62500,2631,0,1733,0,0,0,0,-2.20090293453725,0
21,650,62500,2828,0,1766,0,0,0,0,1.90421234852856,0
21,660,62500,1833,0,1777,0,0,0,0,0.622876557191393,0
21,670,62500,2114,0,1788,0,0,0,0,0.619020821609454,0
21,680,62500,1913,0,1792,0,0,0,0,0.223713646532438,0
21,690,62500,1714,0,1797,0,0,0,0,0.279017857142857,0
21,700,62500,1780,0,1796,0,0,0,0,-0.0556483027267668,0
21,710,62500,1969,0,1813,0,0,0,0,0.946547884187082,0
21,720,62500,2013,0,1797,0,0,0,0,-0.882515168229454,0
21,730,62500,1740,0,1773,0,0,0,0,-1.3355592654424,0
21,740,62500,1934,0,1769,0,0,0,0,-0.225606316976875,0
21,750,62500,1920,0,1761,0,0,0,0,-0.452232899943471,0
21,760,62500,2406,0,1769,0,0,0,0,0.454287336740488,0
21,770,62500,2389,0,1768,0,0,0,0,-0.0565291124929339,0
21,780,62500,1916,0,1782,0,0,0,0,0.791855203619909,0
21,790,62500,1765,0,1813,0,0,0,0,1.73961840628507,0
21,800,62500,2274,0,1824,0,0,0,0,0.60672917815775,0
21,810,62500,1922,0,1802,0,0,0,0,-1.20614035087719,0
21,820,62500,2366,0,1778,0,0,0,0,-1.33185349611543,0
21,830,62500,2271,0,1766,0,0,0,0,-0.674915635545557,0
21,840,62500,2016,0,1783,0,0,0,0,0.962627406568516,0
21,850,62500,1773,0,1766,0,0,0,0,-0.953449242849131,0
21,860,62500,1942,0,1796,0,0,0,0,1.69875424688562,0
21,870,62500,1920,0,1767,0,0,0,0,-1.61469933184855,0
21,880,62500,2030,0,1810,0,0,0,0,2.43350311262026,0
21,890,62500,1907,0,1819,0,0,0,0,0.497237569060773,0
21,900,62500,2579,0,1823,0,0,0,0,0.219901044529962,0
21,910,62500,2130,0,1775,0,0,0,0,-2.63302249040044,0
21,920,62500,2445,0,1752,0,0,0,0,-1.29577464788732,0
21,930,62500,2585,0,1758,0,0,0,0,0.342465753424658,0
21,940,62500,2651,0,1770,0,0,0,0,0.68259385665529,0
21,950,62500,2600,0,1769,0,0,0,0,-0.0564971751412429,0
21,960,62500,2000,0,1767,0,0,0,0,-0.113058224985868,0
21,970,62500,1853,0,1773,0,0,0,0,0.33955857385399,0
21,980,62500,1994,0,1786,0,0,0,0,0.733220530174845,0
21,990,62500,1427,0,1799,0,0,0,0,0.727883538633819,0
21,1000,62500,1930,0,1821,0,0,0,0,1.22290161200667,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57683,0,97,0,0,0,0,-3,0
22,20,62500,57403,0,140,0,0,0,0,44.3298969072165,0
22,30,62500,55375,0,212,0,0,0,0,51.4285714285714,0
22,40,62500,51977,0,286,0,0,0,0,34.9056603773585,0
22,50,62500,47925,0,400,0,0,0,0,39.8601398601399,0
22,60,62500,42472,0,573,0,0,0,0,43.25,0
22,70,62500,34053,0,770,0,0,0,0,34.3804537521815,0
22,80,62500,24957,0,1076,0,0,0,0,39.7402597402597,0
22,90,62500,15127,0,1351,0,0,0,0,25.5576208178439,0
22,100,62500,7682,0,1632,0,0,0,0,20.79940784604,0
22,110,62500,3499,0,1843,0,0,0,0,12.9289215686275,0
22,120,62500,1908,0,1865,0,0,0,0,1.19370591427021,0
22,130,62500,1760,0,1865,0,0,0,0,0,0
22,140,62500,1793,0,1843,0,0,0,0,-1.17962466487936,0
22,150,62500,2071,0,1789,0,0,0,0,-2.93000542593597,0
22,160,62500,2217,0,1742,0,0,0,0,-2.62716601453326,0
22,170,62500,2253,0,1759,0,0,0,0,0.975889781859931,0
22,180,62500,2514,0,1753,0,0,0,0,-0.341102899374645,0
22,190,62500,2582,0,1818,0,0,0,0,3.70792926411865,0
22,200,62500,1547,0,1807,0,0,0,0,-0.605060506050605,0
22,210,62500,2243,0,1695,0,12,49,0,-6.19811842833426,0
22,220,62500,3269,0,1702,0,4,29,0,0.412979351032448,-40.8163265306122
22,230,62500,3011,0,1702,0,2,20,0,0,-31.0344827586207
22,240,62500,2618,0,1766,0,1,6,0,3.76028202115159,-70
22,250,62500,2104,0,1791,0,1,2,0,1.41562853907135,-66.6666666666667
22,260,62500,1865,0,1770,0,0,2,0,-1.17252931323283,0
22,270,62500,1948,0,1760,0,0,1,0,-0.564971751412429,-50
22,280,62500,2059,0,1788,0,0,1,0,1.59090909090909,0
22,290,62500,2330,0,1800,0,0,0,0,0.671140939597315,-100
22,300,62500,2022,0,1791,0,0,0,0,-0.5,0
22,310,62500,1969,0,1795,0,0,0,0,0.223338916806253,0
22,320,62500,1898,0,1789,0,0,0,0,-0.334261838440111,0
22,330,62500,2167,0,1800,0,0,0,0,0.614868641699273,0
22,340,62500,2342,0,1784,0,0,0,0,-0.888888888888889,0
22,350,62500,2161,0,1778,0,0,0,0,-0.336322869955157,0
22,360,62500,2343,0,1797,0,0,0,0,1.06861642294713,0
22,370,62500,1843,0,1802,0,0,0,0,0.278241513633834,0
22,380,62500,1502,0,1779,0,0,0,0,-1.27635960044395,0
22,390,62500,2058,0,1764,0,0,0,0,-0.843170320404722,0
22,400,62500,2163,0,1771,0,0,0,0,0.396825396825397,0
22,410,62500,2102,0,1785,0,0,0,0,0.790513833992095,0
22,420,62500,2556,0,1762,0,0,0,0,-1.28851540616247,0
22,430,62500,2748,0,1759,0,0,0,0,-0.170261066969353,0
22,440,62500,2848,0,1784,0,0,0,0,1.42126208072769,0
22,450,62500,1484,0,1795,0,0,0,0,0.616591928251121,0
22,460,62500,2018,0,1792,0,0,0,0,-0.167130919220056,0
22,470,62500,2260,0,1761,0,0,0,0,-1.72991071428571,0
22,480,62500,2372,0,1771,0,0,0,0,0.56785917092561,0
22,490,62500,1629,0,1768,0,0,0,0,-0.169395821569735,0
22,500,62500,2226,0,1797,0,0,0,0,1.64027149321267,0
22,510,62500,1966,0,1790,0,0,0,0,-0.389538119087368,0
22,520,62500,2343,0,1773,0,0,0,0,-0.949720670391061,0
22,530,62500,2306,0,1776,0,0,0,0,0.169204737732657,0
22,540,62500,2009,0,1762,0,0,0,0,-0.788288288288288,0
22,550,62500,1534,0,1783,0,0,0,0,1.19182746878547,0
22,560,62500,1606,0,1790,0,0,0,0,0.392596747055524,0
22,570,62500,1787,0,1783,0,0,0,0,-0.391061452513966,0
22,580,62500,2363,0,1778,0,0,0,0,-0.280426247896803,0
22,590,62500,2204,0,1795,0,0,0,0,0.956130483689539,0
22,600,62500,3023,0,1745,0,0,0,0,-2.78551532033426,0
22,610,62500,2216,0,1749,0,0,0,0,0.229226361031519,0
22,620,62500,2135,0,1762,0,0,0,0,0.743281875357347,0
22,630,62500,1545,0,1757,0,0,0,0,-0.283768444948922,0
22,640,62500,2173,0,1780,0,0,0,0,1.30904951622083,0
22,650,62500,1711,0,1786,0,0,0,0,0.337078651685393,0
22,660,62500,2156,0,1809,0,0,0,0,1.28779395296753,0
22,670,62500,1736,0,1789,0,0,0,0,-1.10558319513543,0
22,680,62500,1794,0,1796,0,0,0,0,0.391280044717719,0
22,690,62500,1354,0,1800,0,0,0,0,0.22271714922049,0
22,700,62500,2081,0,1835,0,0,0,0,1.94444444444444,0
22,710,62500,2513,0,1758,0,0,0,0,-4.19618528610354,0
22,720,62500,2181,0,1730,0,0,0,0,-1.59271899886234,0
22,730,62500,2208,0,1746,0,0,0,0,0.92485549132948,0
22,740,62500,2034,0,1801,0,0,0,0,3.15005727376861,0
22,750,62500,1425,0,1822,0,0,0,0,1.16601887840089,0
22,760,62500,1856,0,1823,0,0,0,0,0.0548847420417124,0
22,770,62500,1889,0,1771,0,0,0,0,-2.85244103126714,0
22,780,62500,2307,0,1750,0,0,0,0,-1.18577075098814,0
22,790,62500,1928,0,1773,0,0,0,0,1.31428571428571,0
22,800,62500,2538,0,1758,0,0,0,0,-0.846023688663283,0
22,810,62500,2185,0,1773,0,0,0,0,0.853242320819113,0
22,820,62500,1644,0,1782,0,0,0,0,0.50761421319797,0
22,830,62500,2163,0,1774,0,0,0,0,-0.448933782267116,0
22,840,62500,1863,0,1761,0,0,0,0,-0.732807215332582,0
22,850,62500,2624,0,1791,0,0,0,0,1.70357751277683,0
22,860,62500,2586,0,1811,0,0,0,0,1.11669458403127,0
22,870,62500,2145,0,1813,0,0,0,0,0.110436223081171,0
22,880,62500,1846,0,1764,0,0,0,0,-2.7027027027027,0
22,890,62500,2074,0,1747,0,0,0,0,-0.963718820861678,0
22,900,62500,2625,0,1789,0,0,0,0,2.40412135088724,0
22,910,62500,2851,0,1764,0,0,0,0,-1.39742873113471,0
22,920,62500,2844,0,1743,0,0,0,0,-1.19047619047619,0
22,930,62500,2520,0,1740,0,0,0,0,-0.172117039586919,0
22,940,62500,2572,0,1758,0,0,0,0,1.03448275862069,0
22,950,62500,1960,0,1830,0,0,0,0,4.09556313993174,0
22,960,62500,2158,0,1807,0,0,0,0,-1.2568306010929,0
22,970,62500,2022,0,1785,0,0,0,0,-1.2174875484228,0
22,980,62500,2452,0,1749,0,0,0,0,-2.01680672268908,0
22,990,62500,2869,0,1737,0,0,0,0,-0.686106346483705,0
22,1000,62500,2099,0,1772,0,0,0,0,2.01496833621186,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57465,0,98,0,0,0,0,-2,0
23,20,62500,57588,0,134,0,0,0,0,36.734693877551,0
23,30,62500,55874,0,198,0,0,0,0,47.7611940298507,0
23,40,62500,52577,0,273,0,0,0,0,37.8787878787879,0
23,50,62500,48775,0,390,0,0,0,0,42.8571428571429,0
23,60,62500,42693,0,520,0,0,0,0,33.3333333333333,0
23,70,62500,36427,0,729,0,0,0,0,40.1923076923077,0
23,80,62500,26699,0,1006,0,0,0,0,37.997256515775,0
23,90,62500,16241,0,1324,0,0,0,0,31.610337972167,0
23,100,62500,8052,0,1639,0,0,0,0,23.7915407854985,0
23,110,62500,3683,0,1809,0,0,0,0,10.3721781574131,0
23,120,62500,1928,0,1854,0,0,0,0,2.48756218905473,0
23,130,62500,1643,0,1870,0,0,0,0,0.862998921251348,0
23,140,62500,1766,0,1846,0,0,0,0,-1.28342245989305,0
23,150,62500,1596,0,1761,0,0,0,0,-4.60455037919827,0
23,160,62500,2434,0,1746,0,0,0,0,-0.851788756388416,0
23,170,62500,2470,0,1792,0,0,0,0,2.63459335624284,0
23,180,62500,2521,0,1781,0,0,0,0,-0.613839285714286,0
23,190,62500,2176,0,1771,0,0,0,0,-0.561482313307131,0
23,200,62500,2964,0,1767,0,0,0,0,-0.225861095426313,0
23,210,62500,2739,0,1671,0,8,48,0,-5.43293718166384,0
23,220,62500,3090,0,1665,0,7,25,0,-0.359066427289048,-47.9166666666667
23,230,62500,3097,0,1713,0,3,9,0,2.88288288288288,-64
23,240,62500,2303,0,1721,0,0,5,0,0.467016929363689,-44.4444444444444
23,250,62500,2271,0,1797,0,1,3,0,4.41603718768158,-40
23,260,62500,1753,0,1838,0,1,2,0,2.28158041179744,-33.3333333333333
23,270,62500,1715,0,1835,0,0,1,0,-0.163220892274211,-50
23,280,62500,1538,0,1801,0,0,0,0,-1.85286103542234,-100
23,290,62500,2072,0,1773,0,0,0,0,-1.55469183786785,0
23,300,62500,2495,0,1773,0,0,0,0,0,0
23,310,62500,2415,0,1812,0,0,0,0,2.19966159052453,0
23,320,62500,2515,0,1792,0,0,0,0,-1.1037527593819,0
23,330,62500,2170,0,1769,0,0,0,0,-1.28348214285714,0
23,340,62500,1949,0,1753,0,0,0,0,-0.904465799886942,0
23,350,62500,1874,0,1762,0,0,0,0,0.513405590416429,0
23,360,62500,2031,0,1803,0,0,0,0,2.32690124858116,0
23,370,62500,2001,0,1797,0,0,0,0,-0.332778702163062,0
23,380,62500,2024,0,1787,0,0,0,0,-0.556483027267668,0
23,390,62500,2339,0,1772,0,0,0,0,-0.839395635142697,0
23,400,62500,2379,0,1796,0,0,0,0,1.35440180586907,0
23,410,62500,1676,0,1770,0,0,0,0,-1.44766146993318,0
23,420,62500,2441,0,1793,0,0,0,0,1.29943502824859,0
23,430,62500,2352,0,1796,0,0,0,0,0.167317345231456,0
23,440,62500,2403,0,1794,0,0,0,0,-0.111358574610245,0
23,450,62500,2470,0,1793,0,0,0,0,-0.0557413600891862,0
23,460,62500,2505,0,1763,0,0,0,0,-1.67317345231456,0
23,470,62500,2839,0,1773,0,0,0,0,0.567214974475326,0
23,480,62500,1986,0,1768,0,0,0,0,-0.282007896221094,0
23,490,62500,2419,0,1733,0,0,0,0,-1.97963800904977,0
23,500,62500,2426,0,1744,0,0,0,0,0.634737449509521,0
23,510,62500,2393,0,1770,0,0,0,0,1.49082568807339,0
23,520,62500,2243,0,1829,0,0,0,0,3.33333333333333,0
23,530,62500,2133,0,1780,0,0,0,0,-2.67905959540733,0
23,540,62500,2474,0,1751,0,0,0,0,-1.62921348314607,0
23,550,62500,2304,0,1779,0,0,0,0,1.59908623643632,0
23,560,62500,2186,0,1769,0,0,0,0,-0.562113546936481,0
23,570,62500,1924,0,1793,0,0,0,0,1.35669869983041,0
23,580,62500,1786,0,1766,0,0,0,0,-1.5058561070831,0
23,590,62500,2124,0,1766,0,0,0,0,0,0
23,600,62500,2514,0,1780,0,0,0,0,0.792751981879955,0
23,610,62500,2237,0,1790,0,0,0,0,0.561797752808989,0
23,620,62500,2128,0,1776,0,0,0,0,-0.782122905027933,0
23,630,62500,2159,0,1785,0,0,0,0,0.506756756756757,0
23,640,62500,2067,0,1759,0,0,0,0,-1.45658263305322,0
23,650,62500,2266,0,1745,0,0,0,0,-0.795906765207504,0
23,660,62500,2574,0,1800,0,0,0,0,3.15186246418338,0
23,670,62500,2041,0,1786,0,0,0,0,-0.777777777777778,0
23,680,62500,2394,0,1748,0,0,0,0,-2.12765957446809,0
23,690,62500,2493,0,1757,0,0,0,0,0.51487414187643,0
23,700,62500,2563,0,1776,0,0,0,0,1.08138873079112,0
23,710,62500,2107,0,1794,0,0,0,0,1.01351351351351,0
23,720,62500,2396,0,1799,0,0,0,0,0.278706800445931,0
23,730,62500,2350,0,1760,0,0,0,0,-2.16787103946637,0
23,740,62500,2204,0,1739,0,0,0,0,-1.19318181818182,0
23,750,62500,2153,0,1742,0,0,0,0,0.172512938470385,0
23,760,62500,2206,0,1761,0,0,0,0,1.09070034443169,0
23,770,62500,2169,0,1824,0,0,0,0,3.57751277683135,0
23,780,62500,1579,0,1820,0,0,0,0,-0.219298245614035,0
23,790,62500,1758,0,1860,0,0,0,0,2.1978021978022,0
23,800,62500,1780,0,1786,0,0,0,0,-3.97849462365591,0
23,810,62500,1636,0,1731,0,0,0,0,-3.07950727883539,0
23,820,62500,2741,0,1750,0,0,0,0,1.09763142692085,0
23,830,62500,2902,0,1730,0,0,0,0,-1.14285714285714,0
23,840,62500,2373,0,1740,0,0,0,0,0.578034682080925,0
23,850,62500,2338,0,1759,0,0,0,0,1.09195402298851,0
23,860,62500,2112,0,1797,0,0,0,0,2.16031836270608,0
23,870,62500,2075,0,1802,0,0,0,0,0.278241513633834,0
23,880,62500,1855,0,1807,0,0,0,0,0.277469478357381,0
23,890,62500,2426,0,1814,0,0,0,0,0.387382401770891,0
23,900,62500,1928,0,1770,0,0,0,0,-2.42557883131202,0
23,910,62500,2322,0,1766,0,0,0,0,-0.225988700564972,0
23,920,62500,3052,0,1776,0,0,0,0,0.566251415628539,0
23,930,62500,2167,0,1743,0,0,0,0,-1.85810810810811,0
23,940,62500,2222,0,1761,0,0,0,0,1.03270223752151,0
23,950,62500,2432,0,1775,0,0,0,0,0.795002839295855,0
23,960,62500,2449,0,1769,0,0,0,0,-0.338028169014085,0
23,970,62500,2548,0,1776,0,0,0,0,0.395703787450537,0
23,980,62500,2037,0,1760,0,0,0,0,-0.900900900900901,0
23,990,62500,2022,0,1764,0,0,0,0,0.227272727272727,0
23,1000,62500,1867,0,1764,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57421,0,99,0,0,0,0,-1,0
24,20,62500,57385,0,140,0,0,0,0,41.4141414141414,0
24,30,62500,55500,0,206,0,0,0,0,47.1428571428571,0
24,40,62500,52204,0,300,0,0,0,0,45.6310679611651,0
24,50,62500,47746,0,420,0,0,0,0,40,0
24,60,62500,41449,0,543,0,0,0,0,29.2857142857143,0
24,70,62500,35619,0,778,0,0,0,0,43.2780847145488,0
24,80,62500,23792,0,1032,0,0,0,0,32.6478149100257,0
24,90,62500,14711,0,1386,0,0,0,0,34.3023255813954,0
24,100,62500,6172,0,1668,0,0,0,0,20.3463203463203,0
24,110,62500,3568,0,1809,0,0,0,0,8.45323741007194,0
24,120,62500,2139,0,1861,0,0,0,0,2.87451630735213,0
24,130,62500,1970,0,1837,0,0,0,0,-1.28962923159592,0
24,140,62500,1294,0,1803,0,0,0,0,-1.85084376701143,0
24,150,62500,2331,0,1780,0,0,0,0,-1.27565169162507,0
24,160,62500,2372,0,1790,0,0,0,0,0.561797752808989,0
24,170,62500,2067,0,1760,0,0,0,0,-1.67597765363128,0
24,180,62500,2325,0,1766,0,0,0,0,0.340909090909091,0
24,190,62500,1951,0,1753,0,0,0,0,-0.736126840317101,0
24,200,62500,2042,0,1775,0,0,0,0,1.25499144324016,0
24,210,62500,2225,0,1689,0,6,45,0,-4.84507042253521,0
24,220,62500,2570,0,1702,0,6,24,0,0.769686204854944,-46.6666666666667
24,230,62500,2840,0,1735,0,2,15,0,1.93889541715629,-37.5
24,240,62500,2554,0,1786,0,1,7,0,2.93948126801153,-53.3333333333333
24,250,62500,2230,0,1758,0,0,4,0,-1.56774916013438,-42.8571428571429
24,260,62500,2695,0,1792,0,0,3,0,1.93401592718999,-25
24,270,62500,2212,0,1804,0,0,3,0,0.669642857142857,0
24,280,62500,2095,0,1794,0,2,1,0,-0.554323725055432,-66.6666666666667
24,290,62500,1855,0,1768,0,0,0,0,-1.44927536231884,-100
24,300,62500,2260,0,1737,0,0,0,0,-1.75339366515837,0
24,310,62500,2522,0,1749,0,0,0,0,0.690846286701209,0
24,320,62500,2244,0,1795,0,0,0,0,2.63007432818754,0
24,330,62500,2404,0,1826,0,0,0,0,1.72701949860724,0
24,340,62500,1937,0,1794,0,0,0,0,-1.75246440306681,0
24,350,62500,2372,0,1779,0,0,0,0,-0.836120401337793,0
24,360,62500,1792,0,1750,0,0,0,0,-1.6301292861158,0
24,370,62500,1955,0,1754,0,0,0,0,0.228571428571429,0
24,380,62500,2112,0,1796,0,0,0,0,2.3945267958951,0
24,390,62500,1834,0,1762,0,0,0,0,-1.89309576837416,0
24,400,62500,1961,0,1804,0,0,0,0,2.38365493757094,0
24,410,62500,1685,0,1808,0,0,0,0,0.221729490022173,0
24,420,62500,2444,0,1785,0,0,0,0,-1.27212389380531,0
24,430,62500,2292,0,1774,0,0,0,0,-0.61624649859944,0
24,440,62500,2351,0,1768,0,0,0,0,-0.338218714768884,0
24,450,62500,2367,0,1812,0,0,0,0,2.48868778280543,0
24,460,62500,2263,0,1797,0,0,0,0,-0.827814569536424,0
24,470,62500,2100,0,1766,0,0,0,0,-1.72509738452977,0
24,480,62500,2068,0,1775,0,0,0,0,0.509626274065685,0
24,490,62500,2083,0,1784,0,0,0,0,0.507042253521127,0
24,500,62500,1692,0,1794,0,0,0,0,0.560538116591928,0
24,510,62500,1820,0,1769,0,0,0,0,-1.39353400222965,0
24,520,62500,2406,0,1771,0,0,0,0,0.113058224985868,0
24,530,62500,2416,0,1763,0,0,0,0,-0.451722190852626,0
24,540,62500,2111,0,1791,0,0,0,0,1.58820192853091,0
24,550,62500,1915,0,1802,0,0,0,0,0.614182021217197,0
24,560,62500,1690,0,1790,0,0,0,0,-0.665926748057714,0
24,570,62500,2114,0,1790,0,0,0,0,0,0
24,580,62500,2093,0,1781,0,0,0,0,-0.502793296089385,0
24,590,62500,2146,0,1754,0,0,0,0,-1.51600224592925,0
24,600,62500,2334,0,1747,0,0,0,0,-0.399087799315849,0
24,610,62500,2288,0,1749,0,0,0,0,0.114481969089868,0
24,620,62500,2128,0,1755,0,0,0,0,0.343053173241852,0
24,630,62500,1846,0,1754,0,0,0,0,-0.056980056980057,0
24,640,62500,2292,0,1756,0,0,0,0,0.114025085518814,0
24,650,62500,2341,0,1792,0,0,0,0,2.0501138952164,0
24,660,62500,1980,0,1791,0,0,0,0,-0.0558035714285714,0
24,670,62500,1974,0,1768,0,0,0,0,-1.28419877163596,0
24,680,62500,2778,0,1774,0,0,0,0,0.339366515837104,0
24,690,62500,2236,0,1764,0,0,0,0,-0.56369785794814,0
24,700,62500,2138,0,1779,0,0,0,0,0.850340136054422,0
24,710,62500,2072,0,1761,0,0,0,0,-1.01180438448567,0
24,720,62500,2151,0,1775,0,0,0,0,0.795002839295855,0
24,730,62500,1970,0,1762,0,0,0,0,-0.732394366197183,0
24,740,62500,2519,0,1798,0,0,0,0,2.04313280363224,0
24,750,62500,2106,0,1792,0,0,0,0,-0.333704115684093,0
24,760,62500,2207,0,1796,0,0,0,0,0.223214285714286,0
24,770,62500,2379,0,1769,0,0,0,0,-1.50334075723831,0
24,780,62500,2361,0,1765,0,0,0,0,-0.226116449971735,0
24,790,62500,2408,0,1768,0,0,0,0,0.169971671388102,0
24,800,62500,2217,0,1764,0,0,0,0,-0.226244343891403,0
24,810,62500,1947,0,1758,0,0,0,0,-0.340136054421769,0
24,820,62500,1997,0,1780,0,0,0,0,1.2514220705347,0
24,830,62500,2030,0,1775,0,0,0,0,-0.280898876404494,0
24,840,62500,1788,0,1782,0,0,0,0,0.394366197183099,0
24,850,62500,2084,0,1820,0,0,0,0,2.1324354657688,0
24,860,62500,2245,0,1773,0,0,0,0,-2.58241758241758,0
24,870,62500,2491,0,1761,0,0,0,0,-0.676818950930626,0
24,880,62500,2213,0,1772,0,0,0,0,0.624645088018172,0
24,890,62500,2075,0,1788,0,0,0,0,0.90293453724605,0
24,900,62500,2688,0,1792,0,0,0,0,0.223713646532438,0
24,910,62500,2239,0,1804,0,0,0,0,0.669642857142857,0
24,920,62500,1778,0,1803,0,0,0,0,-0.0554323725055432,0
24,930,62500,1765,0,1808,0,0,0,0,0.277315585135885,0
24,940,62500,1634,0,1765,0,0,0,0,-2.3783185840708,0
24,950,62500,2006,0,1763,0,0,0,0,-0.113314447592068,0
24,960,62500,2141,0,1738,0,0,0,0,-1.41803743618832,0
24,970,62500,2474,0,1776,0,0,0,0,2.18642117376295,0
24,980,62500,2294,0,1763,0,0,0,0,-0.731981981981982,0
24,990,62500,2619,0,1786,0,0,0,0,1.30459444129325,0
24,1000,62500,2145,0,1761,0,0,0,0,-1.39977603583427,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57180,0,104,0,0,0,0,4,0
25,20,62500,57531,0,144,0,0,0,0,38.4615384615385,0
25,30,62500,55270,0,214,0,0,0,0,48.6111111111111,0
25,40,62500,51734,0,301,0,0,0,0,40.6542056074766,0
25,50,62500,47631,0,398,0,0,0,0,32.2259136212625,0
25,60,62500,42316,0,573,0,0,0,0,43.9698492462312,0
25,70,62500,33678,0,812,0,0,0,0,41.7102966841187,0
25,80,62500,23937,0,1080,0,0,0,0,33.0049261083744,0
25,90,62500,13658,0,1380,0,0,0,0,27.7777777777778,0
25,100,62500,8002,0,1658,0,0,0,0,20.1449275362319,0
25,110,62500,2981,0,1818,0,0,0,0,9.65018094089264,0
25,120,62500,1989,0,1862,0,0,0,0,2.42024202420242,0
25,130,62500,1829,0,1840,0,0,0,0,-1.18152524167562,0
25,140,62500,1929,0,1774,0,0,0,0,-3.58695652173913,0
25,150,62500,2573,0,1764,0,0,0,0,-0.56369785794814,0
25,160,62500,2184,0,1746,0,0,0,0,-1.02040816326531,0
25,170,62500,2345,0,1771,0,0,0,0,1.43184421534937,0
25,180,62500,2291,0,1802,0,0,0,0,1.75042348955392,0
25,190,62500,1710,0,1799,0,0,0,0,-0.166481687014428,0
25,200,62500,1866,0,1787,0,0,0,0,-0.667037242912729,0
25,210,62500,2403,0,1692,0,10,46,0,-5.31617235590375,0
25,220,62500,3120,0,1665,0,6,21,0,-1.59574468085106,-54.3478260869565
25,230,62500,2936,0,1717,0,1,11,0,3.12312312312312,-47.6190476190476
25,240,62500,2666,0,1713,0,3,8,0,-0.23296447291788,-27.2727272727273
25,250,62500,2719,0,1758,0,0,3,0,2.62697022767075,-62.5
25,260,62500,2522,0,1790,0,1,2,0,1.82025028441411,-33.3333333333333
25,270,62500,2130,0,1774,0,1,0,0,-0.893854748603352,-100
25,280,62500,1863,0,1772,0,0,0,0,-0.112739571589628,0
25,290,62500,2227,0,1779,0,0,0,0,0.395033860045147,0
25,300,62500,1947,0,1792,0,0,0,0,0.730747611017425,0
25,310,62500,1553,0,1806,0,0,0,0,0.78125,0
25,320,62500,2001,0,1805,0,0,0,0,-0.0553709856035437,0
25,330,62500,2308,0,1789,0,0,0,0,-0.886426592797784,0
25,340,62500,2386,0,1750,0,0,0,0,-2.17998882057015,0
25,350,62500,2530,0,1743,0,0,0,0,-0.4,0
25,360,62500,1901,0,1800,0,0,0,0,3.27022375215146,0
25,370,62500,1848,0,1795,0,0,0,0,-0.277777777777778,0
25,380,62500,2266,0,1750,0,0,0,0,-2.50696378830084,0
25,390,62500,2347,0,1768,0,0,0,0,1.02857142857143,0
25,400,62500,2581,0,1743,0,0,0,0,-1.41402714932127,0
25,410,62500,2904,0,1766,0,0,0,0,1.31956397016638,0
25,420,62500,1895,0,1787,0,0,0,0,1.18912797281993,0
25,430,62500,1653,0,1801,0,0,0,0,0.783435926133184,0
25,440,62500,2225,0,1777,0,0,0,0,-1.33259300388673,0
25,450,62500,2807,0,1767,0,0,0,0,-0.56274620146314,0
25,460,62500,2086,0,1760,0,0,0,0,-0.396151669496321,0
25,470,62500,2007,0,1779,0,0,0,0,1.07954545454545,0
25,480,62500,2282,0,1781,0,0,0,0,0.112422709387296,0
25,490,62500,2997,0,1788,0,0,0,0,0.393037619314992,0
25,500,62500,3145,0,1768,0,0,0,0,-1.11856823266219,0
25,510,62500,2177,0,1767,0,0,0,0,-0.0565610859728507,0
25,520,62500,2370,0,1721,0,0,0,0,-2.60328239954726,0
25,530,62500,2227,0,1729,0,0,0,0,0.464846019755956,0
25,540,62500,2328,0,1728,0,0,0,0,-0.0578368999421631,0
25,550,62500,2558,0,1787,0,0,0,0,3.41435185185185,0
25,560,62500,1908,0,1807,0,0,0,0,1.11919418019026,0
25,570,62500,2155,0,1792,0,0,0,0,-0.830105146651909,0
25,580,62500,2073,0,1805,0,0,0,0,0.725446428571429,0
25,590,62500,1672,0,1790,0,0,0,0,-0.831024930747922,0
25,600,62500,1779,0,1778,0,0,0,0,-0.670391061452514,0
25,610,62500,2411,0,1773,0,0,0,0,-0.281214848143982,0
25,620,62500,2148,0,1773,0,0,0,0,0,0
25,630,62500,2309,0,1761,0,0,0,0,-0.676818950930626,0
25,640,62500,2014,0,1798,0,0,0,0,2.10107893242476,0
25,650,62500,1508,0,1792,0,0,0,0,-0.333704115684093,0
25,660,62500,2011,0,1766,0,0,0,0,-1.45089285714286,0
25,670,62500,2130,0,1803,0,0,0,0,2.09513023782559,0
25,680,62500,2190,0,1802,0,0,0,0,-0.0554631170271769,0
