"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
22,560,62500,1554,0,1792,0,0,0,0,0.223713646532438,0
22,570,62500,1689,0,1779,0,0,0,0,-0.725446428571429,0
22,580,62500,2115,0,1792,0,0,0,0,0.730747611017425,0
22,590,62500,2711,0,1770,0,0,0,0,-1.22767857142857,0
22,600,62500,2382,0,1754,0,0,0,0,-0.903954802259887,0
22,610,62500,2431,0,1785,0,0,0,0,1.76738882554162,0
22,620,62500,2363,0,1775,0,0,0,0,-0.560224089635854,0
22,630,62500,1916,0,1755,0,0,0,0,-1.12676056338028,0
22,640,62500,2333,0,1784,0,0,0,0,1.65242165242165,0
22,650,62500,2624,0,1799,0,0,0,0,0.840807174887892,0
22,660,62500,1953,0,1784,0,0,0,0,-0.833796553640912,0
22,670,62500,2803,0,1774,0,0,0,0,-0.560538116591928,0
22,680,62500,2356,0,1761,0,0,0,0,-0.732807215332582,0
22,690,62500,2526,0,1736,0,0,0,0,-1.41964792731403,0
22,700,62500,2152,0,1760,0,0,0,0,1.38248847926267,0
22,710,62500,2984,0,1776,0,0,0,0,0.909090909090909,0
22,720,62500,2924,0,1780,0,0,0,0,0.225225225225225,0
22,730,62500,2396,0,1782,0,0,0,0,0.112359550561798,0
22,740,62500,2088,0,1776,0,0,0,0,-0.336700336700337,0
22,750,62500,2415,0,1743,0,0,0,0,-1.85810810810811,0
22,760,62500,1882,0,1767,0,0,0,0,1.37693631669535,0
22,770,62500,1805,0,1786,0,0,0,0,1.0752688172043,0
22,780,62500,2163,0,1772,0,0,0,0,-0.783874580067189,0
22,790,62500,2455,0,1794,0,0,0,0,1.24153498871332,0
22,800,62500,1828,0,1759,0,0,0,0,-1.95094760312152,0
22,810,62500,2357,0,1782,0,0,0,0,1.30756111426947,0
22,820,62500,1995,0,1798,0,0,0,0,0.897867564534231,0
22,830,62500,1873,0,1779,0,0,0,0,-1.0567296996663,0
22,840,62500,3079,0,1791,0,0,0,0,0.674536256323777,0
22,850,62500,2176,0,1747,0,0,0,0,-2.45672808486879,0
22,860,62500,2557,0,1752,0,0,0,0,0.286204922724671,0
22,870,62500,2732,0,1772,0,0,0,0,1.14155251141553,0
22,880,62500,1796,0,1799,0,0,0,0,1.52370203160271,0
22,890,62500,2094,0,1789,0,0,0,0,-0.555864369093941,0
22,900,62500,2331,0,1787,0,0,0,0,-0.111794298490777,0
22,910,62500,2148,0,1775,0,0,0,0,-0.671516508114158,0
22,920,62500,2685,0,1772,0,0,0,0,-0.169014084507042,0
22,930,62500,2138,0,1744,0,0,0,0,-1.58013544018059,0
22,940,62500,2465,0,1775,0,0,0,0,1.77752293577982,0
22,950,62500,2006,0,1816,0,0,0,0,2.30985915492958,0
22,960,62500,1928,0,1790,0,0,0,0,-1.43171806167401,0
22,970,62500,2548,0,1772,0,0,0,0,-1.00558659217877,0
22,980,62500,2672,0,1760,0,0,0,0,-0.677200902934537,0
22,990,62500,2496,0,1774,0,0,0,0,0.795454545454545,0
22,1000,62500,2478,0,1770,0,0,0,0,-0.225479143179256,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57445,0,102,0,0,0,0,2,0
23,20,62500,57513,0,139,0,0,0,0,36.2745098039216,0
23,30,62500,55743,0,182,0,0,0,0,30.9352517985612,0
23,40,62500,53468,0,260,0,0,0,0,42.8571428571429,0
23,50,62500,49338,0,367,0,0,0,0,41.1538461538462,0
23,60,62500,44057,0,512,0,0,0,0,39.5095367847411,0
23,70,62500,36790,0,725,0,0,0,0,41.6015625,0
23,80,62500,26911,0,1040,0,0,0,0,43.448275862069,0
23,90,62500,15027,0,1337,0,0,0,0,28.5576923076923,0
23,100,62500,7607,0,1592,0,0,0,0,19.0725504861631,0
23,110,62500,3392,0,1797,0,0,0,0,12.8768844221106,0
23,120,62500,2004,0,1864,0,0,0,0,3.72843628269338,0
23,130,62500,1884,0,1845,0,0,0,0,-1.01931330472103,0
23,140,62500,1580,0,1824,0,0,0,0,-1.13821138211382,0
23,150,62500,1699,0,1811,0,0,0,0,-0.712719298245614,0
23,160,62500,1985,0,1749,0,0,0,0,-3.42352291551629,0
23,170,62500,2423,0,1764,0,0,0,0,0.857632933104631,0
23,180,62500,2376,0,1789,0,0,0,0,1.4172335600907,0
23,190,62500,2207,0,1774,0,0,0,0,-0.838457238680827,0
23,200,62500,2202,0,1783,0,0,0,0,0.507328072153326,0
23,210,62500,2621,0,1516,0,22,140,0,-14.9747616376893,0
23,220,62500,6810,0,1346,0,21,236,0,-11.2137203166227,68.5714285714286
23,230,62500,13031,0,1053,0,31,381,0,-21.7682020802377,61.4406779661017
23,240,62500,26682,0,598,0,30,597,0,-43.2098765432099,56.6929133858268
23,250,62500,47669,0,114,0,13,667,0,-80.9364548494983,11.7252931323283
23,260,62500,60156,0,10,0,4,351,0,-91.2280701754386,-47.376311844078
23,270,62500,62114,0,4,0,2,86,0,-60,-75.4985754985755
23,280,62500,62320,0,3,0,0,7,0,-25,-91.8604651162791
23,290,62500,62324,0,7,0,0,1,0,133.333333333333,-85.7142857142857
23,300,62500,62154,0,8,0,0,0,0,14.2857142857143,-100
23,310,62500,62042,0,19,0,0,0,0,137.5,0
23,320,62500,61582,0,25,0,0,0,0,31.5789473684211,0
23,330,62500,61268,0,33,0,0,0,0,32,0
23,340,62500,60901,0,42,0,0,0,0,27.2727272727273,0
23,350,62500,60383,0,68,0,0,0,0,61.9047619047619,0
23,360,62500,59205,0,81,0,0,0,0,19.1176470588235,0
23,370,62500,58424,0,108,0,0,0,0,33.3333333333333,0
23,380,62500,57296,0,151,0,0,0,0,39.8148148148148,0
23,390,62500,55001,0,229,0,0,0,0,51.6556291390729,0
23,400,62500,51136,0,298,0,0,0,0,30.1310043668122,0
23,410,62500,47625,0,414,0,0,0,0,38.9261744966443,0
23,420,62500,42055,0,557,0,0,0,0,34.5410628019324,0
23,430,62500,35026,0,798,0,0,0,0,43.2675044883303,0
23,440,62500,24044,0,1080,0,0,0,0,35.3383458646617,0
23,450,62500,13810,0,1397,0,0,0,0,29.3518518518519,0
23,460,62500,6778,0,1683,0,0,0,0,20.4724409448819,0
23,470,62500,3506,0,1822,0,0,0,0,8.25906120023767,0
23,480,62500,2299,0,1849,0,0,0,0,1.48188803512623,0
23,490,62500,1887,0,1828,0,0,0,0,-1.13574905354246,0
23,500,62500,2101,0,1805,0,0,0,0,-1.2582056892779,0
23,510,62500,2359,0,1785,0,0,0,0,-1.10803324099723,0
23,520,62500,2156,0,1792,0,0,0,0,0.392156862745098,0
23,530,62500,2029,0,1770,0,0,0,0,-1.22767857142857,0
23,540,62500,2304,0,1789,0,0,0,0,1.07344632768362,0
23,550,62500,2067,0,1758,0,0,0,0,-1.73281162660704,0
23,560,62500,2400,0,1761,0,0,0,0,0.170648464163823,0
23,570,62500,2087,0,1777,0,0,0,0,0.908574673480977,0
23,580,62500,2051,0,1788,0,0,0,0,0.619020821609454,0
23,590,62500,1985,0,1778,0,0,0,0,-0.559284116331096,0
23,600,62500,1820,0,1801,0,0,0,0,1.29358830146232,0
23,610,62500,1901,0,1774,0,0,0,0,-1.49916712937257,0
23,620,62500,2076,0,1792,0,0,0,0,1.01465614430665,0
23,630,62500,2481,0,1792,0,0,0,0,0,0
23,640,62500,2391,0,1795,0,0,0,0,0.167410714285714,0
23,650,62500,2169,0,1791,0,0,0,0,-0.222841225626741,0
23,660,62500,2011,0,1779,0,0,0,0,-0.670016750418761,0
23,670,62500,2098,0,1775,0,0,0,0,-0.224845418774592,0
23,680,62500,2595,0,1735,0,0,0,0,-2.25352112676056,0
23,690,62500,2129,0,1752,0,0,0,0,0.979827089337176,0
23,700,62500,2138,0,1798,0,0,0,0,2.62557077625571,0
23,710,62500,2025,0,1791,0,0,0,0,-0.389321468298109,0
23,720,62500,1928,0,1794,0,0,0,0,0.16750418760469,0
23,730,62500,2013,0,1811,0,0,0,0,0.947603121516165,0
23,740,62500,2254,0,1807,0,0,0,0,-0.220872446162341,0
23,750,62500,1732,0,1776,0,0,0,0,-1.71555063641395,0
23,760,62500,2201,0,1758,0,0,0,0,-1.01351351351351,0
23,770,62500,2263,0,1722,0,0,0,0,-2.04778156996587,0
23,780,62500,2970,0,1740,0,0,0,0,1.04529616724739,0
23,790,62500,2673,0,1807,0,0,0,0,3.85057471264368,0
23,800,62500,2092,0,1762,0,0,0,0,-2.49031543995573,0
23,810,62500,2012,0,1733,0,0,0,0,-1.64585698070375,0
23,820,62500,2633,0,1773,0,0,0,0,2.30813618003462,0
23,830,62500,2024,0,1754,0,0,0,0,-1.07163000564016,0
23,840,62500,2557,0,1772,0,0,0,0,1.02622576966933,0
23,850,62500,2196,0,1756,0,0,0,0,-0.90293453724605,0
23,860,62500,2386,0,1785,0,0,0,0,1.65148063781321,0
23,870,62500,1825,0,1768,0,0,0,0,-0.952380952380952,0
23,880,62500,2013,0,1757,0,0,0,0,-0.622171945701357,0
23,890,62500,2132,0,1774,0,0,0,0,0.967558338076266,0
23,900,62500,2262,0,1763,0,0,0,0,-0.620067643742954,0
23,910,62500,2632,0,1769,0,0,0,0,0.340328984685196,0
23,920,62500,2056,0,1788,0,0,0,0,1.07405313736574,0
23,930,62500,2299,0,1784,0,0,0,0,-0.223713646532438,0
23,940,62500,1630,0,1799,0,0,0,0,0.840807174887892,0
23,950,62500,2104,0,1784,0,0,0,0,-0.833796553640912,0
23,960,62500,2285,0,1773,0,0,0,0,-0.616591928251121,0
23,970,62500,2204,0,1774,0,0,0,0,0.0564015792442188,0
23,980,62500,2527,0,1765,0,0,0,0,-0.507328072153326,0
23,990,62500,2279,0,1783,0,0,0,0,1.01983002832861,0
23,1000,62500,1916,0,1795,0,0,0,0,0.673022994952328,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57485,0,95,0,0,0,0,-5,0
24,20,62500,57698,0,138,0,0,0,0,45.2631578947368,0
24,30,62500,55546,0,188,0,0,0,0,36.231884057971,0
24,40,62500,52926,0,267,0,0,0,0,42.0212765957447,0
24,50,62500,49000,0,363,0,0,0,0,35.9550561797753,0
24,60,62500,44511,0,500,0,0,0,0,37.7410468319559,0
24,70,62500,37724,0,689,0,0,0,0,37.8,0
24,80,62500,28703,0,927,0,0,0,0,34.5428156748911,0
24,90,62500,18338,0,1286,0,0,0,0,38.7270765911543,0
24,100,62500,8470,0,1546,0,0,0,0,20.2177293934681,0
24,110,62500,3743,0,1795,0,0,0,0,16.1060802069858,0
24,120,62500,1896,0,1853,0,0,0,0,3.23119777158774,0
24,130,62500,2133,0,1852,0,0,0,0,-0.0539665407447383,0
24,140,62500,2127,0,1819,0,0,0,0,-1.78185745140389,0
24,150,62500,2265,0,1810,0,0,0,0,-0.494777350192413,0
24,160,62500,2051,0,1765,0,0,0,0,-2.48618784530387,0
24,170,62500,2582,0,1778,0,0,0,0,0.736543909348442,0
24,180,62500,2367,0,1774,0,0,0,0,-0.224971878515186,0
24,190,62500,2012,0,1776,0,0,0,0,0.112739571589628,0
24,200,62500,2495,0,1788,0,0,0,0,0.675675675675676,0
24,210,62500,2726,0,1545,0,19,138,0,-13.5906040268456,0
24,220,62500,5817,0,1355,0,16,271,0,-12.2977346278317,96.3768115942029
24,230,62500,14170,0,989,0,33,418,0,-27.0110701107011,54.2435424354244
24,240,62500,30187,0,480,0,37,586,0,-51.4661274014156,40.1913875598086
24,250,62500,51066,0,103,0,11,569,0,-78.5416666666667,-2.90102389078498
24,260,62500,60323,0,20,0,2,292,0,-80.5825242718447,-48.6818980667838
24,270,62500,61913,0,5,0,1,82,0,-75,-71.9178082191781
24,280,62500,62353,0,4,0,0,13,0,-20,-84.1463414634146
24,290,62500,62269,0,4,0,0,1,0,0,-92.3076923076923
24,300,62500,62310,0,5,0,0,0,0,25,-100
24,310,62500,62300,0,8,0,0,0,0,60,0
24,320,62500,62074,0,12,0,0,0,0,50,0
24,330,62500,61904,0,17,0,0,0,0,41.6666666666667,0
24,340,62500,61654,0,21,0,0,0,0,23.5294117647059,0
24,350,62500,61479,0,26,0,0,0,0,23.8095238095238,0
24,360,62500,61210,0,37,0,0,0,0,42.3076923076923,0
24,370,62500,60645,0,50,0,0,0,0,35.1351351351351,0
24,380,62500,59966,0,80,0,0,0,0,60,0
24,390,62500,58487,0,105,0,0,0,0,31.25,0
24,400,62500,57129,0,169,0,0,0,0,60.9523809523809,0
24,410,62500,53982,0,230,0,0,0,0,36.094674556213,0
24,420,62500,50793,0,325,0,0,0,0,41.304347826087,0
24,430,62500,46036,0,438,0,0,0,0,34.7692307692308,0
24,440,62500,40426,0,647,0,0,0,0,47.7168949771689,0
24,450,62500,30117,0,872,0,0,0,0,34.7758887171561,0
24,460,62500,20696,0,1233,0,0,0,0,41.3990825688073,0
24,470,62500,10228,0,1546,0,0,0,0,25.3852392538524,0
24,480,62500,4432,0,1776,0,0,0,0,14.8771021992238,0
24,490,62500,2329,0,1843,0,0,0,0,3.77252252252252,0
24,500,62500,1601,0,1864,0,0,0,0,1.13944655453066,0
24,510,62500,1695,0,1828,0,0,0,0,-1.931330472103,0
24,520,62500,1845,0,1798,0,0,0,0,-1.64113785557987,0
24,530,62500,1924,0,1779,0,0,0,0,-1.0567296996663,0
24,540,62500,2620,0,1779,0,0,0,0,0,0
24,550,62500,2381,0,1767,0,0,0,0,-0.674536256323777,0
24,560,62500,2549,0,1775,0,0,0,0,0.452744765138653,0
24,570,62500,1711,0,1757,0,0,0,0,-1.01408450704225,0
24,580,62500,2450,0,1764,0,0,0,0,0.398406374501992,0
24,590,62500,2253,0,1779,0,0,0,0,0.850340136054422,0
24,600,62500,2275,0,1779,0,0,0,0,0,0
24,610,62500,1967,0,1794,0,0,0,0,0.843170320404722,0
24,620,62500,1973,0,1777,0,0,0,0,-0.947603121516165,0
24,630,62500,2093,0,1762,0,0,0,0,-0.84411930219471,0
24,640,62500,2119,0,1759,0,0,0,0,-0.170261066969353,0
24,650,62500,1947,0,1754,0,0,0,0,-0.284252416145537,0
24,660,62500,2959,0,1818,0,0,0,0,3.64880273660205,0
24,670,62500,1558,0,1784,0,0,0,0,-1.87018701870187,0
24,680,62500,1986,0,1788,0,0,0,0,0.224215246636771,0
24,690,62500,1843,0,1776,0,0,0,0,-0.671140939597315,0
24,700,62500,2140,0,1766,0,0,0,0,-0.563063063063063,0
24,710,62500,2365,0,1808,0,0,0,0,2.37825594563986,0
24,720,62500,2294,0,1788,0,0,0,0,-1.10619469026549,0
24,730,62500,2181,0,1763,0,0,0,0,-1.39821029082774,0
24,740,62500,1932,0,1792,0,0,0,0,1.64492342597845,0
24,750,62500,1996,0,1776,0,0,0,0,-0.892857142857143,0
24,760,62500,1922,0,1790,0,0,0,0,0.788288288288288,0
24,770,62500,1679,0,1809,0,0,0,0,1.06145251396648,0
24,780,62500,1962,0,1772,0,0,0,0,-2.04532891100055,0
24,790,62500,1969,0,1773,0,0,0,0,0.0564334085778781,0
24,800,62500,1683,0,1757,0,0,0,0,-0.902425267907501,0
24,810,62500,2304,0,1796,0,0,0,0,2.21969265793967,0
24,820,62500,2405,0,1765,0,0,0,0,-1.7260579064588,0
24,830,62500,1995,0,1774,0,0,0,0,0.509915014164306,0
24,840,62500,2154,0,1777,0,0,0,0,0.169109357384442,0
24,850,62500,1749,0,1766,0,0,0,0,-0.619020821609454,0
24,860,62500,2300,0,1773,0,0,0,0,0.396375990939977,0
24,870,62500,2613,0,1777,0,0,0,0,0.225606316976875,0
24,880,62500,1855,0,1777,0,0,0,0,0,0
24,890,62500,2070,0,1767,0,0,0,0,-0.56274620146314,0
24,900,62500,2126,0,1800,0,0,0,0,1.86757215619694,0
24,910,62500,2091,0,1764,0,0,0,0,-2,0
24,920,62500,2303,0,1796,0,0,0,0,1.8140589569161,0
24,930,62500,2139,0,1785,0,0,0,0,-0.612472160356347,0
24,940,62500,1659,0,1777,0,0,0,0,-0.448179271708683,0
24,950,62500,2105,0,1791,0,0,0,0,0.787844682048396,0
24,960,62500,2035,0,1797,0,0,0,0,0.33500837520938,0
24,970,62500,1541,0,1763,0,0,0,0,-1.89204229271007,0
24,980,62500,2096,0,1793,0,0,0,0,1.70164492342598,0
24,990,62500,2277,0,1799,0,0,0,0,0.334634690462911,0
24,1000,62500,2557,0,1797,0,0,0,0,-0.111172873818788,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57429,0,101,0,0,0,0,1,0
25,20,62500,57670,0,148,0,0,0,0,46.5346534653465,0
25,30,62500,55235,0,197,0,0,0,0,33.1081081081081,0
25,40,62500,52816,0,273,0,0,0,0,38.5786802030457,0
25,50,62500,48758,0,375,0,0,0,0,37.3626373626374,0
25,60,62500,43645,0,552,0,0,0,0,47.2,0
25,70,62500,35302,0,755,0,0,0,0,36.7753623188406,0
25,80,62500,25755,0,1035,0,0,0,0,37.0860927152318,0
25,90,62500,14605,0,1395,0,0,0,0,34.7826086956522,0
25,100,62500,6925,0,1628,0,0,0,0,16.7025089605735,0
25,110,62500,3775,0,1814,0,0,0,0,11.4250614250614,0
25,120,62500,2464,0,1900,0,0,0,0,4.74090407938258,0
25,130,62500,1738,0,1862,0,0,0,0,-2,0
25,140,62500,1447,0,1821,0,0,0,0,-2.20193340494092,0
25,150,62500,2148,0,1764,0,0,0,0,-3.13014827018122,0
25,160,62500,1894,0,1758,0,0,0,0,-0.340136054421769,0
25,170,62500,2545,0,1740,0,0,0,0,-1.02389078498294,0
25,180,62500,2500,0,1749,0,0,0,0,0.517241379310345,0
25,190,62500,2478,0,1761,0,0,0,0,0.686106346483705,0
25,200,62500,1641,0,1801,0,0,0,0,2.27143668370244,0
25,210,62500,2214,0,1567,0,28,154,0,-12.9927817878956,0
25,220,62500,5399,0,1348,0,25,256,0,-13.9757498404595,66.2337662337662
25,230,62500,12269,0,1061,0,36,407,0,-21.2908011869436,58.984375
25,240,62500,25806,0,601,0,58,624,0,-43.3553251649387,53.3169533169533
25,250,62500,48395,0,94,0,16,683,0,-84.3594009983361,9.4551282051282
25,260,62500,60666,0,9,0,1,351,0,-90.4255319148936,-48.6090775988287
25,270,62500,62239,0,7,0,0,86,0,-22.2222222222222,-75.4985754985755
25,280,62500,62167,0,7,0,1,9,0,0,-89.5348837209302
25,290,62500,62194,0,8,0,0,1,0,14.2857142857143,-88.8888888888889
25,300,62500,62081,0,11,0,0,0,0,37.5,-100
25,310,62500,61993,0,14,0,0,0,0,27.2727272727273,0
25,320,62500,61857,0,16,0,0,0,0,14.2857142857143,0
25,330,62500,61642,0,25,0,0,0,0,56.25,0
25,340,62500,61240,0,32,0,0,0,0,28,0
25,350,62500,60900,0,43,0,0,0,0,34.375,0
25,360,62500,60432,0,57,0,0,0,0,32.5581395348837,0
25,370,62500,59638,0,92,0,0,0,0,61.4035087719298,0
25,380,62500,57872,0,120,0,0,0,0,30.4347826086957,0
25,390,62500,56370,0,164,0,0,0,0,36.6666666666667,0
25,400,62500,54222,0,220,0,0,0,0,34.1463414634146,0
25,410,62500,51821,0,317,0,0,0,0,44.0909090909091,0
25,420,62500,46499,0,463,0,0,0,0,46.0567823343849,0
25,430,62500,39189,0,620,0,0,0,0,33.9092872570194,0
25,440,62500,31677,0,882,0,0,0,0,42.258064516129,0
25,450,62500,20465,0,1182,0,0,0,0,34.0136054421769,0
25,460,62500,11999,0,1455,0,0,0,0,23.0964467005076,0
25,470,62500,5688,0,1731,0,0,0,0,18.9690721649485,0
25,480,62500,2532,0,1872,0,0,0,0,8.14558058925477,0
25,490,62500,1260,0,1845,0,0,0,0,-1.44230769230769,0
25,500,62500,1654,0,1836,0,0,0,0,-0.48780487804878,0
25,510,62500,1977,0,1813,0,0,0,0,-1.25272331154684,0
25,520,62500,1801,0,1779,0,0,0,0,-1.87534473248759,0
25,530,62500,2249,0,1780,0,0,0,0,0.0562113546936481,0
25,540,62500,2040,0,1773,0,0,0,0,-0.393258426966292,0
25,550,62500,2173,0,1785,0,0,0,0,0.676818950930626,0
25,560,62500,2017,0,1794,0,0,0,0,0.504201680672269,0
25,570,62500,1807,0,1748,0,0,0,0,-2.56410256410256,0
25,580,62500,2790,0,1776,0,0,0,0,1.60183066361556,0
25,590,62500,2144,0,1773,0,0,0,0,-0.168918918918919,0
25,600,62500,2216,0,1797,0,0,0,0,1.35363790186125,0
25,610,62500,1660,0,1778,0,0,0,0,-1.05731775180857,0
25,620,62500,1863,0,1764,0,0,0,0,-0.78740157480315,0
25,630,62500,1872,0,1770,0,0,0,0,0.340136054421769,0
25,640,62500,2290,0,1755,0,0,0,0,-0.847457627118644,0
25,650,62500,3066,0,1760,0,0,0,0,0.284900284900285,0
25,660,62500,2360,0,1771,0,0,0,0,0.625,0
25,670,62500,2228,0,1783,0,0,0,0,0.677583286278938,0
25,680,62500,1944,0,1828,0,0,0,0,2.52383623107123,0
25,690,62500,2107,0,1758,0,0,0,0,-3.82932166301969,0
25,700,62500,2244,0,1735,0,0,0,0,-1.30830489192264,0
25,710,62500,2667,0,1763,0,0,0,0,1.61383285302594,0
25,720,62500,2431,0,1786,0,0,0,0,1.30459444129325,0
25,730,62500,2123,0,1805,0,0,0,0,1.06382978723404,0
25,740,62500,1514,0,1771,0,0,0,0,-1.88365650969529,0
25,750,62500,2132,0,1793,0,0,0,0,1.24223602484472,0
25,760,62500,1915,0,1778,0,0,0,0,-0.836586726157278,0
25,770,62500,2018,0,1773,0,0,0,0,-0.281214848143982,0
25,780,62500,2487,0,1753,0,0,0,0,-1.12803158488438,0
25,790,62500,2755,0,1739,0,0,0,0,-0.798630918425556,0
25,800,62500,2110,0,1797,0,0,0,0,3.33525014376078,0
25,810,62500,2017,0,1811,0,0,0,0,0.779076238174736,0
25,820,62500,1955,0,1820,0,0,0,0,0.496963003865268,0
25,830,62500,1847,0,1798,0,0,0,0,-1.20879120879121,0
25,840,62500,2003,0,1775,0,0,0,0,-1.27919911012236,0
25,850,62500,2572,0,1774,0,0,0,0,-0.0563380281690141,0
25,860,62500,2097,0,1778,0,0,0,0,0.225479143179256,0
25,870,62500,2759,0,1790,0,0,0,0,0.674915635545557,0
25,880,62500,2131,0,1774,0,0,0,0,-0.893854748603352,0
25,890,62500,1935,0,1745,0,0,0,0,-1.63472378804961,0
25,900,62500,1907,0,1734,0,0,0,0,-0.630372492836676,0
25,910,62500,2308,0,1769,0,0,0,0,2.01845444059977,0
25,920,62500,2576,0,1783,0,0,0,0,0.791407574901074,0
25,930,62500,2776,0,1819,0,0,0,0,2.01906898485698,0
25,940,62500,1838,0,1804,0,0,0,0,-0.824628916987356,0
25,950,62500,2105,0,1760,0,0,0,0,-2.4390243902439,0
25,960,62500,1980,0,1755,0,0,0,0,-0.284090909090909,0
25,970,62500,1956,0,1773,0,0,0,0,1.02564102564103,0
25,980,62500,2004,0,1766,0,0,0,0,-0.394811054709532,0
25,990,62500,1801,0,1780,0,0,0,0,0.792751981879955,0
25,1000,62500,2104,0,1781,0,0,0,0,0.0561797752808989,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57650,0,102,0,0,0,0,2,0
26,20,62500,57467,0,143,0,0,0,0,40.1960784313725,0
26,30,62500,55342,0,206,0,0,0,0,44.0559440559441,0
26,40,62500,52296,0,284,0,0,0,0,37.8640776699029,0
26,50,62500,48340,0,419,0,0,0,0,47.5352112676056,0
26,60,62500,41535,0,565,0,0,0,0,34.8448687350835,0
26,70,62500,34134,0,778,0,0,0,0,37.6991150442478,0
26,80,62500,24683,0,1050,0,0,0,0,34.9614395886889,0
26,90,62500,15215,0,1348,0,0,0,0,28.3809523809524,0
26,100,62500,7605,0,1630,0,0,0,0,20.919881305638,0
26,110,62500,3976,0,1780,0,0,0,0,9.20245398773006,0
26,120,62500,2266,0,1899,0,0,0,0,6.68539325842697,0
26,130,62500,1386,0,1822,0,0,0,0,-4.05476566614007,0
26,140,62500,2013,0,1788,0,0,0,0,-1.86608122941822,0
26,150,62500,2307,0,1748,0,0,0,0,-2.23713646532438,0
26,160,62500,2218,0,1738,0,0,0,0,-0.5720823798627,0
26,170,62500,2261,0,1791,0,0,0,0,3.04948216340621,0
26,180,62500,2244,0,1793,0,0,0,0,0.111669458403127,0
26,190,62500,2341,0,1783,0,0,0,0,-0.557724484104852,0
26,200,62500,2061,0,1771,0,0,0,0,-0.673022994952328,0
26,210,62500,3332,0,1519,0,27,142,0,-14.2292490118577,0
26,220,62500,6980,0,1311,0,27,243,0,-13.6932192231731,71.1267605633803
26,230,62500,14302,0,1025,0,36,421,0,-21.815408085431,73.2510288065844
26,240,62500,28984,0,516,0,50,614,0,-49.6585365853659,45.8432304038005
26,250,62500,49949,0,75,0,18,599,0,-85.4651162790698,-2.44299674267101
26,260,62500,60934,0,7,0,1,311,0,-90.6666666666667,-48.0801335559265
26,270,62500,62292,0,3,0,0,85,0,-57.1428571428571,-72.6688102893891
26,280,62500,62354,0,2,0,0,4,0,-33.3333333333333,-95.2941176470588
26,290,62500,62415,0,2,0,0,1,0,0,-75
26,300,62500,62403,0,4,0,0,0,0,100,-100
26,310,62500,62283,0,4,0,0,0,0,0,0
26,320,62500,62292,0,6,0,0,0,0,50,0
26,330,62500,62156,0,16,0,0,0,0,166.666666666667,0
26,340,62500,61729,0,19,0,0,0,0,18.75,0
26,350,62500,61568,0,23,0,0,0,0,21.0526315789474,0
26,360,62500,61400,0,37,0,0,0,0,60.8695652173913,0
26,370,62500,60597,0,43,0,0,0,0,16.2162162162162,0
26,380,62500,60286,0,67,0,0,0,0,55.8139534883721,0
26,390,62500,59109,0,99,0,0,0,0,47.7611940298507,0
26,400,62500,57502,0,139,0,0,0,0,40.4040404040404,0
26,410,62500,55408,0,215,0,0,0,0,54.6762589928058,0
26,420,62500,51676,0,294,0,0,0,0,36.7441860465116,0
26,430,62500,48126,0,407,0,0,0,0,38.4353741496599,0
26,440,62500,42135,0,565,0,0,0,0,38.8206388206388,0
26,450,62500,34682,0,773,0,0,0,0,36.8141592920354,0
26,460,62500,25194,0,1113,0,0,0,0,43.9844760672704,0
26,470,62500,13079,0,1387,0,0,0,0,24.618149146451,0
26,480,62500,5870,0,1654,0,0,0,0,19.2501802451334,0
26,490,62500,2796,0,1837,0,0,0,0,11.0640870616687,0
26,500,62500,1794,0,1855,0,0,0,0,0.979858464888405,0
26,510,62500,1814,0,1902,0,0,0,0,2.53369272237197,0
26,520,62500,1529,0,1862,0,0,0,0,-2.10304942166141,0
26,530,62500,1958,0,1786,0,0,0,0,-4.08163265306122,0
26,540,62500,1674,0,1761,0,0,0,0,-1.39977603583427,0
26,550,62500,2277,0,1737,0,0,0,0,-1.36286201022147,0
26,560,62500,2442,0,1733,0,0,0,0,-0.23028209556707,0
26,570,62500,2585,0,1761,0,0,0,0,1.61569532602424,0
26,580,62500,2171,0,1766,0,0,0,0,0.283929585462805,0
26,590,62500,2426,0,1785,0,0,0,0,1.07587768969422,0
26,600,62500,2087,0,1789,0,0,0,0,0.224089635854342,0
26,610,62500,2156,0,1771,0,0,0,0,-1.00614868641699,0
26,620,62500,2057,0,1732,0,0,0,0,-2.20214568040655,0
26,630,62500,2309,0,1748,0,0,0,0,0.92378752886836,0
26,640,62500,2274,0,1768,0,0,0,0,1.1441647597254,0
26,650,62500,1746,0,1793,0,0,0,0,1.41402714932127,0
26,660,62500,2415,0,1796,0,0,0,0,0.167317345231456,0
26,670,62500,2220,0,1765,0,0,0,0,-1.7260579064588,0
26,680,62500,2698,0,1772,0,0,0,0,0.396600566572238,0
26,690,62500,2325,0,1767,0,0,0,0,-0.282167042889391,0
26,700,62500,2221,0,1746,0,0,0,0,-1.18845500848896,0
26,710,62500,2441,0,1759,0,0,0,0,0.744558991981672,0
