"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57544,57373,97,100,0,0,0,-3,0,0
24,20,57646,57659,144,140,0,0,0,48.4536082474227,40,0
24,30,55532,55558,195,197,0,0,0,35.4166666666667,40.7142857142857,0
24,40,52804,52489,276,290,0,0,0,41.5384615384615,47.2081218274112,0
24,50,48717,48068,393,393,0,0,0,42.3913043478261,35.5172413793103,0
24,60,42778,43274,541,563,0,0,0,37.6590330788804,43.2569974554707,0
24,70,35558,34605,772,794,0,0,0,42.6987060998152,41.0301953818828,0
24,80,24992,24832,1062,1075,0,0,0,37.5647668393782,35.3904282115869,0
24,90,14236,13589,1368,1404,0,0,0,28.8135593220339,30.6046511627907,0
24,100,6605,5218,1627,1606,0,0,0,18.9327485380117,14.3874643874644,0
24,110,2874,3201,1649,1680,0,0,0,1.35218192993239,4.60772104607721,0
24,120,2994,2596,1636,1625,0,0,0,-0.7883565797453,-3.27380952380952,0
24,130,3005,2767,1634,1674,0,0,0,-0.122249388753056,3.01538461538462,0
24,140,2979,2781,1670,1655,0,0,0,2.203182374541,-1.13500597371565,0
24,150,2610,2704,1628,1658,0,0,0,-2.51497005988024,0.181268882175227,0
24,160,2904,3137,1718,1635,0,0,0,5.52825552825553,-1.38721351025332,0
24,170,2473,2756,1638,1623,0,0,0,-4.65657741559953,-0.73394495412844,0
24,180,2618,3372,1648,1651,0,0,0,0.610500610500611,1.72520024645718,0
24,190,3040,2559,1629,1652,0,0,0,-1.15291262135922,0.0605693519079346,0
24,200,3344,2768,1699,1663,0,0,0,4.29711479435236,0.665859564164649,0
24,210,3560,3599,1556,1609,0,0,192,-8.41671571512654,-3.24714371617559,0
24,220,4204,4046,1590,1598,0,0,395,2.18508997429306,-0.683654443753884,105.729166666667
24,230,6150,5695,1501,1532,0,0,834,-5.59748427672956,-4.13016270337922,111.139240506329
24,240,11515,10706,1272,1266,0,0,1675,-15.2564956695536,-17.3629242819843,100.83932853717
24,250,30321,30350,619,639,3,2,3411,-51.3364779874214,-49.5260663507109,103.641791044776
24,260,56954,56622,0,0,0,0,5104,-100,-100,49.6335385517444
24,270,62500,62500,0,0,0,0,3146,0,0,-38.3620689655172
24,280,62500,62500,0,0,0,0,1078,0,0,-65.7342657342657
24,290,62500,62500,0,0,0,0,153,0,0,-85.8070500927644
24,300,62500,62500,0,0,0,0,3,0,0,-98.0392156862745
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57433,57567,102,102,0,0,0,2,2,0
25,20,57405,57362,140,131,0,0,0,37.2549019607843,28.4313725490196,0
25,30,55431,56086,206,182,0,0,0,47.1428571428571,38.9312977099237,0
25,40,52233,53448,305,247,0,0,0,48.0582524271845,35.7142857142857,0
25,50,47269,50119,413,387,0,0,0,35.4098360655738,56.6801619433198,0
25,60,41774,43033,590,515,0,0,0,42.8571428571429,33.0749354005168,0
25,70,33335,37348,818,729,0,0,0,38.6440677966102,41.5533980582524,0
25,80,23225,26682,1123,1026,0,0,0,37.2860635696821,40.7407407407407,0
25,90,13425,15874,1385,1295,0,0,0,23.3303650934996,26.2183235867446,0
25,100,6162,9365,1625,1485,0,0,0,17.3285198555957,14.6718146718147,0
25,110,3095,4899,1679,1641,0,0,0,3.32307692307692,10.5050505050505,0
25,120,2282,3355,1673,1663,0,0,0,-0.357355568790947,1.34064594759293,0
25,130,2505,3001,1648,1625,0,0,0,-1.49432157800359,-2.28502705953097,0
25,140,3025,2768,1671,1660,0,0,0,1.39563106796116,2.15384615384615,0
25,150,2332,3044,1655,1658,0,0,0,-0.957510472770796,-0.120481927710843,0
25,160,2653,2676,1646,1647,0,0,0,-0.54380664652568,-0.663449939686369,0
25,170,2689,3148,1682,1641,0,0,0,2.18712029161604,-0.364298724954463,0
25,180,2532,2749,1629,1694,0,0,0,-3.15101070154578,3.2297379646557,0
25,190,3122,2770,1683,1655,0,0,0,3.31491712707182,-2.30224321133412,0
25,200,2614,2619,1638,1616,0,0,0,-2.67379679144385,-2.35649546827795,0
25,210,3477,3743,1639,1611,0,0,202,0.061050061050061,-0.309405940594059,0
25,220,4134,4747,1601,1571,0,0,402,-2.31848688224527,-2.48292985723153,99.009900990099
25,230,5547,5950,1521,1557,0,0,784,-4.99687695190506,-0.891152132399745,95.0248756218905
25,240,9404,8777,1368,1370,0,0,1567,-10.0591715976331,-12.0102761721259,99.8724489795918
25,250,24926,24078,783,798,1,5,3170,-42.7631578947368,-41.7518248175182,102.297383535418
25,260,54434,54520,0,0,1,1,5256,-100,-100,65.8044164037855
25,270,62500,62500,0,0,0,0,3426,0,0,-34.8173515981735
25,280,62500,62500,0,0,0,0,1449,0,0,-57.7057793345009
25,290,62500,62500,0,0,0,0,249,0,0,-82.815734989648
25,300,62500,62500,0,0,0,0,5,0,0,-97.9919678714859
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57493,57475,95,99,0,0,0,-5,-1,0
26,20,57861,57331,147,162,0,0,0,54.7368421052632,63.6363636363636,0
26,30,55321,54354,201,236,0,0,0,36.734693877551,45.679012345679,0
26,40,52350,50591,276,308,0,0,0,37.3134328358209,30.5084745762712,0
26,50,48858,47037,378,438,0,0,0,36.9565217391304,42.2077922077922,0
26,60,43554,40568,544,625,0,0,0,43.9153439153439,42.6940639269406,0
26,70,35384,31579,743,866,0,0,0,36.5808823529412,38.56,0
26,80,25981,21514,1052,1155,0,0,0,41.5881561238223,33.3718244803695,0
26,90,15353,12008,1342,1469,0,0,0,27.5665399239544,27.1861471861472,0
26,100,7305,5107,1561,1643,0,0,0,16.3189269746647,11.8447923757658,0
26,110,3589,3161,1672,1662,0,0,0,7.1108263933376,1.15642118076689,0
26,120,2772,2932,1671,1650,0,0,0,-0.0598086124401914,-0.72202166064982,0
26,130,2736,2497,1650,1634,0,0,0,-1.25673249551167,-0.96969696969697,0
26,140,2795,3222,1671,1624,0,0,0,1.27272727272727,-0.611995104039168,0
26,150,2827,3254,1657,1681,0,0,0,-0.837821663674446,3.50985221674877,0
26,160,2630,2938,1629,1636,0,0,0,-1.68980084490042,-2.67697798929209,0
26,170,3387,2958,1629,1646,0,0,0,0,0.611246943765281,0
26,180,3123,2707,1658,1633,0,0,0,1.78023327194598,-0.789793438639125,0
26,190,2795,2869,1660,1676,0,0,0,0.120627261761158,2.63319044703001,0
26,200,2935,3078,1653,1665,0,0,0,-0.421686746987952,-0.656324582338902,0
26,210,3631,3061,1574,1580,0,0,203,-4.77918935269208,-5.10510510510511,0
26,220,4611,4383,1613,1622,0,0,409,2.47776365946633,2.65822784810127,101.477832512315
26,230,5709,4782,1537,1539,0,0,785,-4.71171729696218,-5.11713933415536,91.9315403422983
26,240,9513,8575,1368,1397,0,0,1591,-10.9954456733897,-9.2267706302794,102.675159235669
26,250,24618,23996,761,788,2,1,3147,-44.3713450292398,-43.5934144595562,97.8001257071025
26,260,54929,54248,0,0,0,1,5327,-100,-100,69.272322847156
26,270,62500,62500,0,0,0,0,3509,0,0,-34.1280270321006
26,280,62500,62500,0,0,0,0,1519,0,0,-56.7113137646053
26,290,62500,62500,0,0,0,0,259,0,0,-82.9493087557604
26,300,62500,62500,0,0,0,0,20,0,0,-92.2779922779923
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57516,57434,95,100,0,0,0,-5,0,0
27,20,57799,57434,127,153,0,0,0,33.6842105263158,53,0
27,30,56204,54796,187,217,0,0,0,47.244094488189,41.8300653594771,0
27,40,53123,51654,242,296,0,0,0,29.4117647058824,36.4055299539171,0
27,50,50288,47650,367,430,0,0,0,51.6528925619835,45.2702702702703,0
27,60,44283,41043,519,587,0,0,0,41.41689373297,36.5116279069767,0
27,70,36492,33646,728,829,0,0,0,40.2697495183044,41.2265758091993,0
27,80,26779,22706,1003,1137,0,0,0,37.7747252747253,37.1531966224367,0
27,90,16546,11839,1287,1456,0,0,0,28.3150548354935,28.0562884784521,0
27,100,8680,5054,1596,1628,0,0,0,24.009324009324,11.8131868131868,0
27,110,3835,3066,1659,1645,0,0,0,3.94736842105263,1.04422604422604,0
27,120,2288,2755,1658,1673,0,0,0,-0.0602772754671489,1.70212765957447,0
27,130,2991,3065,1653,1618,0,0,0,-0.301568154402895,-3.28750747160789,0
27,140,2565,3236,1661,1678,0,0,0,0.483968542044767,3.70828182941904,0
27,150,2974,2629,1599,1647,0,0,0,-3.73269114990969,-1.84743742550656,0
27,160,2682,2680,1659,1659,0,0,0,3.75234521575985,0.728597449908925,0
27,170,2037,2818,1685,1641,0,0,0,1.56720916214587,-1.08499095840868,0
27,180,3056,2612,1647,1640,0,0,0,-2.25519287833828,-0.0609384521633151,0
27,190,3294,3221,1660,1611,0,0,0,0.789313904068002,-1.76829268292683,0
27,200,2527,3808,1624,1632,0,0,0,-2.16867469879518,1.30353817504655,0
27,210,4206,4223,1602,1616,0,0,199,-1.35467980295567,-0.980392156862745,0
27,220,3420,4274,1614,1579,0,0,389,0.749063670411985,-2.28960396039604,95.4773869346734
27,230,4981,5413,1566,1511,0,0,776,-2.97397769516729,-4.30652311589614,99.4858611825193
27,240,8760,9971,1376,1342,1,0,1576,-12.1328224776501,-11.1846459298478,103.092783505155
27,250,23552,26003,799,751,2,0,3136,-41.9331395348837,-44.0387481371088,98.9847715736041
27,260,54056,54674,0,0,1,0,5200,-100,-100,65.8163265306122
27,270,62500,62500,0,0,0,0,3514,0,0,-32.4230769230769
27,280,62500,62500,0,0,0,0,1479,0,0,-57.9112122936824
27,290,62500,62500,0,0,0,0,256,0,0,-82.6910074374577
27,300,62500,62500,0,0,0,0,6,0,0,-97.65625
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57548,57403,97,103,0,0,0,-3,3,0
28,20,57514,57569,160,142,0,0,0,64.9484536082474,37.8640776699029,0
28,30,54445,55553,224,192,0,0,0,40,35.2112676056338,0
28,40,51305,52933,309,278,0,0,0,37.9464285714286,44.7916666666667,0
28,50,46975,48530,438,382,0,0,0,41.747572815534,37.410071942446,0
28,60,40788,43336,630,555,0,0,0,43.8356164383562,45.2879581151832,0
28,70,31376,34688,827,772,0,0,0,31.2698412698413,39.0990990990991,0
28,80,22951,25356,1170,1045,0,0,0,41.4752116082225,35.3626943005181,0
28,90,11355,15472,1440,1381,0,0,0,23.0769230769231,32.1531100478469,0
28,100,4991,6705,1635,1554,0,0,0,13.5416666666667,12.5271542360608,0
28,110,2964,3720,1678,1653,0,0,0,2.62996941896024,6.37065637065637,0
28,120,2590,2703,1663,1685,0,0,0,-0.893921334922527,1.93587416817907,0
28,130,2670,2868,1646,1674,0,0,0,-1.02224894768491,-0.652818991097923,0
28,140,2713,2860,1662,1599,0,0,0,0.972053462940462,-4.48028673835125,0
28,150,2525,3346,1631,1622,0,0,0,-1.86522262334537,1.43839899937461,0
28,160,2219,3098,1661,1694,0,0,0,1.83936235438381,4.43896424167694,0
28,170,3289,2608,1681,1622,0,0,0,1.20409391932571,-4.25029515938607,0
28,180,2695,3135,1634,1669,0,0,0,-2.79595478881618,2.89765721331689,0
28,190,3120,2483,1633,1628,0,0,0,-0.0611995104039168,-2.4565608148592,0
28,200,3576,3152,1623,1656,0,0,0,-0.612369871402327,1.71990171990172,0
28,210,3768,3844,1556,1594,0,0,197,-4.12815773259396,-3.74396135265701,0
28,220,4880,3848,1570,1624,0,0,399,0.89974293059126,1.88205771643664,102.53807106599
28,230,6816,5510,1538,1556,0,0,753,-2.03821656050955,-4.1871921182266,88.7218045112782
28,240,8723,8444,1423,1368,0,0,1506,-7.47724317295189,-12.0822622107969,100
28,250,21692,23270,832,860,1,2,3022,-41.5319747013352,-37.1345029239766,100.66401062417
28,260,53383,52966,0,3,1,1,5252,-100,-99.6511627906977,73.7921906022502
28,270,62500,62477,0,0,0,0,3636,0,-100,-30.7692307692308
28,280,62500,62500,0,0,0,0,1560,0,0,-57.0957095709571
28,290,62500,62500,0,0,0,0,272,0,0,-82.5641025641026
28,300,62500,62500,0,0,0,0,12,0,0,-95.5882352941177
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
