"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,770,62500,2680,0,1640,0,0,0,0,-0.182592818015825,0
21,780,62500,3102,0,1669,0,0,0,0,1.76829268292683,0
21,790,62500,2805,0,1618,0,0,0,0,-3.0557219892151,0
21,800,62500,2927,0,1630,0,0,0,0,0.741656365883807,0
21,810,62500,3156,0,1701,0,0,0,0,4.3558282208589,0
21,820,62500,2040,0,1669,0,0,0,0,-1.88124632569077,0
21,830,62500,2093,0,1647,0,0,0,0,-1.31815458358298,0
21,840,62500,3312,0,1640,0,0,0,0,-0.42501517911354,0
21,850,62500,2981,0,1697,0,0,0,0,3.47560975609756,0
21,860,62500,2663,0,1628,0,0,0,0,-4.06599882144962,0
21,870,62500,2849,0,1650,0,0,0,0,1.35135135135135,0
21,880,62500,2351,0,1657,0,0,0,0,0.424242424242424,0
21,890,62500,2837,0,1670,0,0,0,0,0.784550392275196,0
21,900,62500,2537,0,1657,0,0,0,0,-0.778443113772455,0
21,910,62500,2734,0,1653,0,0,0,0,-0.24140012070006,0
21,920,62500,2986,0,1644,0,0,0,0,-0.544464609800363,0
21,930,62500,2449,0,1666,0,0,0,0,1.338199513382,0
21,940,62500,2381,0,1703,0,0,0,0,2.22088835534214,0
21,950,62500,2114,0,1690,0,0,0,0,-0.763358778625954,0
21,960,62500,2550,0,1644,0,0,0,0,-2.72189349112426,0
21,970,62500,3235,0,1617,0,0,0,0,-1.64233576642336,0
21,980,62500,2675,0,1639,0,0,0,0,1.36054421768707,0
21,990,62500,2792,0,1654,0,0,0,0,0.915192190359976,0
21,1000,62500,2752,0,1664,0,0,0,0,0.60459492140266,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57383,0,104,0,0,0,0,4,0
22,20,62500,57269,0,156,0,0,0,0,50,0
22,30,62500,54552,0,214,0,0,0,0,37.1794871794872,0
22,40,62500,51804,0,303,0,0,0,0,41.588785046729,0
22,50,62500,47121,0,412,0,0,0,0,35.973597359736,0
22,60,62500,42058,0,588,0,0,0,0,42.7184466019417,0
22,70,62500,33366,0,808,0,0,0,0,37.4149659863946,0
22,80,62500,23655,0,1123,0,0,0,0,38.9851485148515,0
22,90,62500,13072,0,1433,0,0,0,0,27.6046304541407,0
22,100,62500,6150,0,1533,0,0,0,0,6.97836706210747,0
22,110,62500,4026,0,1674,0,0,0,0,9.19765166340509,0
22,120,62500,3053,0,1654,0,0,0,0,-1.194743130227,0
22,130,62500,2733,0,1632,0,0,0,0,-1.33010882708585,0
22,140,62500,3408,0,1645,0,0,0,0,0.79656862745098,0
22,150,62500,3405,0,1631,0,0,0,0,-0.851063829787234,0
22,160,62500,3131,0,1690,0,0,0,0,3.61741263028817,0
22,170,62500,2564,0,1581,0,0,0,0,-6.44970414201183,0
22,180,62500,3297,0,1643,0,0,0,0,3.92156862745098,0
22,190,62500,3349,0,1639,0,0,0,0,-0.243457090687766,0
22,200,62500,2746,0,1696,0,0,0,0,3.47773032336791,0
22,210,62500,4522,0,1357,0,24,194,0,-19.9882075471698,0
22,220,62500,13440,0,990,0,47,342,0,-27.0449521002211,76.2886597938144
22,230,62500,31616,0,430,0,51,520,0,-56.5656565656566,52.046783625731
22,240,62500,53653,0,41,0,12,320,0,-90.4651162790698,-38.4615384615385
22,250,62500,61516,0,6,0,2,71,0,-85.3658536585366,-77.8125
22,260,62500,62212,0,6,0,0,4,0,0,-94.3661971830986
22,270,62500,62192,0,11,0,0,0,0,83.3333333333333,-100
22,280,62500,61966,0,16,0,0,0,0,45.4545454545455,0
22,290,62500,61733,0,18,0,0,0,0,12.5,0
22,300,62500,61615,0,34,0,0,0,0,88.8888888888889,0
22,310,62500,60848,0,41,0,0,0,0,20.5882352941176,0
22,320,62500,60440,0,57,0,0,0,0,39.0243902439024,0
22,330,62500,59664,0,73,0,0,0,0,28.0701754385965,0
22,340,62500,58838,0,106,0,0,0,0,45.2054794520548,0
22,350,62500,57094,0,172,0,0,0,0,62.2641509433962,0
22,360,62500,54003,0,242,0,0,0,0,40.6976744186046,0
22,370,62500,50486,0,318,0,0,0,0,31.404958677686,0
22,380,62500,46635,0,447,0,0,0,0,40.5660377358491,0
22,390,62500,40164,0,654,0,0,0,0,46.3087248322148,0
22,400,62500,30591,0,884,0,0,0,0,35.1681957186544,0
22,410,62500,20776,0,1222,0,0,0,0,38.2352941176471,0
22,420,62500,10743,0,1463,0,0,0,0,19.721767594108,0
22,430,62500,5582,0,1600,0,0,0,0,9.36431989063568,0
22,440,62500,3074,0,1704,0,0,0,0,6.5,0
22,450,62500,2099,0,1692,0,0,0,0,-0.704225352112676,0
22,460,62500,2599,0,1612,0,0,0,0,-4.72813238770686,0
22,470,62500,3076,0,1681,0,0,0,0,4.28039702233251,0
22,480,62500,2616,0,1643,0,0,0,0,-2.26055919095776,0
22,490,62500,2637,0,1607,0,0,0,0,-2.1911138161899,0
22,500,62500,3232,0,1652,0,0,0,0,2.80024891101431,0
22,510,62500,3002,0,1649,0,0,0,0,-0.181598062953995,0
22,520,62500,2660,0,1656,0,0,0,0,0.424499696785931,0
22,530,62500,2833,0,1641,0,0,0,0,-0.905797101449275,0
22,540,62500,3026,0,1695,0,0,0,0,3.29067641681901,0
22,550,62500,2838,0,1630,0,0,0,0,-3.83480825958702,0
22,560,62500,2815,0,1647,0,0,0,0,1.04294478527607,0
22,570,62500,3345,0,1600,0,0,0,0,-2.85367334547662,0
22,580,62500,3405,0,1662,0,0,0,0,3.875,0
22,590,62500,2677,0,1666,0,0,0,0,0.240673886883273,0
22,600,62500,2668,0,1658,0,0,0,0,-0.480192076830732,0
22,610,62500,2591,0,1691,0,0,0,0,1.99034981905911,0
22,620,62500,2154,0,1628,0,0,0,0,-3.72560615020698,0
22,630,62500,2725,0,1642,0,0,0,0,0.85995085995086,0
22,640,62500,3309,0,1689,0,0,0,0,2.86236297198538,0
22,650,62500,2776,0,1645,0,0,0,0,-2.60509177027827,0
22,660,62500,2181,0,1654,0,0,0,0,0.547112462006079,0
22,670,62500,2567,0,1632,0,0,0,0,-1.33010882708585,0
22,680,62500,3124,0,1695,0,0,0,0,3.86029411764706,0
22,690,62500,2443,0,1649,0,0,0,0,-2.71386430678466,0
22,700,62500,3430,0,1622,0,0,0,0,-1.63735597331716,0
22,710,62500,2915,0,1634,0,0,0,0,0.739827373612824,0
22,720,62500,3086,0,1673,0,0,0,0,2.38678090575275,0
22,730,62500,2348,0,1642,0,0,0,0,-1.85295875672445,0
22,740,62500,2993,0,1643,0,0,0,0,0.0609013398294763,0
22,750,62500,2737,0,1652,0,0,0,0,0.547778454047474,0
22,760,62500,2751,0,1663,0,0,0,0,0.665859564164649,0
22,770,62500,2693,0,1685,0,0,0,0,1.32291040288635,0
22,780,62500,2226,0,1632,0,0,0,0,-3.14540059347181,0
22,790,62500,2968,0,1625,0,0,0,0,-0.428921568627451,0
22,800,62500,3151,0,1674,0,0,0,0,3.01538461538462,0
22,810,62500,2528,0,1673,0,0,0,0,-0.0597371565113501,0
22,820,62500,2326,0,1691,0,0,0,0,1.07591153616258,0
22,830,62500,2369,0,1628,0,0,0,0,-3.72560615020698,0
22,840,62500,3188,0,1621,0,0,0,0,-0.42997542997543,0
22,850,62500,3024,0,1694,0,0,0,0,4.50339296730413,0
22,860,62500,1865,0,1633,0,0,0,0,-3.60094451003542,0
22,870,62500,2773,0,1684,0,0,0,0,3.12308634415187,0
22,880,62500,2676,0,1692,0,0,0,0,0.475059382422803,0
22,890,62500,2148,0,1591,0,0,0,0,-5.96926713947991,0
22,900,62500,2679,0,1640,0,0,0,0,3.07982401005657,0
22,910,62500,2887,0,1672,0,0,0,0,1.95121951219512,0
22,920,62500,2213,0,1659,0,0,0,0,-0.777511961722488,0
22,930,62500,3205,0,1637,0,0,0,0,-1.32610006027728,0
22,940,62500,3234,0,1620,0,0,0,0,-1.03848503359805,0
22,950,62500,3475,0,1669,0,0,0,0,3.02469135802469,0
22,960,62500,2865,0,1690,0,0,0,0,1.25823846614739,0
22,970,62500,2786,0,1642,0,0,0,0,-2.84023668639053,0
22,980,62500,2754,0,1649,0,0,0,0,0.426309378806334,0
22,990,62500,2930,0,1668,0,0,0,0,1.15221346270467,0
22,1000,62500,3080,0,1598,0,0,0,0,-4.19664268585132,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57414,0,95,0,0,0,0,-5,0
23,20,62500,57770,0,134,0,0,0,0,41.0526315789474,0
23,30,62500,55916,0,176,0,0,0,0,31.3432835820896,0
23,40,62500,53707,0,261,0,0,0,0,48.2954545454545,0
23,50,62500,49542,0,349,0,0,0,0,33.7164750957854,0
23,60,62500,45298,0,511,0,0,0,0,46.4183381088825,0
23,70,62500,37155,0,702,0,0,0,0,37.3776908023483,0
23,80,62500,27985,0,961,0,0,0,0,36.8945868945869,0
23,90,62500,17306,0,1316,0,0,0,0,36.9406867845994,0
23,100,62500,7916,0,1539,0,0,0,0,16.9452887537994,0
23,110,62500,4380,0,1658,0,0,0,0,7.73229369720598,0
23,120,62500,2646,0,1657,0,0,0,0,-0.060313630880579,0
23,130,62500,2814,0,1661,0,0,0,0,0.24140012070006,0
23,140,62500,2148,0,1631,0,0,0,0,-1.80614087898856,0
23,150,62500,3288,0,1683,0,0,0,0,3.18822808093194,0
23,160,62500,1866,0,1658,0,0,0,0,-1.48544266191325,0
23,170,62500,2608,0,1642,0,0,0,0,-0.965018094089264,0
23,180,62500,2558,0,1678,0,0,0,0,2.19244823386114,0
23,190,62500,2487,0,1688,0,0,0,0,0.595947556615018,0
23,200,62500,2732,0,1634,0,0,0,0,-3.19905213270142,0
23,210,62500,5377,0,1385,0,21,179,0,-15.2386780905753,0
23,220,62500,11499,0,1104,0,44,298,0,-20.2888086642599,66.4804469273743
23,230,62500,25152,0,599,0,45,464,0,-45.7427536231884,55.7046979865772
23,240,62500,48129,0,112,0,21,444,0,-81.3021702838063,-4.31034482758621
23,250,62500,60313,0,5,0,1,112,0,-95.5357142857143,-74.7747747747748
23,260,62500,62216,0,3,0,3,10,0,-40,-91.0714285714286
23,270,62500,62358,0,4,0,0,0,0,33.3333333333333,-100
23,280,62500,62292,0,6,0,0,0,0,50,0
23,290,62500,62236,0,6,0,0,0,0,0,0
23,300,62500,62215,0,9,0,0,0,0,50,0
23,310,62500,62040,0,11,0,0,0,0,22.2222222222222,0
23,320,62500,61941,0,19,0,0,0,0,72.7272727272727,0
23,330,62500,61468,0,27,0,0,0,0,42.1052631578947,0
23,340,62500,61145,0,44,0,0,0,0,62.962962962963,0
23,350,62500,60342,0,65,0,0,0,0,47.7272727272727,0
23,360,62500,59279,0,85,0,0,0,0,30.7692307692308,0
23,370,62500,58139,0,120,0,0,0,0,41.1764705882353,0
23,380,62500,56393,0,171,0,0,0,0,42.5,0
23,390,62500,53786,0,262,0,0,0,0,53.2163742690058,0
23,400,62500,49268,0,368,0,0,0,0,40.4580152671756,0
23,410,62500,44084,0,519,0,0,0,0,41.0326086956522,0
23,420,62500,36745,0,719,0,0,0,0,38.5356454720617,0
23,430,62500,26735,0,989,0,0,0,0,37.5521557719054,0
23,440,62500,16495,0,1322,0,0,0,0,33.6703741152679,0
23,450,62500,8271,0,1535,0,0,0,0,16.1119515885023,0
23,460,62500,4619,0,1615,0,0,0,0,5.21172638436482,0
23,470,62500,3145,0,1667,0,0,0,0,3.21981424148607,0
23,480,62500,2654,0,1658,0,0,0,0,-0.539892021595681,0
23,490,62500,3010,0,1627,0,0,0,0,-1.86972255729795,0
23,500,62500,3241,0,1649,0,0,0,0,1.35218192993239,0
23,510,62500,2717,0,1683,0,0,0,0,2.06185567010309,0
23,520,62500,2447,0,1659,0,0,0,0,-1.42602495543672,0
23,530,62500,3004,0,1614,0,0,0,0,-2.7124773960217,0
23,540,62500,3196,0,1607,0,0,0,0,-0.433705080545229,0
23,550,62500,3375,0,1682,0,0,0,0,4.66708151835719,0
23,560,62500,2290,0,1661,0,0,0,0,-1.24851367419738,0
23,570,62500,2616,0,1681,0,0,0,0,1.20409391932571,0
23,580,62500,2614,0,1631,0,0,0,0,-2.97441998810232,0
23,590,62500,3094,0,1650,0,0,0,0,1.16492949110975,0
23,600,62500,2487,0,1658,0,0,0,0,0.484848484848485,0
23,610,62500,2890,0,1667,0,0,0,0,0.542822677925211,0
23,620,62500,2632,0,1692,0,0,0,0,1.499700059988,0
23,630,62500,2501,0,1658,0,0,0,0,-2.00945626477541,0
23,640,62500,3107,0,1634,0,0,0,0,-1.4475271411339,0
23,650,62500,3262,0,1575,0,0,0,0,-3.61077111383109,0
23,660,62500,3714,0,1643,0,0,0,0,4.31746031746032,0
23,670,62500,3063,0,1677,0,0,0,0,2.06938527084601,0
23,680,62500,2396,0,1631,0,0,0,0,-2.74299344066786,0
23,690,62500,3238,0,1640,0,0,0,0,0.551808706315144,0
23,700,62500,2821,0,1646,0,0,0,0,0.365853658536585,0
23,710,62500,2831,0,1646,0,0,0,0,0,0
23,720,62500,3012,0,1658,0,0,0,0,0.729040097205346,0
23,730,62500,3130,0,1612,0,0,0,0,-2.77442702050663,0
23,740,62500,3136,0,1686,0,0,0,0,4.59057071960298,0
23,750,62500,2685,0,1644,0,0,0,0,-2.49110320284698,0
23,760,62500,2650,0,1652,0,0,0,0,0.48661800486618,0
23,770,62500,2418,0,1682,0,0,0,0,1.81598062953995,0
23,780,62500,2829,0,1613,0,0,0,0,-4.10225921521998,0
23,790,62500,3174,0,1676,0,0,0,0,3.90576565406076,0
23,800,62500,2507,0,1671,0,0,0,0,-0.298329355608592,0
23,810,62500,2638,0,1639,0,0,0,0,-1.91502094554159,0
23,820,62500,2620,0,1634,0,0,0,0,-0.305064063453325,0
23,830,62500,2909,0,1669,0,0,0,0,2.14198286413709,0
23,840,62500,3263,0,1637,0,0,0,0,-1.91731575793889,0
23,850,62500,2994,0,1657,0,0,0,0,1.22174709835064,0
23,860,62500,3047,0,1636,0,0,0,0,-1.26735063367532,0
23,870,62500,3301,0,1631,0,0,0,0,-0.305623471882641,0
23,880,62500,2656,0,1674,0,0,0,0,2.6364193746168,0
23,890,62500,2967,0,1635,0,0,0,0,-2.32974910394265,0
23,900,62500,2828,0,1633,0,0,0,0,-0.122324159021407,0
23,910,62500,2890,0,1670,0,0,0,0,2.26576852418861,0
23,920,62500,2894,0,1632,0,0,0,0,-2.27544910179641,0
23,930,62500,2935,0,1667,0,0,0,0,2.14460784313725,0
23,940,62500,2403,0,1667,0,0,0,0,0,0
23,950,62500,2071,0,1658,0,0,0,0,-0.539892021595681,0
23,960,62500,2845,0,1640,0,0,0,0,-1.08564535585042,0
23,970,62500,2610,0,1678,0,0,0,0,2.31707317073171,0
23,980,62500,2601,0,1623,0,0,0,0,-3.2777115613826,0
23,990,62500,2566,0,1705,0,0,0,0,5.05237215033888,0
23,1000,62500,2044,0,1682,0,0,0,0,-1.34897360703812,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57378,0,102,0,0,0,0,2,0
24,20,62500,57385,0,148,0,0,0,0,45.0980392156863,0
24,30,62500,55190,0,204,0,0,0,0,37.8378378378378,0
24,40,62500,52159,0,286,0,0,0,0,40.1960784313725,0
24,50,62500,48237,0,421,0,0,0,0,47.2027972027972,0
24,60,62500,41360,0,577,0,0,0,0,37.0546318289786,0
24,70,62500,33918,0,808,0,0,0,0,40.0346620450607,0
24,80,62500,23296,0,1108,0,0,0,0,37.1287128712871,0
24,90,62500,13213,0,1396,0,0,0,0,25.9927797833935,0
24,100,62500,6396,0,1590,0,0,0,0,13.8968481375358,0
24,110,62500,3245,0,1708,0,0,0,0,7.42138364779874,0
24,120,62500,2049,0,1628,0,0,0,0,-4.68384074941452,0
24,130,62500,3404,0,1645,0,0,0,0,1.04422604422604,0
24,140,62500,3131,0,1674,0,0,0,0,1.7629179331307,0
24,150,62500,2356,0,1616,0,0,0,0,-3.4647550776583,0
24,160,62500,2859,0,1636,0,0,0,0,1.23762376237624,0
24,170,62500,2907,0,1687,0,0,0,0,3.11735941320293,0
24,180,62500,2590,0,1680,0,0,0,0,-0.4149377593361,0
24,190,62500,2776,0,1590,0,0,0,0,-5.35714285714286,0
24,200,62500,3776,0,1632,0,0,0,0,2.64150943396226,0
24,210,62500,5033,0,1385,0,30,168,0,-15.1348039215686,0
24,220,62500,11229,0,1110,0,35,301,0,-19.85559566787,79.1666666666667
24,230,62500,25620,0,592,0,48,458,0,-46.6666666666667,52.1594684385382
24,240,62500,48331,0,96,0,22,423,0,-83.7837837837838,-7.64192139737991
24,250,62500,60567,0,13,0,3,118,0,-86.4583333333333,-72.1040189125296
24,260,62500,61930,0,10,0,2,8,0,-23.0769230769231,-93.2203389830509
24,270,62500,62030,0,13,0,0,0,0,30,-100
24,280,62500,61852,0,19,0,0,0,0,46.1538461538462,0
24,290,62500,61494,0,25,0,0,0,0,31.5789473684211,0
24,300,62500,61239,0,30,0,0,0,0,20,0
24,310,62500,61047,0,44,0,0,0,0,46.6666666666667,0
24,320,62500,60302,0,70,0,0,0,0,59.0909090909091,0
24,330,62500,59091,0,98,0,0,0,0,40,0
24,340,62500,57375,0,140,0,0,0,0,42.8571428571429,0
24,350,62500,55488,0,199,0,0,0,0,42.1428571428571,0
24,360,62500,52738,0,275,0,0,0,0,38.1909547738693,0
24,370,62500,48621,0,393,0,0,0,0,42.9090909090909,0
24,380,62500,42922,0,547,0,0,0,0,39.1857506361323,0
24,390,62500,35379,0,789,0,0,0,0,44.2413162705667,0
24,400,62500,24286,0,1097,0,0,0,0,39.0367553865653,0
24,410,62500,13353,0,1360,0,0,0,0,23.9744758432088,0
24,420,62500,6584,0,1618,0,0,0,0,18.9705882352941,0
24,430,62500,3739,0,1665,0,0,0,0,2.90482076637824,0
24,440,62500,2652,0,1618,0,0,0,0,-2.82282282282282,0
24,450,62500,3180,0,1664,0,0,0,0,2.84301606922126,0
24,460,62500,2812,0,1686,0,0,0,0,1.32211538461538,0
24,470,62500,2099,0,1689,0,0,0,0,0.177935943060498,0
24,480,62500,2375,0,1599,0,0,0,0,-5.32859680284192,0
24,490,62500,2941,0,1677,0,0,0,0,4.8780487804878,0
24,500,62500,2413,0,1655,0,0,0,0,-1.3118664281455,0
24,510,62500,2764,0,1641,0,0,0,0,-0.845921450151057,0
24,520,62500,3005,0,1689,0,0,0,0,2.92504570383912,0
24,530,62500,2256,0,1634,0,0,0,0,-3.25636471284784,0
24,540,62500,2609,0,1695,0,0,0,0,3.73317013463892,0
24,550,62500,2004,0,1663,0,0,0,0,-1.88790560471976,0
24,560,62500,3235,0,1609,0,0,0,0,-3.24714371617559,0
24,570,62500,3825,0,1629,0,0,0,0,1.24300807955252,0
24,580,62500,3364,0,1614,0,0,0,0,-0.920810313075506,0
24,590,62500,3496,0,1633,0,0,0,0,1.17719950433705,0
24,600,62500,2739,0,1674,0,0,0,0,2.51071647274954,0
24,610,62500,2590,0,1666,0,0,0,0,-0.4778972520908,0
24,620,62500,3248,0,1614,0,0,0,0,-3.12124849939976,0
24,630,62500,3675,0,1600,0,0,0,0,-0.867410161090459,0
24,640,62500,3032,0,1661,0,0,0,0,3.8125,0
24,650,62500,2648,0,1645,0,0,0,0,-0.963275135460566,0
24,660,62500,3050,0,1676,0,0,0,0,1.88449848024316,0
24,670,62500,2058,0,1692,0,0,0,0,0.954653937947494,0
24,680,62500,2236,0,1678,0,0,0,0,-0.8274231678487,0
24,690,62500,2447,0,1628,0,0,0,0,-2.97973778307509,0
24,700,62500,3285,0,1656,0,0,0,0,1.71990171990172,0
24,710,62500,3103,0,1676,0,0,0,0,1.20772946859903,0
24,720,62500,2597,0,1645,0,0,0,0,-1.84964200477327,0
24,730,62500,2580,0,1624,0,0,0,0,-1.27659574468085,0
24,740,62500,3184,0,1685,0,0,0,0,3.75615763546798,0
24,750,62500,2664,0,1648,0,0,0,0,-2.19584569732938,0
24,760,62500,2369,0,1647,0,0,0,0,-0.0606796116504854,0
24,770,62500,2499,0,1686,0,0,0,0,2.36794171220401,0
24,780,62500,3067,0,1636,0,0,0,0,-2.9655990510083,0
24,790,62500,3101,0,1605,0,0,0,0,-1.89486552567237,0
24,800,62500,3317,0,1675,0,0,0,0,4.3613707165109,0
24,810,62500,2744,0,1684,0,0,0,0,0.537313432835821,0
24,820,62500,2745,0,1650,0,0,0,0,-2.01900237529691,0
24,830,62500,2564,0,1640,0,0,0,0,-0.606060606060606,0
24,840,62500,3127,0,1612,0,0,0,0,-1.70731707317073,0
24,850,62500,3386,0,1657,0,0,0,0,2.79156327543424,0
24,860,62500,2864,0,1621,0,0,0,0,-2.17260108630054,0
24,870,62500,2924,0,1652,0,0,0,0,1.91239975323874,0
24,880,62500,2931,0,1679,0,0,0,0,1.63438256658596,0
24,890,62500,2586,0,1672,0,0,0,0,-0.416914830256105,0
24,900,62500,2105,0,1637,0,0,0,0,-2.0933014354067,0
24,910,62500,3236,0,1686,0,0,0,0,2.99328039095907,0
24,920,62500,2646,0,1615,0,0,0,0,-4.21115065243179,0
24,930,62500,2854,0,1674,0,0,0,0,3.65325077399381,0
24,940,62500,2295,0,1666,0,0,0,0,-0.4778972520908,0
24,950,62500,2442,0,1626,0,0,0,0,-2.40096038415366,0
24,960,62500,2917,0,1662,0,0,0,0,2.2140221402214,0
24,970,62500,2398,0,1673,0,0,0,0,0.661853188929001,0
24,980,62500,2239,0,1672,0,0,0,0,-0.0597728631201435,0
24,990,62500,3205,0,1649,0,0,0,0,-1.3755980861244,0
24,1000,62500,3063,0,1623,0,0,0,0,-1.5767131594906,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57544,0,100,0,0,0,0,0,0
25,20,62500,57512,0,140,0,0,0,0,40,0
25,30,62500,55391,0,210,0,0,0,0,50,0
25,40,62500,51928,0,294,0,0,0,0,40,0
25,50,62500,47712,0,410,0,0,0,0,39.4557823129252,0
25,60,62500,42082,0,566,0,0,0,0,38.0487804878049,0
25,70,62500,34103,0,804,0,0,0,0,42.0494699646643,0
25,80,62500,24173,0,1071,0,0,0,0,33.2089552238806,0
25,90,62500,14985,0,1340,0,0,0,0,25.1167133520075,0
25,100,62500,7340,0,1540,0,0,0,0,14.9253731343284,0
25,110,62500,3921,0,1712,0,0,0,0,11.1688311688312,0
25,120,62500,2244,0,1682,0,0,0,0,-1.75233644859813,0
25,130,62500,2428,0,1650,0,0,0,0,-1.90249702734839,0
25,140,62500,2699,0,1615,0,0,0,0,-2.12121212121212,0
25,150,62500,3194,0,1630,0,0,0,0,0.928792569659443,0
25,160,62500,2865,0,1664,0,0,0,0,2.08588957055215,0
25,170,62500,2844,0,1724,0,0,0,0,3.60576923076923,0
25,180,62500,2776,0,1610,0,0,0,0,-6.61252900232019,0
25,190,62500,3135,0,1634,0,0,0,0,1.49068322981366,0
25,200,62500,3009,0,1653,0,0,0,0,1.16279069767442,0
25,210,62500,4458,0,1367,0,35,164,0,-17.3018753781004,0
25,220,62500,11204,0,1169,0,36,272,0,-14.4842721287491,65.8536585365854
25,230,62500,21096,0,724,0,40,438,0,-38.0667236954662,61.0294117647059
25,240,62500,44310,0,150,0,18,437,0,-79.2817679558011,-0.228310502283105
25,250,62500,59193,0,20,0,5,191,0,-86.6666666666667,-56.2929061784897
25,260,62500,61868,0,10,0,1,18,0,-50,-90.5759162303665
25,270,62500,62057,0,16,0,0,0,0,60,-100
25,280,62500,61727,0,22,0,0,0,0,37.5,0
25,290,62500,61458,0,36,0,0,0,0,63.6363636363636,0
25,300,62500,60698,0,44,0,0,0,0,22.2222222222222,0
25,310,62500,60364,0,67,0,0,0,0,52.2727272727273,0
25,320,62500,59168,0,88,0,0,0,0,31.3432835820896,0
25,330,62500,58184,0,120,0,0,0,0,36.3636363636364,0
25,340,62500,56422,0,181,0,0,0,0,50.8333333333333,0
25,350,62500,53422,0,243,0,0,0,0,34.2541436464088,0
25,360,62500,50569,0,353,0,0,0,0,45.2674897119342,0
25,370,62500,44851,0,525,0,0,0,0,48.7252124645892,0
25,380,62500,36492,0,689,0,0,0,0,31.2380952380952,0
25,390,62500,28767,0,955,0,0,0,0,38.6066763425254,0
25,400,62500,18461,0,1287,0,0,0,0,34.7643979057592,0
25,410,62500,9175,0,1547,0,0,0,0,20.2020202020202,0
25,420,62500,4336,0,1625,0,0,0,0,5.04201680672269,0
25,430,62500,3054,0,1644,0,0,0,0,1.16923076923077,0
25,440,62500,2756,0,1658,0,0,0,0,0.851581508515815,0
25,450,62500,2975,0,1634,0,0,0,0,-1.4475271411339,0
25,460,62500,2692,0,1698,0,0,0,0,3.91676866585067,0
25,470,62500,2050,0,1686,0,0,0,0,-0.706713780918728,0
25,480,62500,2540,0,1645,0,0,0,0,-2.43179122182681,0
25,490,62500,2949,0,1619,0,0,0,0,-1.58054711246201,0
25,500,62500,2993,0,1615,0,0,0,0,-0.247066090179123,0
25,510,62500,3337,0,1642,0,0,0,0,1.671826625387,0
25,520,62500,3187,0,1682,0,0,0,0,2.43605359317905,0
25,530,62500,2811,0,1672,0,0,0,0,-0.594530321046373,0
25,540,62500,2604,0,1633,0,0,0,0,-2.33253588516746,0
25,550,62500,2660,0,1666,0,0,0,0,2.02082057562768,0
25,560,62500,2435,0,1682,0,0,0,0,0.960384153661465,0
25,570,62500,3150,0,1622,0,0,0,0,-3.56718192627824,0
25,580,62500,3043,0,1630,0,0,0,0,0.493218249075216,0
25,590,62500,2980,0,1668,0,0,0,0,2.33128834355828,0
25,600,62500,2074,0,1679,0,0,0,0,0.65947242206235,0
25,610,62500,2504,0,1666,0,0,0,0,-0.774270399047052,0
25,620,62500,2559,0,1662,0,0,0,0,-0.240096038415366,0
25,630,62500,2690,0,1653,0,0,0,0,-0.541516245487365,0
25,640,62500,2818,0,1579,0,0,0,0,-4.4767090139141,0
25,650,62500,3293,0,1649,0,0,0,0,4.43318556048132,0
25,660,62500,2938,0,1654,0,0,0,0,0.303214069132808,0
25,670,62500,2797,0,1696,0,0,0,0,2.53929866989117,0
25,680,62500,2508,0,1610,0,0,0,0,-5.07075471698113,0
25,690,62500,3000,0,1675,0,0,0,0,4.03726708074534,0
25,700,62500,2597,0,1614,0,0,0,0,-3.64179104477612,0
25,710,62500,3364,0,1653,0,0,0,0,2.41635687732342,0
25,720,62500,3211,0,1619,0,0,0,0,-2.05686630369026,0
25,730,62500,3154,0,1657,0,0,0,0,2.34712785670167,0
25,740,62500,2818,0,1642,0,0,0,0,-0.905250452625226,0
25,750,62500,2889,0,1682,0,0,0,0,2.43605359317905,0
25,760,62500,2437,0,1654,0,0,0,0,-1.66468489892985,0
25,770,62500,2828,0,1669,0,0,0,0,0.90689238210399,0
25,780,62500,2949,0,1632,0,0,0,0,-2.21689634511684,0
25,790,62500,3052,0,1637,0,0,0,0,0.306372549019608,0
25,800,62500,2903,0,1602,0,0,0,0,-2.13805742211362,0
25,810,62500,3342,0,1651,0,0,0,0,3.05867665418227,0
25,820,62500,2733,0,1680,0,0,0,0,1.7565112053301,0
25,830,62500,2794,0,1631,0,0,0,0,-2.91666666666667,0
25,840,62500,2683,0,1694,0,0,0,0,3.86266094420601,0
25,850,62500,2047,0,1681,0,0,0,0,-0.76741440377804,0
25,860,62500,2877,0,1641,0,0,0,0,-2.37953599048186,0
25,870,62500,2713,0,1634,0,0,0,0,-0.426569165143205,0
25,880,62500,2953,0,1648,0,0,0,0,0.856793145654835,0
25,890,62500,2848,0,1640,0,0,0,0,-0.485436893203884,0
25,900,62500,3161,0,1601,0,0,0,0,-2.3780487804878,0
25,910,62500,3069,0,1686,0,0,0,0,5.30918176139913,0
25,920,62500,2733,0,1685,0,0,0,0,-0.0593119810201661,0
