"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,750,43218,39316,344,386,24,29,188,-33.9731285988484,-37.4392220421394,-21.3389121338912
10,760,49772,47521,256,274,12,22,97,-25.5813953488372,-29.0155440414508,-48.4042553191489
10,770,51842,50860,244,269,4,10,34,-4.6875,-1.82481751824818,-64.9484536082474
10,780,50710,50057,290,325,4,2,12,18.8524590163934,20.817843866171,-64.7058823529412
10,790,48115,46714,386,429,0,0,7,33.1034482758621,32,-41.6666666666667
10,800,43574,41532,538,590,1,1,5,39.3782383419689,37.5291375291375,-28.5714285714286
10,810,35871,33546,725,839,1,1,4,34.7583643122677,42.2033898305085,-20
10,820,27214,23081,989,1120,0,2,3,36.4137931034483,33.492252681764,-25
10,830,17679,13252,1285,1374,0,1,6,29.9292214357937,22.6785714285714,100
10,840,9350,7444,1518,1538,0,2,5,18.1322957198444,11.9359534206696,-16.6666666666667
10,850,5103,4341,1613,1614,2,2,13,6.25823451910408,4.94148244473342,160
10,860,3902,3438,1579,1609,1,5,16,-2.10787352758834,-0.309789343246592,23.0769230769231
10,870,3739,3314,1658,1648,1,3,19,5.00316656111463,2.42386575512741,18.75
10,880,3056,3298,1620,1630,3,5,27,-2.291917973462,-1.09223300970874,42.1052631578947
10,890,3635,3442,1565,1533,3,8,32,-3.39506172839506,-5.95092024539877,18.5185185185185
10,900,4072,4716,1585,1573,7,8,47,1.2779552715655,2.60926288323549,46.875
10,910,5371,4370,1552,1561,10,12,58,-2.08201892744479,-0.762873490146217,23.4042553191489
10,920,4656,3918,1502,1560,10,16,82,-3.22164948453608,-0.0640614990390775,41.3793103448276
10,930,5923,4562,1462,1465,18,16,97,-2.66311584553928,-6.08974358974359,18.2926829268293
10,940,6320,6642,1433,1430,24,17,137,-1.98358413132695,-2.38907849829352,41.2371134020619
10,950,7154,7797,1328,1265,31,33,176,-7.32728541521284,-11.5384615384615,28.4671532846715
10,960,11209,12144,1181,1170,34,32,227,-11.0692771084337,-7.5098814229249,28.9772727272727
10,970,17122,17379,958,970,37,45,291,-18.8823031329382,-17.0940170940171,28.1938325991189
10,980,26767,27730,640,583,33,55,283,-33.1941544885177,-39.8969072164948,-2.74914089347079
10,990,39232,42006,445,330,26,22,224,-30.46875,-43.3962264150943,-20.8480565371025
10,1000,46724,50398,267,223,17,15,105,-40,-32.4242424242424,-53.125
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57293,57551,103,97,0,0,0,3,-3,0
11,20,57120,57563,163,138,0,0,0,58.252427184466,42.2680412371134,0
11,30,54160,55457,231,208,0,0,0,41.7177914110429,50.7246376811594,0
11,40,50790,52038,334,299,0,0,0,44.5887445887446,43.75,0
11,50,45845,47593,451,413,0,0,0,35.0299401197605,38.1270903010033,0
11,60,40433,42092,606,554,0,0,0,34.3680709534368,34.1404358353511,0
11,70,32541,34488,863,815,0,0,0,42.4092409240924,47.1119133574007,0
11,80,21862,23304,1143,1136,0,0,0,32.4449594438007,39.3865030674847,0
11,90,12563,12430,1456,1451,0,0,0,27.3840769903762,27.7288732394366,0
11,100,5694,5447,1611,1594,0,0,0,10.6456043956044,9.855272226051,0
11,110,3396,3760,1655,1642,0,0,0,2.73122284295469,3.01129234629862,0
11,120,2868,3304,1666,1686,0,0,0,0.664652567975831,2.67965895249695,0
11,130,3039,2839,1669,1643,0,0,0,0.180072028811525,-2.55041518386714,0
11,140,2528,3095,1629,1657,0,0,0,-2.39664469742361,0.852099817407182,0
11,150,2835,2808,1636,1637,0,0,0,0.429711479435236,-1.2070006035003,0
11,160,2719,3419,1644,1661,0,0,0,0.488997555012225,1.46609651802077,0
11,170,2725,2905,1652,1619,0,0,0,0.48661800486618,-2.52859723058399,0
11,180,2759,3074,1669,1639,0,0,0,1.02905569007264,1.23533045089561,0
11,190,2976,3201,1667,1686,0,0,0,-0.11983223487118,2.86760219646126,0
11,200,2797,2845,1633,1609,0,0,0,-2.03959208158368,-4.56702253855279,0
11,210,4445,3809,1445,1442,20,23,82,-11.5125535823637,-10.3791174642635,0
11,220,6685,6532,1476,1440,11,19,102,2.14532871972318,-0.13869625520111,24.390243902439
11,230,6117,6789,1447,1407,23,18,132,-1.96476964769648,-2.29166666666667,29.4117647058824
11,240,7471,8346,1324,1365,27,30,155,-8.50034554250173,-2.98507462686567,17.4242424242424
11,250,10616,9645,1189,1268,28,30,201,-10.1963746223565,-7.10622710622711,29.6774193548387
11,260,16012,13722,1075,1088,38,47,268,-9.5878889823381,-14.1955835962145,33.3333333333333
11,270,21918,22090,769,772,55,45,298,-28.4651162790698,-29.0441176470588,11.1940298507463
11,280,34912,34128,456,471,32,40,239,-40.702210663199,-38.9896373056995,-19.7986577181208
11,290,45754,45455,284,266,19,25,155,-37.719298245614,-43.5244161358811,-35.1464435146444
11,300,51044,52293,200,188,14,10,61,-29.5774647887324,-29.3233082706767,-60.6451612903226
11,310,53381,54213,225,194,5,5,16,12.5,3.19148936170213,-73.7704918032787
11,320,51417,53103,285,260,0,0,3,26.6666666666667,34.020618556701,-81.25
11,330,48204,49949,414,371,0,0,0,45.2631578947368,42.6923076923077,-100
11,340,41700,43782,610,500,0,0,0,47.3429951690821,34.7708894878706,0
11,350,32767,37486,824,736,0,0,0,35.0819672131148,47.2,0
11,360,22704,26568,1105,1001,0,0,0,34.1019417475728,36.0054347826087,0
11,370,13091,16918,1444,1280,0,0,0,30.6787330316742,27.8721278721279,0
11,380,5740,8255,1627,1594,0,0,0,12.6731301939058,24.53125,0
11,390,3107,3646,1662,1620,0,0,0,2.15119852489244,1.63111668757842,0
11,400,2764,2776,1634,1670,0,0,0,-1.68471720818291,3.08641975308642,0
11,410,3196,2260,1619,1680,0,0,0,-0.917992656058752,0.598802395209581,0
11,420,2899,2601,1682,1670,0,0,0,3.89129092032119,-0.595238095238095,0
11,430,2362,2683,1628,1641,0,0,0,-3.21046373365042,-1.73652694610778,0
11,440,2899,3452,1682,1574,0,0,0,3.31695331695332,-4.08287629494211,0
11,450,2628,3321,1653,1668,0,0,0,-1.72413793103448,5.9720457433291,0
11,460,2834,2721,1646,1667,0,0,0,-0.423472474289171,-0.0599520383693046,0
11,470,2900,2398,1668,1678,0,0,0,1.33657351154313,0.659868026394721,0
11,480,2506,2444,1649,1650,0,0,0,-1.13908872901679,-1.66865315852205,0
11,490,2980,2443,1656,1659,0,0,0,0.424499696785931,0.545454545454545,0
11,500,3019,3228,1628,1624,0,0,0,-1.69082125603865,-2.10970464135021,0
11,510,2273,3257,1651,1648,0,0,0,1.41277641277641,1.47783251231527,0
11,520,3100,3111,1639,1697,0,0,0,-0.726832222895215,2.97330097087379,0
11,530,3491,2259,1637,1653,0,0,0,-0.12202562538133,-2.59281084266352,0
11,540,3140,2983,1666,1609,0,0,0,1.77153329260843,-2.66182698124622,0
11,550,2434,3124,1677,1675,0,0,0,0.660264105642257,4.10192666252331,0
11,560,2735,2598,1622,1652,0,0,0,-3.27966607036374,-1.37313432835821,0
11,570,2713,3005,1646,1635,0,0,0,1.47965474722565,-1.02905569007264,0
11,580,2661,3202,1665,1609,0,0,0,1.1543134872418,-1.59021406727829,0
11,590,2866,3263,1638,1659,0,0,0,-1.62162162162162,3.10752019888129,0
11,600,2910,2970,1671,1681,0,0,0,2.01465201465201,1.32610006027728,0
11,610,2402,2904,1685,1642,0,0,0,0.837821663674446,-2.32004759071981,0
11,620,2849,2424,1631,1646,0,0,0,-3.20474777448071,0.243605359317905,0
11,630,3140,2835,1625,1606,0,0,0,-0.367872470876763,-2.43013365735115,0
11,640,3237,3554,1623,1684,0,0,0,-0.123076923076923,4.85678704856787,0
11,650,3387,2867,1666,1625,0,0,0,2.64941466420209,-3.50356294536817,0
11,660,3070,3135,1632,1638,0,0,0,-2.04081632653061,0.8,0
11,670,3497,2952,1702,1668,0,0,0,4.28921568627451,1.83150183150183,0
11,680,2623,3064,1633,1674,0,0,0,-4.05405405405405,0.359712230215827,0
11,690,3268,2420,1633,1640,0,0,0,0,-2.0310633213859,0
11,700,3297,2693,1608,1685,0,0,0,-1.53092467850582,2.74390243902439,0
11,710,3038,2853,1633,1657,0,0,0,1.5547263681592,-1.66172106824926,0
11,720,2628,3269,1703,1600,0,0,0,4.28658909981629,-3.43995171997586,0
11,730,2076,4490,1665,1665,0,0,0,-2.23135642982971,4.0625,0
11,740,2434,2540,1652,1574,0,0,0,-0.780780780780781,-5.46546546546547,0
11,750,2551,4124,1642,1599,0,0,0,-0.605326876513317,1.58831003811944,0
11,760,3108,3655,1674,1659,0,0,0,1.94884287454324,3.75234521575985,0
11,770,2907,2938,1641,1660,0,0,0,-1.97132616487455,0.0602772754671489,0
11,780,3203,2408,1623,1653,0,0,0,-1.09689213893967,-0.421686746987952,0
11,790,2676,3032,1612,1648,0,0,0,-0.677757239679606,-0.302480338777979,0
11,800,3139,2747,1706,1687,0,0,0,5.83126550868486,2.36650485436893,0
11,810,3044,2691,1644,1640,0,0,0,-3.63423212192263,-2.7860106698281,0
11,820,3128,3828,1617,1592,0,0,0,-1.64233576642336,-2.92682926829268,0
11,830,2858,3657,1654,1621,0,0,0,2.28818800247372,1.82160804020101,0
11,840,2800,2678,1662,1659,0,0,0,0.483675937122128,2.34423195558297,0
11,850,2653,2310,1673,1657,0,0,0,0.661853188929001,-0.120554550934298,0
11,860,2590,2593,1646,1644,0,0,0,-1.61386730424387,-0.784550392275196,0
11,870,3249,3285,1648,1615,0,0,0,0.121506682867558,-1.7639902676399,0
11,880,2656,3563,1662,1671,0,0,0,0.849514563106796,3.46749226006192,0
11,890,2853,2605,1692,1638,0,0,0,1.80505415162455,-1.97486535008977,0
11,900,2913,3076,1621,1629,0,0,0,-4.19621749408983,-0.549450549450549,0
11,910,3450,2817,1616,1665,0,0,0,-0.308451573103023,2.20994475138122,0
11,920,3216,3122,1699,1675,0,0,0,5.13613861386139,0.600600600600601,0
11,930,2627,2858,1611,1617,0,0,0,-5.1795173631548,-3.46268656716418,0
11,940,3570,3341,1625,1678,0,0,0,0.869025450031037,3.77241805813234,0
11,950,3271,2130,1627,1627,0,0,0,0.123076923076923,-3.03933253873659,0
11,960,2902,2871,1641,1658,0,0,0,0.860479409956976,1.90534726490473,0
11,970,2865,2561,1668,1643,0,0,0,1.64533820840951,-0.904704463208685,0
11,980,2965,2522,1664,1639,0,0,0,-0.239808153477218,-0.243457090687766,0
11,990,2648,3078,1651,1668,0,0,0,-0.78125,1.76937156802929,0
11,1000,3133,2983,1641,1676,0,0,0,-0.605693519079346,0.479616306954436,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57601,57487,93,94,0,0,0,-7,-6,0
12,20,57875,57751,128,132,0,0,0,37.6344086021505,40.4255319148936,0
12,30,56126,55776,182,198,0,0,0,42.1875,50,0
12,40,53398,52614,257,289,0,0,0,41.2087912087912,45.959595959596,0
12,50,49573,48221,358,393,0,0,0,39.2996108949416,35.9861591695502,0
12,60,44813,42798,480,560,0,0,0,34.0782122905028,42.4936386768448,0
12,70,38376,34601,694,760,0,0,0,44.5833333333333,35.7142857142857,0
12,80,28019,25209,950,1082,0,0,0,36.8876080691643,42.3684210526316,0
12,90,18813,13926,1290,1368,0,0,0,35.7894736842105,26.4325323475046,0
12,100,8493,7156,1528,1592,0,0,0,18.4496124031008,16.374269005848,0
12,110,4503,3650,1600,1652,0,0,0,4.71204188481675,3.76884422110553,0
12,120,3766,3209,1643,1641,0,0,0,2.6875,-0.665859564164649,0
12,130,3496,3106,1630,1622,0,0,0,-0.79123554473524,-1.15783059110299,0
12,140,2930,3006,1646,1650,0,0,0,0.98159509202454,1.72626387176326,0
12,150,3351,2559,1657,1666,0,0,0,0.668286755771567,0.96969696969697,0
12,160,3096,2444,1652,1682,0,0,0,-0.301750150875075,0.960384153661465,0
12,170,2791,2767,1655,1679,0,0,0,0.181598062953995,-0.178359096313912,0
12,180,3182,2761,1611,1628,0,0,0,-2.65861027190332,-3.03752233472305,0
12,190,3147,2622,1641,1646,0,0,0,1.86219739292365,1.10565110565111,0
12,200,2866,3026,1651,1666,0,0,0,0.60938452163315,1.21506682867558,0
12,210,3985,3709,1472,1485,25,30,104,-10.8419139915203,-10.8643457382953,0
12,220,6287,6434,1373,1363,26,25,132,-6.72554347826087,-8.21548821548822,26.9230769230769
12,230,9083,9108,1271,1329,29,18,161,-7.42898761835397,-2.494497432135,21.969696969697
12,240,12205,10278,1194,1170,21,34,190,-6.05822187254131,-11.9638826185102,18.0124223602484
12,250,15453,16240,1082,1034,36,44,230,-9.38023450586265,-11.6239316239316,21.0526315789474
12,260,20706,22571,847,847,40,41,271,-21.7190388170055,-18.0851063829787,17.8260869565217
12,270,30617,31604,555,552,32,24,251,-34.4746162927981,-34.8288075560803,-7.38007380073801
12,280,42392,42262,344,348,28,27,181,-38.018018018018,-36.9565217391304,-27.8884462151394
12,290,49408,49525,262,252,15,8,88,-23.8372093023256,-27.5862068965517,-51.3812154696133
12,300,51369,51763,254,238,8,9,32,-3.05343511450382,-5.55555555555556,-63.6363636363636
12,310,50719,51338,302,285,2,1,19,18.8976377952756,19.7478991596639,-40.625
12,320,47715,48776,406,388,3,1,8,34.4370860927152,36.140350877193,-57.8947368421053
12,330,42359,43514,569,511,1,2,6,40.1477832512315,31.7010309278351,-25
12,340,34559,36901,776,691,0,0,4,36.3796133567663,35.2250489236791,-33.3333333333333
12,350,24753,29232,1028,931,1,2,5,32.4742268041237,34.7322720694645,25
12,360,15422,18992,1378,1213,1,0,7,34.0466926070039,30.2900107411386,40
12,370,7211,10938,1552,1460,3,1,8,12.6269956458636,20.3627370156636,14.2857142857143
12,380,3786,5769,1652,1570,2,2,15,6.44329896907217,7.53424657534247,87.5
12,390,2923,3739,1650,1633,4,2,21,-0.121065375302663,4.01273885350319,40
12,400,3246,2510,1579,1656,4,4,32,-4.3030303030303,1.40845070422535,52.3809523809524
12,410,5124,3372,1575,1583,8,6,37,-0.253324889170361,-4.40821256038647,15.625
12,420,4387,3540,1539,1589,6,12,60,-2.28571428571429,0.379027163613392,62.1621621621622
12,430,4315,3677,1515,1557,13,12,71,-1.55945419103314,-2.01384518565135,18.3333333333333
12,440,5617,4897,1489,1499,23,17,92,-1.71617161716172,-3.72511239563263,29.5774647887324
12,450,6156,6394,1468,1416,18,17,112,-1.41034251175285,-5.53702468312208,21.7391304347826
12,460,6264,7533,1414,1366,22,22,151,-3.67847411444142,-3.53107344632768,34.8214285714286
12,470,8789,10148,1296,1234,29,33,196,-8.34512022630835,-9.66325036603221,29.8013245033113
12,480,13130,13919,1100,1100,34,46,216,-15.1234567901235,-10.8589951377634,10.2040816326531
12,490,19709,19312,913,938,41,28,246,-17,-14.7272727272727,13.8888888888889
12,500,27158,26157,651,738,44,32,257,-28.6966046002191,-21.3219616204691,4.47154471544715
12,510,38326,35087,433,445,31,41,232,-33.4869431643625,-39.7018970189702,-9.72762645914397
12,520,46691,46861,291,280,19,20,125,-32.7944572748268,-37.0786516853933,-46.1206896551724
12,530,51366,51035,229,256,3,6,51,-21.3058419243986,-8.57142857142857,-59.2
12,540,51981,50854,268,282,3,6,17,17.0305676855895,10.15625,-66.6666666666667
12,550,49256,48909,371,372,1,1,8,38.4328358208955,31.9148936170213,-52.9411764705882
12,560,44372,43989,488,506,1,0,5,31.5363881401617,36.0215053763441,-37.5
12,570,38410,37398,690,703,0,0,5,41.3934426229508,38.9328063241107,0
12,580,28882,28354,934,966,0,0,4,35.3623188405797,37.4110953058321,-20
12,590,18655,17868,1206,1230,2,2,9,29.1220556745182,27.3291925465839,125
12,600,11414,9769,1470,1526,1,3,9,21.8905472636816,24.0650406504065,0
12,610,5672,4278,1616,1631,1,6,15,9.93197278911565,6.88073394495413,66.6666666666667
12,620,4097,3076,1596,1621,4,1,14,-1.23762376237624,-0.613120784794605,-6.66666666666667
12,630,3837,2933,1629,1637,1,2,17,2.06766917293233,0.987045033929673,21.4285714285714
12,640,3195,3356,1631,1608,3,5,28,0.122774708410068,-1.77153329260843,64.7058823529412
12,650,3526,2938,1571,1629,5,7,39,-3.67872470876763,1.30597014925373,39.2857142857143
12,660,3489,3640,1585,1563,6,7,58,0.891152132399745,-4.05156537753223,48.7179487179487
12,670,3957,4507,1545,1525,13,12,76,-2.52365930599369,-2.43122200895713,31.0344827586207
12,680,4978,4916,1509,1461,19,20,109,-2.33009708737864,-4.19672131147541,43.4210526315789
12,690,5592,6512,1462,1464,29,22,129,-3.11464546056991,0.205338809034908,18.348623853211
12,700,6818,7115,1332,1346,19,28,174,-8.89192886456908,-8.06010928961749,34.8837209302326
12,710,10638,10094,1228,1186,39,36,237,-7.80780780780781,-11.887072808321,36.2068965517241
12,720,14714,15681,1006,988,50,38,272,-18.0781758957655,-16.6947723440135,14.7679324894515
12,730,24500,24920,720,711,33,40,256,-28.4294234592445,-28.0364372469636,-5.88235294117647
12,740,34991,35970,451,483,30,35,231,-37.3611111111111,-32.0675105485232,-9.765625
12,750,45358,44518,310,311,18,22,138,-31.2638580931264,-35.6107660455487,-40.2597402597403
12,760,50382,49652,250,271,12,12,66,-19.3548387096774,-12.8617363344051,-52.1739130434783
12,770,51560,50712,277,279,7,8,26,10.8,2.9520295202952,-60.6060606060606
12,780,48918,49289,348,351,5,6,14,25.6317689530686,25.8064516129032,-46.1538461538462
12,790,45455,45595,463,480,1,1,5,33.0459770114943,36.7521367521367,-64.2857142857143
12,800,38990,38611,668,647,2,1,6,44.2764578833693,34.7916666666667,20
12,810,29446,31341,921,882,4,1,4,37.874251497006,36.3214837712519,-33.3333333333333
12,820,18552,20480,1235,1250,1,0,4,34.0933767643865,41.7233560090703,0
12,830,9877,9094,1493,1458,1,0,4,20.8906882591093,16.64,0
12,840,4790,5092,1636,1616,0,2,11,9.57803081044876,10.8367626886145,175
12,850,3180,3276,1661,1627,2,2,14,1.5281173594132,0.680693069306931,27.2727272727273
12,860,2746,3579,1613,1628,6,1,22,-2.8898254063817,0.0614628149969269,57.1428571428571
12,870,3382,3542,1602,1616,5,3,25,-0.681959082455053,-0.737100737100737,13.6363636363636
12,880,3995,3391,1578,1594,2,6,26,-1.49812734082397,-1.36138613861386,4
12,890,4092,3777,1611,1584,3,10,39,2.09125475285171,-0.627352572145546,50
12,900,3577,4016,1567,1618,10,8,49,-2.73122284295469,2.14646464646465,25.6410256410256
12,910,3941,3578,1565,1556,12,11,66,-0.127632418634333,-3.831891223733,34.6938775510204
12,920,4540,4351,1505,1461,17,7,83,-3.83386581469649,-6.10539845758355,25.7575757575758
12,930,5856,5844,1496,1486,17,17,106,-0.598006644518272,1.71115674195756,27.710843373494
12,940,5480,6791,1426,1380,24,21,142,-4.67914438502674,-7.13324360699865,33.9622641509434
12,950,7840,8597,1286,1340,33,17,178,-9.81767180925666,-2.89855072463768,25.3521126760563
12,960,12402,10184,1115,1168,39,31,239,-13.2970451010886,-12.8358208955224,34.2696629213483
12,970,19370,17960,874,961,39,43,254,-21.6143497757848,-17.722602739726,6.27615062761506
12,980,29670,25969,600,700,37,34,260,-31.350114416476,-27.159209157128,2.36220472440945
12,990,40786,36365,407,454,42,41,234,-32.1666666666667,-35.1428571428571,-10
12,1000,47927,45866,239,280,17,21,127,-41.2776412776413,-38.3259911894273,-45.7264957264957
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57655,57521,95,101,0,0,0,-5,1,0
13,20,57849,57432,135,141,0,0,0,42.1052631578947,39.6039603960396,0
13,30,55738,55625,185,201,0,0,0,37.037037037037,42.5531914893617,0
13,40,53266,52416,276,285,0,0,0,49.1891891891892,41.7910447761194,0
13,50,48376,48355,392,422,0,0,0,42.0289855072464,48.0701754385965,0
13,60,43171,41283,552,550,0,0,0,40.8163265306122,30.3317535545024,0
13,70,35245,35002,790,805,0,0,0,43.1159420289855,46.3636363636364,0
13,80,24421,22977,1034,1175,0,0,0,30.8860759493671,45.9627329192547,0
13,90,15104,11731,1351,1414,0,0,0,30.6576402321083,20.3404255319149,0
13,100,6945,6276,1632,1548,0,0,0,20.79940784604,9.47666195190948,0
13,110,3114,4362,1579,1646,0,0,0,-3.24754901960784,6.33074935400517,0
13,120,3522,3524,1723,1656,0,0,0,9.119696010133,0.607533414337789,0
13,130,2085,2346,1668,1660,0,0,0,-3.19210679048172,0.241545893719807,0
13,140,2933,2958,1620,1624,0,0,0,-2.87769784172662,-2.16867469879518,0
13,150,2489,3305,1666,1666,0,0,0,2.83950617283951,2.58620689655172,0
13,160,2278,2827,1681,1652,0,0,0,0.900360144057623,-0.840336134453782,0
13,170,2482,3016,1650,1597,0,0,0,-1.84414039262344,-3.32929782082324,0
13,180,3151,3705,1642,1665,0,0,0,-0.484848484848485,4.25798371947401,0
13,190,2637,3021,1685,1614,0,0,0,2.61875761266748,-3.06306306306306,0
13,200,2148,3491,1654,1612,0,0,0,-1.83976261127596,-0.123915737298637,0
13,210,3563,4216,1452,1473,23,21,89,-12.2128174123337,-8.62282878411911,0
13,220,6549,6478,1441,1408,19,18,115,-0.757575757575758,-4.41276306856755,29.2134831460674
13,230,6784,7729,1347,1351,20,32,141,-6.52324774462179,-4.04829545454545,22.6086956521739
13,240,9267,9403,1257,1285,27,31,182,-6.6815144766147,-4.88527017024426,29.0780141843972
13,250,13776,11642,1106,1178,35,38,228,-12.0127287191726,-8.32684824902724,25.2747252747253
13,260,19089,16895,935,965,42,45,263,-15.4611211573237,-18.081494057725,15.3508771929825
13,270,25999,26293,694,679,41,36,251,-25.7754010695187,-29.6373056994819,-4.56273764258555
13,280,36678,37469,474,446,29,26,213,-31.700288184438,-34.3151693667158,-15.1394422310757
13,290,44718,46128,319,321,21,20,128,-32.7004219409283,-28.0269058295964,-39.906103286385
13,300,49437,49659,264,254,10,7,60,-17.2413793103448,-20.8722741433022,-53.125
13,310,50981,51241,289,278,1,4,37,9.46969696969697,9.44881889763779,-38.3333333333333
13,320,48498,49245,342,359,5,2,15,18.3391003460208,29.136690647482,-59.4594594594595
13,330,45442,45116,459,489,2,3,8,34.2105263157895,36.2116991643454,-46.6666666666667
13,340,39895,38581,622,658,0,2,6,35.5119825708061,34.560327198364,-25
13,350,31989,30383,851,881,2,4,6,36.8167202572347,33.8905775075988,0
13,360,21483,21254,1156,1170,2,0,6,35.8401880141011,32.8036322360953,0
13,370,11234,11297,1433,1421,4,0,14,23.961937716263,21.4529914529915,133.333333333333
