"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,270,7572,8650,1447,1422,18,17,39,3.57909806728704,3.7956204379562,14.7058823529412
10,280,6739,7231,1457,1413,19,22,37,0.691085003455425,-0.632911392405063,-5.12820512820513
10,290,5960,7448,1442,1390,21,19,40,-1.02951269732327,-1.6277423920736,8.10810810810811
10,300,6511,7786,1446,1341,21,21,44,0.277392510402219,-3.52517985611511,10
10,310,6671,8689,1401,1391,24,24,39,-3.11203319502075,3.72856077554064,-11.3636363636364
10,320,7748,7389,1373,1387,15,26,39,-1.99857244825125,-0.287562904385334,0
10,330,7803,8041,1479,1392,17,21,40,7.72032046613256,0.360490266762797,2.56410256410256
10,340,6347,7903,1410,1418,18,22,40,-4.66531440162272,1.86781609195402,0
10,350,7333,7574,1352,1437,15,22,40,-4.11347517730496,1.33991537376587,0
10,360,8750,6364,1401,1460,18,16,40,3.62426035502959,1.60055671537926,0
10,370,7346,6181,1414,1412,17,18,34,0.92790863668808,-3.28767123287671,-15
10,380,6940,6718,1462,1450,17,23,38,3.39462517680339,2.69121813031161,11.7647058823529
10,390,6701,6266,1404,1508,22,18,42,-3.9671682626539,4,10.5263157894737
10,400,8064,5529,1363,1393,23,18,38,-2.92022792022792,-7.62599469496021,-9.52380952380952
10,410,8070,7912,1393,1411,16,20,40,2.20102714600147,1.2921751615219,5.26315789473684
10,420,7734,8049,1413,1354,26,22,37,1.43575017946877,-4.0396881644224,-7.5
10,430,6455,8607,1426,1362,18,23,37,0.92002830856334,0.590841949778434,0
10,440,6776,8345,1438,1434,21,16,39,0.841514726507714,5.2863436123348,5.40540540540541
10,450,7153,6737,1437,1438,26,16,34,-0.0695410292072323,0.278940027894003,-12.8205128205128
10,460,6332,5976,1451,1492,17,17,33,0.974251913709116,3.75521557719054,-2.94117647058824
10,470,6435,5425,1456,1510,16,13,33,0.344589937973811,1.20643431635389,0
10,480,6732,5463,1454,1483,12,13,36,-0.137362637362637,-1.78807947019868,9.09090909090909
10,490,6271,5595,1485,1470,14,22,32,2.13204951856946,-0.876601483479434,-11.1111111111111
10,500,6438,6099,1463,1494,15,17,37,-1.48148148148148,1.63265306122449,15.625
10,510,6224,6159,1456,1429,20,15,33,-0.478468899521531,-4.35073627844712,-10.8108108108108
10,520,6321,6797,1446,1436,18,19,33,-0.686813186813187,0.489853044086774,0
10,530,6021,6204,1449,1439,18,21,34,0.20746887966805,0.20891364902507,3.03030303030303
10,540,6759,6514,1454,1485,17,13,34,0.345065562456867,3.19666435024322,0
10,550,5953,5802,1492,1458,17,15,37,2.61348005502063,-1.81818181818182,8.82352941176471
10,560,6136,5818,1422,1443,18,18,41,-4.6916890080429,-1.02880658436214,10.8108108108108
10,570,6730,6721,1432,1434,21,21,44,0.70323488045007,-0.623700623700624,7.31707317073171
10,580,6384,7456,1420,1391,23,23,37,-0.837988826815642,-2.99860529986053,-15.9090909090909
10,590,7154,8637,1434,1374,21,18,37,0.985915492957746,-1.22214234363767,0
10,600,6677,8244,1423,1403,15,20,35,-0.767085076708508,2.11062590975255,-5.40540540540541
10,610,6629,6840,1473,1432,20,15,36,3.51370344342937,2.06699928724163,2.85714285714286
10,620,5437,6395,1445,1462,16,17,37,-1.90088255261371,2.09497206703911,2.77777777777778
10,630,6120,6248,1465,1433,19,19,36,1.3840830449827,-1.98358413132695,-2.7027027027027
10,640,5810,6671,1450,1439,18,19,40,-1.02389078498294,0.418702023726448,11.1111111111111
10,650,6097,6423,1436,1417,18,15,38,-0.96551724137931,-1.52883947185546,-5
10,660,6095,6715,1476,1450,16,19,35,2.78551532033426,2.3288637967537,-7.89473684210526
10,670,6258,6700,1469,1453,20,18,38,-0.474254742547426,0.206896551724138,8.57142857142857
10,680,6869,6748,1384,1440,23,16,39,-5.78624914908101,-0.894700619408121,2.63157894736842
10,690,7884,6065,1427,1452,19,19,39,3.10693641618497,0.833333333333333,0
10,700,6742,7049,1388,1408,22,27,45,-2.73300630693763,-3.03030303030303,15.3846153846154
10,710,8152,7714,1383,1352,22,25,44,-0.360230547550432,-3.97727272727273,-2.22222222222222
10,720,8235,9054,1395,1386,17,19,38,0.867678958785249,2.51479289940828,-13.6363636363636
10,730,7696,7365,1411,1429,17,18,35,1.14695340501792,3.1024531024531,-7.89473684210526
10,740,7291,6631,1444,1447,13,18,33,2.33876683203402,1.25962211336599,-5.71428571428571
10,750,5875,6450,1472,1441,21,16,38,1.93905817174515,-0.414651002073255,15.1515151515152
10,760,6140,7027,1472,1472,15,24,36,0,2.15128383067314,-5.26315789473684
10,770,5896,5757,1453,1429,14,18,38,-1.29076086956522,-2.92119565217391,5.55555555555556
10,780,6299,6650,1445,1434,22,20,39,-0.550584996558844,0.349895031490553,2.63157894736842
10,790,6890,6844,1417,1438,29,20,39,-1.93771626297578,0.278940027894003,0
10,800,7169,6203,1367,1427,20,16,37,-3.52858151023289,-0.764951321279555,-5.12820512820513
10,810,7863,6623,1428,1430,15,20,39,4.46232626188734,0.210231254379818,5.40540540540541
10,820,7507,7203,1392,1424,25,17,39,-2.52100840336134,-0.41958041958042,0
10,830,8239,6423,1413,1415,18,25,38,1.50862068965517,-0.632022471910112,-2.56410256410256
10,840,7259,7048,1411,1409,21,21,39,-0.141542816702052,-0.424028268551237,2.63157894736842
10,850,7296,7390,1384,1402,24,25,46,-1.91353649893692,-0.49680624556423,17.9487179487179
10,860,8321,7976,1358,1401,23,23,44,-1.87861271676301,-0.0713266761768902,-4.34782608695652
10,870,8527,8272,1357,1330,28,18,42,-0.0736377025036819,-5.06780870806567,-4.54545454545455
10,880,9220,9484,1363,1367,23,27,43,0.442151805453206,2.78195488721805,2.38095238095238
10,890,7742,8727,1378,1342,25,21,42,1.10051357300073,-1.82882223847842,-2.32558139534884
10,900,8269,8978,1357,1387,14,17,43,-1.52394775036284,3.3532041728763,2.38095238095238
10,910,9030,8144,1341,1363,23,18,40,-1.17907148120855,-1.73035328046143,-6.97674418604651
10,920,9383,7629,1364,1411,21,21,40,1.7151379567487,3.52164343360235,0
10,930,8482,7158,1381,1443,18,16,36,1.24633431085044,2.26789510985117,-10
10,940,8030,6474,1408,1474,19,18,35,1.95510499637944,2.14830214830215,-2.77777777777778
10,950,7329,6848,1408,1389,14,23,39,0,-5.76662143826323,11.4285714285714
10,960,8008,7799,1411,1416,23,22,37,0.213068181818182,1.9438444924406,-5.12820512820513
10,970,7258,7188,1413,1422,17,11,35,0.141743444365698,0.423728813559322,-5.40540540540541
10,980,6814,7344,1418,1424,18,23,37,0.353857041755131,0.140646976090014,5.71428571428571
10,990,7212,6849,1424,1459,22,19,35,0.423131170662906,2.45786516853933,-5.40540540540541
10,1000,7228,6948,1418,1430,21,16,37,-0.421348314606742,-1.9876627827279,5.71428571428571
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57534,57516,105,97,0,0,0,5,-3,0
11,20,57356,57753,140,140,0,0,0,33.3333333333333,44.3298969072165,0
11,30,55414,55500,192,195,0,0,0,37.1428571428571,39.2857142857143,0
11,40,52995,52744,273,267,0,0,0,42.1875,36.9230769230769,0
11,50,48961,49162,361,402,0,0,0,32.2344322344322,50.561797752809,0
11,60,44649,42581,509,552,0,0,0,40.9972299168975,37.3134328358209,0
11,70,37228,35177,716,769,0,0,0,40.6679764243615,39.3115942028985,0
11,80,27702,25092,997,1008,0,0,0,39.2458100558659,31.0793237971391,0
11,90,16474,16603,1336,1350,0,0,0,34.0020060180542,33.9285714285714,0
11,100,7728,7427,1533,1512,0,0,0,14.7455089820359,12,0
11,110,3909,4770,1674,1661,0,0,0,9.19765166340509,9.85449735449735,0
11,120,2673,3054,1652,1702,0,0,0,-1.3142174432497,2.4683925346177,0
11,130,2899,2434,1649,1609,0,0,0,-0.181598062953995,-5.4641598119859,0
11,140,3035,3766,1660,1600,0,0,0,0.667070952092177,-0.559353635798633,0
11,150,2664,3469,1640,1652,0,0,0,-1.20481927710843,3.25,0
11,160,2792,3210,1666,1655,0,0,0,1.58536585365854,0.181598062953995,0
11,170,2737,3150,1628,1629,0,0,0,-2.28091236494598,-1.57099697885196,0
11,180,2365,3455,1659,1614,0,0,0,1.9041769041769,-0.920810313075506,0
11,190,2480,3340,1693,1645,0,0,0,2.04942736588306,1.92069392812887,0
11,200,2427,3215,1645,1648,0,0,0,-2.83520378027171,0.182370820668693,0
11,210,6261,5669,1217,1219,49,50,61,-26.0182370820669,-26.0315533980583,0
11,220,13625,13042,1193,1143,31,39,49,-1.97206244864421,-6.23461853978671,-19.672131147541
11,230,13210,14964,1207,1187,20,23,41,1.17351215423303,3.84951881014873,-16.3265306122449
11,240,13206,13531,1219,1196,22,23,39,0.994200497100249,0.75821398483572,-4.8780487804878
11,250,12119,12164,1321,1304,13,20,38,8.36751435602953,9.03010033444816,-2.56410256410256
11,260,9254,10075,1361,1321,18,18,38,3.02800908402725,1.30368098159509,0
11,270,8252,9189,1398,1382,18,19,38,2.71858927259368,4.61771385314156,0
11,280,7839,8237,1452,1431,22,20,38,3.86266094420601,3.54558610709117,0
11,290,6416,6994,1423,1428,17,18,44,-1.99724517906336,-0.209643605870021,15.7894736842105
11,300,7669,6716,1353,1410,25,21,42,-4.91918482080112,-1.26050420168067,-4.54545454545455
11,310,8166,7112,1356,1397,20,21,40,0.221729490022173,-0.921985815602837,-4.76190476190476
11,320,8149,7573,1390,1434,15,16,38,2.50737463126844,2.64853256979241,-5
11,330,8086,6822,1371,1432,20,23,41,-1.36690647482014,-0.139470013947001,7.89473684210526
11,340,8053,7228,1427,1375,23,22,43,4.08460977388767,-3.9804469273743,4.8780487804878
11,350,7570,8723,1415,1383,24,22,40,-0.840925017519271,0.581818181818182,-6.97674418604651
11,360,8060,7781,1384,1419,22,18,40,-2.19081272084806,2.60303687635575,0
11,370,8039,8793,1387,1300,23,21,43,0.216763005780347,-8.3861874559549,7.5
11,380,8428,9525,1334,1370,20,24,40,-3.82119682768565,5.38461538461539,-6.97674418604651
11,390,9145,8192,1331,1440,24,19,40,-0.224887556221889,5.10948905109489,0
11,400,9551,6902,1380,1407,15,18,44,3.68144252441773,-2.29166666666667,10
11,410,7958,7136,1405,1380,18,25,46,1.81159420289855,-1.91897654584222,4.54545454545455
11,420,6714,7823,1405,1394,21,23,41,0,1.01449275362319,-10.8695652173913
11,430,7263,7895,1379,1388,21,22,44,-1.85053380782918,-0.430416068866571,7.31707317073171
11,440,7899,7774,1358,1399,22,23,43,-1.52284263959391,0.792507204610951,-2.27272727272727
11,450,8905,8061,1365,1380,20,24,48,0.515463917525773,-1.35811293781272,11.6279069767442
11,460,8252,8423,1338,1306,33,18,48,-1.97802197802198,-5.36231884057971,0
11,470,9008,9583,1361,1340,23,21,44,1.71898355754858,2.60336906584992,-8.33333333333333
11,480,8100,9697,1336,1321,27,21,47,-1.83688464364438,-1.41791044776119,6.81818181818182
11,490,9188,9392,1382,1352,21,25,42,3.44311377245509,2.34670704012112,-10.6382978723404
11,500,7673,8566,1364,1370,21,24,46,-1.30246020260492,1.33136094674556,9.52380952380952
11,510,9848,8704,1290,1348,21,19,45,-5.42521994134897,-1.60583941605839,-2.17391304347826
11,520,10474,8834,1332,1359,19,19,42,3.25581395348837,0.816023738872404,-6.66666666666667
11,530,9527,8194,1334,1429,24,16,39,0.15015015015015,5.15084621044886,-7.14285714285714
11,540,9081,6730,1297,1423,21,20,36,-2.7736131934033,-0.419874037788663,-7.69230769230769
11,550,10639,6681,1381,1434,22,13,39,6.47648419429453,0.773014757554462,8.33333333333333
11,560,8213,7000,1357,1404,21,15,37,-1.73787110789283,-2.09205020920502,-5.12820512820513
11,570,8951,8318,1381,1414,23,21,40,1.76860722181282,0.712250712250712,8.10810810810811
11,580,8209,7962,1415,1381,17,22,42,2.46198406951484,-2.33380480905233,5
11,590,7225,7724,1363,1396,19,19,41,-3.67491166077739,1.08616944243302,-2.38095238095238
11,600,8173,7683,1372,1399,26,26,39,0.66030814380044,0.214899713467049,-4.8780487804878
11,610,8097,6976,1390,1470,20,18,36,1.31195335276968,5.07505360972123,-7.69230769230769
11,620,7583,6279,1396,1423,16,21,39,0.431654676258993,-3.19727891156463,8.33333333333333
11,630,7838,7143,1410,1418,17,16,38,1.00286532951289,-0.351370344342937,-2.56410256410256
11,640,7383,7194,1434,1376,18,22,46,1.70212765957447,-2.96191819464034,21.0526315789474
11,650,6864,7912,1401,1370,26,27,38,-2.30125523012552,-0.436046511627907,-17.3913043478261
11,660,7379,7833,1399,1421,22,19,34,-0.142755174875089,3.72262773722628,-10.5263157894737
11,670,7523,7270,1417,1438,16,22,36,1.28663330950679,1.1963406052076,5.88235294117647
11,680,7735,6570,1376,1425,22,15,35,-2.89343683839097,-0.904033379694019,-2.77777777777778
11,690,8150,6831,1428,1439,22,15,37,3.77906976744186,0.982456140350877,5.71428571428571
11,700,7186,7168,1410,1444,17,14,40,-1.26050420168067,0.347463516330785,8.10810810810811
11,710,7245,6409,1386,1438,17,20,35,-1.70212765957447,-0.415512465373961,-12.5
11,720,8558,6958,1405,1428,30,17,34,1.37085137085137,-0.695410292072323,-2.85714285714286
11,730,7345,6648,1426,1463,12,16,35,1.49466192170819,2.45098039215686,2.94117647058824
11,740,7695,6497,1423,1419,18,20,35,-0.210378681626928,-3.00751879699248,0
11,750,6572,7679,1455,1427,16,21,38,2.2487702037948,0.563777307963354,8.57142857142857
11,760,5798,7156,1457,1417,25,16,34,0.13745704467354,-0.700770847932726,-10.5263157894737
11,770,6988,6999,1401,1452,16,14,31,-3.84351407000686,2.47000705716302,-8.82352941176471
11,780,7501,5934,1455,1474,16,23,30,3.85438972162741,1.51515151515152,-3.2258064516129
11,790,6397,5678,1460,1477,23,16,35,0.343642611683849,0.203527815468114,16.6666666666667
11,800,5971,6074,1471,1475,18,16,39,0.753424657534247,-0.1354096140826,11.4285714285714
11,810,5607,6590,1489,1436,24,20,37,1.22365737593474,-2.64406779661017,-5.12820512820513
11,820,6292,6513,1401,1427,17,19,43,-5.91000671591672,-0.626740947075209,16.2162162162162
11,830,7696,7118,1404,1450,21,18,43,0.214132762312634,1.61177295024527,0
11,840,7993,6780,1362,1378,24,19,36,-2.99145299145299,-4.96551724137931,-16.2790697674419
11,850,8366,7765,1411,1405,15,14,36,3.59765051395007,1.95936139332366,0
11,860,7778,7761,1432,1431,15,20,39,1.48830616583983,1.85053380782918,8.33333333333333
11,870,7762,6612,1408,1422,23,18,40,-1.67597765363128,-0.628930817610063,2.56410256410256
11,880,7578,6985,1391,1443,22,24,41,-1.20738636363636,1.47679324894515,2.5
11,890,7782,7413,1393,1381,19,23,46,0.143781452192667,-4.2966042966043,12.1951219512195
11,900,8418,8335,1376,1358,24,22,48,-1.22038765254846,-1.66545981173063,4.34782608695652
11,910,8859,9502,1314,1332,25,20,45,-4.50581395348837,-1.91458026509573,-6.25
11,920,9786,9729,1346,1326,22,21,44,2.43531202435312,-0.45045045045045,-2.22222222222222
11,930,8954,10015,1366,1311,19,25,42,1.48588410104012,-1.13122171945701,-4.54545454545455
11,940,8872,10070,1346,1359,19,20,41,-1.46412884333821,3.66132723112128,-2.38095238095238
11,950,8804,8741,1379,1318,16,22,38,2.4517087667162,-3.01692420897719,-7.31707317073171
11,960,7540,9253,1419,1399,15,25,35,2.90065264684554,6.14567526555387,-7.89473684210526
11,970,6181,7738,1462,1415,19,20,35,3.03030303030303,1.14367405289492,0
11,980,6409,6508,1421,1437,21,21,45,-2.80437756497948,1.5547703180212,28.5714285714286
11,990,8597,7322,1265,1404,20,25,54,-10.9781843771992,-2.2964509394572,20
11,1000,11404,8184,1292,1326,22,25,50,2.13438735177866,-5.55555555555556,-7.40740740740741
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57663,57571,102,99,0,0,0,2,-1,0
12,20,57334,57639,146,131,0,0,0,43.1372549019608,32.3232323232323,0
12,30,55297,56028,212,212,0,0,0,45.2054794520548,61.8320610687023,0
12,40,51764,52133,293,283,0,0,0,38.2075471698113,33.4905660377358,0
12,50,47690,48378,401,392,0,0,0,36.8600682593857,38.5159010600707,0
12,60,42413,42882,572,546,0,0,0,42.643391521197,39.2857142857143,0
12,70,34516,35469,790,767,0,0,0,38.1118881118881,40.4761904761905,0
12,80,23984,25391,1066,1056,0,0,0,34.9367088607595,37.6792698826597,0
12,90,14768,15533,1354,1353,0,0,0,27.0168855534709,28.125,0
12,100,7434,7379,1609,1573,0,0,0,18.8330871491876,16.260162601626,0
12,110,3397,4267,1673,1606,0,0,0,3.97762585456805,2.0979020979021,0
12,120,2615,3091,1692,1691,0,0,0,1.13568439928273,5.29265255292653,0
12,130,2108,2061,1610,1700,0,0,0,-4.84633569739953,0.532229450029568,0
12,140,3167,2238,1657,1677,0,0,0,2.91925465838509,-1.35294117647059,0
12,150,2628,2362,1666,1684,0,0,0,0.543150271575136,0.417412045319022,0
12,160,3115,2154,1599,1654,0,0,0,-4.02160864345738,-1.78147268408551,0
12,170,3366,2890,1669,1645,0,0,0,4.37773608505316,-0.544135429262394,0
12,180,2482,2977,1655,1664,0,0,0,-0.838825644098262,1.15501519756839,0
12,190,2663,2863,1691,1662,0,0,0,2.17522658610272,-0.120192307692308,0
12,200,1830,3409,1640,1624,0,0,0,-3.01596688350089,-2.28640192539109,0
12,210,5557,6458,1238,1226,51,51,64,-24.5121951219512,-24.5073891625616,0
12,220,12710,12548,1161,1184,29,25,49,-6.21970920840065,-3.4257748776509,-23.4375
12,230,14109,13002,1212,1269,17,22,42,4.39276485788114,7.17905405405405,-14.2857142857143
12,240,12577,11383,1241,1311,21,17,39,2.39273927392739,3.3096926713948,-7.14285714285714
12,250,11007,9694,1382,1357,13,16,35,11.361804995971,3.50877192982456,-10.2564102564103
12,260,7698,8073,1442,1431,16,15,31,4.34153400868307,5.45320560058954,-11.4285714285714
12,270,6531,6420,1454,1455,17,20,37,0.832177531206657,1.67714884696017,19.3548387096774
12,280,6508,6172,1482,1457,16,22,33,1.92572214580468,0.13745704467354,-10.8108108108108
12,290,5793,5871,1457,1476,14,18,34,-1.68690958164642,1.30404941660947,3.03030303030303
12,300,5568,6545,1472,1469,16,14,35,1.02951269732327,-0.474254742547426,2.94117647058824
12,310,6473,7133,1433,1386,15,12,34,-2.64945652173913,-5.6501021102791,-2.85714285714286
12,320,7271,7165,1464,1439,22,17,37,2.16329378925331,3.82395382395382,8.82352941176471
12,330,6398,6909,1407,1443,24,19,34,-3.89344262295082,0.277970813064628,-8.10810810810811
12,340,7054,6538,1404,1413,21,22,36,-0.213219616204691,-2.07900207900208,5.88235294117647
12,350,7179,7507,1431,1424,16,15,36,1.92307692307692,0.778485491861288,0
12,360,6661,6693,1463,1441,18,21,41,2.23619846261356,1.1938202247191,13.8888888888889
12,370,6182,7819,1431,1387,19,20,39,-2.18728639781271,-3.74739764052741,-4.8780487804878
12,380,6417,8461,1434,1379,23,25,38,0.209643605870021,-0.576784426820476,-2.56410256410256
12,390,7205,7700,1409,1366,19,21,39,-1.74337517433752,-0.942712110224801,2.63157894736842
12,400,8144,7936,1363,1404,20,16,38,-3.26472675656494,2.78184480234261,-2.56410256410256
12,410,8049,6952,1405,1406,20,20,40,3.08143800440205,0.142450142450142,5.26315789473684
12,420,7560,7897,1390,1414,20,18,42,-1.06761565836299,0.568990042674253,5
12,430,7674,7345,1419,1447,23,25,46,2.0863309352518,2.33380480905233,9.52380952380952
12,440,7430,6411,1342,1392,29,29,49,-5.42635658914729,-3.80096751900484,6.52173913043478
12,450,9960,8310,1311,1350,21,26,43,-2.30998509687034,-3.01724137931034,-12.2448979591837
12,460,9175,8831,1335,1372,25,19,42,1.83066361556064,1.62962962962963,-2.32558139534884
12,470,7896,7918,1380,1392,17,24,43,3.37078651685393,1.45772594752187,2.38095238095238
12,480,8189,7654,1393,1368,10,24,50,0.942028985507246,-1.72413793103448,16.2790697674419
12,490,7697,8259,1378,1320,29,20,51,-1.07681263460158,-3.50877192982456,2
12,500,8073,9879,1361,1298,24,26,46,-1.23367198838897,-1.66666666666667,-9.80392156862745
12,510,8466,9649,1359,1313,20,27,44,-0.14695077149155,1.15562403697997,-4.34782608695652
12,520,8928,9822,1361,1368,26,27,51,0.147167034584253,4.18888042650419,15.9090909090909
12,530,9623,9016,1310,1303,25,23,45,-3.74724467303453,-4.75146198830409,-11.7647058823529
12,540,9488,9961,1338,1321,25,21,39,2.13740458015267,1.38142747505756,-13.3333333333333
12,550,9189,9174,1341,1409,21,20,36,0.224215246636771,6.66161998485995,-7.69230769230769
12,560,8874,7024,1395,1446,22,19,35,4.02684563758389,2.62597586941093,-2.77777777777778
12,570,6794,6131,1466,1464,21,20,40,5.08960573476702,1.2448132780083,14.2857142857143
12,580,5683,5814,1481,1438,15,22,37,1.02319236016371,-1.77595628415301,-7.5
12,590,5796,7091,1475,1398,21,16,35,-0.405131667792032,-2.78164116828929,-5.40540540540541
12,600,6082,7392,1460,1429,21,20,36,-1.01694915254237,2.21745350500715,2.85714285714286
12,610,6281,6211,1433,1477,14,14,31,-1.84931506849315,3.35899230230931,-13.8888888888889
12,620,6576,5829,1451,1485,18,15,33,1.25610607117934,0.541638456330399,6.45161290322581
12,630,6024,5508,1456,1482,15,11,35,0.344589937973811,-0.202020202020202,6.06060606060606
12,640,5683,6064,1483,1481,11,17,34,1.8543956043956,-0.0674763832658569,-2.85714285714286
12,650,5642,6084,1507,1455,16,17,33,1.61834120026972,-1.75557056043214,-2.94117647058824
12,660,5875,5585,1487,1503,22,15,31,-1.3271400132714,3.29896907216495,-6.06060606060606
12,670,5900,5199,1466,1494,11,15,40,-1.41223940820444,-0.598802395209581,29.0322580645161
12,680,7027,5087,1387,1447,16,21,35,-5.38881309686221,-3.14591700133869,-12.5
