"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,580,62500,2938,0,1649,0,0,0,0,1.10361741263029,0
17,590,62500,2655,0,1641,0,0,0,0,-0.485142510612492,0
17,600,62500,3118,0,1672,0,0,0,0,1.88909201706277,0
17,610,62500,2489,0,1650,0,0,0,0,-1.31578947368421,0
17,620,62500,2535,0,1662,0,0,0,0,0.727272727272727,0
17,630,62500,2498,0,1659,0,0,0,0,-0.180505415162455,0
17,640,62500,2720,0,1640,0,0,0,0,-1.14526823387583,0
17,650,62500,3103,0,1682,0,0,0,0,2.5609756097561,0
17,660,62500,2618,0,1630,0,0,0,0,-3.09155766944114,0
17,670,62500,3029,0,1669,0,0,0,0,2.39263803680982,0
17,680,62500,3089,0,1597,0,0,0,0,-4.31396045536249,0
17,690,62500,3333,0,1649,0,0,0,0,3.25610519724483,0
17,700,62500,2660,0,1686,0,0,0,0,2.24378411158278,0
17,710,62500,2725,0,1641,0,0,0,0,-2.66903914590747,0
17,720,62500,3012,0,1640,0,0,0,0,-0.0609384521633151,0
17,730,62500,2382,0,1647,0,0,0,0,0.426829268292683,0
17,740,62500,3122,0,1680,0,0,0,0,2.00364298724954,0
17,750,62500,2567,0,1574,0,0,0,0,-6.30952380952381,0
17,760,62500,3211,0,1677,0,0,0,0,6.5438373570521,0
17,770,62500,2954,0,1684,0,0,0,0,0.417412045319022,0
17,780,62500,2525,0,1647,0,0,0,0,-2.19714964370546,0
17,790,62500,3422,0,1623,0,0,0,0,-1.45719489981785,0
17,800,62500,2896,0,1622,0,0,0,0,-0.0616142945163278,0
17,810,62500,2910,0,1670,0,0,0,0,2.95930949445129,0
17,820,62500,2837,0,1674,0,0,0,0,0.239520958083832,0
17,830,62500,2480,0,1642,0,0,0,0,-1.9115890083632,0
17,840,62500,3413,0,1637,0,0,0,0,-0.304506699147381,0
17,850,62500,2636,0,1657,0,0,0,0,1.22174709835064,0
17,860,62500,2618,0,1644,0,0,0,0,-0.784550392275196,0
17,870,62500,2885,0,1641,0,0,0,0,-0.182481751824818,0
17,880,62500,2533,0,1678,0,0,0,0,2.25472273004266,0
17,890,62500,2058,0,1666,0,0,0,0,-0.715137067938021,0
17,900,62500,2620,0,1681,0,0,0,0,0.900360144057623,0
17,910,62500,2831,0,1611,0,0,0,0,-4.16418798334325,0
17,920,62500,3439,0,1670,0,0,0,0,3.66232153941651,0
17,930,62500,2447,0,1650,0,0,0,0,-1.19760479041916,0
17,940,62500,2628,0,1644,0,0,0,0,-0.363636363636364,0
17,950,62500,3315,0,1619,0,0,0,0,-1.52068126520681,0
17,960,62500,3401,0,1692,0,0,0,0,4.50895614576899,0
17,970,62500,2386,0,1632,0,0,0,0,-3.54609929078014,0
17,980,62500,3390,0,1624,0,0,0,0,-0.490196078431373,0
17,990,62500,2997,0,1632,0,0,0,0,0.492610837438424,0
17,1000,62500,2799,0,1645,0,0,0,0,0.79656862745098,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57508,0,101,0,0,0,0,1,0
18,20,62500,57361,0,150,0,0,0,0,48.5148514851485,0
18,30,62500,54830,0,212,0,0,0,0,41.3333333333333,0
18,40,62500,51832,0,292,0,0,0,0,37.7358490566038,0
18,50,62500,47929,0,426,0,0,0,0,45.8904109589041,0
18,60,62500,41274,0,598,0,0,0,0,40.3755868544601,0
18,70,62500,32735,0,806,0,0,0,0,34.7826086956522,0
18,80,62500,23526,0,1151,0,0,0,0,42.8039702233251,0
18,90,62500,11493,0,1419,0,0,0,0,23.2841007819288,0
18,100,62500,6884,0,1567,0,0,0,0,10.4298801973221,0
18,110,62500,4288,0,1622,0,0,0,0,3.50989151244416,0
18,120,62500,2695,0,1688,0,0,0,0,4.06905055487053,0
18,130,62500,2436,0,1660,0,0,0,0,-1.65876777251185,0
18,140,62500,2550,0,1663,0,0,0,0,0.180722891566265,0
18,150,62500,2960,0,1671,0,0,0,0,0.481058328322309,0
18,160,62500,2835,0,1643,0,0,0,0,-1.67564332734889,0
18,170,62500,2925,0,1655,0,0,0,0,0.730371272063299,0
18,180,62500,2523,0,1666,0,0,0,0,0.664652567975831,0
18,190,62500,2935,0,1660,0,0,0,0,-0.360144057623049,0
18,200,62500,2733,0,1622,0,0,0,0,-2.28915662650602,0
18,210,62500,3564,0,1582,0,10,1,0,-2.46609124537608,0
18,220,62500,3726,0,1609,0,0,0,0,1.70670037926675,-100
18,230,62500,3443,0,1645,0,0,0,0,2.23741454319453,0
18,240,62500,2391,0,1695,0,0,0,0,3.03951367781155,0
18,250,62500,2455,0,1649,0,0,0,0,-2.71386430678466,0
18,260,62500,2954,0,1646,0,0,0,0,-0.181928441479685,0
18,270,62500,3014,0,1658,0,0,0,0,0.729040097205346,0
18,280,62500,2922,0,1630,0,0,0,0,-1.68878166465621,0
18,290,62500,2948,0,1669,0,0,0,0,2.39263803680982,0
18,300,62500,2487,0,1676,0,0,0,0,0.419412822049131,0
18,310,62500,2657,0,1630,0,0,0,0,-2.74463007159905,0
18,320,62500,2686,0,1656,0,0,0,0,1.59509202453988,0
18,330,62500,2998,0,1665,0,0,0,0,0.543478260869565,0
18,340,62500,2739,0,1604,0,0,0,0,-3.66366366366366,0
18,350,62500,3548,0,1624,0,0,0,0,1.24688279301746,0
18,360,62500,3199,0,1661,0,0,0,0,2.27832512315271,0
18,370,62500,2959,0,1679,0,0,0,0,1.08368452739314,0
18,380,62500,2573,0,1642,0,0,0,0,-2.20369267421084,0
18,390,62500,2556,0,1640,0,0,0,0,-0.121802679658953,0
18,400,62500,3476,0,1638,0,0,0,0,-0.121951219512195,0
18,410,62500,3125,0,1654,0,0,0,0,0.976800976800977,0
18,420,62500,3301,0,1639,0,0,0,0,-0.90689238210399,0
18,430,62500,2906,0,1628,0,0,0,0,-0.671140939597315,0
18,440,62500,3633,0,1664,0,0,0,0,2.21130221130221,0
18,450,62500,2905,0,1642,0,0,0,0,-1.32211538461538,0
18,460,62500,2566,0,1630,0,0,0,0,-0.730816077953715,0
18,470,62500,2703,0,1678,0,0,0,0,2.94478527607362,0
18,480,62500,3033,0,1640,0,0,0,0,-2.26460071513707,0
18,490,62500,2917,0,1635,0,0,0,0,-0.304878048780488,0
18,500,62500,3049,0,1680,0,0,0,0,2.75229357798165,0
18,510,62500,3021,0,1629,0,0,0,0,-3.03571428571429,0
18,520,62500,2800,0,1657,0,0,0,0,1.71884591774095,0
18,530,62500,3136,0,1599,0,0,0,0,-3.50030175015088,0
18,540,62500,3679,0,1642,0,0,0,0,2.68918073796123,0
18,550,62500,2556,0,1694,0,0,0,0,3.16686967113277,0
18,560,62500,2462,0,1662,0,0,0,0,-1.88902007083825,0
18,570,62500,2713,0,1649,0,0,0,0,-0.782190132370638,0
18,580,62500,2248,0,1643,0,0,0,0,-0.363856882959369,0
18,590,62500,3205,0,1684,0,0,0,0,2.4954351795496,0
18,600,62500,3132,0,1623,0,0,0,0,-3.62232779097387,0
18,610,62500,3364,0,1660,0,0,0,0,2.27972889710413,0
18,620,62500,3025,0,1641,0,0,0,0,-1.14457831325301,0
18,630,62500,2816,0,1646,0,0,0,0,0.304692260816575,0
18,640,62500,3168,0,1638,0,0,0,0,-0.486026731470231,0
18,650,62500,3010,0,1653,0,0,0,0,0.915750915750916,0
18,660,62500,3165,0,1624,0,0,0,0,-1.75438596491228,0
18,670,62500,3235,0,1683,0,0,0,0,3.63300492610837,0
18,680,62500,2536,0,1645,0,0,0,0,-2.25787284610814,0
18,690,62500,2643,0,1627,0,0,0,0,-1.09422492401216,0
18,700,62500,3438,0,1684,0,0,0,0,3.50338045482483,0
18,710,62500,3432,0,1628,0,0,0,0,-3.32541567695962,0
18,720,62500,3025,0,1606,0,0,0,0,-1.35135135135135,0
18,730,62500,3274,0,1647,0,0,0,0,2.55292652552927,0
18,740,62500,2700,0,1645,0,0,0,0,-0.121432908318154,0
18,750,62500,2653,0,1688,0,0,0,0,2.61398176291793,0
18,760,62500,2321,0,1681,0,0,0,0,-0.414691943127962,0
18,770,62500,2505,0,1627,0,0,0,0,-3.21237358715051,0
18,780,62500,3037,0,1647,0,0,0,0,1.22925629993854,0
18,790,62500,3275,0,1642,0,0,0,0,-0.303582270795386,0
18,800,62500,2560,0,1647,0,0,0,0,0.304506699147381,0
18,810,62500,2829,0,1633,0,0,0,0,-0.85003035822708,0
18,820,62500,3441,0,1634,0,0,0,0,0.0612369871402327,0
18,830,62500,2783,0,1702,0,0,0,0,4.16156670746634,0
18,840,62500,2659,0,1630,0,0,0,0,-4.23031727379554,0
18,850,62500,3122,0,1648,0,0,0,0,1.10429447852761,0
18,860,62500,3195,0,1635,0,0,0,0,-0.788834951456311,0
18,870,62500,3039,0,1643,0,0,0,0,0.489296636085627,0
18,880,62500,2505,0,1666,0,0,0,0,1.39987827145466,0
18,890,62500,2677,0,1640,0,0,0,0,-1.56062424969988,0
18,900,62500,3103,0,1622,0,0,0,0,-1.09756097560976,0
18,910,62500,3393,0,1659,0,0,0,0,2.28113440197287,0
18,920,62500,2996,0,1648,0,0,0,0,-0.663050030138638,0
18,930,62500,2673,0,1616,0,0,0,0,-1.94174757281553,0
18,940,62500,2759,0,1670,0,0,0,0,3.34158415841584,0
18,950,62500,3278,0,1667,0,0,0,0,-0.179640718562874,0
18,960,62500,2665,0,1635,0,0,0,0,-1.91961607678464,0
18,970,62500,2858,0,1642,0,0,0,0,0.428134556574924,0
18,980,62500,3103,0,1636,0,0,0,0,-0.365408038976857,0
18,990,62500,3185,0,1688,0,0,0,0,3.17848410757946,0
18,1000,62500,2486,0,1668,0,0,0,0,-1.18483412322275,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57616,0,96,0,0,0,0,-4,0
19,20,62500,57660,0,135,0,0,0,0,40.625,0
19,30,62500,55897,0,193,0,0,0,0,42.962962962963,0
19,40,62500,52799,0,266,0,0,0,0,37.8238341968912,0
19,50,62500,49208,0,383,0,0,0,0,43.984962406015,0
19,60,62500,43178,0,542,0,0,0,0,41.5143603133159,0
19,70,62500,35272,0,753,0,0,0,0,38.929889298893,0
19,80,62500,26118,0,1027,0,0,0,0,36.3877822045153,0
19,90,62500,15638,0,1355,0,0,0,0,31.937682570594,0
19,100,62500,7680,0,1548,0,0,0,0,14.2435424354244,0
19,110,62500,4198,0,1648,0,0,0,0,6.45994832041344,0
19,120,62500,3607,0,1636,0,0,0,0,-0.728155339805825,0
19,130,62500,2941,0,1673,0,0,0,0,2.26161369193154,0
19,140,62500,2312,0,1647,0,0,0,0,-1.55409444112373,0
19,150,62500,3471,0,1605,0,0,0,0,-2.55009107468124,0
19,160,62500,3122,0,1694,0,0,0,0,5.54517133956386,0
19,170,62500,2687,0,1631,0,0,0,0,-3.71900826446281,0
19,180,62500,2920,0,1628,0,0,0,0,-0.183936235438381,0
19,190,62500,3089,0,1642,0,0,0,0,0.85995085995086,0
19,200,62500,3058,0,1693,0,0,0,0,3.10596833130329,0
19,210,62500,2318,0,1581,0,12,0,0,-6.61547548730065,0
19,220,62500,3377,0,1642,0,0,0,0,3.85831752055661,0
19,230,62500,3122,0,1623,0,0,0,0,-1.15712545676005,0
19,240,62500,3022,0,1658,0,0,0,0,2.15650030807147,0
19,250,62500,2701,0,1656,0,0,0,0,-0.120627261761158,0
19,260,62500,3047,0,1657,0,0,0,0,0.0603864734299517,0
19,270,62500,3118,0,1632,0,0,0,0,-1.50875075437538,0
19,280,62500,2853,0,1645,0,0,0,0,0.79656862745098,0
19,290,62500,2764,0,1649,0,0,0,0,0.243161094224924,0
19,300,62500,3158,0,1659,0,0,0,0,0.606428138265615,0
19,310,62500,2877,0,1655,0,0,0,0,-0.241109101868596,0
19,320,62500,2625,0,1629,0,0,0,0,-1.57099697885196,0
19,330,62500,2513,0,1671,0,0,0,0,2.57826887661142,0
19,340,62500,2400,0,1677,0,0,0,0,0.359066427289048,0
19,350,62500,2239,0,1657,0,0,0,0,-1.19260584376863,0
19,360,62500,3008,0,1651,0,0,0,0,-0.362100181050091,0
19,370,62500,2582,0,1662,0,0,0,0,0.66626287098728,0
19,380,62500,2334,0,1645,0,0,0,0,-1.02286401925391,0
19,390,62500,3375,0,1646,0,0,0,0,0.060790273556231,0
19,400,62500,3041,0,1640,0,0,0,0,-0.364520048602673,0
19,410,62500,3195,0,1664,0,0,0,0,1.46341463414634,0
19,420,62500,3007,0,1636,0,0,0,0,-1.68269230769231,0
19,430,62500,2583,0,1656,0,0,0,0,1.22249388753056,0
19,440,62500,2499,0,1663,0,0,0,0,0.422705314009662,0
19,450,62500,3183,0,1651,0,0,0,0,-0.721587492483464,0
19,460,62500,2719,0,1670,0,0,0,0,1.15081768625076,0
19,470,62500,2919,0,1645,0,0,0,0,-1.49700598802395,0
19,480,62500,2881,0,1631,0,0,0,0,-0.851063829787234,0
19,490,62500,3028,0,1661,0,0,0,0,1.83936235438381,0
19,500,62500,2689,0,1655,0,0,0,0,-0.361228175797712,0
19,510,62500,2801,0,1621,0,0,0,0,-2.05438066465257,0
19,520,62500,3188,0,1625,0,0,0,0,0.246761258482418,0
19,530,62500,2750,0,1654,0,0,0,0,1.78461538461538,0
19,540,62500,3228,0,1665,0,0,0,0,0.665054413542926,0
19,550,62500,2517,0,1663,0,0,0,0,-0.12012012012012,0
19,560,62500,2874,0,1661,0,0,0,0,-0.120264582080577,0
19,570,62500,2589,0,1656,0,0,0,0,-0.301023479831427,0
19,580,62500,2433,0,1622,0,0,0,0,-2.05314009661836,0
19,590,62500,3100,0,1690,0,0,0,0,4.19235511713933,0
19,600,62500,2898,0,1637,0,0,0,0,-3.13609467455621,0
19,610,62500,3450,0,1662,0,0,0,0,1.5271838729383,0
19,620,62500,2982,0,1644,0,0,0,0,-1.08303249097473,0
19,630,62500,2777,0,1637,0,0,0,0,-0.425790754257908,0
19,640,62500,2852,0,1649,0,0,0,0,0.733048259010385,0
19,650,62500,3211,0,1637,0,0,0,0,-0.727713765918739,0
19,660,62500,3462,0,1652,0,0,0,0,0.916310323762981,0
19,670,62500,2982,0,1635,0,0,0,0,-1.02905569007264,0
19,680,62500,2854,0,1630,0,0,0,0,-0.305810397553517,0
19,690,62500,2817,0,1670,0,0,0,0,2.45398773006135,0
19,700,62500,2843,0,1644,0,0,0,0,-1.55688622754491,0
19,710,62500,2687,0,1627,0,0,0,0,-1.03406326034063,0
19,720,62500,2923,0,1637,0,0,0,0,0.614628149969269,0
19,730,62500,3306,0,1678,0,0,0,0,2.50458155161882,0
19,740,62500,2425,0,1647,0,0,0,0,-1.84743742550656,0
19,750,62500,2742,0,1677,0,0,0,0,1.82149362477231,0
19,760,62500,3695,0,1640,0,0,0,0,-2.20632081097197,0
19,770,62500,3141,0,1577,0,0,0,0,-3.84146341463415,0
19,780,62500,3365,0,1670,0,0,0,0,5.89727330374128,0
19,790,62500,2473,0,1679,0,0,0,0,0.538922155688623,0
19,800,62500,3000,0,1629,0,0,0,0,-2.97796307325789,0
19,810,62500,3138,0,1666,0,0,0,0,2.27133210558625,0
19,820,62500,3103,0,1626,0,0,0,0,-2.40096038415366,0
19,830,62500,2712,0,1683,0,0,0,0,3.50553505535055,0
19,840,62500,3197,0,1647,0,0,0,0,-2.13903743315508,0
19,850,62500,3255,0,1577,0,0,0,0,-4.2501517911354,0
19,860,62500,3337,0,1666,0,0,0,0,5.64362714013951,0
19,870,62500,2690,0,1645,0,0,0,0,-1.26050420168067,0
19,880,62500,3014,0,1693,0,0,0,0,2.91793313069909,0
19,890,62500,2563,0,1639,0,0,0,0,-3.18960425280567,0
19,900,62500,3265,0,1640,0,0,0,0,0.061012812690665,0
19,910,62500,3080,0,1609,0,0,0,0,-1.89024390243902,0
19,920,62500,3235,0,1675,0,0,0,0,4.10192666252331,0
19,930,62500,2764,0,1640,0,0,0,0,-2.08955223880597,0
19,940,62500,3145,0,1637,0,0,0,0,-0.182926829268293,0
19,950,62500,3188,0,1613,0,0,0,0,-1.46609651802077,0
19,960,62500,3393,0,1642,0,0,0,0,1.79789212647241,0
19,970,62500,3013,0,1673,0,0,0,0,1.88794153471376,0
19,980,62500,3061,0,1640,0,0,0,0,-1.97250448296473,0
19,990,62500,2489,0,1662,0,0,0,0,1.34146341463415,0
19,1000,62500,2529,0,1663,0,0,0,0,0.0601684717208183,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57676,0,94,0,0,0,0,-6,0
20,20,62500,57670,0,130,0,0,0,0,38.2978723404255,0
20,30,62500,55968,0,214,0,0,0,0,64.6153846153846,0
20,40,62500,51783,0,299,0,0,0,0,39.7196261682243,0
20,50,62500,47604,0,408,0,0,0,0,36.4548494983278,0
20,60,62500,41824,0,580,0,0,0,0,42.156862745098,0
20,70,62500,33554,0,827,0,0,0,0,42.5862068965517,0
20,80,62500,22270,0,1101,0,0,0,0,33.1318016928658,0
20,90,62500,13739,0,1385,0,0,0,0,25.794732061762,0
20,100,62500,6555,0,1591,0,0,0,0,14.8736462093863,0
20,110,62500,3889,0,1693,0,0,0,0,6.41106222501571,0
20,120,62500,2832,0,1615,0,0,0,0,-4.60720614294152,0
20,130,62500,3099,0,1624,0,0,0,0,0.557275541795666,0
20,140,62500,3727,0,1637,0,0,0,0,0.800492610837438,0
20,150,62500,3420,0,1586,0,0,0,0,-3.11545510079414,0
20,160,62500,3127,0,1688,0,0,0,0,6.4312736443884,0
20,170,62500,1960,0,1686,0,0,0,0,-0.118483412322275,0
20,180,62500,2321,0,1680,0,0,0,0,-0.355871886120996,0
20,190,62500,2439,0,1628,0,0,0,0,-3.0952380952381,0
20,200,62500,2724,0,1662,0,0,0,0,2.08845208845209,0
20,210,62500,3515,0,1556,0,7,0,0,-6.37785800240674,0
20,220,62500,3817,0,1643,0,0,0,0,5.59125964010283,0
20,230,62500,3301,0,1653,0,0,0,0,0.608642726719416,0
20,240,62500,3471,0,1641,0,0,0,0,-0.725952813067151,0
20,250,62500,3073,0,1642,0,0,0,0,0.0609384521633151,0
20,260,62500,2757,0,1660,0,0,0,0,1.09622411693057,0
20,270,62500,2725,0,1637,0,0,0,0,-1.3855421686747,0
20,280,62500,2728,0,1638,0,0,0,0,0.0610873549175321,0
20,290,62500,2685,0,1679,0,0,0,0,2.5030525030525,0
20,300,62500,2278,0,1660,0,0,0,0,-1.131625967838,0
20,310,62500,2956,0,1601,0,0,0,0,-3.55421686746988,0
20,320,62500,3951,0,1613,0,0,0,0,0.749531542785759,0
20,330,62500,3134,0,1678,0,0,0,0,4.02975821450713,0
20,340,62500,2378,0,1698,0,0,0,0,1.19189511323004,0
20,350,62500,2311,0,1645,0,0,0,0,-3.12131919905771,0
20,360,62500,2667,0,1624,0,0,0,0,-1.27659574468085,0
20,370,62500,2576,0,1652,0,0,0,0,1.72413793103448,0
20,380,62500,2643,0,1652,0,0,0,0,0,0
20,390,62500,2734,0,1676,0,0,0,0,1.45278450363196,0
20,400,62500,2915,0,1627,0,0,0,0,-2.9236276849642,0
20,410,62500,2833,0,1645,0,0,0,0,1.10633066994468,0
20,420,62500,3004,0,1654,0,0,0,0,0.547112462006079,0
20,430,62500,2879,0,1709,0,0,0,0,3.32527206771463,0
20,440,62500,2134,0,1612,0,0,0,0,-5.67583382094792,0
20,450,62500,3125,0,1653,0,0,0,0,2.54342431761787,0
20,460,62500,2792,0,1653,0,0,0,0,0,0
20,470,62500,3344,0,1624,0,0,0,0,-1.75438596491228,0
20,480,62500,3477,0,1641,0,0,0,0,1.04679802955665,0
20,490,62500,3613,0,1617,0,0,0,0,-1.46252285191956,0
20,500,62500,3283,0,1668,0,0,0,0,3.15398886827458,0
20,510,62500,2750,0,1670,0,0,0,0,0.119904076738609,0
20,520,62500,2191,0,1671,0,0,0,0,0.0598802395209581,0
20,530,62500,2586,0,1616,0,0,0,0,-3.29144225014961,0
20,540,62500,2984,0,1658,0,0,0,0,2.5990099009901,0
20,550,62500,2648,0,1675,0,0,0,0,1.02533172496984,0
20,560,62500,2947,0,1652,0,0,0,0,-1.37313432835821,0
20,570,62500,2749,0,1678,0,0,0,0,1.57384987893462,0
20,580,62500,2293,0,1666,0,0,0,0,-0.715137067938021,0
20,590,62500,2726,0,1655,0,0,0,0,-0.660264105642257,0
20,600,62500,2656,0,1688,0,0,0,0,1.99395770392749,0
20,610,62500,2567,0,1645,0,0,0,0,-2.54739336492891,0
20,620,62500,2956,0,1631,0,0,0,0,-0.851063829787234,0
20,630,62500,3135,0,1658,0,0,0,0,1.65542611894543,0
20,640,62500,3019,0,1664,0,0,0,0,0.361881785283474,0
20,650,62500,2624,0,1653,0,0,0,0,-0.661057692307692,0
20,660,62500,2765,0,1637,0,0,0,0,-0.967937084089534,0
20,670,62500,2892,0,1628,0,0,0,0,-0.549786194257789,0
20,680,62500,3095,0,1677,0,0,0,0,3.00982800982801,0
20,690,62500,3011,0,1603,0,0,0,0,-4.41264162194395,0
20,700,62500,3116,0,1680,0,0,0,0,4.80349344978166,0
20,710,62500,2736,0,1611,0,0,0,0,-4.10714285714286,0
20,720,62500,3344,0,1664,0,0,0,0,3.28988206083178,0
20,730,62500,2899,0,1681,0,0,0,0,1.02163461538462,0
20,740,62500,2925,0,1598,0,0,0,0,-4.93753718024985,0
20,750,62500,3131,0,1648,0,0,0,0,3.12891113892365,0
20,760,62500,3173,0,1638,0,0,0,0,-0.606796116504854,0
20,770,62500,2786,0,1623,0,0,0,0,-0.915750915750916,0
20,780,62500,2850,0,1674,0,0,0,0,3.14232902033272,0
20,790,62500,2820,0,1672,0,0,0,0,-0.1194743130227,0
20,800,62500,2693,0,1646,0,0,0,0,-1.55502392344498,0
20,810,62500,3221,0,1638,0,0,0,0,-0.486026731470231,0
20,820,62500,3050,0,1608,0,0,0,0,-1.83150183150183,0
20,830,62500,3302,0,1628,0,0,0,0,1.24378109452736,0
20,840,62500,2771,0,1706,0,0,0,0,4.79115479115479,0
20,850,62500,2289,0,1651,0,0,0,0,-3.22391559202814,0
20,860,62500,3101,0,1614,0,0,0,0,-2.24106602059358,0
20,870,62500,3767,0,1635,0,0,0,0,1.30111524163569,0
20,880,62500,2642,0,1640,0,0,0,0,0.305810397553517,0
20,890,62500,2874,0,1687,0,0,0,0,2.86585365853659,0
20,900,62500,2616,0,1654,0,0,0,0,-1.9561351511559,0
20,910,62500,2889,0,1631,0,0,0,0,-1.39056831922612,0
20,920,62500,2920,0,1634,0,0,0,0,0.183936235438381,0
20,930,62500,2891,0,1684,0,0,0,0,3.05997552019584,0
20,940,62500,1905,0,1622,0,0,0,0,-3.68171021377672,0
20,950,62500,2896,0,1643,0,0,0,0,1.29469790382244,0
20,960,62500,2684,0,1697,0,0,0,0,3.28667072428484,0
20,970,62500,2525,0,1656,0,0,0,0,-2.41602828520919,0
20,980,62500,2780,0,1679,0,0,0,0,1.38888888888889,0
20,990,62500,2866,0,1638,0,0,0,0,-2.44192972007147,0
20,1000,62500,3452,0,1646,0,0,0,0,0.488400488400488,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57264,0,103,0,0,0,0,3,0
21,20,62500,57451,0,157,0,0,0,0,52.4271844660194,0
21,30,62500,54802,0,207,0,0,0,0,31.8471337579618,0
21,40,62500,52074,0,277,0,0,0,0,33.8164251207729,0
21,50,62500,48561,0,429,0,0,0,0,54.8736462093863,0
21,60,62500,41070,0,582,0,0,0,0,35.6643356643357,0
21,70,62500,34037,0,810,0,0,0,0,39.1752577319588,0
21,80,62500,23190,0,1128,0,0,0,0,39.2592592592593,0
21,90,62500,11911,0,1418,0,0,0,0,25.709219858156,0
21,100,62500,5933,0,1612,0,0,0,0,13.6812411847673,0
21,110,62500,3243,0,1677,0,0,0,0,4.03225806451613,0
21,120,62500,2243,0,1689,0,0,0,0,0.715563506261181,0
21,130,62500,2754,0,1664,0,0,0,0,-1.4801657785672,0
21,140,62500,2393,0,1666,0,0,0,0,0.120192307692308,0
21,150,62500,2185,0,1692,0,0,0,0,1.56062424969988,0
21,160,62500,2171,0,1645,0,0,0,0,-2.77777777777778,0
21,170,62500,2821,0,1669,0,0,0,0,1.45896656534954,0
21,180,62500,2494,0,1624,0,0,0,0,-2.69622528460156,0
21,190,62500,3045,0,1659,0,0,0,0,2.1551724137931,0
21,200,62500,2646,0,1681,0,0,0,0,1.32610006027728,0
21,210,62500,3133,0,1541,0,12,2,0,-8.3283759666865,0
21,220,62500,3676,0,1653,0,0,0,0,7.2680077871512,-100
21,230,62500,2856,0,1587,0,0,0,0,-3.99274047186933,0
21,240,62500,2946,0,1687,0,0,0,0,6.30119722747322,0
21,250,62500,2518,0,1686,0,0,0,0,-0.0592768227622999,0
21,260,62500,2108,0,1659,0,0,0,0,-1.60142348754448,0
21,270,62500,2635,0,1633,0,0,0,0,-1.56720916214587,0
21,280,62500,2909,0,1639,0,0,0,0,0.367421922841396,0
21,290,62500,3120,0,1677,0,0,0,0,2.31848688224527,0
21,300,62500,2615,0,1664,0,0,0,0,-0.775193798449612,0
21,310,62500,2589,0,1646,0,0,0,0,-1.08173076923077,0
21,320,62500,3105,0,1651,0,0,0,0,0.303766707168894,0
21,330,62500,2605,0,1686,0,0,0,0,2.11992731677771,0
21,340,62500,2144,0,1661,0,0,0,0,-1.48279952550415,0
21,350,62500,2526,0,1622,0,0,0,0,-2.34798314268513,0
21,360,62500,3476,0,1613,0,0,0,0,-0.554870530209618,0
21,370,62500,3788,0,1662,0,0,0,0,3.03781773093614,0
21,380,62500,2487,0,1662,0,0,0,0,0,0
21,390,62500,2818,0,1658,0,0,0,0,-0.240673886883273,0
21,400,62500,3420,0,1604,0,0,0,0,-3.25693606755127,0
21,410,62500,3176,0,1659,0,0,0,0,3.428927680798,0
21,420,62500,2754,0,1672,0,0,0,0,0.783604581072936,0
21,430,62500,2130,0,1650,0,0,0,0,-1.31578947368421,0
21,440,62500,3498,0,1608,0,0,0,0,-2.54545454545455,0
21,450,62500,3485,0,1669,0,0,0,0,3.79353233830846,0
21,460,62500,2933,0,1616,0,0,0,0,-3.17555422408628,0
21,470,62500,2679,0,1663,0,0,0,0,2.90841584158416,0
21,480,62500,2549,0,1655,0,0,0,0,-0.481058328322309,0
21,490,62500,3524,0,1644,0,0,0,0,-0.664652567975831,0
21,500,62500,2765,0,1656,0,0,0,0,0.72992700729927,0
21,510,62500,2626,0,1655,0,0,0,0,-0.0603864734299517,0
21,520,62500,3042,0,1657,0,0,0,0,0.120845921450151,0
21,530,62500,2646,0,1662,0,0,0,0,0.301750150875075,0
21,540,62500,2835,0,1602,0,0,0,0,-3.6101083032491,0
21,550,62500,3452,0,1603,0,0,0,0,0.0624219725343321,0
21,560,62500,3115,0,1706,0,0,0,0,6.42545227698066,0
21,570,62500,2483,0,1612,0,0,0,0,-5.50996483001172,0
21,580,62500,3372,0,1637,0,0,0,0,1.55086848635236,0
21,590,62500,2366,0,1678,0,0,0,0,2.50458155161882,0
21,600,62500,2670,0,1656,0,0,0,0,-1.31108462455304,0
21,610,62500,2540,0,1641,0,0,0,0,-0.905797101449275,0
21,620,62500,2920,0,1651,0,0,0,0,0.60938452163315,0
21,630,62500,3433,0,1638,0,0,0,0,-0.78740157480315,0
21,640,62500,2911,0,1632,0,0,0,0,-0.366300366300366,0
21,650,62500,3135,0,1635,0,0,0,0,0.183823529411765,0
21,660,62500,3088,0,1649,0,0,0,0,0.856269113149847,0
21,670,62500,2614,0,1641,0,0,0,0,-0.485142510612492,0
21,680,62500,3075,0,1640,0,0,0,0,-0.0609384521633151,0
21,690,62500,2731,0,1695,0,0,0,0,3.35365853658537,0
21,700,62500,2325,0,1635,0,0,0,0,-3.53982300884956,0
21,710,62500,2545,0,1671,0,0,0,0,2.20183486238532,0
