"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,170,3517,3049,1645,1657,0,0,0,0.36607687614399,2.72783632982021,0
24,180,3534,2790,1600,1706,0,0,0,-2.73556231003039,2.95715147857574,0
24,190,3653,2595,1631,1635,0,0,0,1.9375,-4.16178194607268,0
24,200,2778,2708,1655,1659,0,0,0,1.47148988350705,1.46788990825688,0
24,210,4052,3948,1525,1561,0,0,205,-7.85498489425982,-5.90717299578059,0
24,220,8272,6529,1411,1520,0,0,412,-7.47540983606557,-2.62652146060218,100.975609756098
24,230,15076,12320,1196,1242,0,0,823,-15.2374202693125,-18.2894736842105,99.7572815533981
24,240,37789,35203,337,368,3,1,1649,-71.8227424749164,-70.3703703703704,100.364520048603
24,250,60109,59904,0,0,0,0,1365,-100,-100,-17.2225591267435
24,260,62500,62500,0,0,0,0,371,0,0,-72.8205128205128
24,270,62500,62500,0,0,0,0,29,0,0,-92.1832884097035
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57575,57461,94,103,0,0,0,-6,3,0
25,20,57768,57399,139,145,0,0,0,47.8723404255319,40.7766990291262,0
25,30,55472,55067,203,220,0,0,0,46.0431654676259,51.7241379310345,0
25,40,52158,51457,279,304,0,0,0,37.4384236453202,38.1818181818182,0
25,50,48475,47180,408,414,0,0,0,46.2365591397849,36.1842105263158,0
25,60,41925,41867,599,595,0,0,0,46.8137254901961,43.719806763285,0
25,70,32495,33009,854,843,0,0,0,42.5709515859766,41.6806722689076,0
25,80,21853,22772,1133,1124,0,0,0,32.6697892271663,33.3333333333333,0
25,90,13075,12635,1409,1434,0,0,0,24.360105913504,27.5800711743772,0
25,100,5892,5943,1583,1589,0,0,0,12.3491838183109,10.8089260808926,0
25,110,3740,3686,1705,1661,0,0,0,7.70688566013898,4.53115166771554,0
25,120,2471,2895,1651,1672,0,0,0,-3.16715542521994,0.662251655629139,0
25,130,2633,2939,1640,1613,0,0,0,-0.66626287098728,-3.52870813397129,0
25,140,2744,3205,1649,1632,0,0,0,0.548780487804878,1.17792932424055,0
25,150,3155,2996,1670,1661,0,0,0,1.27349909035779,1.77696078431373,0
25,160,2803,2781,1652,1645,0,0,0,-1.07784431137725,-0.963275135460566,0
25,170,2700,3284,1652,1641,0,0,0,0,-0.243161094224924,0
25,180,2949,3057,1645,1621,0,0,0,-0.423728813559322,-1.2187690432663,0
25,190,2980,3272,1646,1659,0,0,0,0.060790273556231,2.34423195558297,0
25,200,2865,3207,1683,1598,0,0,0,2.24787363304982,-3.67691380349608,0
25,210,3761,5548,1553,1491,0,0,198,-7.7243018419489,-6.69586983729662,0
25,220,6660,7615,1512,1464,0,0,399,-2.64005151320026,-1.81086519114688,101.515151515152
25,230,11559,14054,1286,1201,0,0,812,-14.9470899470899,-17.9644808743169,103.508771929825
25,240,34541,36297,404,356,3,3,1632,-68.5847589424572,-70.3580349708576,100.985221674877
25,250,59520,59984,0,0,0,0,1458,-100,-100,-10.6617647058824
25,260,62500,62500,0,0,0,0,361,0,0,-75.2400548696845
25,270,62500,62500,0,0,0,0,30,0,0,-91.6897506925208
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57416,57315,98,102,0,0,0,-2,2,0
26,20,57532,57258,138,169,0,0,0,40.8163265306122,65.6862745098039,0
26,30,55667,54044,199,209,0,0,0,44.2028985507246,23.6686390532544,0
26,40,52295,51967,281,303,0,0,0,41.2060301507538,44.9760765550239,0
26,50,48484,47091,409,437,0,0,0,45.5516014234875,44.2244224422442,0
26,60,42055,40662,572,625,0,0,0,39.8533007334963,43.0205949656751,0
26,70,34279,31497,794,857,0,0,0,38.8111888111888,37.12,0
26,80,24061,21475,1101,1164,0,0,0,38.6649874055416,35.8226371061844,0
26,90,13145,11009,1400,1514,0,0,0,27.1571298819255,30.0687285223368,0
26,100,5919,4445,1651,1635,0,0,0,17.9285714285714,7.99207397622193,0
26,110,3328,2598,1619,1640,0,0,0,-1.93821926105391,0.305810397553517,0
26,120,2934,3087,1616,1713,0,0,0,-0.185299567634342,4.45121951219512,0
26,130,3059,2366,1688,1662,0,0,0,4.45544554455446,-2.97723292469352,0
26,140,2760,2478,1646,1630,0,0,0,-2.48815165876777,-1.92539109506619,0
26,150,2879,3162,1632,1642,0,0,0,-0.850546780072904,0.736196319018405,0
26,160,3185,2058,1665,1675,0,0,0,2.02205882352941,2.00974421437272,0
26,170,2656,3273,1648,1634,0,0,0,-1.02102102102102,-2.44776119402985,0
26,180,3381,2963,1642,1660,0,0,0,-0.364077669902913,1.59118727050184,0
26,190,3295,2703,1640,1659,0,0,0,-0.121802679658953,-0.0602409638554217,0
26,200,3047,3215,1638,1648,0,0,0,-0.121951219512195,-0.663050030138638,0
26,210,4972,4661,1511,1550,0,0,197,-7.75335775335775,-5.94660194174757,0
26,220,7617,6631,1426,1482,0,0,383,-5.62541363335539,-4.38709677419355,94.4162436548223
26,230,14753,12719,1239,1245,0,0,783,-13.1136044880785,-15.9919028340081,104.43864229765
26,240,34794,34773,394,396,3,2,1546,-68.2001614205004,-68.1927710843374,97.4457215836526
26,250,59594,59478,0,0,0,0,1434,-100,-100,-7.24450194049159
26,260,62500,62500,0,0,0,0,412,0,0,-71.2691771269177
26,270,62500,62500,0,0,0,0,25,0,0,-93.9320388349515
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57443,57477,108,100,0,0,0,8,0,0
27,20,57076,57548,145,131,0,0,0,34.2592592592593,31,0
27,30,55280,55883,205,190,0,0,0,41.3793103448276,45.0381679389313,0
27,40,52423,53126,276,274,0,0,0,34.6341463414634,44.2105263157895,0
27,50,48489,48516,388,384,0,0,0,40.5797101449275,40.1459854014599,0
27,60,43329,43105,538,565,0,0,0,38.659793814433,47.1354166666667,0
27,70,35915,34358,748,767,0,0,0,39.0334572490706,35.7522123893805,0
27,80,26270,25340,1037,1031,0,0,0,38.6363636363636,34.4198174706649,0
27,90,15176,15342,1336,1367,0,0,0,28.8331726133076,32.5897187196896,0
27,100,7428,7392,1610,1557,0,0,0,20.5089820359281,13.899049012436,0
27,110,3145,4234,1642,1638,0,0,0,1.98757763975155,5.20231213872832,0
27,120,2686,2803,1669,1675,0,0,0,1.64433617539586,2.25885225885226,0
27,130,2303,3089,1638,1641,0,0,0,-1.8573996405033,-2.02985074626866,0
27,140,2441,3232,1677,1630,0,0,0,2.38095238095238,-0.670322973796466,0
27,150,2549,3108,1645,1653,0,0,0,-1.90816935002982,1.41104294478528,0
27,160,2381,2831,1624,1673,0,0,0,-1.27659574468085,1.20992135511192,0
27,170,3213,2751,1671,1655,0,0,0,2.89408866995074,-1.07591153616258,0
27,180,2563,2805,1680,1672,0,0,0,0.538599640933573,1.02719033232628,0
27,190,2920,2270,1644,1589,0,0,0,-2.14285714285714,-4.96411483253589,0
27,200,2731,3787,1681,1649,0,0,0,2.25060827250608,3.77595972309629,0
27,210,4084,4666,1519,1549,0,0,201,-9.63712076145152,-6.06428138265616,0
27,220,7262,6773,1464,1459,0,0,427,-3.62080315997367,-5.81020012911556,112.437810945274
27,230,13739,15369,1220,1160,0,0,843,-16.6666666666667,-20.4934886908842,97.423887587822
27,240,37200,39452,295,266,5,3,1695,-75.8196721311475,-77.0689655172414,101.067615658363
27,250,60488,60780,0,0,0,0,1333,-100,-100,-21.3569321533923
27,260,62500,62500,0,0,0,0,304,0,0,-77.1942985746437
27,270,62500,62500,0,0,0,0,11,0,0,-96.3815789473684
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57465,57727,103,93,0,0,0,3,-7,0
28,20,57280,57891,138,125,0,0,0,33.9805825242718,34.4086021505376,0
28,30,55660,56377,196,184,0,0,0,42.0289855072464,47.2,0
28,40,52791,53228,266,261,0,0,0,35.7142857142857,41.8478260869565,0
28,50,48758,49342,410,369,0,0,0,54.1353383458647,41.3793103448276,0
28,60,42090,43550,568,522,0,0,0,38.5365853658537,41.4634146341463,0
28,70,34439,36389,779,745,0,0,0,37.1478873239437,42.72030651341,0
28,80,24649,25850,1085,1048,0,0,0,39.2811296534018,40.6711409395973,0
28,90,13637,14959,1398,1332,0,0,0,28.8479262672811,27.0992366412214,0
28,100,5880,7127,1648,1600,0,0,0,17.8826895565093,20.1201201201201,0
28,110,2989,3512,1638,1663,0,0,0,-0.606796116504854,3.9375,0
28,120,3351,2364,1625,1663,0,0,0,-0.793650793650794,0,0
28,130,2900,2518,1627,1631,0,0,0,0.123076923076923,-1.92423331328924,0
28,140,3037,2939,1670,1623,0,0,0,2.64290104486785,-0.490496627835684,0
28,150,2667,3542,1658,1699,0,0,0,-0.718562874251497,4.68268638324091,0
28,160,2728,2808,1672,1675,0,0,0,0.844390832328106,-1.41259564449676,0
28,170,3042,3087,1621,1621,0,0,0,-3.05023923444976,-3.22388059701493,0
28,180,2714,3046,1630,1628,0,0,0,0.555212831585441,0.431832202344232,0
28,190,3080,3016,1661,1658,0,0,0,1.90184049079755,1.84275184275184,0
28,200,2897,2879,1649,1613,0,0,0,-0.722456351595424,-2.71411338962606,0
28,210,4331,4992,1546,1517,0,0,212,-6.24620982413584,-5.95164290142591,0
28,220,7120,8135,1454,1451,0,0,450,-5.95084087968952,-4.3506921555702,112.264150943396
28,230,15375,16220,1165,1128,0,0,927,-19.8762035763411,-22.2605099931082,106
28,240,41967,42365,141,109,8,8,1882,-87.8969957081545,-90.3368794326241,103.02049622438
28,250,61637,61894,0,0,0,0,1311,-100,-100,-30.3400637619554
28,260,62500,62500,0,0,0,0,197,0,0,-84.9733028222731
28,270,62500,62500,0,0,0,0,8,0,0,-95.9390862944162
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
