"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57492,57574,100,97,0,0,0,0,-3,0
20,20,57657,57525,140,148,0,0,0,40,52.5773195876289,0
20,30,55495,55322,203,194,0,0,0,45,31.0810810810811,0
20,40,52156,52822,294,277,0,0,0,44.8275862068966,42.7835051546392,0
20,50,47593,48689,421,390,0,0,0,43.1972789115646,40.7942238267148,0
20,60,41674,42906,582,530,0,0,0,38.2422802850356,35.8974358974359,0
20,70,33914,35849,786,776,0,0,0,35.0515463917526,46.4150943396226,0
20,80,24506,24772,1095,1066,0,0,0,39.3129770992366,37.3711340206186,0
20,90,13952,14759,1356,1338,0,0,0,23.8356164383562,25.515947467167,0
20,100,6537,7392,1606,1594,0,0,0,18.4365781710914,19.1330343796712,0
20,110,3649,3207,1651,1679,0,0,0,2.80199252801993,5.33249686323714,0
20,120,3328,2859,1654,1657,0,0,0,0.181708055723804,-1.31030375223347,0
20,130,2486,2659,1657,1665,0,0,0,0.181378476420798,0.482800241400121,0
20,140,2899,2729,1644,1632,0,0,0,-0.784550392275196,-1.98198198198198,0
20,150,2900,2876,1649,1628,0,0,0,0.304136253041363,-0.245098039215686,0
20,160,3072,2948,1639,1692,0,0,0,-0.606428138265615,3.93120393120393,0
20,170,2945,2695,1674,1633,0,0,0,2.13544844417328,-3.48699763593381,0
20,180,2826,3547,1637,1659,0,0,0,-2.21027479091995,1.59216166564605,0
20,190,3243,3174,1631,1616,0,0,0,-0.366524129505192,-2.5919228450874,0
20,200,2961,3637,1660,1648,0,0,0,1.77805027590435,1.98019801980198,0
20,210,4837,3864,1487,1479,12,11,200,-10.421686746988,-10.254854368932,0
20,220,7452,9008,1312,1272,10,10,421,-11.768661735037,-13.9959432048682,110.5
20,230,18136,20063,812,776,31,27,844,-38.109756097561,-38.9937106918239,100.475059382423
20,240,47014,47153,40,54,12,22,1192,-95.0738916256158,-93.0412371134021,41.2322274881517
20,250,61912,62008,0,0,1,0,418,-100,-100,-64.9328859060403
20,260,62500,62500,0,0,0,0,48,0,0,-88.5167464114833
20,270,62500,62500,0,0,0,0,0,0,0,-100
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57305,57403,101,101,0,0,0,1,1,0
21,20,57655,57339,133,144,0,0,0,31.6831683168317,42.5742574257426,0
21,30,55719,55462,212,195,0,0,0,59.3984962406015,35.4166666666667,0
21,40,52014,52756,286,266,0,0,0,34.9056603773585,36.4102564102564,0
21,50,48363,49171,385,361,0,0,0,34.6153846153846,35.7142857142857,0
21,60,43364,44562,544,525,0,0,0,41.2987012987013,45.4293628808864,0
21,70,35638,36109,748,735,0,0,0,37.5,40,0
21,80,26069,26764,1050,1016,0,0,0,40.3743315508021,38.2312925170068,0
21,90,15254,15838,1351,1320,0,0,0,28.6666666666667,29.9212598425197,0
21,100,6999,8066,1581,1570,0,0,0,17.0244263508512,18.9393939393939,0
21,110,3342,4105,1664,1632,0,0,0,5.24984187223276,3.94904458598726,0
21,120,2558,3009,1641,1669,0,0,0,-1.38221153846154,2.2671568627451,0
21,130,3034,2644,1674,1624,0,0,0,2.0109689213894,-2.69622528460156,0
21,140,2388,2382,1657,1657,0,0,0,-1.01553166069295,2.0320197044335,0
21,150,2922,2477,1690,1681,0,0,0,1.9915509957755,1.44840072420036,0
21,160,2373,2426,1624,1678,0,0,0,-3.90532544378698,-0.178465199286139,0
21,170,2833,3024,1633,1653,0,0,0,0.554187192118227,-1.48986889153754,0
21,180,2967,2659,1662,1615,0,0,0,1.77587262706675,-2.29885057471264,0
21,190,2945,2832,1623,1642,0,0,0,-2.34657039711191,1.671826625387,0
21,200,3354,3105,1636,1626,0,0,0,0.800985828712261,-0.97442143727162,0
21,210,3778,4842,1478,1522,6,9,194,-9.65770171149144,-6.39606396063961,0
21,220,7862,7295,1381,1335,11,6,390,-6.56292286874154,-12.2864651773982,101.030927835052
21,230,15530,16017,934,932,25,23,751,-32.367849384504,-30.187265917603,92.5641025641026
21,240,41343,41317,127,137,28,27,1282,-86.4025695931477,-85.3004291845494,70.7057256990679
21,250,61036,61194,1,0,0,0,641,-99.2125984251968,-100,-50
21,260,62457,62500,0,0,0,0,44,-100,0,-93.1357254290172
21,270,62500,62500,0,0,0,0,2,0,0,-95.4545454545455
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57534,57317,101,107,0,0,0,1,7,0
22,20,57402,56883,150,169,0,0,0,48.5148514851485,57.9439252336449,0
22,30,55047,53962,195,233,0,0,0,30,37.8698224852071,0
22,40,52538,50868,276,317,0,0,0,41.5384615384615,36.0515021459227,0
22,50,48640,46236,389,463,0,0,0,40.9420289855072,46.0567823343849,0
22,60,42994,39631,568,607,0,0,0,46.0154241645244,31.1015118790497,0
22,70,34002,32612,800,852,0,0,0,40.8450704225352,40.3624382207578,0
22,80,23994,22052,1107,1160,0,0,0,38.375,36.150234741784,0
22,90,12872,11887,1423,1454,0,0,0,28.5456187895212,25.3448275862069,0
22,100,5617,5070,1596,1572,0,0,0,12.1574139142656,8.11554332874828,0
22,110,3439,3438,1664,1701,0,0,0,4.26065162907268,8.20610687022901,0
22,120,2990,2333,1689,1692,0,0,0,1.50240384615385,-0.529100529100529,0
22,130,2662,2196,1609,1643,0,0,0,-4.73653049141504,-2.89598108747045,0
22,140,2807,3288,1635,1656,0,0,0,1.61591050341827,0.79123554473524,0
22,150,2676,2757,1655,1651,0,0,0,1.22324159021407,-0.301932367149758,0
22,160,3445,2998,1657,1608,0,0,0,0.120845921450151,-2.60448213204119,0
22,170,2620,2741,1647,1670,0,0,0,-0.603500301750151,3.85572139303483,0
22,180,2676,3017,1689,1647,0,0,0,2.55009107468124,-1.37724550898204,0
22,190,2492,2453,1669,1693,0,0,0,-1.18413262285376,2.79295689131755,0
22,200,2679,2557,1632,1649,0,0,0,-2.21689634511684,-2.5989367985824,0
22,210,4089,4167,1474,1467,10,8,216,-9.68137254901961,-11.0369921164342,0
22,220,8053,8047,1291,1313,15,13,400,-12.415196743555,-10.4976141785958,85.1851851851852
22,230,18478,17477,859,888,23,26,797,-33.4624322230829,-32.3686214775324,99.25
22,240,44383,43631,74,82,24,20,1241,-91.3853317811409,-90.7657657657658,55.7089084065245
22,250,61636,61763,2,0,0,0,539,-97.2972972972973,-100,-56.5672844480258
22,260,62440,62500,0,0,0,0,40,-100,0,-92.5788497217069
22,270,62500,62500,0,0,0,0,0,0,0,-100
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57339,57629,104,97,0,0,0,4,-3,0
23,20,57269,57771,148,144,0,0,0,42.3076923076923,48.4536082474227,0
23,30,55269,55247,207,202,0,0,0,39.8648648648649,40.2777777777778,0
23,40,51902,52650,306,273,0,0,0,47.8260869565217,35.1485148514851,0
23,50,46794,48882,426,396,0,0,0,39.2156862745098,45.0549450549451,0
23,60,41147,43021,588,534,0,0,0,38.0281690140845,34.8484848484849,0
23,70,33061,35885,817,764,0,0,0,38.9455782312925,43.0711610486891,0
23,80,23124,24976,1132,1046,0,0,0,38.5556915544676,36.9109947643979,0
23,90,12674,15053,1409,1375,0,0,0,24.469964664311,31.453154875717,0
23,100,5088,6259,1644,1620,0,0,0,16.6784953867991,17.8181818181818,0
23,110,2819,3355,1659,1619,0,0,0,0.912408759124088,-0.0617283950617284,0
23,120,2344,3800,1695,1611,0,0,0,2.16998191681736,-0.494132180358246,0
23,130,2716,2796,1657,1684,0,0,0,-2.24188790560472,4.53134698944755,0
23,140,2883,2804,1637,1706,0,0,0,-1.2070006035003,1.30641330166271,0
23,150,2406,2877,1636,1597,0,0,0,-0.0610873549175321,-6.38921453692849,0
23,160,2840,3135,1645,1633,0,0,0,0.550122249388753,2.25422667501565,0
23,170,2984,2924,1699,1651,0,0,0,3.28267477203647,1.10226576852419,0
23,180,2438,2817,1645,1673,0,0,0,-3.17834020011772,1.33252574197456,0
23,190,2329,3073,1637,1631,0,0,0,-0.486322188449848,-2.51046025104602,0
23,200,2978,2891,1675,1664,0,0,0,2.32131948686622,2.0232985898222,0
23,210,4043,3712,1439,1488,10,10,197,-14.089552238806,-10.5769230769231,0
23,220,7933,8168,1372,1347,7,12,367,-4.65601111883252,-9.4758064516129,86.2944162436548
23,230,14104,15093,1000,992,32,17,743,-27.1137026239067,-26.354862657758,102.452316076294
23,240,37804,39573,141,152,27,29,1227,-85.9,-84.6774193548387,65.1413189771198
23,250,61220,61020,0,0,0,0,687,-100,-100,-44.0097799511002
23,260,62500,62500,0,0,0,0,78,0,0,-88.646288209607
23,270,62500,62500,0,0,0,0,3,0,0,-96.1538461538462
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57637,57540,103,97,0,0,0,3,-3,0
24,20,57365,57710,133,143,0,0,0,29.126213592233,47.4226804123711,0
24,30,55679,55443,194,190,0,0,0,45.8646616541353,32.8671328671329,0
24,40,52526,52758,293,272,0,0,0,51.0309278350515,43.1578947368421,0
24,50,47638,48755,398,396,0,0,0,35.8361774744027,45.5882352941176,0
24,60,42997,42604,550,531,0,0,0,38.1909547738693,34.0909090909091,0
24,70,35144,35905,769,779,0,0,0,39.8181818181818,46.7043314500942,0
24,80,24909,24793,1114,1033,0,0,0,44.8634590377113,32.6059050064185,0
24,90,13209,15370,1387,1387,0,0,0,24.5062836624776,34.269119070668,0
24,100,7239,6553,1557,1588,0,0,0,12.2566690699351,14.4917087238645,0
24,110,3850,3242,1649,1704,0,0,0,5.90879897238279,7.30478589420655,0
24,120,3331,2252,1685,1667,0,0,0,2.18314129775622,-2.17136150234742,0
24,130,2822,3475,1638,1610,0,0,0,-2.7893175074184,-3.41931613677265,0
24,140,3102,3253,1654,1613,0,0,0,0.976800976800977,0.186335403726708,0
24,150,2627,3292,1613,1671,0,0,0,-2.47883917775091,3.59578425294482,0
24,160,3209,2446,1669,1655,0,0,0,3.47179169249845,-0.957510472770796,0
24,170,2839,2779,1631,1630,0,0,0,-2.27681246255243,-1.51057401812689,0
24,180,3316,3819,1613,1630,0,0,0,-1.10361741263029,0,0
