"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,410,62500,3174,0,1660,0,0,0,0,0.789313904068002,0
21,420,62500,2650,0,1655,0,0,0,0,-0.301204819277108,0
21,430,62500,2659,0,1627,0,0,0,0,-1.69184290030211,0
21,440,62500,3244,0,1643,0,0,0,0,0.98340503995083,0
21,450,62500,2637,0,1690,0,0,0,0,2.86062081558125,0
21,460,62500,2493,0,1663,0,0,0,0,-1.59763313609467,0
21,470,62500,2886,0,1634,0,0,0,0,-1.74383644016837,0
21,480,62500,3096,0,1626,0,0,0,0,-0.489596083231334,0
21,490,62500,3200,0,1659,0,0,0,0,2.02952029520295,0
21,500,62500,2797,0,1650,0,0,0,0,-0.54249547920434,0
21,510,62500,2803,0,1659,0,0,0,0,0.545454545454545,0
21,520,62500,2835,0,1623,0,0,0,0,-2.16998191681736,0
21,530,62500,3197,0,1680,0,0,0,0,3.51201478743068,0
21,540,62500,2732,0,1602,0,0,0,0,-4.64285714285714,0
21,550,62500,3627,0,1699,0,0,0,0,6.05493133583021,0
21,560,62500,2844,0,1610,0,0,0,0,-5.23837551500883,0
21,570,62500,3182,0,1661,0,0,0,0,3.16770186335404,0
21,580,62500,2753,0,1660,0,0,0,0,-0.0602046959662854,0
21,590,62500,2846,0,1664,0,0,0,0,0.240963855421687,0
21,600,62500,2924,0,1628,0,0,0,0,-2.16346153846154,0
21,610,62500,2820,0,1659,0,0,0,0,1.9041769041769,0
21,620,62500,2544,0,1662,0,0,0,0,0.180831826401447,0
21,630,62500,2981,0,1659,0,0,0,0,-0.180505415162455,0
21,640,62500,2785,0,1645,0,0,0,0,-0.843881856540084,0
21,650,62500,2694,0,1683,0,0,0,0,2.31003039513678,0
21,660,62500,2453,0,1655,0,0,0,0,-1.66369578134284,0
21,670,62500,3341,0,1624,0,0,0,0,-1.87311178247734,0
21,680,62500,3543,0,1621,0,0,0,0,-0.184729064039409,0
21,690,62500,3522,0,1636,0,0,0,0,0.925354719309068,0
21,700,62500,3293,0,1662,0,0,0,0,1.58924205378973,0
21,710,62500,3035,0,1649,0,0,0,0,-0.782190132370638,0
21,720,62500,3114,0,1620,0,0,0,0,-1.75864160097028,0
21,730,62500,3264,0,1646,0,0,0,0,1.60493827160494,0
21,740,62500,2673,0,1667,0,0,0,0,1.27582017010936,0
21,750,62500,2620,0,1679,0,0,0,0,0.719856028794241,0
21,760,62500,2667,0,1614,0,0,0,0,-3.87135199523526,0
21,770,62500,3418,0,1624,0,0,0,0,0.619578686493185,0
21,780,62500,2560,0,1674,0,0,0,0,3.07881773399015,0
21,790,62500,2328,0,1642,0,0,0,0,-1.9115890083632,0
21,800,62500,3418,0,1682,0,0,0,0,2.43605359317905,0
21,810,62500,2032,0,1639,0,0,0,0,-2.55648038049941,0
21,820,62500,2497,0,1665,0,0,0,0,1.58633312995729,0
21,830,62500,3321,0,1691,0,0,0,0,1.56156156156156,0
21,840,62500,2349,0,1641,0,0,0,0,-2.95683027794205,0
21,850,62500,2625,0,1600,0,0,0,0,-2.49847653869592,0
21,860,62500,3236,0,1682,0,0,0,0,5.125,0
21,870,62500,3092,0,1641,0,0,0,0,-2.43757431629013,0
21,880,62500,3021,0,1630,0,0,0,0,-0.670322973796466,0
21,890,62500,3038,0,1642,0,0,0,0,0.736196319018405,0
21,900,62500,2385,0,1682,0,0,0,0,2.43605359317905,0
21,910,62500,2729,0,1652,0,0,0,0,-1.78359096313912,0
21,920,62500,2587,0,1676,0,0,0,0,1.45278450363196,0
21,930,62500,2621,0,1621,0,0,0,0,-3.28162291169451,0
21,940,62500,2846,0,1669,0,0,0,0,2.96113510178902,0
21,950,62500,2624,0,1650,0,0,0,0,-1.13840623127621,0
21,960,62500,2769,0,1637,0,0,0,0,-0.787878787878788,0
21,970,62500,2719,0,1674,0,0,0,0,2.26023213194869,0
21,980,62500,2522,0,1683,0,0,0,0,0.537634408602151,0
21,990,62500,2587,0,1615,0,0,0,0,-4.04040404040404,0
21,1000,62500,3045,0,1694,0,0,0,0,4.89164086687306,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57525,0,97,0,0,0,0,-3,0
22,20,62500,57726,0,129,0,0,0,0,32.9896907216495,0
22,30,62500,55988,0,184,0,0,0,0,42.6356589147287,0
22,40,62500,53247,0,269,0,0,0,0,46.195652173913,0
22,50,62500,49049,0,387,0,0,0,0,43.8661710037175,0
22,60,62500,43037,0,534,0,0,0,0,37.984496124031,0
22,70,62500,36194,0,763,0,0,0,0,42.8838951310861,0
22,80,62500,25980,0,1072,0,0,0,0,40.4980340760157,0
22,90,62500,13772,0,1343,0,0,0,0,25.2798507462687,0
22,100,62500,7411,0,1622,0,0,0,0,20.7743857036485,0
22,110,62500,3361,0,1627,0,0,0,0,0.30826140567201,0
22,120,62500,2981,0,1658,0,0,0,0,1.90534726490473,0
22,130,62500,2441,0,1707,0,0,0,0,2.95536791314837,0
22,140,62500,2270,0,1631,0,0,0,0,-4.4522554188635,0
22,150,62500,3492,0,1582,0,0,0,0,-3.00429184549356,0
22,160,62500,3547,0,1665,0,0,0,0,5.24652338811631,0
22,170,62500,2881,0,1677,0,0,0,0,0.720720720720721,0
22,180,62500,2645,0,1657,0,0,0,0,-1.19260584376863,0
22,190,62500,2936,0,1586,0,0,0,0,-4.28485214242607,0
22,200,62500,3795,0,1640,0,0,0,0,3.40479192938209,0
22,210,62500,4530,0,1380,0,32,114,0,-15.8536585365854,0
22,220,62500,9326,0,1216,0,40,150,0,-11.8840579710145,31.5789473684211
22,230,62500,15252,0,1053,0,34,190,0,-13.4046052631579,26.6666666666667
22,240,62500,23238,0,742,0,41,239,0,-29.5346628679962,25.7894736842105
22,250,62500,37593,0,351,0,30,222,0,-52.6954177897574,-7.11297071129707
22,260,62500,50686,0,150,0,22,119,0,-57.2649572649573,-46.3963963963964
22,270,62500,57027,0,110,0,4,39,0,-26.6666666666667,-67.2268907563025
22,280,62500,57587,0,112,0,1,10,0,1.81818181818182,-74.3589743589744
22,290,62500,57138,0,146,0,1,2,0,30.3571428571429,-80
22,300,62500,55226,0,206,0,0,0,0,41.0958904109589,-100
22,310,62500,52142,0,285,0,0,0,0,38.3495145631068,0
22,320,62500,48059,0,394,0,0,0,0,38.2456140350877,0
22,330,62500,42690,0,584,0,0,0,0,48.2233502538071,0
22,340,62500,33723,0,826,0,0,0,0,41.4383561643836,0
22,350,62500,23076,0,1102,0,0,0,0,33.4140435835351,0
22,360,62500,13349,0,1384,0,0,0,0,25.5898366606171,0
22,370,62500,6712,0,1620,0,0,0,0,17.0520231213873,0
22,380,62500,3472,0,1651,0,0,0,0,1.91358024691358,0
22,390,62500,2976,0,1658,0,0,0,0,0.423985463355542,0
22,400,62500,3047,0,1640,0,0,0,0,-1.08564535585042,0
22,410,62500,3005,0,1663,0,0,0,0,1.40243902439024,0
22,420,62500,2618,0,1647,0,0,0,0,-0.962116656644618,0
22,430,62500,3025,0,1630,0,0,0,0,-1.03217972070431,0
22,440,62500,3357,0,1628,0,0,0,0,-0.122699386503067,0
22,450,62500,3185,0,1627,0,0,0,0,-0.0614250614250614,0
22,460,62500,2783,0,1677,0,0,0,0,3.07314074984634,0
22,470,62500,2559,0,1679,0,0,0,0,0.119260584376863,0
22,480,62500,2416,0,1634,0,0,0,0,-2.6801667659321,0
22,490,62500,2834,0,1673,0,0,0,0,2.38678090575275,0
22,500,62500,2701,0,1625,0,0,0,0,-2.86909742976689,0
22,510,62500,3475,0,1629,0,0,0,0,0.246153846153846,0
22,520,62500,3124,0,1633,0,0,0,0,0.245549416820135,0
22,530,62500,2779,0,1656,0,0,0,0,1.40845070422535,0
22,540,62500,2141,0,1700,0,0,0,0,2.65700483091787,0
22,550,62500,2648,0,1660,0,0,0,0,-2.35294117647059,0
22,560,62500,3203,0,1639,0,0,0,0,-1.26506024096386,0
22,570,62500,3021,0,1635,0,0,0,0,-0.24405125076266,0
22,580,62500,2336,0,1672,0,0,0,0,2.26299694189602,0
22,590,62500,2160,0,1611,0,0,0,0,-3.64832535885167,0
22,600,62500,3863,0,1633,0,0,0,0,1.36561142147734,0
22,610,62500,2955,0,1672,0,0,0,0,2.38824249846908,0
22,620,62500,3202,0,1636,0,0,0,0,-2.15311004784689,0
22,630,62500,3647,0,1653,0,0,0,0,1.03911980440098,0
22,640,62500,2923,0,1630,0,0,0,0,-1.39140955837871,0
22,650,62500,2756,0,1634,0,0,0,0,0.245398773006135,0
22,660,62500,3570,0,1639,0,0,0,0,0.305997552019584,0
22,670,62500,2536,0,1685,0,0,0,0,2.80658938377059,0
22,680,62500,2371,0,1675,0,0,0,0,-0.593471810089021,0
22,690,62500,2785,0,1637,0,0,0,0,-2.26865671641791,0
22,700,62500,3359,0,1651,0,0,0,0,0.855222968845449,0
22,710,62500,2975,0,1705,0,0,0,0,3.27074500302847,0
22,720,62500,2080,0,1637,0,0,0,0,-3.98826979472141,0
22,730,62500,2829,0,1608,0,0,0,0,-1.77153329260843,0
22,740,62500,2931,0,1642,0,0,0,0,2.11442786069652,0
22,750,62500,2708,0,1701,0,0,0,0,3.5931790499391,0
22,760,62500,2228,0,1669,0,0,0,0,-1.88124632569077,0
22,770,62500,3273,0,1610,0,0,0,0,-3.53505092869982,0
22,780,62500,3504,0,1598,0,0,0,0,-0.745341614906832,0
22,790,62500,3202,0,1691,0,0,0,0,5.819774718398,0
22,800,62500,2611,0,1659,0,0,0,0,-1.89237137788291,0
22,810,62500,3059,0,1633,0,0,0,0,-1.56720916214587,0
22,820,62500,2481,0,1673,0,0,0,0,2.44947948560931,0
22,830,62500,2663,0,1634,0,0,0,0,-2.33114166168559,0
22,840,62500,2805,0,1667,0,0,0,0,2.01958384332925,0
22,850,62500,2792,0,1619,0,0,0,0,-2.87942411517696,0
22,860,62500,2935,0,1649,0,0,0,0,1.85299567634342,0
22,870,62500,2325,0,1718,0,0,0,0,4.18435415403275,0
22,880,62500,2364,0,1675,0,0,0,0,-2.50291036088475,0
22,890,62500,2715,0,1627,0,0,0,0,-2.86567164179104,0
22,900,62500,3843,0,1646,0,0,0,0,1.16779348494161,0
22,910,62500,2990,0,1635,0,0,0,0,-0.668286755771567,0
22,920,62500,2972,0,1625,0,0,0,0,-0.611620795107034,0
22,930,62500,3335,0,1637,0,0,0,0,0.738461538461539,0
22,940,62500,2996,0,1663,0,0,0,0,1.58827122785583,0
22,950,62500,3157,0,1638,0,0,0,0,-1.50330727600722,0
22,960,62500,3016,0,1595,0,0,0,0,-2.62515262515263,0
22,970,62500,3844,0,1633,0,0,0,0,2.38244514106583,0
22,980,62500,2613,0,1656,0,0,0,0,1.40845070422535,0
22,990,62500,3163,0,1719,0,0,0,0,3.80434782608696,0
22,1000,62500,2611,0,1624,0,0,0,0,-5.52646887725422,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57368,0,100,0,0,0,0,0,0
23,20,62500,57514,0,139,0,0,0,0,39,0
23,30,62500,55663,0,194,0,0,0,0,39.568345323741,0
23,40,62500,52920,0,279,0,0,0,0,43.8144329896907,0
23,50,62500,48594,0,368,0,0,0,0,31.8996415770609,0
23,60,62500,44145,0,513,0,0,0,0,39.4021739130435,0
23,70,62500,37062,0,706,0,0,0,0,37.6218323586745,0
23,80,62500,27917,0,948,0,0,0,0,34.2776203966006,0
23,90,62500,18069,0,1269,0,0,0,0,33.8607594936709,0
23,100,62500,8799,0,1534,0,0,0,0,20.8825847123719,0
23,110,62500,3725,0,1676,0,0,0,0,9.25684485006519,0
23,120,62500,2363,0,1670,0,0,0,0,-0.35799522673031,0
23,130,62500,3185,0,1647,0,0,0,0,-1.37724550898204,0
23,140,62500,2940,0,1657,0,0,0,0,0.607164541590771,0
23,150,62500,2439,0,1649,0,0,0,0,-0.482800241400121,0
23,160,62500,2784,0,1659,0,0,0,0,0.606428138265615,0
23,170,62500,2144,0,1627,0,0,0,0,-1.92887281494876,0
23,180,62500,3100,0,1711,0,0,0,0,5.16287645974186,0
23,190,62500,1994,0,1635,0,0,0,0,-4.44184687317358,0
23,200,62500,2912,0,1630,0,0,0,0,-0.305810397553517,0
23,210,62500,4558,0,1423,0,39,90,0,-12.6993865030675,0
23,220,62500,7126,0,1343,0,33,127,0,-5.621925509487,41.1111111111111
23,230,62500,10910,0,1141,0,26,201,0,-15.0409530900968,58.2677165354331
23,240,62500,20164,0,820,0,52,234,0,-28.1332164767748,16.4179104477612
23,250,62500,33932,0,465,0,24,206,0,-43.2926829268293,-11.965811965812
23,260,62500,47378,0,193,0,25,163,0,-58.494623655914,-20.873786407767
23,270,62500,55647,0,116,0,4,55,0,-39.8963730569948,-66.2576687116564
23,280,62500,57482,0,122,0,6,12,0,5.17241379310345,-78.1818181818182
23,290,62500,56595,0,150,0,0,3,0,22.9508196721311,-75
23,300,62500,55133,0,241,0,0,1,0,60.6666666666667,-66.6666666666667
23,310,62500,50594,0,313,0,0,0,0,29.8755186721992,-100
23,320,62500,46648,0,450,0,0,0,0,43.7699680511182,0
23,330,62500,40051,0,619,0,0,0,0,37.5555555555556,0
23,340,62500,32493,0,828,0,0,0,0,33.7641357027464,0
23,350,62500,22778,0,1123,0,0,0,0,35.6280193236715,0
23,360,62500,12855,0,1457,0,0,0,0,29.7417631344613,0
23,370,62500,5848,0,1628,0,0,0,0,11.7364447494852,0
23,380,62500,3042,0,1630,0,0,0,0,0.122850122850123,0
23,390,62500,2435,0,1677,0,0,0,0,2.88343558282209,0
23,400,62500,2426,0,1676,0,0,0,0,-0.0596302921884317,0
23,410,62500,2326,0,1638,0,0,0,0,-2.2673031026253,0
23,420,62500,3275,0,1659,0,0,0,0,1.28205128205128,0
23,430,62500,3009,0,1639,0,0,0,0,-1.20554550934298,0
23,440,62500,3058,0,1625,0,0,0,0,-0.854179377669311,0
23,450,62500,3546,0,1663,0,0,0,0,2.33846153846154,0
23,460,62500,2586,0,1617,0,0,0,0,-2.76608538785328,0
23,470,62500,3412,0,1690,0,0,0,0,4.51453308596166,0
23,480,62500,2979,0,1635,0,0,0,0,-3.25443786982249,0
23,490,62500,2687,0,1655,0,0,0,0,1.22324159021407,0
23,500,62500,2712,0,1679,0,0,0,0,1.45015105740181,0
23,510,62500,2661,0,1660,0,0,0,0,-1.131625967838,0
23,520,62500,2444,0,1626,0,0,0,0,-2.04819277108434,0
23,530,62500,3193,0,1651,0,0,0,0,1.53751537515375,0
23,540,62500,2690,0,1619,0,0,0,0,-1.93821926105391,0
23,550,62500,2804,0,1704,0,0,0,0,5.25015441630636,0
23,560,62500,2107,0,1647,0,0,0,0,-3.34507042253521,0
23,570,62500,3042,0,1631,0,0,0,0,-0.971463266545234,0
23,580,62500,3268,0,1672,0,0,0,0,2.51379521765788,0
23,590,62500,3095,0,1601,0,0,0,0,-4.24641148325359,0
23,600,62500,2798,0,1676,0,0,0,0,4.68457214241099,0
23,610,62500,2514,0,1673,0,0,0,0,-0.178997613365155,0
23,620,62500,3260,0,1626,0,0,0,0,-2.80932456664674,0
23,630,62500,2813,0,1642,0,0,0,0,0.984009840098401,0
23,640,62500,2748,0,1656,0,0,0,0,0.852618757612667,0
23,650,62500,2922,0,1668,0,0,0,0,0.72463768115942,0
23,660,62500,2277,0,1655,0,0,0,0,-0.779376498800959,0
23,670,62500,3181,0,1647,0,0,0,0,-0.483383685800604,0
23,680,62500,3060,0,1675,0,0,0,0,1.70006071645416,0
23,690,62500,2034,0,1639,0,0,0,0,-2.14925373134328,0
23,700,62500,2952,0,1659,0,0,0,0,1.2202562538133,0
23,710,62500,2649,0,1631,0,0,0,0,-1.68776371308017,0
23,720,62500,2852,0,1650,0,0,0,0,1.16492949110975,0
23,730,62500,2923,0,1657,0,0,0,0,0.424242424242424,0
23,740,62500,4059,0,1594,0,0,0,0,-3.80205190102595,0
23,750,62500,3691,0,1629,0,0,0,0,2.19573400250941,0
23,760,62500,3378,0,1671,0,0,0,0,2.57826887661142,0
23,770,62500,2073,0,1663,0,0,0,0,-0.478755236385398,0
23,780,62500,2427,0,1682,0,0,0,0,1.14251352976548,0
23,790,62500,2526,0,1653,0,0,0,0,-1.72413793103448,0
23,800,62500,2956,0,1632,0,0,0,0,-1.27041742286751,0
23,810,62500,3186,0,1643,0,0,0,0,0.674019607843137,0
23,820,62500,3275,0,1660,0,0,0,0,1.03469263542301,0
23,830,62500,2699,0,1659,0,0,0,0,-0.0602409638554217,0
23,840,62500,2660,0,1621,0,0,0,0,-2.29053646775166,0
23,850,62500,2832,0,1683,0,0,0,0,3.82479950647748,0
23,860,62500,2660,0,1630,0,0,0,0,-3.14913844325609,0
23,870,62500,2322,0,1659,0,0,0,0,1.77914110429448,0
23,880,62500,2950,0,1680,0,0,0,0,1.26582278481013,0
23,890,62500,2754,0,1644,0,0,0,0,-2.14285714285714,0
23,900,62500,3135,0,1656,0,0,0,0,0.72992700729927,0
23,910,62500,2617,0,1634,0,0,0,0,-1.32850241545894,0
23,920,62500,2851,0,1609,0,0,0,0,-1.52998776009792,0
23,930,62500,3032,0,1702,0,0,0,0,5.7799875699192,0
23,940,62500,2941,0,1685,0,0,0,0,-0.99882491186839,0
23,950,62500,2890,0,1607,0,0,0,0,-4.62908011869436,0
23,960,62500,3175,0,1616,0,0,0,0,0.560049782202863,0
23,970,62500,3449,0,1648,0,0,0,0,1.98019801980198,0
23,980,62500,2507,0,1638,0,0,0,0,-0.606796116504854,0
23,990,62500,3012,0,1690,0,0,0,0,3.17460317460317,0
23,1000,62500,2431,0,1653,0,0,0,0,-2.18934911242604,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57447,0,100,0,0,0,0,0,0
24,20,62500,57539,0,143,0,0,0,0,43,0
24,30,62500,55122,0,217,0,0,0,0,51.7482517482517,0
24,40,62500,51590,0,293,0,0,0,0,35.0230414746544,0
24,50,62500,48130,0,397,0,0,0,0,35.4948805460751,0
24,60,62500,42410,0,583,0,0,0,0,46.8513853904282,0
24,70,62500,33895,0,793,0,0,0,0,36.0205831903945,0
24,80,62500,24213,0,1040,0,0,0,0,31.1475409836066,0
24,90,62500,14619,0,1327,0,0,0,0,27.5961538461538,0
24,100,62500,6734,0,1611,0,0,0,0,21.4016578749058,0
24,110,62500,3116,0,1690,0,0,0,0,4.90378646803228,0
24,120,62500,2569,0,1699,0,0,0,0,0.532544378698225,0
24,130,62500,2374,0,1648,0,0,0,0,-3.00176574455562,0
24,140,62500,3122,0,1580,0,0,0,0,-4.12621359223301,0
24,150,62500,3465,0,1638,0,0,0,0,3.67088607594937,0
24,160,62500,3208,0,1616,0,0,0,0,-1.34310134310134,0
24,170,62500,3354,0,1647,0,0,0,0,1.91831683168317,0
24,180,62500,3053,0,1711,0,0,0,0,3.88585306618093,0
24,190,62500,2903,0,1613,0,0,0,0,-5.72764465225015,0
24,200,62500,3066,0,1644,0,0,0,0,1.92188468691878,0
24,210,62500,5060,0,1350,0,27,99,0,-17.8832116788321,0
24,220,62500,9667,0,1255,0,22,116,0,-7.03703703703704,17.1717171717172
24,230,62500,13553,0,1151,0,33,162,0,-8.28685258964143,39.6551724137931
24,240,62500,18309,0,897,0,43,216,0,-22.0677671589922,33.3333333333333
24,250,62500,30588,0,548,0,34,237,0,-38.907469342252,9.72222222222222
24,260,62500,44620,0,277,0,11,173,0,-49.4525547445255,-27.0042194092827
24,270,62500,52782,0,161,0,7,77,0,-41.8772563176895,-55.4913294797688
24,280,62500,56096,0,134,0,2,23,0,-16.7701863354037,-70.1298701298701
24,290,62500,56263,0,165,0,2,6,0,23.134328358209,-73.9130434782609
24,300,62500,54257,0,235,0,0,0,0,42.4242424242424,-100
24,310,62500,50678,0,328,0,0,0,0,39.5744680851064,0
24,320,62500,45925,0,450,0,0,0,0,37.1951219512195,0
24,330,62500,40014,0,636,0,0,0,0,41.3333333333333,0
24,340,62500,30940,0,906,0,0,0,0,42.4528301886792,0
24,350,62500,19434,0,1185,0,0,0,0,30.794701986755,0
24,360,62500,10520,0,1511,0,0,0,0,27.5105485232068,0
24,370,62500,4437,0,1689,0,0,0,0,11.7802779616148,0
24,380,62500,2492,0,1655,0,0,0,0,-2.01302545885139,0
24,390,62500,2995,0,1654,0,0,0,0,-0.0604229607250755,0
24,400,62500,2829,0,1623,0,0,0,0,-1.87424425634825,0
24,410,62500,3139,0,1623,0,0,0,0,0,0
24,420,62500,3069,0,1624,0,0,0,0,0.0616142945163278,0
24,430,62500,3241,0,1653,0,0,0,0,1.78571428571429,0
24,440,62500,2764,0,1686,0,0,0,0,1.99637023593466,0
24,450,62500,2682,0,1637,0,0,0,0,-2.90628706998814,0
24,460,62500,3008,0,1635,0,0,0,0,-0.122174709835064,0
24,470,62500,3039,0,1663,0,0,0,0,1.71253822629969,0
24,480,62500,2179,0,1664,0,0,0,0,0.0601322910402886,0
24,490,62500,2517,0,1612,0,0,0,0,-3.125,0
24,500,62500,3138,0,1683,0,0,0,0,4.40446650124069,0
24,510,62500,2255,0,1639,0,0,0,0,-2.61437908496732,0
24,520,62500,3577,0,1646,0,0,0,0,0.427089688834655,0
24,530,62500,2737,0,1712,0,0,0,0,4.0097205346294,0
24,540,62500,2335,0,1640,0,0,0,0,-4.20560747663551,0
24,550,62500,3109,0,1618,0,0,0,0,-1.34146341463415,0
24,560,62500,2953,0,1666,0,0,0,0,2.96662546353523,0
24,570,62500,2594,0,1672,0,0,0,0,0.360144057623049,0
24,580,62500,2501,0,1642,0,0,0,0,-1.79425837320574,0
24,590,62500,2850,0,1639,0,0,0,0,-0.182704019488429,0
24,600,62500,2797,0,1635,0,0,0,0,-0.24405125076266,0
24,610,62500,2922,0,1649,0,0,0,0,0.856269113149847,0
24,620,62500,2981,0,1645,0,0,0,0,-0.242571255306246,0
24,630,62500,3070,0,1630,0,0,0,0,-0.911854103343465,0
24,640,62500,3507,0,1609,0,0,0,0,-1.28834355828221,0
24,650,62500,3200,0,1656,0,0,0,0,2.92106898694841,0
24,660,62500,2549,0,1663,0,0,0,0,0.422705314009662,0
24,670,62500,2737,0,1634,0,0,0,0,-1.74383644016837,0
24,680,62500,3170,0,1649,0,0,0,0,0.917992656058752,0
24,690,62500,2828,0,1637,0,0,0,0,-0.727713765918739,0
24,700,62500,3181,0,1664,0,0,0,0,1.64935858277337,0
24,710,62500,2310,0,1675,0,0,0,0,0.661057692307692,0
24,720,62500,2870,0,1638,0,0,0,0,-2.2089552238806,0
24,730,62500,3049,0,1615,0,0,0,0,-1.4041514041514,0
24,740,62500,3086,0,1660,0,0,0,0,2.78637770897833,0
24,750,62500,3041,0,1638,0,0,0,0,-1.32530120481928,0
24,760,62500,3429,0,1701,0,0,0,0,3.84615384615385,0
24,770,62500,2491,0,1599,0,0,0,0,-5.99647266313933,0
24,780,62500,3282,0,1624,0,0,0,0,1.56347717323327,0
24,790,62500,3226,0,1616,0,0,0,0,-0.492610837438424,0
24,800,62500,2986,0,1700,0,0,0,0,5.1980198019802,0
24,810,62500,2625,0,1638,0,0,0,0,-3.64705882352941,0
24,820,62500,3216,0,1625,0,0,0,0,-0.793650793650794,0
24,830,62500,3103,0,1660,0,0,0,0,2.15384615384615,0
24,840,62500,2490,0,1633,0,0,0,0,-1.62650602409639,0
24,850,62500,2622,0,1638,0,0,0,0,0.306184935701164,0
24,860,62500,3194,0,1633,0,0,0,0,-0.305250305250305,0
24,870,62500,3139,0,1650,0,0,0,0,1.04102878138396,0
24,880,62500,2683,0,1690,0,0,0,0,2.42424242424242,0
24,890,62500,2495,0,1681,0,0,0,0,-0.532544378698225,0
24,900,62500,2153,0,1646,0,0,0,0,-2.08209399167162,0
24,910,62500,2931,0,1627,0,0,0,0,-1.1543134872418,0
24,920,62500,2482,0,1685,0,0,0,0,3.56484326982176,0
24,930,62500,2690,0,1650,0,0,0,0,-2.07715133531157,0
24,940,62500,3028,0,1620,0,0,0,0,-1.81818181818182,0
24,950,62500,3140,0,1644,0,0,0,0,1.48148148148148,0
24,960,62500,2649,0,1639,0,0,0,0,-0.304136253041363,0
24,970,62500,3054,0,1673,0,0,0,0,2.07443563148261,0
24,980,62500,3004,0,1651,0,0,0,0,-1.31500298864316,0
24,990,62500,2686,0,1666,0,0,0,0,0.908540278619019,0
24,1000,62500,2463,0,1662,0,0,0,0,-0.240096038415366,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57483,0,102,0,0,0,0,2,0
25,20,62500,57511,0,152,0,0,0,0,49.0196078431373,0
25,30,62500,54940,0,195,0,0,0,0,28.2894736842105,0
25,40,62500,52883,0,269,0,0,0,0,37.9487179487179,0
25,50,62500,48736,0,390,0,0,0,0,44.9814126394052,0
25,60,62500,42793,0,569,0,0,0,0,45.8974358974359,0
25,70,62500,34370,0,784,0,0,0,0,37.7855887521968,0
25,80,62500,25311,0,1076,0,0,0,0,37.2448979591837,0
25,90,62500,14935,0,1363,0,0,0,0,26.6728624535316,0
25,100,62500,6984,0,1537,0,0,0,0,12.7659574468085,0
25,110,62500,3940,0,1660,0,0,0,0,8.00260247234873,0
25,120,62500,2778,0,1672,0,0,0,0,0.72289156626506,0
25,130,62500,2891,0,1633,0,0,0,0,-2.33253588516746,0
25,140,62500,2809,0,1627,0,0,0,0,-0.367421922841396,0
25,150,62500,3030,0,1671,0,0,0,0,2.70436385986478,0
25,160,62500,2653,0,1664,0,0,0,0,-0.418910831837223,0
25,170,62500,2343,0,1646,0,0,0,0,-1.08173076923077,0
25,180,62500,3369,0,1683,0,0,0,0,2.24787363304982,0
25,190,62500,2722,0,1611,0,0,0,0,-4.27807486631016,0
25,200,62500,2650,0,1663,0,0,0,0,3.22780881440099,0
25,210,62500,4797,0,1357,0,33,97,0,-18.4004810583283,0
25,220,62500,9226,0,1270,0,28,127,0,-6.41120117907148,30.9278350515464
25,230,62500,13764,0,1103,0,31,192,0,-13.1496062992126,51.1811023622047
25,240,62500,21566,0,841,0,39,217,0,-23.7533998186763,13.0208333333333
25,250,62500,31706,0,494,0,34,227,0,-41.2604042806183,4.60829493087558
25,260,62500,46909,0,229,0,18,150,0,-53.6437246963563,-33.920704845815
25,270,62500,53879,0,159,0,6,64,0,-30.5676855895197,-57.3333333333333
25,280,62500,56059,0,142,0,5,27,0,-10.6918238993711,-57.8125
25,290,62500,55617,0,188,0,4,7,0,32.3943661971831,-74.0740740740741
25,300,62500,53258,0,237,0,1,1,0,26.063829787234,-85.7142857142857
25,310,62500,50663,0,340,0,0,1,0,43.4599156118143,0
25,320,62500,45175,0,497,0,0,0,0,46.1764705882353,-100
25,330,62500,38107,0,693,0,0,0,0,39.4366197183099,0
25,340,62500,28615,0,964,0,0,0,0,39.1053391053391,0
25,350,62500,18464,0,1191,0,0,0,0,23.5477178423237,0
25,360,62500,11798,0,1465,0,0,0,0,23.0058774139379,0
25,370,62500,5099,0,1642,0,0,0,0,12.0819112627986,0
25,380,62500,3018,0,1615,0,0,0,0,-1.64433617539586,0
25,390,62500,3004,0,1694,0,0,0,0,4.89164086687306,0
25,400,62500,2669,0,1647,0,0,0,0,-2.77449822904368,0
25,410,62500,2917,0,1650,0,0,0,0,0.182149362477231,0
25,420,62500,2518,0,1648,0,0,0,0,-0.121212121212121,0
25,430,62500,2392,0,1701,0,0,0,0,3.21601941747573,0
25,440,62500,2199,0,1643,0,0,0,0,-3.40975896531452,0
25,450,62500,3213,0,1666,0,0,0,0,1.39987827145466,0
25,460,62500,2800,0,1644,0,0,0,0,-1.32052821128451,0
25,470,62500,2956,0,1635,0,0,0,0,-0.547445255474453,0
25,480,62500,2800,0,1679,0,0,0,0,2.69113149847095,0
25,490,62500,2537,0,1650,0,0,0,0,-1.72721858248958,0
25,500,62500,2253,0,1665,0,0,0,0,0.909090909090909,0
