"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,180,3010,2631,1662,1654,0,0,0,0,-2.76308054085832,0
24,190,2621,2720,1642,1652,0,0,0,-1.20336943441637,-0.120918984280532,0
24,200,3518,2672,1622,1617,0,0,0,-1.21802679658953,-2.11864406779661,0
24,210,4659,5371,1594,1535,0,0,199,-1.72626387176326,-5.07111935683364,0
24,220,5760,7767,1497,1494,0,0,428,-6.08531994981179,-2.67100977198697,115.075376884422
24,230,13315,14278,1262,1179,0,0,848,-15.6980627922512,-21.0843373493976,98.1308411214953
24,240,36255,38874,439,405,3,3,1679,-65.2139461172742,-65.6488549618321,97.9952830188679
24,250,59336,59747,0,0,0,0,1535,-100,-100,-8.57653365098273
24,260,62500,62500,0,0,0,0,466,0,0,-69.6416938110749
24,270,62500,62500,0,0,0,0,35,0,0,-92.4892703862661
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57504,57439,100,101,0,0,0,0,1,0
25,20,57454,57270,145,147,0,0,0,45,45.5445544554455,0
25,30,55388,54957,194,208,0,0,0,33.7931034482759,41.4965986394558,0
25,40,53037,52356,285,302,0,0,0,46.9072164948454,45.1923076923077,0
25,50,48373,47441,395,438,0,0,0,38.5964912280702,45.0331125827815,0
25,60,42509,40725,574,585,0,0,0,45.3164556962025,33.5616438356164,0
25,70,34028,33275,771,829,0,0,0,34.3205574912892,41.7094017094017,0
25,80,25090,23624,1088,1094,0,0,0,41.1154345006485,31.9662243667069,0
25,90,13557,13064,1382,1391,0,0,0,27.0220588235294,27.1480804387569,0
25,100,6600,6783,1592,1568,0,0,0,15.1953690303907,12.724658519051,0
25,110,4078,3343,1682,1688,0,0,0,5.65326633165829,7.6530612244898,0
25,120,2419,2733,1674,1687,0,0,0,-0.475624256837099,-0.0592417061611374,0
25,130,2771,2187,1629,1655,0,0,0,-2.68817204301075,-1.8968583283936,0
25,140,2875,2710,1669,1659,0,0,0,2.45549416820135,0.241691842900302,0
25,150,2278,3173,1645,1615,0,0,0,-1.43798681845416,-2.65220012055455,0
25,160,3050,3125,1656,1649,0,0,0,0.668693009118541,2.10526315789474,0
25,170,3025,2493,1641,1662,0,0,0,-0.905797101449275,0.7883565797453,0
25,180,3046,2808,1653,1666,0,0,0,0.731261425959781,0.240673886883273,0
25,190,2543,2942,1648,1645,0,0,0,-0.302480338777979,-1.26050420168067,0
25,200,2385,2881,1666,1660,0,0,0,1.09223300970874,0.911854103343465,0
25,210,5125,4418,1541,1569,0,0,198,-7.50300120048019,-5.48192771084337,0
25,220,7566,7078,1454,1492,0,0,391,-5.64568462037638,-4.90758444869344,97.4747474747475
25,230,13941,13071,1251,1319,0,0,754,-13.9614855570839,-11.5951742627346,92.8388746803069
25,240,32071,30304,629,639,0,0,1516,-49.7202238209432,-51.5542077331312,101.06100795756
25,250,57302,57154,0,0,0,0,1741,-100,-100,14.8416886543536
25,260,62500,62500,0,0,0,0,618,0,0,-64.5031591039632
25,270,62500,62500,0,0,0,0,62,0,0,-89.9676375404531
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57475,57632,93,100,0,0,0,-7,0,0
26,20,57744,57674,133,128,0,0,0,43.010752688172,28,0
26,30,55956,56136,189,193,0,0,0,42.1052631578947,50.78125,0
26,40,53472,52725,254,263,0,0,0,34.3915343915344,36.2694300518135,0
26,50,49934,49280,352,374,0,0,0,38.5826771653543,42.2053231939163,0
26,60,44939,43815,485,545,0,0,0,37.7840909090909,45.7219251336898,0
26,70,37943,35789,720,738,0,0,0,48.4536082474227,35.4128440366973,0
26,80,27568,26857,990,1038,0,0,0,37.5,40.650406504065,0
26,90,17221,15744,1237,1315,0,0,0,24.9494949494949,26.6859344894027,0
26,100,9541,7783,1530,1533,0,0,0,23.6863379143088,16.5779467680608,0
26,110,4478,4591,1651,1656,0,0,0,7.90849673202614,8.02348336594912,0
26,120,3552,2716,1652,1676,0,0,0,0.0605693519079346,1.20772946859903,0
26,130,2563,2744,1620,1605,0,0,0,-1.93704600484262,-4.236276849642,0
26,140,3244,3019,1670,1672,0,0,0,3.08641975308642,4.17445482866044,0
26,150,2407,2424,1657,1686,0,0,0,-0.778443113772455,0.837320574162679,0
26,160,2932,2368,1666,1650,0,0,0,0.543150271575136,-2.13523131672598,0
26,170,2731,2862,1679,1677,0,0,0,0.78031212484994,1.63636363636364,0
26,180,2576,2287,1578,1633,0,0,0,-6.01548540798094,-2.623732856291,0
26,190,3560,2786,1678,1628,0,0,0,6.33713561470215,-0.306184935701164,0
26,200,2985,3256,1671,1654,0,0,0,-0.417163289630513,1.5970515970516,0
26,210,4089,4781,1576,1596,0,0,190,-5.6852184320766,-3.50665054413543,0
26,220,6601,5479,1492,1529,0,0,357,-5.32994923857868,-4.19799498746867,87.8947368421053
26,230,12053,10039,1329,1371,0,0,759,-10.9249329758713,-10.3335513407456,112.605042016807
26,240,30243,29232,676,673,0,0,1532,-49.1346877351392,-50.9117432530999,101.844532279315
26,250,56547,56904,0,0,0,0,1793,-100,-100,17.0365535248042
26,260,62500,62500,0,0,0,0,698,0,0,-61.0708310094813
26,270,62500,62500,0,0,0,0,61,0,0,-91.2607449856734
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57408,57576,98,99,0,0,0,-2,-1,0
27,20,57503,57520,154,141,0,0,0,57.1428571428571,42.4242424242424,0
27,30,54675,55482,206,210,0,0,0,33.7662337662338,48.936170212766,0
27,40,52038,51790,293,290,0,0,0,42.2330097087379,38.0952380952381,0
27,50,48335,48173,409,403,0,0,0,39.5904436860068,38.9655172413793,0
27,60,42286,42587,566,562,0,0,0,38.3863080684597,39.454094292804,0
27,70,34010,34471,785,786,0,0,0,38.6925795053004,39.8576512455516,0
27,80,24968,24345,1077,1080,0,0,0,37.1974522292994,37.4045801526718,0
27,90,14525,13705,1379,1351,0,0,0,28.0408542246982,25.0925925925926,0
27,100,6189,7185,1593,1641,0,0,0,15.5184916606236,21.4655810510733,0
27,110,4044,3376,1663,1667,0,0,0,4.39422473320778,1.58439975624619,0
27,120,2609,3112,1632,1604,0,0,0,-1.86410102224895,-3.77924415116977,0
27,130,3601,3023,1659,1636,0,0,0,1.65441176470588,1.99501246882793,0
27,140,2536,2910,1676,1658,0,0,0,1.02471368294153,1.34474327628362,0
27,150,2784,3003,1622,1670,0,0,0,-3.22195704057279,0.723763570566948,0
27,160,3314,2752,1645,1606,0,0,0,1.41800246609125,-3.83233532934132,0
27,170,2668,3588,1625,1645,0,0,0,-1.21580547112462,2.42839352428394,0
27,180,3215,2867,1654,1624,0,0,0,1.78461538461538,-1.27659574468085,0
27,190,2969,2975,1664,1675,0,0,0,0.60459492140266,3.14039408866995,0
27,200,3435,2536,1644,1675,0,0,0,-1.20192307692308,0,0
27,210,4204,4521,1507,1544,0,0,194,-8.33333333333333,-7.82089552238806,0
27,220,7115,6624,1516,1499,0,0,413,0.59721300597213,-2.91450777202073,112.886597938144
27,230,13085,13567,1304,1251,0,0,852,-13.9841688654354,-16.5443629086057,106.295399515738
27,240,33931,35834,494,468,1,0,1712,-62.1165644171779,-62.589928057554,100.93896713615
27,250,58833,59079,0,0,0,0,1618,-100,-100,-5.49065420560748
27,260,62500,62500,0,0,0,0,515,0,0,-68.1705809641533
27,270,62500,62500,0,0,0,0,39,0,0,-92.4271844660194
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57365,57484,100,94,0,0,0,0,-6,0
28,20,57420,57822,136,145,0,0,0,36,54.2553191489362,0
28,30,55700,55250,200,195,0,0,0,47.0588235294118,34.4827586206897,0
28,40,52488,52719,282,283,0,0,0,41,45.1282051282051,0
28,50,48188,48265,401,413,0,0,0,42.1985815602837,45.9363957597173,0
28,60,42397,41436,581,590,0,0,0,44.8877805486284,42.8571428571429,0
28,70,33854,33370,804,830,0,0,0,38.382099827883,40.6779661016949,0
28,80,23390,22748,1140,1140,0,0,0,41.7910447761194,37.3493975903614,0
28,90,12290,11790,1375,1412,0,0,0,20.6140350877193,23.859649122807,0
28,100,6365,6303,1663,1623,0,0,0,20.9454545454545,14.943342776204,0
28,110,2859,3271,1637,1637,0,0,0,-1.5634395670475,0.862600123228589,0
28,120,3244,2747,1674,1717,0,0,0,2.26023213194869,4.88698839340257,0
28,130,2723,2437,1611,1633,0,0,0,-3.76344086021505,-4.89225393127548,0
28,140,3174,2590,1639,1631,0,0,0,1.73805090006207,-0.122473974280465,0
28,150,3187,3197,1659,1599,0,0,0,1.2202562538133,-1.96198651134273,0
28,160,2865,3042,1661,1674,0,0,0,0.120554550934298,4.69043151969981,0
28,170,2704,3016,1650,1702,0,0,0,-0.662251655629139,1.6726403823178,0
28,180,2883,2639,1659,1653,0,0,0,0.545454545454545,-2.87896592244418,0
28,190,2918,2395,1666,1629,0,0,0,0.421940928270042,-1.4519056261343,0
28,200,2725,2772,1625,1693,0,0,0,-2.4609843937575,3.92879066912216,0
28,210,4995,3257,1516,1593,0,0,190,-6.70769230769231,-5.90667454223272,0
28,220,6849,5953,1514,1534,0,0,389,-0.131926121372032,-3.7037037037037,104.736842105263
28,230,11428,11854,1326,1348,0,0,773,-12.4174372523118,-12.1251629726206,98.7146529562982
28,240,30209,28787,683,708,0,2,1575,-48.4917043740573,-47.4777448071217,103.751617076326
28,250,56747,56594,0,0,0,0,1890,-100,-100,20
28,260,62500,62500,0,0,0,0,712,0,0,-62.3280423280423
28,270,62500,62500,0,0,0,0,55,0,0,-92.2752808988764
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
