"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,470,62500,3369,0,1617,0,3,18,0,-1.22174709835064,12.5
12,480,62500,3849,0,1603,0,3,27,0,-0.865800865800866,50
12,490,62500,3568,0,1570,0,4,33,0,-2.05864004990643,22.2222222222222
12,500,62500,4275,0,1575,0,2,53,0,0.318471337579618,60.6060606060606
12,510,62500,4401,0,1533,0,8,65,0,-2.66666666666667,22.6415094339623
12,520,62500,4526,0,1588,0,9,81,0,3.58773646444879,24.6153846153846
12,530,62500,4196,0,1584,0,5,109,0,-0.251889168765743,34.5679012345679
12,540,62500,4636,0,1492,0,14,151,0,-5.80808080808081,38.5321100917431
12,550,62500,5539,0,1411,0,15,197,0,-5.42895442359249,30.4635761589404
12,560,62500,8707,0,1303,0,22,272,0,-7.6541459957477,38.0710659898477
12,570,62500,12049,0,1158,0,31,329,0,-11.128165771297,20.9558823529412
12,580,62500,17081,0,914,0,39,371,0,-21.0708117443869,12.7659574468085
12,590,62500,28037,0,699,0,23,407,0,-23.5229759299781,9.70350404312669
12,600,62500,37245,0,402,0,29,369,0,-42.4892703862661,-9.33660933660934
12,610,62500,48014,0,243,0,21,214,0,-39.5522388059701,-42.0054200542005
12,620,62500,53066,0,179,0,9,123,0,-26.3374485596708,-42.5233644859813
12,630,62500,54840,0,168,0,7,59,0,-6.14525139664805,-52.0325203252033
12,640,62500,54825,0,187,0,3,33,0,11.3095238095238,-44.0677966101695
12,650,62500,53520,0,245,0,2,19,0,31.0160427807487,-42.4242424242424
12,660,62500,50723,0,322,0,1,10,0,31.4285714285714,-47.3684210526316
12,670,62500,46438,0,456,0,1,4,0,41.6149068322981,-60
12,680,62500,39900,0,645,0,0,2,0,41.4473684210526,-50
12,690,62500,31053,0,882,0,1,3,0,36.7441860465116,50
12,700,62500,20264,0,1179,0,0,6,0,33.6734693877551,100
12,710,62500,10626,0,1469,0,0,8,0,24.5971162001696,33.3333333333333
12,720,62500,5220,0,1587,0,0,6,0,8.03267528931246,-25
12,730,62500,3855,0,1684,0,1,10,0,6.11216131064902,66.6666666666667
12,740,62500,2335,0,1629,0,0,17,0,-3.26603325415677,70
12,750,62500,3344,0,1595,0,2,21,0,-2.08717004297115,23.5294117647059
12,760,62500,3323,0,1673,0,2,24,0,4.89028213166144,14.2857142857143
12,770,62500,2831,0,1682,0,5,42,0,0.537955768081291,75
12,780,62500,3218,0,1558,0,7,64,0,-7.37217598097503,52.3809523809524
12,790,62500,5055,0,1515,0,7,66,0,-2.7599486521181,3.125
12,800,62500,5562,0,1526,0,9,88,0,0.726072607260726,33.3333333333333
12,810,62500,4652,0,1562,0,8,143,0,2.35910878112713,62.5
12,820,62500,4941,0,1429,0,21,182,0,-8.51472471190781,27.2727272727273
12,830,62500,8092,0,1356,0,23,218,0,-5.10846745976207,19.7802197802198
12,840,62500,9485,0,1268,0,20,280,0,-6.48967551622419,28.4403669724771
12,850,62500,13031,0,1129,0,29,338,0,-10.9621451104101,20.7142857142857
12,860,62500,19301,0,897,0,34,398,0,-20.5491585473871,17.7514792899408
12,870,62500,29817,0,584,0,33,417,0,-34.8940914158305,4.77386934673367
12,880,62500,42734,0,299,0,29,342,0,-48.8013698630137,-17.9856115107914
12,890,62500,51643,0,177,0,7,185,0,-40.8026755852843,-45.906432748538
12,900,62500,55698,0,150,0,3,98,0,-15.2542372881356,-47.027027027027
12,910,62500,55710,0,154,0,4,31,0,2.66666666666667,-68.3673469387755
12,920,62500,55107,0,192,0,0,4,0,24.6753246753247,-87.0967741935484
12,930,62500,52973,0,267,0,0,6,0,39.0625,50
12,940,62500,49250,0,385,0,0,4,0,44.1947565543071,-33.3333333333333
12,950,62500,43801,0,526,0,0,3,0,36.6233766233766,-25
12,960,62500,36303,0,730,0,0,2,0,38.7832699619772,-33.3333333333333
12,970,62500,26789,0,995,0,0,3,0,36.3013698630137,50
12,980,62500,17049,0,1339,0,0,5,0,34.572864321608,66.6666666666667
12,990,62500,8851,0,1493,0,1,7,0,11.5011202389843,40
12,1000,62500,4790,0,1621,0,2,6,0,8.57334226389819,-14.2857142857143
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57368,0,101,0,0,0,0,1,0
13,20,62500,57469,0,137,0,0,0,0,35.6435643564356,0
13,30,62500,55622,0,198,0,0,0,0,44.5255474452555,0
13,40,62500,52302,0,286,0,0,0,0,44.4444444444444,0
13,50,62500,48193,0,401,0,0,0,0,40.2097902097902,0
13,60,62500,42335,0,561,0,0,0,0,39.9002493765586,0
13,70,62500,34374,0,793,0,0,0,0,41.3547237076649,0
13,80,62500,24446,0,1070,0,0,0,0,34.9306431273644,0
13,90,62500,14591,0,1412,0,0,0,0,31.9626168224299,0
13,100,62500,6063,0,1557,0,0,0,0,10.2691218130312,0
13,110,62500,4323,0,1627,0,0,0,0,4.49582530507386,0
13,120,62500,3317,0,1691,0,0,0,0,3.93362015980332,0
13,130,62500,2624,0,1657,0,0,0,0,-2.01064458900059,0
13,140,62500,2493,0,1615,0,0,0,0,-2.53470126735063,0
13,150,62500,3100,0,1685,0,0,0,0,4.3343653250774,0
13,160,62500,2751,0,1627,0,0,0,0,-3.44213649851632,0
13,170,62500,3321,0,1671,0,0,0,0,2.70436385986478,0
13,180,62500,2378,0,1628,0,0,0,0,-2.57330939557151,0
13,190,62500,3029,0,1671,0,0,0,0,2.64127764127764,0
13,200,62500,2562,0,1628,0,0,0,0,-2.57330939557151,0
13,210,62500,3878,0,1504,0,15,109,0,-7.61670761670762,0
13,220,62500,4992,0,1519,0,10,143,0,0.997340425531915,31.1926605504587
13,230,62500,6474,0,1406,0,22,168,0,-7.43910467412772,17.4825174825175
13,240,62500,7679,0,1349,0,24,201,0,-4.05405405405405,19.6428571428571
13,250,62500,9555,0,1311,0,20,248,0,-2.8169014084507,23.3830845771144
13,260,62500,11289,0,1187,0,36,314,0,-9.45842868039664,26.6129032258065
13,270,62500,16791,0,998,0,40,362,0,-15.9224936815501,15.2866242038217
13,280,62500,24964,0,727,0,35,390,0,-27.1543086172345,7.73480662983425
13,290,62500,35480,0,460,0,30,371,0,-36.726272352132,-4.87179487179487
13,300,62500,45954,0,289,0,21,275,0,-37.1739130434783,-25.8760107816712
13,310,62500,52133,0,175,0,18,142,0,-39.4463667820069,-48.3636363636364
13,320,62500,55445,0,150,0,7,73,0,-14.2857142857143,-48.5915492957746
13,330,62500,55799,0,176,0,0,25,0,17.3333333333333,-65.7534246575343
13,340,62500,54032,0,216,0,1,9,0,22.7272727272727,-64
13,350,62500,52393,0,297,0,0,6,0,37.5,-33.3333333333333
13,360,62500,47976,0,394,0,2,5,0,32.6599326599327,-16.6666666666667
13,370,62500,43016,0,558,0,0,2,0,41.6243654822335,-60
13,380,62500,34333,0,774,0,1,2,0,38.7096774193548,0
13,390,62500,25158,0,1085,0,0,2,0,40.1808785529716,0
13,400,62500,14009,0,1335,0,0,4,0,23.0414746543779,100
13,410,62500,7677,0,1577,0,1,10,0,18.12734082397,150
13,420,62500,3931,0,1654,0,1,9,0,4.88268864933418,-10
13,430,62500,2751,0,1623,0,2,13,0,-1.87424425634825,44.4444444444444
13,440,62500,3129,0,1632,0,1,20,0,0.55452865064695,53.8461538461538
13,450,62500,3264,0,1597,0,4,27,0,-2.14460784313725,35
13,460,62500,3725,0,1651,0,4,35,0,3.38134001252348,29.6296296296296
13,470,62500,3648,0,1613,0,5,49,0,-2.30163537250151,40
13,480,62500,3968,0,1539,0,9,60,0,-4.58772473651581,22.4489795918367
13,490,62500,4447,0,1551,0,8,87,0,0.779727095516569,45
13,500,62500,4325,0,1534,0,10,110,0,-1.09606705351386,26.4367816091954
13,510,62500,5044,0,1518,0,20,153,0,-1.04302477183833,39.0909090909091
13,520,62500,5700,0,1383,0,22,201,0,-8.89328063241107,31.3725490196078
13,530,62500,8776,0,1297,0,36,265,0,-6.21836587129429,31.8407960199005
13,540,62500,11899,0,1169,0,32,294,0,-9.86892829606785,10.9433962264151
13,550,62500,16934,0,978,0,24,342,0,-16.33875106929,16.3265306122449
13,560,62500,25177,0,764,0,35,390,0,-21.881390593047,14.0350877192982
13,570,62500,34265,0,533,0,25,389,0,-30.2356020942408,-0.256410256410256
13,580,62500,43511,0,292,0,22,271,0,-45.2157598499062,-30.3341902313625
13,590,62500,52374,0,176,0,9,176,0,-39.7260273972603,-35.0553505535055
13,600,62500,55394,0,139,0,12,79,0,-21.0227272727273,-55.1136363636364
13,610,62500,56486,0,142,0,4,37,0,2.15827338129496,-53.1645569620253
13,620,62500,55655,0,188,0,2,22,0,32.3943661971831,-40.5405405405405
13,630,62500,53503,0,247,0,0,9,0,31.3829787234043,-59.0909090909091
13,640,62500,50220,0,337,0,0,5,0,36.4372469635627,-44.4444444444444
13,650,62500,46066,0,482,0,0,3,0,43.026706231454,-40
13,660,62500,38224,0,645,0,0,3,0,33.8174273858921,0
13,670,62500,30826,0,896,0,0,4,0,38.9147286821705,33.3333333333333
13,680,62500,19649,0,1229,0,1,6,0,37.1651785714286,50
13,690,62500,10155,0,1462,0,1,6,0,18.9585028478438,0
13,700,62500,5845,0,1616,0,0,8,0,10.5335157318741,33.3333333333333
13,710,62500,3368,0,1661,0,1,9,0,2.78465346534653,12.5
13,720,62500,2760,0,1660,0,4,15,0,-0.0602046959662854,66.6666666666667
13,730,62500,3122,0,1629,0,1,19,0,-1.86746987951807,26.6666666666667
13,740,62500,3132,0,1606,0,2,23,0,-1.41190914671578,21.0526315789474
13,750,62500,3665,0,1591,0,4,35,0,-0.933997509339975,52.1739130434783
13,760,62500,4009,0,1577,0,3,48,0,-0.879949717159019,37.1428571428571
13,770,62500,3689,0,1613,0,4,49,0,2.28281547241598,2.08333333333333
13,780,62500,4401,0,1572,0,5,76,0,-2.54184748915065,55.1020408163265
13,790,62500,4901,0,1501,0,6,118,0,-4.51653944020356,55.2631578947368
13,800,62500,5159,0,1488,0,14,155,0,-0.866089273817455,31.3559322033898
13,810,62500,6260,0,1410,0,29,221,0,-5.24193548387097,42.5806451612903
13,820,62500,9180,0,1321,0,27,278,0,-6.31205673758865,25.7918552036199
13,830,62500,11633,0,1150,0,41,349,0,-12.9447388342165,25.5395683453237
13,840,62500,18301,0,907,0,41,399,0,-21.1304347826087,14.3266475644699
13,850,62500,28827,0,636,0,40,424,0,-29.8787210584344,6.265664160401
13,860,62500,40817,0,342,0,28,375,0,-46.2264150943396,-11.5566037735849
13,870,62500,50826,0,202,0,11,208,0,-40.9356725146199,-44.5333333333333
13,880,62500,55392,0,141,0,7,112,0,-30.1980198019802,-46.1538461538462
13,890,62500,56170,0,134,0,6,42,0,-4.9645390070922,-62.5
13,900,62500,56369,0,187,0,1,17,0,39.5522388059701,-59.5238095238095
13,910,62500,53133,0,253,0,1,8,0,35.2941176470588,-52.9411764705882
13,920,62500,49861,0,353,0,1,4,0,39.5256916996047,-50
13,930,62500,44820,0,484,0,0,2,0,37.1104815864023,-50
13,940,62500,38191,0,673,0,0,3,0,39.0495867768595,50
13,950,62500,29258,0,955,0,0,3,0,41.9019316493314,0
13,960,62500,18115,0,1231,0,0,2,0,28.9005235602094,-33.3333333333333
13,970,62500,9728,0,1513,0,0,1,0,22.9082047116166,-50
13,980,62500,4880,0,1682,0,0,1,0,11.1698612029081,0
13,990,62500,2283,0,1666,0,0,1,0,-0.951248513674197,0
13,1000,62500,2574,0,1652,0,0,3,0,-0.840336134453782,200
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57498,0,100,0,0,0,0,0,0
14,20,62500,57550,0,134,0,0,0,0,34,0
14,30,62500,55858,0,193,0,0,0,0,44.0298507462687,0
14,40,62500,52785,0,273,0,0,0,0,41.4507772020725,0
14,50,62500,48610,0,401,0,0,0,0,46.8864468864469,0
14,60,62500,42360,0,570,0,0,0,0,42.14463840399,0
14,70,62500,34184,0,793,0,0,0,0,39.1228070175439,0
14,80,62500,23684,0,1086,0,0,0,0,36.9482976040353,0
14,90,62500,13566,0,1447,0,0,0,0,33.2412523020258,0
14,100,62500,5500,0,1602,0,0,0,0,10.7118175535591,0
14,110,62500,2986,0,1685,0,0,0,0,5.18102372034956,0
14,120,62500,2701,0,1673,0,0,0,0,-0.712166172106825,0
14,130,62500,2894,0,1614,0,0,0,0,-3.52659892408846,0
14,140,62500,3039,0,1656,0,0,0,0,2.60223048327138,0
14,150,62500,2614,0,1618,0,0,0,0,-2.29468599033816,0
14,160,62500,3333,0,1635,0,0,0,0,1.05067985166873,0
14,170,62500,3094,0,1673,0,0,0,0,2.32415902140673,0
14,180,62500,2217,0,1676,0,0,0,0,0.17931858936043,0
14,190,62500,2173,0,1715,0,0,0,0,2.32696897374702,0
14,200,62500,2484,0,1621,0,0,0,0,-5.48104956268222,0
14,210,62500,3891,0,1534,0,22,106,0,-5.3670573719926,0
14,220,62500,5110,0,1484,0,14,124,0,-3.25945241199478,16.9811320754717
14,230,62500,5845,0,1464,0,12,177,0,-1.34770889487871,42.741935483871
14,240,62500,7864,0,1369,0,28,238,0,-6.48907103825137,34.4632768361582
14,250,62500,10024,0,1203,0,24,304,0,-12.1256391526662,27.7310924369748
14,260,62500,16386,0,1004,0,33,372,0,-16.5419783873649,22.3684210526316
14,270,62500,25152,0,715,0,43,407,0,-28.7848605577689,9.40860215053763
14,280,62500,36747,0,444,0,32,388,0,-37.9020979020979,-4.66830466830467
14,290,62500,47160,0,224,0,23,270,0,-49.5495495495495,-30.4123711340206
14,300,62500,54092,0,151,0,9,117,0,-32.5892857142857,-56.6666666666667
14,310,62500,56223,0,138,0,4,63,0,-8.60927152317881,-46.1538461538462
14,320,62500,55994,0,152,0,3,23,0,10.1449275362319,-63.4920634920635
14,330,62500,55065,0,220,0,2,12,0,44.7368421052632,-47.8260869565217
14,340,62500,51820,0,285,0,1,10,0,29.5454545454545,-16.6666666666667
14,350,62500,48355,0,411,0,0,3,0,44.2105263157895,-70
14,360,62500,42001,0,570,0,0,3,0,38.6861313868613,0
14,370,62500,34017,0,801,0,0,1,0,40.5263157894737,-66.6666666666667
14,380,62500,23971,0,1060,0,0,3,0,32.334581772784,200
14,390,62500,14897,0,1361,0,1,5,0,28.3962264150943,66.6666666666667
14,400,62500,7216,0,1595,0,0,4,0,17.1932402645114,-20
14,410,62500,3169,0,1714,0,0,6,0,7.46081504702194,50
14,420,62500,2129,0,1630,0,0,8,0,-4.90081680280047,33.3333333333333
14,430,62500,3265,0,1654,0,2,8,0,1.47239263803681,0
14,440,62500,2578,0,1607,0,0,9,0,-2.8415961305925,12.5
14,450,62500,3229,0,1633,0,3,17,0,1.61792159303049,88.8888888888889
14,460,62500,3410,0,1628,0,4,17,0,-0.306184935701164,0
14,470,62500,3163,0,1635,0,2,25,0,0.42997542997543,47.0588235294118
14,480,62500,3269,0,1598,0,4,49,0,-2.26299694189602,96
14,490,62500,3905,0,1570,0,9,63,0,-1.75219023779725,28.5714285714286
14,500,62500,3914,0,1586,0,8,99,0,1.01910828025478,57.1428571428571
14,510,62500,4109,0,1567,0,10,124,0,-1.19798234552333,25.2525252525253
14,520,62500,5065,0,1422,0,16,175,0,-9.25335035098915,41.1290322580645
14,530,62500,7579,0,1363,0,20,234,0,-4.14908579465541,33.7142857142857
14,540,62500,9745,0,1204,0,28,275,0,-11.6654438738078,17.5213675213675
14,550,62500,16176,0,1082,0,36,323,0,-10.1328903654485,17.4545454545455
14,560,62500,19861,0,873,0,38,376,0,-19.3160813308688,16.4086687306502
14,570,62500,29490,0,637,0,40,390,0,-27.0332187857961,3.72340425531915
14,580,62500,40311,0,406,0,21,328,0,-36.2637362637363,-15.8974358974359
14,590,62500,47342,0,263,0,16,234,0,-35.2216748768473,-28.6585365853659
14,600,62500,52766,0,201,0,8,141,0,-23.574144486692,-39.7435897435897
14,610,62500,53571,0,199,0,6,57,0,-0.995024875621891,-59.5744680851064
14,620,62500,53231,0,228,0,5,23,0,14.572864321608,-59.6491228070175
14,630,62500,51414,0,305,0,3,17,0,33.7719298245614,-26.0869565217391
14,640,62500,47714,0,424,0,3,14,0,39.0163934426229,-17.6470588235294
14,650,62500,41942,0,543,0,4,14,0,28.0660377358491,0
14,660,62500,35278,0,723,0,1,18,0,33.1491712707182,28.5714285714286
14,670,62500,27989,0,955,0,0,30,0,32.088520055325,66.6666666666667
14,680,62500,18531,0,1264,0,5,32,0,32.3560209424084,6.66666666666667
14,690,62500,9661,0,1475,0,7,40,0,16.6930379746835,25
14,700,62500,5908,0,1548,0,7,40,0,4.94915254237288,0
14,710,62500,3831,0,1594,0,4,52,0,2.97157622739018,30
14,720,62500,4018,0,1596,0,7,68,0,0.125470514429109,30.7692307692308
14,730,62500,4219,0,1567,0,17,101,0,-1.81704260651629,48.5294117647059
14,740,62500,4585,0,1500,0,12,141,0,-4.27568602425016,39.6039603960396
14,750,62500,6554,0,1418,0,16,185,0,-5.46666666666667,31.2056737588652
14,760,62500,7444,0,1386,0,22,208,0,-2.25669957686883,12.4324324324324
14,770,62500,8380,0,1270,0,32,257,0,-8.36940836940837,23.5576923076923
14,780,62500,13788,0,1101,0,31,336,0,-13.3070866141732,30.7392996108949
14,790,62500,20461,0,871,0,30,354,0,-20.8900999091735,5.35714285714286
14,800,62500,29415,0,640,0,25,384,0,-26.5212399540758,8.47457627118644
14,810,62500,39734,0,377,0,33,342,0,-41.09375,-10.9375
14,820,62500,49011,0,225,0,13,233,0,-40.3183023872679,-31.8713450292398
14,830,62500,54061,0,173,0,13,118,0,-23.1111111111111,-49.3562231759657
14,840,62500,55007,0,160,0,9,66,0,-7.51445086705202,-44.0677966101695
14,850,62500,55207,0,186,0,4,25,0,16.25,-62.1212121212121
14,860,62500,53357,0,254,0,1,13,0,36.5591397849462,-48
14,870,62500,50185,0,338,0,0,6,0,33.0708661417323,-53.8461538461538
14,880,62500,45584,0,480,0,0,11,0,42.0118343195266,83.3333333333333
14,890,62500,38668,0,639,0,0,7,0,33.125,-36.3636363636364
14,900,62500,31202,0,872,0,0,5,0,36.4632237871675,-28.5714285714286
14,910,62500,20765,0,1219,0,0,5,0,39.7935779816514,0
14,920,62500,10112,0,1501,0,0,11,0,23.1337161607875,120
14,930,62500,5610,0,1560,0,2,16,0,3.9307128580946,45.4545454545455
14,940,62500,3972,0,1630,0,4,17,0,4.48717948717949,6.25
14,950,62500,3731,0,1614,0,4,19,0,-0.98159509202454,11.7647058823529
14,960,62500,4035,0,1584,0,3,32,0,-1.85873605947955,68.4210526315789
14,970,62500,3543,0,1587,0,6,40,0,0.189393939393939,25
14,980,62500,3802,0,1631,0,1,49,0,2.77252678008822,22.5
14,990,62500,3442,0,1554,0,9,72,0,-4.72103004291846,46.9387755102041
14,1000,62500,4484,0,1548,0,13,85,0,-0.386100386100386,18.0555555555556
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57503,0,102,0,0,0,0,2,0
15,20,62500,57507,0,134,0,0,0,0,31.3725490196078,0
15,30,62500,55648,0,208,0,0,0,0,55.2238805970149,0
15,40,62500,52285,0,280,0,0,0,0,34.6153846153846,0
15,50,62500,48633,0,387,0,0,0,0,38.2142857142857,0
15,60,62500,42839,0,570,0,0,0,0,47.2868217054264,0
15,70,62500,34384,0,776,0,0,0,0,36.140350877193,0
15,80,62500,24891,0,1033,0,0,0,0,33.1185567010309,0
15,90,62500,15861,0,1320,0,0,0,0,27.783155856728,0
15,100,62500,8184,0,1601,0,0,0,0,21.2878787878788,0
15,110,62500,3726,0,1627,0,0,0,0,1.62398500936914,0
15,120,62500,3549,0,1637,0,0,0,0,0.614628149969269,0
15,130,62500,2718,0,1642,0,0,0,0,0.30543677458766,0
15,140,62500,2927,0,1661,0,0,0,0,1.15712545676005,0
15,150,62500,2729,0,1664,0,0,0,0,0.180614087898856,0
15,160,62500,2577,0,1638,0,0,0,0,-1.5625,0
15,170,62500,2464,0,1704,0,0,0,0,4.02930402930403,0
15,180,62500,2430,0,1638,0,0,0,0,-3.87323943661972,0
15,190,62500,3126,0,1657,0,0,0,0,1.15995115995116,0
15,200,62500,3126,0,1602,0,0,0,0,-3.31925165962583,0
15,210,62500,4419,0,1537,0,18,74,0,-4.05742821473159,0
15,220,62500,4551,0,1530,0,6,87,0,-0.455432661027977,17.5675675675676
15,230,62500,5161,0,1515,0,12,129,0,-0.980392156862745,48.2758620689655
15,240,62500,5379,0,1470,0,17,160,0,-2.97029702970297,24.031007751938
15,250,62500,6169,0,1470,0,25,225,0,0,40.625
15,260,62500,7618,0,1260,0,23,283,0,-14.2857142857143,25.7777777777778
15,270,62500,14225,0,1120,0,31,332,0,-11.1111111111111,17.3144876325088
15,280,62500,19086,0,866,0,36,384,0,-22.6785714285714,15.6626506024096
15,290,62500,29820,0,626,0,34,399,0,-27.7136258660508,3.90625
15,300,62500,40089,0,374,0,28,329,0,-40.2555910543131,-17.5438596491228
15,310,62500,49218,0,227,0,17,211,0,-39.3048128342246,-35.8662613981763
15,320,62500,53532,0,178,0,8,103,0,-21.5859030837004,-51.1848341232227
15,330,62500,54789,0,194,0,3,56,0,8.98876404494382,-45.6310679611651
15,340,62500,53315,0,253,0,3,23,0,30.4123711340206,-58.9285714285714
15,350,62500,50237,0,341,0,0,12,0,34.7826086956522,-47.8260869565217
15,360,62500,45374,0,487,0,1,6,0,42.8152492668622,-50
15,370,62500,38182,0,667,0,1,5,0,36.9609856262834,-16.6666666666667
15,380,62500,29899,0,932,0,0,3,0,39.7301349325337,-40
15,390,62500,18470,0,1230,0,1,6,0,31.9742489270386,100
15,400,62500,9671,0,1503,0,0,8,0,22.1951219512195,33.3333333333333
15,410,62500,4386,0,1664,0,1,3,0,10.7119095143047,-62.5
15,420,62500,3003,0,1639,0,0,5,0,-1.50240384615385,66.6666666666667
15,430,62500,3989,0,1636,0,1,6,0,-0.183038438071995,20
15,440,62500,2932,0,1619,0,0,10,0,-1.03911980440098,66.6666666666667
15,450,62500,3268,0,1617,0,1,17,0,-0.123533045089561,70
15,460,62500,3110,0,1681,0,1,17,0,3.95794681508967,0
15,470,62500,2613,0,1644,0,1,17,0,-2.20107079119572,0
15,480,62500,3172,0,1599,0,1,16,0,-2.73722627737226,-5.88235294117647
15,490,62500,3573,0,1625,0,1,29,0,1.6260162601626,81.25
15,500,62500,3332,0,1637,0,2,37,0,0.738461538461539,27.5862068965517
15,510,62500,3330,0,1569,0,2,46,0,-4.15394013439218,24.3243243243243
15,520,62500,3515,0,1573,0,7,70,0,0.254939451880178,52.1739130434783
15,530,62500,4302,0,1556,0,9,81,0,-1.08073744437381,15.7142857142857
15,540,62500,4225,0,1539,0,15,115,0,-1.09254498714653,41.9753086419753
15,550,62500,4658,0,1484,0,9,145,0,-3.57374918778428,26.0869565217391
15,560,62500,6529,0,1422,0,19,185,0,-4.17789757412399,27.5862068965517
15,570,62500,8181,0,1357,0,24,248,0,-4.57102672292546,34.0540540540541
15,580,62500,10179,0,1226,0,29,309,0,-9.65364775239499,24.5967741935484
15,590,62500,15804,0,966,0,34,377,0,-21.2071778140294,22.0064724919094
15,600,62500,25484,0,747,0,29,406,0,-22.6708074534161,7.69230769230769
15,610,62500,35866,0,461,0,29,414,0,-38.2864792503347,1.97044334975369
15,620,62500,46910,0,244,0,15,272,0,-47.0715835140998,-34.2995169082126
15,630,62500,53981,0,153,0,7,147,0,-37.2950819672131,-45.9558823529412
15,640,62500,56121,0,132,0,4,61,0,-13.7254901960784,-58.5034013605442
15,650,62500,56563,0,153,0,1,22,0,15.9090909090909,-63.9344262295082
15,660,62500,55094,0,210,0,0,10,0,37.2549019607843,-54.5454545454545
15,670,62500,52148,0,274,0,0,9,0,30.4761904761905,-10
15,680,62500,48745,0,381,0,2,6,0,39.0510948905109,-33.3333333333333
15,690,62500,43952,0,537,0,1,4,0,40.9448818897638,-33.3333333333333
15,700,62500,36158,0,718,0,1,5,0,33.7057728119181,25
15,710,62500,27894,0,1037,0,0,5,0,44.4289693593315,0
15,720,62500,15279,0,1296,0,1,6,0,24.9758919961427,20
15,730,62500,8686,0,1518,0,0,10,0,17.1296296296296,66.6666666666667
15,740,62500,5542,0,1617,0,2,11,0,6.52173913043478,10
15,750,62500,3394,0,1606,0,2,16,0,-0.680272108843537,45.4545454545455
15,760,62500,2924,0,1634,0,2,20,0,1.74346201743462,25
15,770,62500,2907,0,1654,0,3,25,0,1.22399020807834,25
15,780,62500,3044,0,1619,0,3,35,0,-2.11608222490931,40
15,790,62500,2958,0,1615,0,6,42,0,-0.247066090179123,20
15,800,62500,3422,0,1579,0,6,66,0,-2.22910216718266,57.1428571428571
15,810,62500,4493,0,1536,0,10,80,0,-2.72324255858138,21.2121212121212
15,820,62500,4788,0,1544,0,10,101,0,0.520833333333333,26.25
15,830,62500,4551,0,1509,0,20,139,0,-2.26683937823834,37.6237623762376
15,840,62500,5890,0,1447,0,18,181,0,-4.10868124585818,30.2158273381295
15,850,62500,7345,0,1343,0,20,222,0,-7.18728403593642,22.6519337016575
15,860,62500,10301,0,1225,0,36,288,0,-8.78629932985853,29.7297297297297
15,870,62500,14202,0,1094,0,37,350,0,-10.6938775510204,21.5277777777778
15,880,62500,20534,0,862,0,32,395,0,-21.2065813528336,12.8571428571429
15,890,62500,31049,0,580,0,34,375,0,-32.7146171693735,-5.06329113924051
15,900,62500,41634,0,333,0,31,352,0,-42.5862068965517,-6.13333333333333
15,910,62500,51091,0,178,0,17,187,0,-46.5465465465465,-46.875
15,920,62500,55770,0,125,0,8,94,0,-29.7752808988764,-49.7326203208556
15,930,62500,57176,0,131,0,5,39,0,4.8,-58.5106382978723
15,940,62500,56442,0,141,0,1,16,0,7.63358778625954,-58.974358974359
