"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,400,62500,22488,0,1092,0,0,0,0,30,0
21,410,62500,13183,0,1459,0,0,0,0,33.6080586080586,0
21,420,62500,6007,0,1692,0,0,0,0,15.9698423577793,0
21,430,62500,2684,0,1792,0,0,0,0,5.91016548463357,0
21,440,62500,2327,0,1816,0,0,0,0,1.33928571428571,0
21,450,62500,2206,0,1831,0,0,0,0,0.825991189427313,0
21,460,62500,2350,0,1805,0,0,0,0,-1.4199890770071,0
21,470,62500,2221,0,1808,0,0,0,0,0.166204986149584,0
21,480,62500,1676,0,1828,0,0,0,0,1.10619469026549,0
21,490,62500,1472,0,1774,0,0,0,0,-2.95404814004376,0
21,500,62500,2130,0,1785,0,0,0,0,0.620067643742954,0
21,510,62500,2065,0,1748,0,0,0,0,-2.07282913165266,0
21,520,62500,2752,0,1738,0,0,0,0,-0.5720823798627,0
21,530,62500,2077,0,1769,0,0,0,0,1.78365937859609,0
21,540,62500,1991,0,1777,0,0,0,0,0.452232899943471,0
21,550,62500,1866,0,1803,0,0,0,0,1.46314012380416,0
21,560,62500,1947,0,1822,0,0,0,0,1.05379922351636,0
21,570,62500,1795,0,1797,0,0,0,0,-1.37211855104281,0
21,580,62500,2138,0,1790,0,0,0,0,-0.389538119087368,0
21,590,62500,1980,0,1780,0,0,0,0,-0.558659217877095,0
21,600,62500,1728,0,1787,0,0,0,0,0.393258426966292,0
21,610,62500,1736,0,1799,0,0,0,0,0.671516508114158,0
21,620,62500,1596,0,1809,0,0,0,0,0.555864369093941,0
21,630,62500,1481,0,1816,0,0,0,0,0.386954118297402,0
21,640,62500,2170,0,1766,0,0,0,0,-2.75330396475771,0
21,650,62500,2223,0,1751,0,0,0,0,-0.849377123442809,0
21,660,62500,2304,0,1751,0,0,0,0,0,0
21,670,62500,2231,0,1774,0,0,0,0,1.31353512278698,0
21,680,62500,2232,0,1772,0,0,0,0,-0.112739571589628,0
21,690,62500,2322,0,1755,0,0,0,0,-0.959367945823928,0
21,700,62500,2557,0,1742,0,0,0,0,-0.740740740740741,0
21,710,62500,2378,0,1785,0,0,0,0,2.46842709529277,0
21,720,62500,2113,0,1797,0,0,0,0,0.672268907563025,0
21,730,62500,2059,0,1798,0,0,0,0,0.0556483027267668,0
21,740,62500,1512,0,1780,0,0,0,0,-1.00111234705228,0
21,750,62500,2247,0,1793,0,0,0,0,0.730337078651685,0
21,760,62500,2080,0,1770,0,0,0,0,-1.28276631344116,0
21,770,62500,2260,0,1756,0,0,0,0,-0.790960451977401,0
21,780,62500,3219,0,1718,0,0,0,0,-2.16400911161731,0
21,790,62500,2453,0,1766,0,0,0,0,2.79394644935972,0
21,800,62500,2133,0,1749,0,0,0,0,-0.962627406568516,0
21,810,62500,1739,0,1787,0,0,0,0,2.1726700971984,0
21,820,62500,1775,0,1793,0,0,0,0,0.335758254057079,0
21,830,62500,1657,0,1774,0,0,0,0,-1.05967651979922,0
21,840,62500,2163,0,1776,0,0,0,0,0.112739571589628,0
21,850,62500,2290,0,1766,0,0,0,0,-0.563063063063063,0
21,860,62500,2820,0,1777,0,0,0,0,0.622876557191393,0
21,870,62500,2434,0,1762,0,0,0,0,-0.84411930219471,0
21,880,62500,2421,0,1773,0,0,0,0,0.624290578887628,0
21,890,62500,2512,0,1785,0,0,0,0,0.676818950930626,0
21,900,62500,1942,0,1800,0,0,0,0,0.840336134453782,0
21,910,62500,2300,0,1769,0,0,0,0,-1.72222222222222,0
21,920,62500,2159,0,1775,0,0,0,0,0.339174674957603,0
21,930,62500,2158,0,1776,0,0,0,0,0.0563380281690141,0
21,940,62500,1946,0,1754,0,0,0,0,-1.23873873873874,0
21,950,62500,2211,0,1758,0,0,0,0,0.228050171037628,0
21,960,62500,2514,0,1772,0,0,0,0,0.796359499431172,0
21,970,62500,1779,0,1780,0,0,0,0,0.451467268623025,0
21,980,62500,2060,0,1800,0,0,0,0,1.12359550561798,0
21,990,62500,2371,0,1814,0,0,0,0,0.777777777777778,0
21,1000,62500,2435,0,1803,0,0,0,0,-0.606394707828004,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57438,0,100,0,0,0,0,0,0
22,20,62500,57389,0,158,0,0,0,0,58,0
22,30,62500,54634,0,202,0,0,0,0,27.8481012658228,0
22,40,62500,52194,0,288,0,0,0,0,42.5742574257426,0
22,50,62500,48305,0,418,0,0,0,0,45.1388888888889,0
22,60,62500,41410,0,571,0,0,0,0,36.6028708133971,0
22,70,62500,33997,0,827,0,0,0,0,44.8336252189142,0
22,80,62500,22384,0,1171,0,0,0,0,41.596130592503,0
22,90,62500,10827,0,1477,0,0,0,0,26.131511528608,0
22,100,62500,4626,0,1721,0,0,0,0,16.5199729180772,0
22,110,62500,2738,0,1807,0,0,0,0,4.99709471237653,0
22,120,62500,2060,0,1841,0,0,0,0,1.88157166574433,0
22,130,62500,1908,0,1847,0,0,0,0,0.325909831613254,0
22,140,62500,1406,0,1830,0,0,0,0,-0.92041147807255,0
22,150,62500,1603,0,1808,0,0,0,0,-1.20218579234973,0
22,160,62500,1722,0,1751,0,0,0,0,-3.15265486725664,0
22,170,62500,2198,0,1740,0,0,0,0,-0.628212450028555,0
22,180,62500,2757,0,1815,0,0,0,0,4.31034482758621,0
22,190,62500,1758,0,1824,0,0,0,0,0.495867768595041,0
22,200,62500,2051,0,1758,0,0,0,0,-3.61842105263158,0
22,210,62500,2841,0,1625,0,10,104,0,-7.56541524459613,0
22,220,62500,3774,0,1531,0,18,139,0,-5.78461538461538,33.6538461538462
22,230,62500,5833,0,1430,0,17,188,0,-6.59699542782495,35.2517985611511
22,240,62500,8357,0,1349,0,26,265,0,-5.66433566433566,40.9574468085106
22,250,62500,10684,0,1185,0,27,345,0,-12.1571534469978,30.188679245283
22,260,62500,17720,0,937,0,37,447,0,-20.9282700421941,29.5652173913043
22,270,62500,28837,0,608,0,38,508,0,-35.1120597652081,13.6465324384787
22,280,62500,43005,0,228,0,30,510,0,-62.5,0.393700787401575
22,290,62500,56063,0,73,0,10,293,0,-67.9824561403509,-42.5490196078431
22,300,62500,60066,0,47,0,0,120,0,-35.6164383561644,-59.0443686006826
22,310,62500,60548,0,37,0,2,42,0,-21.2765957446809,-65
22,320,62500,60856,0,40,0,0,16,0,8.10810810810811,-61.9047619047619
22,330,62500,60557,0,60,0,0,2,0,50,-87.5
22,340,62500,59585,0,85,0,0,1,0,41.6666666666667,-50
22,350,62500,58120,0,124,0,0,1,0,45.8823529411765,0
22,360,62500,56270,0,167,0,0,0,0,34.6774193548387,-100
22,370,62500,54051,0,246,0,0,0,0,47.3053892215569,0
22,380,62500,50217,0,331,0,0,0,0,34.5528455284553,0
22,390,62500,46002,0,485,0,0,0,0,46.5256797583082,0
22,400,62500,38558,0,660,0,0,0,0,36.0824742268041,0
22,410,62500,30333,0,895,0,0,0,0,35.6060606060606,0
22,420,62500,19851,0,1205,0,0,0,0,34.6368715083799,0
22,430,62500,10916,0,1504,0,0,0,0,24.8132780082988,0
22,440,62500,4682,0,1752,0,0,0,0,16.4893617021277,0
22,450,62500,2085,0,1893,0,0,0,0,8.04794520547945,0
22,460,62500,1402,0,1893,0,0,0,0,0,0
22,470,62500,1429,0,1843,0,0,0,0,-2.64131008980454,0
22,480,62500,1728,0,1792,0,0,0,0,-2.76722734671731,0
22,490,62500,2332,0,1757,0,0,0,0,-1.953125,0
22,500,62500,2516,0,1771,0,0,0,0,0.796812749003984,0
22,510,62500,1789,0,1787,0,0,0,0,0.903444381705251,0
22,520,62500,1689,0,1780,0,0,0,0,-0.391717963066592,0
22,530,62500,1824,0,1780,0,0,0,0,0,0
22,540,62500,1899,0,1792,0,0,0,0,0.674157303370786,0
22,550,62500,2319,0,1774,0,0,0,0,-1.00446428571429,0
22,560,62500,2387,0,1769,0,0,0,0,-0.28184892897407,0
22,570,62500,2473,0,1795,0,0,0,0,1.46975692481628,0
22,580,62500,1707,0,1783,0,0,0,0,-0.668523676880223,0
22,590,62500,1915,0,1781,0,0,0,0,-0.112170499158721,0
22,600,62500,2226,0,1802,0,0,0,0,1.17911285794497,0
22,610,62500,2133,0,1774,0,0,0,0,-1.55382907880133,0
22,620,62500,1839,0,1766,0,0,0,0,-0.450958286358512,0
22,630,62500,1922,0,1750,0,0,0,0,-0.906002265005662,0
22,640,62500,2287,0,1764,0,0,0,0,0.8,0
22,650,62500,2220,0,1764,0,0,0,0,0,0
22,660,62500,2648,0,1747,0,0,0,0,-0.963718820861678,0
22,670,62500,2913,0,1777,0,0,0,0,1.71722953634803,0
22,680,62500,2739,0,1763,0,0,0,0,-0.787844682048396,0
22,690,62500,2219,0,1760,0,0,0,0,-0.170164492342598,0
22,700,62500,1916,0,1793,0,0,0,0,1.875,0
22,710,62500,1832,0,1766,0,0,0,0,-1.5058561070831,0
22,720,62500,2638,0,1730,0,0,0,0,-2.03850509626274,0
22,730,62500,2843,0,1716,0,0,0,0,-0.809248554913295,0
22,740,62500,2883,0,1762,0,0,0,0,2.68065268065268,0
22,750,62500,2341,0,1796,0,0,0,0,1.92962542565267,0
22,760,62500,2125,0,1792,0,0,0,0,-0.22271714922049,0
22,770,62500,2233,0,1794,0,0,0,0,0.111607142857143,0
22,780,62500,2331,0,1822,0,0,0,0,1.56075808249721,0
22,790,62500,1579,0,1786,0,0,0,0,-1.97585071350165,0
22,800,62500,1685,0,1743,0,0,0,0,-2.40761478163494,0
22,810,62500,2570,0,1749,0,0,0,0,0.344234079173838,0
22,820,62500,2341,0,1759,0,0,0,0,0.571755288736421,0
22,830,62500,2098,0,1770,0,0,0,0,0.625355315520182,0
22,840,62500,1917,0,1780,0,0,0,0,0.564971751412429,0
22,850,62500,2185,0,1779,0,0,0,0,-0.0561797752808989,0
22,860,62500,2438,0,1770,0,0,0,0,-0.505902192242833,0
22,870,62500,2140,0,1790,0,0,0,0,1.12994350282486,0
22,880,62500,2272,0,1805,0,0,0,0,0.837988826815642,0
22,890,62500,1829,0,1767,0,0,0,0,-2.10526315789474,0
22,900,62500,2459,0,1740,0,0,0,0,-1.52801358234295,0
22,910,62500,2281,0,1723,0,0,0,0,-0.977011494252874,0
22,920,62500,2875,0,1768,0,0,0,0,2.61172373766686,0
22,930,62500,2558,0,1761,0,0,0,0,-0.395927601809955,0
22,940,62500,2549,0,1799,0,0,0,0,2.15786484951732,0
22,950,62500,2069,0,1791,0,0,0,0,-0.444691495275153,0
22,960,62500,2274,0,1754,0,0,0,0,-2.06588498045784,0
22,970,62500,2312,0,1751,0,0,0,0,-0.171037628278221,0
22,980,62500,2460,0,1750,0,0,0,0,-0.0571102227298686,0
22,990,62500,2392,0,1757,0,0,0,0,0.4,0
22,1000,62500,2678,0,1765,0,0,0,0,0.455321570859419,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57387,0,97,0,0,0,0,-3,0
23,20,62500,57597,0,147,0,0,0,0,51.5463917525773,0
23,30,62500,55213,0,194,0,0,0,0,31.9727891156463,0
23,40,62500,52925,0,255,0,0,0,0,31.4432989690722,0
23,50,62500,49664,0,377,0,0,0,0,47.843137254902,0
23,60,62500,43621,0,544,0,0,0,0,44.2970822281167,0
23,70,62500,35478,0,746,0,0,0,0,37.1323529411765,0
23,80,62500,25999,0,1032,0,0,0,0,38.3378016085791,0
23,90,62500,15790,0,1339,0,0,0,0,29.7480620155039,0
23,100,62500,7860,0,1610,0,0,0,0,20.2389843166542,0
23,110,62500,3675,0,1806,0,0,0,0,12.1739130434783,0
23,120,62500,2069,0,1826,0,0,0,0,1.10741971207087,0
23,130,62500,1479,0,1863,0,0,0,0,2.026286966046,0
23,140,62500,1691,0,1848,0,0,0,0,-0.805152979066023,0
23,150,62500,1718,0,1823,0,0,0,0,-1.35281385281385,0
23,160,62500,1550,0,1806,0,0,0,0,-0.932528798683489,0
23,170,62500,1895,0,1735,0,0,0,0,-3.93133997785161,0
23,180,62500,2443,0,1776,0,0,0,0,2.36311239193084,0
23,190,62500,1965,0,1828,0,0,0,0,2.92792792792793,0
23,200,62500,1925,0,1812,0,0,0,0,-0.87527352297593,0
23,210,62500,3030,0,1645,0,16,118,0,-9.21633554083885,0
23,220,62500,4185,0,1498,0,26,190,0,-8.93617021276596,61.0169491525424
23,230,62500,6935,0,1352,0,29,248,0,-9.74632843791722,30.5263157894737
23,240,62500,11306,0,1212,0,23,353,0,-10.3550295857988,42.3387096774194
23,250,62500,17644,0,891,0,43,482,0,-26.4851485148515,36.5439093484419
23,260,62500,32053,0,493,0,37,566,0,-44.668911335578,17.4273858921162
23,270,62500,47833,0,176,0,24,482,0,-64.3002028397566,-14.8409893992933
23,280,62500,57668,0,53,0,5,270,0,-69.8863636363636,-43.9834024896266
23,290,62500,60584,0,23,0,4,97,0,-56.6037735849057,-64.0740740740741
23,300,62500,61536,0,21,0,1,25,0,-8.69565217391304,-74.2268041237113
23,310,62500,61443,0,24,0,0,5,0,14.2857142857143,-80
23,320,62500,61267,0,37,0,0,1,0,54.1666666666667,-80
23,330,62500,60653,0,44,0,0,0,0,18.9189189189189,-100
23,340,62500,60190,0,67,0,0,0,0,52.2727272727273,0
23,350,62500,59118,0,102,0,0,0,0,52.2388059701493,0
23,360,62500,57377,0,128,0,0,0,0,25.4901960784314,0
23,370,62500,55993,0,182,0,0,0,0,42.1875,0
23,380,62500,53612,0,246,0,0,0,0,35.1648351648352,0
23,390,62500,50201,0,353,0,0,0,0,43.4959349593496,0
23,400,62500,44914,0,493,0,0,0,0,39.6600566572238,0
23,410,62500,37777,0,685,0,0,0,0,38.9452332657201,0
23,420,62500,29038,0,943,0,0,0,0,37.6642335766423,0
23,430,62500,18264,0,1260,0,0,0,0,33.6161187698834,0
23,440,62500,8935,0,1567,0,0,0,0,24.3650793650794,0
23,450,62500,4145,0,1752,0,0,0,0,11.8059987236758,0
23,460,62500,2508,0,1851,0,0,0,0,5.65068493150685,0
23,470,62500,1635,0,1892,0,0,0,0,2.215018908698,0
23,480,62500,1988,0,1841,0,0,0,0,-2.69556025369979,0
23,490,62500,1921,0,1814,0,0,0,0,-1.46659424225964,0
23,500,62500,2073,0,1746,0,0,0,0,-3.74862183020948,0
23,510,62500,2002,0,1753,0,0,0,0,0.400916380297824,0
23,520,62500,1974,0,1777,0,0,0,0,1.36908157444381,0
23,530,62500,2168,0,1766,0,0,0,0,-0.619020821609454,0
23,540,62500,2211,0,1737,0,0,0,0,-1.64212910532276,0
23,550,62500,2595,0,1781,0,0,0,0,2.53310305123777,0
23,560,62500,2297,0,1788,0,0,0,0,0.393037619314992,0
23,570,62500,2076,0,1775,0,0,0,0,-0.727069351230425,0
23,580,62500,2002,0,1765,0,0,0,0,-0.563380281690141,0
23,590,62500,2637,0,1756,0,0,0,0,-0.509915014164306,0
23,600,62500,2703,0,1750,0,0,0,0,-0.341685649202733,0
23,610,62500,2195,0,1796,0,0,0,0,2.62857142857143,0
23,620,62500,2003,0,1798,0,0,0,0,0.111358574610245,0
23,630,62500,2389,0,1804,0,0,0,0,0.333704115684093,0
23,640,62500,1916,0,1787,0,0,0,0,-0.942350332594235,0
23,650,62500,1981,0,1760,0,0,0,0,-1.51091214325686,0
23,660,62500,2415,0,1767,0,0,0,0,0.397727272727273,0
23,670,62500,1930,0,1787,0,0,0,0,1.13186191284663,0
23,680,62500,1635,0,1773,0,0,0,0,-0.783435926133184,0
23,690,62500,1944,0,1796,0,0,0,0,1.29723632261703,0
23,700,62500,2037,0,1781,0,0,0,0,-0.835189309576837,0
23,710,62500,2163,0,1808,0,0,0,0,1.51600224592925,0
23,720,62500,1895,0,1766,0,0,0,0,-2.32300884955752,0
23,730,62500,2467,0,1755,0,0,0,0,-0.622876557191393,0
23,740,62500,2400,0,1763,0,0,0,0,0.455840455840456,0
23,750,62500,2218,0,1747,0,0,0,0,-0.907543959160522,0
23,760,62500,2031,0,1755,0,0,0,0,0.457927876359473,0
23,770,62500,2008,0,1762,0,0,0,0,0.398860398860399,0
23,780,62500,2755,0,1801,0,0,0,0,2.21339387060159,0
23,790,62500,1849,0,1800,0,0,0,0,-0.0555247084952804,0
23,800,62500,2370,0,1816,0,0,0,0,0.888888888888889,0
23,810,62500,2052,0,1799,0,0,0,0,-0.936123348017621,0
23,820,62500,1861,0,1777,0,0,0,0,-1.22290161200667,0
23,830,62500,1841,0,1781,0,0,0,0,0.225098480585256,0
23,840,62500,2151,0,1768,0,0,0,0,-0.72992700729927,0
23,850,62500,2224,0,1781,0,0,0,0,0.735294117647059,0
23,860,62500,2377,0,1792,0,0,0,0,0.617630544637844,0
23,870,62500,2176,0,1763,0,0,0,0,-1.61830357142857,0
23,880,62500,2262,0,1786,0,0,0,0,1.30459444129325,0
23,890,62500,1526,0,1782,0,0,0,0,-0.223964165733483,0
23,900,62500,1976,0,1793,0,0,0,0,0.617283950617284,0
23,910,62500,2385,0,1770,0,0,0,0,-1.28276631344116,0
23,920,62500,2454,0,1758,0,0,0,0,-0.677966101694915,0
23,930,62500,2339,0,1717,0,0,0,0,-2.33219567690557,0
23,940,62500,2483,0,1775,0,0,0,0,3.37798485730926,0
23,950,62500,2181,0,1782,0,0,0,0,0.394366197183099,0
23,960,62500,1630,0,1804,0,0,0,0,1.23456790123457,0
23,970,62500,2328,0,1793,0,0,0,0,-0.609756097560976,0
23,980,62500,2025,0,1784,0,0,0,0,-0.501952035694367,0
23,990,62500,1977,0,1798,0,0,0,0,0.7847533632287,0
23,1000,62500,1989,0,1769,0,0,0,0,-1.61290322580645,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57408,0,104,0,0,0,0,4,0
24,20,62500,57243,0,156,0,0,0,0,50,0
24,30,62500,54617,0,225,0,0,0,0,44.2307692307692,0
24,40,62500,51141,0,332,0,0,0,0,47.5555555555556,0
24,50,62500,45702,0,456,0,0,0,0,37.3493975903614,0
24,60,62500,39749,0,623,0,0,0,0,36.6228070175439,0
24,70,62500,31686,0,870,0,0,0,0,39.6468699839486,0
24,80,62500,21687,0,1144,0,0,0,0,31.4942528735632,0
24,90,62500,12819,0,1435,0,0,0,0,25.4370629370629,0
24,100,62500,6980,0,1675,0,0,0,0,16.7247386759582,0
24,110,62500,3797,0,1845,0,0,0,0,10.1492537313433,0
24,120,62500,1424,0,1877,0,0,0,0,1.73441734417344,0
24,130,62500,1354,0,1843,0,0,0,0,-1.81140117208311,0
24,140,62500,1644,0,1833,0,0,0,0,-0.542593597395551,0
24,150,62500,1683,0,1775,0,0,0,0,-3.16421167484997,0
24,160,62500,2036,0,1777,0,0,0,0,0.112676056338028,0
24,170,62500,2386,0,1766,0,0,0,0,-0.619020821609454,0
24,180,62500,2092,0,1754,0,0,0,0,-0.679501698754247,0
24,190,62500,2352,0,1753,0,0,0,0,-0.0570125427594071,0
24,200,62500,2221,0,1786,0,0,0,0,1.88248716486024,0
24,210,62500,2740,0,1651,0,18,119,0,-7.55879059350504,0
24,220,62500,3866,0,1541,0,16,164,0,-6.6626287098728,37.8151260504202
24,230,62500,5698,0,1406,0,30,222,0,-8.76054510058404,35.3658536585366
24,240,62500,9378,0,1248,0,25,332,0,-11.2375533428165,49.5495495495495
24,250,62500,15100,0,1021,0,37,443,0,-18.1891025641026,33.433734939759
24,260,62500,25612,0,620,0,53,532,0,-39.2752203721841,20.0902934537246
24,270,62500,42398,0,262,0,28,522,0,-57.741935483871,-1.8796992481203
24,280,62500,55260,0,98,0,12,321,0,-62.5954198473282,-38.5057471264368
24,290,62500,59299,0,44,0,2,144,0,-55.1020408163265,-55.1401869158879
24,300,62500,60461,0,49,0,4,36,0,11.3636363636364,-75
24,310,62500,60133,0,60,0,0,6,0,22.4489795918367,-83.3333333333333
24,320,62500,59448,0,84,0,0,1,0,40,-83.3333333333333
24,330,62500,58275,0,116,0,0,0,0,38.0952380952381,-100
24,340,62500,56422,0,169,0,0,0,0,45.6896551724138,0
24,350,62500,54125,0,225,0,0,0,0,33.1360946745562,0
24,360,62500,51429,0,320,0,0,0,0,42.2222222222222,0
24,370,62500,46369,0,475,0,0,0,0,48.4375,0
24,380,62500,38929,0,632,0,0,0,0,33.0526315789474,0
24,390,62500,31442,0,886,0,0,0,0,40.1898734177215,0
24,400,62500,21002,0,1209,0,0,0,0,36.4559819413093,0
24,410,62500,11010,0,1493,0,0,0,0,23.490488006617,0
24,420,62500,5017,0,1718,0,0,0,0,15.0703281982585,0
24,430,62500,2570,0,1820,0,0,0,0,5.93713620488941,0
24,440,62500,2274,0,1882,0,0,0,0,3.40659340659341,0
24,450,62500,1839,0,1857,0,0,0,0,-1.32837407013815,0
24,460,62500,1785,0,1804,0,0,0,0,-2.85406569736134,0
24,470,62500,1882,0,1768,0,0,0,0,-1.99556541019956,0
24,480,62500,2027,0,1777,0,0,0,0,0.509049773755656,0
24,490,62500,1978,0,1739,0,0,0,0,-2.13843556555993,0
24,500,62500,2783,0,1730,0,0,0,0,-0.517538815411156,0
24,510,62500,2404,0,1767,0,0,0,0,2.13872832369942,0
24,520,62500,1910,0,1793,0,0,0,0,1.47142048670062,0
24,530,62500,1932,0,1834,0,0,0,0,2.28667038482989,0
24,540,62500,1514,0,1812,0,0,0,0,-1.19956379498364,0
24,550,62500,1445,0,1798,0,0,0,0,-0.772626931567329,0
24,560,62500,2390,0,1756,0,0,0,0,-2.33592880978865,0
24,570,62500,2050,0,1756,0,0,0,0,0,0
24,580,62500,2231,0,1755,0,0,0,0,-0.0569476082004556,0
24,590,62500,1764,0,1765,0,0,0,0,0.56980056980057,0
24,600,62500,1968,0,1765,0,0,0,0,0,0
24,610,62500,2332,0,1774,0,0,0,0,0.509915014164306,0
24,620,62500,2317,0,1803,0,0,0,0,1.63472378804961,0
24,630,62500,2139,0,1801,0,0,0,0,-0.110926234054354,0
24,640,62500,1651,0,1788,0,0,0,0,-0.721821210438645,0
24,650,62500,1862,0,1796,0,0,0,0,0.447427293064877,0
24,660,62500,1492,0,1765,0,0,0,0,-1.7260579064588,0
24,670,62500,2338,0,1748,0,0,0,0,-0.963172804532578,0
24,680,62500,2295,0,1760,0,0,0,0,0.68649885583524,0
24,690,62500,2415,0,1789,0,0,0,0,1.64772727272727,0
24,700,62500,1798,0,1807,0,0,0,0,1.00614868641699,0
24,710,62500,2098,0,1797,0,0,0,0,-0.553403431101273,0
24,720,62500,2064,0,1764,0,0,0,0,-1.83639398998331,0
24,730,62500,2292,0,1758,0,0,0,0,-0.340136054421769,0
24,740,62500,1542,0,1782,0,0,0,0,1.36518771331058,0
24,750,62500,2111,0,1786,0,0,0,0,0.224466891133558,0
24,760,62500,2593,0,1797,0,0,0,0,0.615901455767077,0
24,770,62500,1904,0,1767,0,0,0,0,-1.669449081803,0
24,780,62500,1754,0,1785,0,0,0,0,1.01867572156197,0
24,790,62500,2100,0,1770,0,0,0,0,-0.840336134453782,0
24,800,62500,2568,0,1757,0,0,0,0,-0.734463276836158,0
24,810,62500,2863,0,1785,0,0,0,0,1.59362549800797,0
24,820,62500,2493,0,1735,0,0,0,0,-2.80112044817927,0
24,830,62500,2327,0,1729,0,0,0,0,-0.345821325648415,0
24,840,62500,2180,0,1765,0,0,0,0,2.08212839791787,0
24,850,62500,2549,0,1784,0,0,0,0,1.07648725212465,0
24,860,62500,2042,0,1765,0,0,0,0,-1.06502242152466,0
24,870,62500,2053,0,1786,0,0,0,0,1.18980169971671,0
24,880,62500,2288,0,1809,0,0,0,0,1.28779395296753,0
24,890,62500,2247,0,1793,0,0,0,0,-0.884466556108347,0
24,900,62500,2183,0,1807,0,0,0,0,0.780814277746793,0
24,910,62500,1740,0,1798,0,0,0,0,-0.498063087991146,0
24,920,62500,1951,0,1806,0,0,0,0,0.444938820912125,0
24,930,62500,2167,0,1790,0,0,0,0,-0.8859357696567,0
24,940,62500,1548,0,1745,0,0,0,0,-2.51396648044693,0
24,950,62500,2183,0,1737,0,0,0,0,-0.458452722063037,0
24,960,62500,2679,0,1772,0,0,0,0,2.01496833621186,0
24,970,62500,2566,0,1773,0,0,0,0,0.0564334085778781,0
24,980,62500,2044,0,1826,0,0,0,0,2.9892836999436,0
24,990,62500,2149,0,1819,0,0,0,0,-0.383351588170865,0
24,1000,62500,1881,0,1828,0,0,0,0,0.494777350192413,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57726,0,97,0,0,0,0,-3,0
25,20,62500,57780,0,134,0,0,0,0,38.1443298969072,0
25,30,62500,55970,0,170,0,0,0,0,26.865671641791,0
25,40,62500,54024,0,238,0,0,0,0,40,0
25,50,62500,50497,0,366,0,0,0,0,53.781512605042,0
25,60,62500,44160,0,496,0,0,0,0,35.5191256830601,0
25,70,62500,37733,0,748,0,0,0,0,50.8064516129032,0
25,80,62500,26050,0,1016,0,0,0,0,35.8288770053476,0
25,90,62500,15922,0,1368,0,0,0,0,34.6456692913386,0
25,100,62500,6096,0,1609,0,0,0,0,17.6169590643275,0
25,110,62500,3704,0,1791,0,0,0,0,11.3113735239279,0
25,120,62500,1803,0,1880,0,0,0,0,4.96929089893914,0
25,130,62500,1391,0,1837,0,0,0,0,-2.28723404255319,0
25,140,62500,1797,0,1818,0,0,0,0,-1.03429504627109,0
25,150,62500,1926,0,1790,0,0,0,0,-1.54015401540154,0
25,160,62500,2260,0,1758,0,0,0,0,-1.7877094972067,0
25,170,62500,2483,0,1740,0,0,0,0,-1.02389078498294,0
25,180,62500,2324,0,1745,0,0,0,0,0.28735632183908,0
25,190,62500,2362,0,1777,0,0,0,0,1.83381088825215,0
25,200,62500,2211,0,1793,0,0,0,0,0.900393922341024,0
25,210,62500,2750,0,1632,0,11,110,0,-8.97936419408812,0
25,220,62500,4343,0,1500,0,20,160,0,-8.08823529411765,45.4545454545455
25,230,62500,6316,0,1402,0,27,200,0,-6.53333333333333,25
25,240,62500,7742,0,1337,0,20,270,0,-4.63623395149786,35
25,250,62500,10779,0,1153,0,30,359,0,-13.7621540762902,32.962962962963
25,260,62500,19037,0,859,0,46,480,0,-25.498699045967,33.7047353760446
25,270,62500,33146,0,450,0,38,569,0,-47.6135040745052,18.5416666666667
25,280,62500,48842,0,170,0,23,442,0,-62.2222222222222,-22.3198594024605
25,290,62500,57429,0,62,0,9,238,0,-63.5294117647059,-46.1538461538462
25,300,62500,60108,0,48,0,2,75,0,-22.5806451612903,-68.4873949579832
25,310,62500,60272,0,62,0,2,16,0,29.1666666666667,-78.6666666666667
25,320,62500,59411,0,87,0,0,1,0,40.3225806451613,-93.75
25,330,62500,58093,0,119,0,0,1,0,36.7816091954023,0
25,340,62500,56850,0,168,0,1,0,0,41.1764705882353,-100
25,350,62500,54347,0,227,0,0,0,0,35.1190476190476,0
25,360,62500,51360,0,308,0,0,0,0,35.6828193832599,0
25,370,62500,47058,0,445,0,0,0,0,44.4805194805195,0
25,380,62500,39890,0,630,0,0,0,0,41.5730337078652,0
25,390,62500,31685,0,871,0,0,0,0,38.2539682539683,0
25,400,62500,21937,0,1184,0,0,0,0,35.9357060849598,0
25,410,62500,10607,0,1480,0,0,0,0,25,0
25,420,62500,4800,0,1768,0,0,0,0,19.4594594594595,0
25,430,62500,2148,0,1852,0,0,0,0,4.75113122171946,0
25,440,62500,1729,0,1844,0,0,0,0,-0.431965442764579,0
25,450,62500,1495,0,1828,0,0,0,0,-0.867678958785249,0
25,460,62500,1425,0,1813,0,0,0,0,-0.820568927789934,0
25,470,62500,1668,0,1814,0,0,0,0,0.0551571980143409,0
25,480,62500,1586,0,1785,0,0,0,0,-1.5986769570011,0
25,490,62500,2185,0,1771,0,0,0,0,-0.784313725490196,0
25,500,62500,2370,0,1787,0,0,0,0,0.903444381705251,0
