"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,470,2042,1856,1806,1802,0,0,0,-1.58038147138965,0.952380952380952,0
11,480,1973,1560,1770,1766,0,0,0,-1.99335548172757,-1.99778024417314,0
11,490,2309,2152,1781,1723,0,0,0,0.621468926553672,-2.43488108720272,0
11,500,2252,2334,1790,1737,0,0,0,0.505334081976418,0.812536273940801,0
11,510,1995,2811,1765,1772,0,0,0,-1.39664804469274,2.01496833621186,0
11,520,2274,2673,1785,1825,0,0,0,1.13314447592068,2.99097065462754,0
11,530,1959,1775,1780,1796,0,0,0,-0.280112044817927,-1.58904109589041,0
11,540,2262,1976,1777,1791,0,0,0,-0.168539325842697,-0.278396436525612,0
11,550,2086,2327,1742,1778,0,0,0,-1.96961170512099,-0.725851479620324,0
11,560,2332,2604,1774,1753,0,0,0,1.83696900114811,-1.40607424071991,0
11,570,2196,2807,1787,1746,0,0,0,0.732807215332582,-0.399315459212778,0
11,580,2350,2622,1803,1756,0,0,0,0.89535534415221,0.572737686139748,0
11,590,1956,2412,1819,1772,0,0,0,0.887409872434831,0.911161731207289,0
11,600,2222,2139,1776,1794,0,0,0,-2.36393622869709,1.24153498871332,0
11,610,2331,1770,1745,1777,0,0,0,-1.7454954954955,-0.947603121516165,0
11,620,2410,1948,1741,1764,0,0,0,-0.229226361031519,-0.731570061902082,0
11,630,2218,1949,1779,1802,0,0,0,2.18265364732912,2.15419501133787,0
11,640,2138,2095,1778,1789,0,0,0,-0.0562113546936481,-0.72142064372919,0
11,650,2392,2258,1760,1795,0,0,0,-1.01237345331834,0.335382895472331,0
11,660,2576,1807,1774,1797,0,0,0,0.795454545454545,0.11142061281337,0
11,670,2657,2075,1764,1793,0,0,0,-0.56369785794814,-0.222593210907067,0
11,680,1535,1765,1814,1796,0,0,0,2.83446712018141,0.167317345231456,0
11,690,2137,1642,1817,1800,0,0,0,0.165380374862183,0.22271714922049,0
11,700,1731,2381,1760,1746,0,0,0,-3.13703907539901,-3,0
11,710,2374,2104,1779,1773,0,0,0,1.07954545454545,1.54639175257732,0
11,720,1614,1956,1791,1791,0,0,0,0.674536256323777,1.01522842639594,0
11,730,2268,2103,1802,1752,0,0,0,0.614182021217197,-2.17755443886097,0
11,740,1677,2172,1800,1744,0,0,0,-0.110987791342952,-0.45662100456621,0
11,750,1795,2390,1782,1750,0,0,0,-1,0.344036697247706,0
11,760,2098,2265,1799,1789,0,0,0,0.953984287317621,2.22857142857143,0
11,770,1849,2315,1822,1797,0,0,0,1.27848804891606,0.447177193963108,0
11,780,1958,1955,1781,1792,0,0,0,-2.25027442371021,-0.278241513633834,0
11,790,1878,2167,1776,1773,0,0,0,-0.280741156653565,-1.06026785714286,0
11,800,1374,2353,1808,1774,0,0,0,1.8018018018018,0.0564015792442188,0
11,810,1703,2699,1780,1777,0,0,0,-1.54867256637168,0.169109357384442,0
11,820,2159,1881,1778,1774,0,0,0,-0.112359550561798,-0.168823860438942,0
11,830,2448,1863,1806,1780,0,0,0,1.5748031496063,0.338218714768884,0
11,840,2000,2162,1772,1754,0,0,0,-1.88261351052049,-1.46067415730337,0
11,850,1933,2065,1781,1772,0,0,0,0.507900677200903,1.02622576966933,0
11,860,1883,2788,1796,1751,0,0,0,0.842223469960696,-1.18510158013544,0
11,870,2237,2207,1775,1792,0,0,0,-1.16926503340757,2.34151913192461,0
11,880,2199,1977,1750,1772,0,0,0,-1.40845070422535,-1.11607142857143,0
11,890,1858,2389,1775,1802,0,0,0,1.42857142857143,1.69300225733634,0
11,900,2572,1806,1771,1809,0,0,0,-0.225352112676056,0.388457269700333,0
11,910,2337,2093,1777,1801,0,0,0,0.338791643139469,-0.442233278054174,0
11,920,1910,2161,1793,1755,0,0,0,0.900393922341024,-2.5541365907829,0
11,930,1953,2479,1805,1734,0,0,0,0.669269380925823,-1.1965811965812,0
11,940,1689,3000,1790,1745,0,0,0,-0.831024930747922,0.63437139561707,0
11,950,2351,2159,1812,1755,0,0,0,1.22905027932961,0.573065902578797,0
11,960,1421,2487,1791,1790,0,0,0,-1.15894039735099,1.99430199430199,0
11,970,2112,2315,1743,1779,0,0,0,-2.68006700167504,-0.614525139664804,0
11,980,2446,2382,1727,1776,0,0,0,-0.917957544463569,-0.168634064080944,0
11,990,2262,2471,1766,1785,0,0,0,2.25825130283729,0.506756756756757,0
11,1000,2258,2298,1762,1774,0,0,0,-0.226500566251416,-0.61624649859944,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57601,57540,94,95,0,0,0,-6,-5,0
12,20,57666,57540,131,141,0,0,0,39.3617021276596,48.4210526315789,0
12,30,55892,55538,189,183,0,0,0,44.2748091603053,29.7872340425532,0
12,40,52916,53296,290,266,0,0,0,53.4391534391534,45.3551912568306,0
12,50,47849,48981,402,378,0,0,0,38.6206896551724,42.1052631578947,0
12,60,42589,43531,530,539,0,0,0,31.8407960199005,42.5925925925926,0
12,70,35792,35644,782,728,0,0,0,47.5471698113208,35.0649350649351,0
12,80,24499,26777,1042,1016,0,0,0,33.2480818414322,39.5604395604396,0
12,90,15351,15326,1388,1352,0,0,0,33.2053742802303,33.0708661417323,0
12,100,6261,6352,1661,1652,0,0,0,19.6685878962536,22.189349112426,0
12,110,2900,2751,1808,1790,0,0,0,8.85009030704395,8.35351089588378,0
12,120,2170,2558,1839,1866,0,0,0,1.7146017699115,4.24581005586592,0
12,130,1529,1789,1844,1840,0,0,0,0.271886895051659,-1.39335476956056,0
12,140,1514,1761,1815,1841,0,0,0,-1.57266811279826,0.0543478260869565,0
12,150,1999,1759,1790,1752,0,0,0,-1.37741046831956,-4.83432916892993,0
12,160,2331,2053,1767,1735,0,0,0,-1.28491620111732,-0.970319634703196,0
12,170,2154,2435,1778,1727,0,0,0,0.622524052065648,-0.461095100864553,0
12,180,1945,2439,1782,1759,0,0,0,0.224971878515186,1.85292414591778,0
12,190,2248,2175,1767,1773,0,0,0,-0.841750841750842,0.795906765207504,0
12,200,2193,2726,1768,1801,0,0,0,0.0565930956423316,1.57924421883813,0
12,210,3129,2632,1605,1674,16,10,125,-9.21945701357466,-7.05163797890061,0
12,220,4539,3612,1523,1549,23,19,168,-5.10903426791277,-7.46714456391876,34.4
12,230,6034,6283,1401,1415,23,23,248,-8.01050558108995,-8.65074241446094,47.6190476190476
12,240,9181,9218,1268,1229,27,35,321,-9.49321912919343,-13.1448763250883,29.4354838709677
12,250,13932,15408,1041,1013,27,42,437,-17.9022082018927,-17.5752644426363,36.1370716510903
12,260,24951,25411,669,679,36,48,527,-35.7348703170029,-32.9713721618954,20.5949656750572
12,270,39938,40888,270,302,34,23,554,-59.6412556053812,-55.5228276877761,5.12333965844402
12,280,54883,53409,85,120,10,10,393,-68.5185185185185,-60.2649006622517,-29.0613718411552
12,290,59989,58741,29,56,3,4,154,-65.8823529411765,-53.3333333333333,-60.8142493638677
12,300,61188,59998,35,61,1,4,35,20.6896551724138,8.92857142857143,-77.2727272727273
12,310,60803,59642,37,70,0,0,9,5.71428571428571,14.7540983606557,-74.2857142857143
12,320,60635,59114,55,99,0,0,2,48.6486486486486,41.4285714285714,-77.7777777777778
12,330,59705,57622,79,145,0,0,0,43.6363636363636,46.4646464646465,-100
12,340,58467,55330,104,181,0,0,0,31.6455696202532,24.8275862068966,0
12,350,57235,53469,149,263,0,0,0,43.2692307692308,45.3038674033149,0
12,360,55138,48947,205,384,0,0,0,37.5838926174497,46.0076045627376,0
12,370,52373,43118,265,529,0,0,0,29.2682926829268,37.7604166666667,0
12,380,49262,35780,390,738,0,0,0,47.1698113207547,39.5085066162571,0
12,390,42710,25999,551,1027,0,0,0,41.2820512820513,39.159891598916,0
12,400,35339,15111,745,1375,0,0,0,35.2087114337568,33.8851022395326,0
12,410,26740,6869,1043,1664,0,0,0,40,21.0181818181818,0
12,420,15672,2667,1344,1859,0,0,0,28.8590604026846,11.71875,0
12,430,7520,2058,1638,1887,0,0,0,21.875,1.50618612157074,0
12,440,3460,1610,1782,1839,0,0,0,8.79120879120879,-2.54372019077901,0
12,450,2019,1921,1869,1796,0,0,0,4.88215488215488,-2.33822729744426,0
12,460,1669,2409,1854,1738,0,0,0,-0.802568218298555,-3.2293986636971,0
12,470,1906,2786,1821,1729,0,0,0,-1.77993527508091,-0.517836593785961,0
12,480,1964,2621,1804,1730,0,0,0,-0.933552992861065,0.0578368999421631,0
12,490,2174,2374,1741,1763,0,0,0,-3.49223946784922,1.90751445086705,0
12,500,2280,1907,1754,1794,0,0,0,0.746697300402068,1.75836642087351,0
12,510,2138,1646,1755,1800,0,0,0,0.0570125427594071,0.334448160535117,0
12,520,2932,2023,1771,1760,0,0,0,0.911680911680912,-2.22222222222222,0
12,530,2199,2328,1756,1784,0,0,0,-0.846979107848673,1.36363636363636,0
12,540,2464,2631,1785,1797,0,0,0,1.65148063781321,0.728699551569507,0
12,550,2578,1901,1754,1771,0,0,0,-1.73669467787115,-1.44685587089594,0
12,560,2206,2132,1783,1748,0,0,0,1.6533637400228,-1.2987012987013,0
12,570,2098,2222,1773,1795,0,0,0,-0.560852495793606,2.68878718535469,0
12,580,2237,2072,1780,1765,0,0,0,0.394811054709532,-1.67130919220056,0
12,590,1796,1867,1780,1803,0,0,0,0,2.15297450424929,0
12,600,2073,2150,1777,1761,0,0,0,-0.168539325842697,-2.32945091514143,0
12,610,2142,2302,1751,1742,0,0,0,-1.46314012380416,-1.07893242475866,0
12,620,2632,2264,1765,1745,0,0,0,0.799543118218161,0.172215843857635,0
12,630,2334,2066,1776,1782,0,0,0,0.623229461756374,2.12034383954155,0
12,640,1903,2127,1798,1794,0,0,0,1.23873873873874,0.673400673400673,0
12,650,1629,1443,1803,1802,0,0,0,0.278086763070078,0.445930880713489,0
12,660,1805,1934,1783,1781,0,0,0,-1.10926234054354,-1.165371809101,0
12,670,2789,2166,1774,1779,0,0,0,-0.504767246214246,-0.112296462661426,0
12,680,1940,2073,1792,1790,0,0,0,1.01465614430665,0.618324901630129,0
12,690,2045,1528,1756,1800,0,0,0,-2.00892857142857,0.558659217877095,0
12,700,2160,1753,1786,1798,0,0,0,1.70842824601367,-0.111111111111111,0
12,710,2159,1859,1793,1776,0,0,0,0.391937290033595,-1.22358175750834,0
12,720,1736,2118,1834,1784,0,0,0,2.28667038482989,0.45045045045045,0
12,730,1396,2280,1775,1812,0,0,0,-3.21701199563795,1.5695067264574,0
12,740,1983,1950,1760,1780,0,0,0,-0.845070422535211,-1.76600441501104,0
12,750,2499,2569,1766,1791,0,0,0,0.340909090909091,0.617977528089888,0
12,760,1828,2295,1774,1781,0,0,0,0.453001132502831,-0.558347292015634,0
12,770,1334,2631,1786,1751,0,0,0,0.676437429537768,-1.68444693992139,0
12,780,1879,2669,1802,1736,0,0,0,0.895856662933931,-0.85665334094803,0
12,790,2031,2624,1799,1764,0,0,0,-0.166481687014428,1.61290322580645,0
12,800,1733,2427,1827,1765,0,0,0,1.55642023346304,0.0566893424036281,0
12,810,1710,2151,1761,1783,0,0,0,-3.61247947454844,1.01983002832861,0
12,820,2689,1960,1715,1803,0,0,0,-2.61215218625781,1.12170499158721,0
12,830,2982,1984,1743,1803,0,0,0,1.63265306122449,0,0
12,840,2436,2326,1765,1770,0,0,0,1.26219162363741,-1.83028286189684,0
12,850,2184,2342,1788,1718,0,0,0,1.30311614730878,-2.93785310734463,0
12,860,1865,2753,1767,1733,0,0,0,-1.1744966442953,0.873108265424913,0
12,870,1903,2965,1746,1753,0,0,0,-1.18845500848896,1.15406809001731,0
12,880,2044,2501,1741,1792,0,0,0,-0.286368843069874,2.22475755847119,0
12,890,2541,2079,1797,1772,0,0,0,3.2165422171166,-1.11607142857143,0
12,900,1861,2111,1839,1793,0,0,0,2.33722871452421,1.18510158013544,0
12,910,1674,1724,1841,1773,0,0,0,0.108754758020663,-1.1154489682097,0
12,920,1627,1876,1809,1768,0,0,0,-1.73818576860402,-0.282007896221094,0
12,930,2609,2092,1776,1777,0,0,0,-1.82421227197347,0.509049773755656,0
12,940,2481,2304,1764,1744,0,0,0,-0.675675675675676,-1.85706246482836,0
12,950,2266,2029,1747,1753,0,0,0,-0.963718820861678,0.51605504587156,0
12,960,2036,2259,1760,1754,0,0,0,0.744132799084144,0.0570450656018254,0
12,970,2314,2244,1797,1782,0,0,0,2.10227272727273,1.5963511972634,0
12,980,2514,2386,1812,1777,0,0,0,0.834724540901502,-0.280583613916947,0
12,990,2287,2610,1779,1791,0,0,0,-1.82119205298013,0.787844682048396,0
12,1000,2392,1785,1770,1770,0,0,0,-0.505902192242833,-1.17252931323283,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57635,57399,96,100,0,0,0,-4,0,0
13,20,57766,57715,121,148,0,0,0,26.0416666666667,48,0
13,30,56660,55247,174,197,0,0,0,43.801652892562,33.1081081081081,0
13,40,53912,52739,234,279,0,0,0,34.4827586206897,41.6243654822335,0
13,50,50879,48899,312,380,0,0,0,33.3333333333333,36.2007168458781,0
13,60,46595,43690,440,529,0,0,0,41.025641025641,39.2105263157895,0
13,70,40344,36465,605,726,0,0,0,37.5,37.2400756143667,0
13,80,32202,26729,863,1003,0,0,0,42.6446280991736,38.1542699724518,0
13,90,21180,16892,1143,1338,0,0,0,32.4449594438007,33.3998005982054,0
13,100,12404,7792,1480,1591,0,0,0,29.4838145231846,18.9088191330344,0
13,110,5204,2994,1716,1794,0,0,0,15.9459459459459,12.7592708988058,0
13,120,2843,1830,1858,1888,0,0,0,8.27505827505827,5.2396878483835,0
13,130,2021,1562,1841,1894,0,0,0,-0.914962325080732,0.317796610169492,0
13,140,1668,1103,1848,1834,0,0,0,0.380228136882129,-3.16789862724393,0
13,150,1909,1589,1835,1810,0,0,0,-0.703463203463203,-1.30861504907306,0
13,160,2209,1860,1772,1770,0,0,0,-3.43324250681199,-2.20994475138122,0
13,170,2616,2538,1748,1789,0,0,0,-1.35440180586907,1.07344632768362,0
13,180,2492,1820,1748,1776,0,0,0,0,-0.72666294019005,0
13,190,2029,1799,1752,1764,0,0,0,0.22883295194508,-0.675675675675676,0
13,200,1990,2216,1774,1786,0,0,0,1.25570776255708,1.24716553287982,0
13,210,2514,2490,1643,1587,23,20,129,-7.38444193912063,-11.1422172452408,0
13,220,3619,4930,1494,1510,18,18,180,-9.06877662811929,-4.85192186515438,39.5348837209302
13,230,6477,6535,1377,1354,17,18,263,-7.83132530120482,-10.3311258278146,46.1111111111111
13,240,9387,11310,1219,1186,33,38,368,-11.4742193173566,-12.4076809453471,39.9239543726236
13,250,15783,17755,942,876,52,40,485,-22.7235438884331,-26.1382799325464,31.7934782608696
13,260,29217,30920,524,535,40,32,552,-44.3736730360934,-38.9269406392694,13.8144329896907
13,270,46665,45750,196,177,17,32,530,-62.5954198473282,-66.9158878504673,-3.98550724637681
13,280,57131,57541,50,53,10,9,319,-74.4897959183673,-70.0564971751412,-39.811320754717
13,290,60753,60632,26,42,1,0,83,-48,-20.7547169811321,-73.9811912225705
13,300,61373,60693,30,35,1,3,13,15.3846153846154,-16.6666666666667,-84.3373493975904
13,310,61200,60745,32,55,0,0,4,6.66666666666667,57.1428571428571,-69.2307692307692
13,320,60921,59775,47,71,0,0,0,46.875,29.0909090909091,-100
13,330,60027,58935,72,89,0,0,0,53.1914893617021,25.3521126760563,0
13,340,58899,58001,105,150,0,0,0,45.8333333333333,68.5393258426966,0
13,350,57383,54990,136,202,0,0,0,29.5238095238095,34.6666666666667,0
13,360,55752,52442,192,289,0,0,0,41.1764705882353,43.0693069306931,0
13,370,52975,48161,265,404,0,0,0,38.0208333333333,39.7923875432526,0
13,380,49543,42324,379,578,0,0,0,43.0188679245283,43.0693069306931,0
13,390,43781,33610,492,771,0,0,0,29.8153034300792,33.3910034602076,0
13,400,37710,25032,714,1094,0,0,0,45.1219512195122,41.89364461738,0
13,410,27439,13222,950,1398,0,0,0,33.0532212885154,27.7879341864717,0
13,420,18301,6071,1305,1692,0,0,0,37.3684210526316,21.0300429184549,0
13,430,8527,3021,1578,1883,0,0,0,20.9195402298851,11.2884160756501,0
13,440,4618,1875,1765,1915,0,0,0,11.850443599493,1.69941582580988,0
13,450,2208,1599,1850,1848,0,0,0,4.81586402266289,-3.49869451697128,0
13,460,1324,1981,1851,1766,0,0,0,0.0540540540540541,-4.43722943722944,0
13,470,1553,2167,1862,1755,0,0,0,0.594273365748244,-0.622876557191393,0
13,480,1538,2237,1830,1744,0,0,0,-1.71858216970999,-0.626780626780627,0
13,490,2025,2228,1768,1744,0,0,0,-3.3879781420765,0,0
13,500,1857,2692,1773,1770,0,0,0,0.282805429864253,1.49082568807339,0
13,510,2061,2162,1782,1777,0,0,0,0.50761421319797,0.395480225988701,0
13,520,1952,2523,1739,1793,0,0,0,-2.41301907968575,0.900393922341024,0
13,530,2212,2171,1726,1781,0,0,0,-0.747556066705003,-0.669269380925823,0
13,540,2222,2090,1810,1758,0,0,0,4.8667439165701,-1.2914093206064,0
13,550,1569,1762,1828,1807,0,0,0,0.994475138121547,2.7872582480091,0
13,560,1748,1665,1814,1796,0,0,0,-0.765864332603939,-0.6087437742114,0
13,570,2157,1862,1775,1789,0,0,0,-2.14994487320838,-0.389755011135857,0
13,580,2272,1596,1789,1787,0,0,0,0.788732394366197,-0.111794298490777,0
13,590,1709,2252,1764,1794,0,0,0,-1.39742873113471,0.391717963066592,0
13,600,2094,1931,1780,1767,0,0,0,0.90702947845805,-1.50501672240803,0
13,610,2159,1916,1772,1735,0,0,0,-0.449438202247191,-1.81097906055461,0
13,620,2842,2314,1751,1770,0,0,0,-1.18510158013544,2.01729106628242,0
13,630,2368,2180,1786,1763,0,0,0,1.9988577955454,-0.395480225988701,0
13,640,1888,2297,1756,1809,0,0,0,-1.67973124300112,2.6091888825865,0
13,650,2000,2155,1772,1801,0,0,0,0.911161731207289,-0.442233278054174,0
13,660,2081,2199,1762,1774,0,0,0,-0.564334085778781,-1.49916712937257,0
13,670,1691,2591,1755,1766,0,0,0,-0.39727582292849,-0.450958286358512,0
13,680,1896,2194,1764,1779,0,0,0,0.512820512820513,0.736126840317101,0
13,690,1990,2288,1750,1755,0,0,0,-0.793650793650794,-1.34907251264755,0
13,700,3066,2624,1774,1760,0,0,0,1.37142857142857,0.284900284900285,0
13,710,2489,2565,1811,1767,0,0,0,2.08568207440812,0.397727272727273,0
13,720,2068,2345,1827,1730,0,0,0,0.883489784649365,-2.09394453876627,0
13,730,2319,2092,1817,1733,0,0,0,-0.547345374931582,0.173410404624277,0
13,740,2526,2400,1783,1769,0,0,0,-1.87121629058888,2.07732256203116,0
13,750,2076,2292,1751,1769,0,0,0,-1.79472798653954,0,0
13,760,1991,2154,1751,1787,0,0,0,0,1.01752402487281,0
13,770,2151,2031,1760,1785,0,0,0,0.513992004568818,-0.111919418019026,0
13,780,1921,2161,1758,1766,0,0,0,-0.113636363636364,-1.06442577030812,0
13,790,2206,2487,1780,1804,0,0,0,1.2514220705347,2.15175537938845,0
13,800,1880,1801,1825,1778,0,0,0,2.52808988764045,-1.44124168514412,0
13,810,2003,2339,1773,1773,0,0,0,-2.84931506849315,-0.281214848143982,0
13,820,1807,2299,1764,1762,0,0,0,-0.50761421319797,-0.620417371686407,0
13,830,1767,1901,1770,1789,0,0,0,0.340136054421769,1.53234960272418,0
13,840,2197,1668,1769,1791,0,0,0,-0.0564971751412429,0.111794298490777,0
13,850,2281,1844,1731,1776,0,0,0,-2.14810627473149,-0.837520938023451,0
13,860,2710,2239,1787,1785,0,0,0,3.23512420566147,0.506756756756757,0
13,870,2006,2450,1778,1768,0,0,0,-0.503637381085618,-0.952380952380952,0
13,880,1866,2310,1803,1781,0,0,0,1.40607424071991,0.735294117647059,0
13,890,1432,2140,1794,1756,0,0,0,-0.499168053244592,-1.40370578326783,0
13,900,2103,2161,1793,1768,0,0,0,-0.0557413600891862,0.683371298405467,0
13,910,2169,2146,1769,1760,0,0,0,-1.33853876185165,-0.452488687782805,0
13,920,2174,2527,1778,1778,0,0,0,0.508762012436405,1.02272727272727,0
13,930,1998,2213,1785,1777,0,0,0,0.393700787401575,-0.0562429696287964,0
13,940,2125,2341,1767,1803,0,0,0,-1.00840336134454,1.46314012380416,0
13,950,2135,1801,1770,1795,0,0,0,0.169779286926995,-0.443704936217415,0
13,960,2760,2204,1775,1786,0,0,0,0.282485875706215,-0.501392757660167,0
13,970,2447,2634,1781,1775,0,0,0,0.338028169014085,-0.615901455767077,0
13,980,2119,2130,1771,1752,0,0,0,-0.561482313307131,-1.29577464788732,0
13,990,2060,2346,1792,1751,0,0,0,1.18577075098814,-0.0570776255707763,0
13,1000,2387,2300,1774,1771,0,0,0,-1.00446428571429,1.14220445459737,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57460,57358,100,105,0,0,0,0,5,0
14,20,57367,57339,157,157,0,0,0,57,49.5238095238095,0
14,30,54784,54631,222,203,0,0,0,41.4012738853503,29.2993630573248,0
14,40,51413,52297,301,266,0,0,0,35.5855855855856,31.0344827586207,0
14,50,47387,49046,435,383,0,0,0,44.5182724252492,43.984962406015,0
14,60,40833,43298,599,552,0,0,0,37.7011494252874,44.1253263707572,0
14,70,32499,34875,836,767,0,0,0,39.5659432387312,38.9492753623188,0
14,80,22401,25553,1149,1017,0,0,0,37.4401913875598,32.5945241199478,0
14,90,11851,15404,1480,1369,0,0,0,28.8076588337685,34.6116027531957,0
14,100,4644,6756,1723,1620,0,0,0,16.4189189189189,18.3345507669832,0
14,110,2237,3304,1870,1840,0,0,0,8.53163087637841,13.5802469135802,0
14,120,1307,1939,1883,1904,0,0,0,0.695187165775401,3.47826086956522,0
14,130,1363,1546,1876,1865,0,0,0,-0.371747211895911,-2.04831932773109,0
14,140,1431,1797,1819,1821,0,0,0,-3.03837953091684,-2.35924932975871,0
14,150,1701,1846,1788,1805,0,0,0,-1.7042330951072,-0.878638110928062,0
14,160,2084,1950,1776,1768,0,0,0,-0.671140939597315,-2.04986149584488,0
14,170,2188,2334,1771,1781,0,0,0,-0.281531531531532,0.735294117647059,0
14,180,2087,2742,1771,1821,0,0,0,0,2.24592925322852,0
14,190,2125,2286,1770,1823,0,0,0,-0.0564652738565782,0.109829763866008,0
14,200,2222,2169,1794,1802,0,0,0,1.35593220338983,-1.15194733955019,0
14,210,2678,2358,1670,1647,18,19,111,-6.91192865105909,-8.6015538290788,0
14,220,3026,4330,1544,1531,19,18,153,-7.54491017964072,-7.04310868245294,37.8378378378378
14,230,5455,5832,1435,1397,25,26,226,-7.05958549222798,-8.75244937949053,47.7124183006536
14,240,8274,9238,1270,1295,36,22,317,-11.4982578397213,-7.30136005726557,40.2654867256637
14,250,13658,13045,1070,1068,43,38,434,-15.748031496063,-17.5289575289575,36.9085173501577
14,260,22162,23759,755,685,41,57,560,-29.4392523364486,-35.8614232209738,29.0322580645161
14,270,37431,40323,391,274,30,39,596,-48.2119205298013,-60,6.42857142857143
14,280,51469,55534,119,65,11,11,438,-69.5652173913043,-76.2773722627737,-26.510067114094
14,290,58699,60394,56,26,4,2,168,-52.9411764705882,-60,-61.6438356164384
14,300,60233,61343,50,26,2,0,41,-10.7142857142857,0,-75.5952380952381
14,310,60174,61256,63,28,1,0,6,26,7.69230769230769,-85.3658536585366
14,320,59419,61100,83,47,1,0,1,31.7460317460317,67.8571428571429,-83.3333333333333
14,330,58464,60114,107,73,0,0,0,28.9156626506024,55.3191489361702,-100
14,340,57208,58760,164,95,0,0,0,53.2710280373832,30.1369863013699,0
14,350,54361,57639,227,134,0,0,0,38.4146341463415,41.0526315789474,0
14,360,51111,55802,318,210,0,0,0,40.0881057268723,56.7164179104478,0
14,370,46181,51962,426,282,0,0,0,33.9622641509434,34.2857142857143,0
14,380,41147,48511,627,406,0,0,0,47.1830985915493,43.9716312056738,0
14,390,31454,42076,870,546,0,0,0,38.755980861244,34.4827586206897,0
