"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,160,3079,3123,1648,1611,0,0,0,0.365408038976857,-1.82815356489945,0
24,170,2016,3157,1679,1680,0,0,0,1.88106796116505,4.28305400372439,0
24,180,2781,2565,1658,1663,0,0,0,-1.25074449076831,-1.01190476190476,0
24,190,2679,2763,1635,1680,0,0,0,-1.38721351025332,1.02224894768491,0
24,200,2656,2488,1627,1646,0,0,0,-0.489296636085627,-2.02380952380952,0
24,210,3902,4335,1529,1510,2,4,202,-6.02335586969883,-8.26245443499393,0
24,220,6862,7406,1422,1382,4,2,418,-6.99803793328973,-8.47682119205298,106.930693069307
24,230,13472,14405,1094,1100,12,7,781,-23.0661040787623,-20.4052098408104,86.8421052631579
24,240,35051,33441,289,344,27,27,1478,-73.5831809872029,-68.7272727272727,89.2445582586428
24,250,59572,58752,0,0,0,1,1156,-100,-100,-21.786197564276
24,260,62500,62500,0,0,0,0,251,0,0,-78.2871972318339
24,270,62500,62500,0,0,0,0,15,0,0,-94.0239043824701
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57440,57517,101,100,0,0,0,1,0,0
25,20,57478,57445,137,148,0,0,0,35.6435643564356,48,0
25,30,55561,55083,207,215,0,0,0,51.0948905109489,45.2702702702703,0
25,40,52323,51689,281,291,0,0,0,35.7487922705314,35.3488372093023,0
25,50,48496,47732,402,446,0,0,0,43.0604982206406,53.2646048109966,0
25,60,42444,40049,558,632,0,0,0,38.8059701492537,41.7040358744395,0
25,70,34946,31502,770,874,0,0,0,37.9928315412186,38.2911392405063,0
25,80,25738,20586,1015,1168,0,0,0,31.8181818181818,33.6384439359268,0
25,90,16741,11061,1307,1474,0,0,0,28.7684729064039,26.1986301369863,0
25,100,7846,5191,1581,1629,0,0,0,20.9640397857689,10.5156037991859,0
25,110,4472,3390,1625,1666,0,0,0,2.78304870335231,2.27133210558625,0
25,120,3376,2457,1682,1627,0,0,0,3.50769230769231,-2.34093637454982,0
25,130,2998,2980,1610,1651,0,0,0,-4.28061831153389,1.47510755992624,0
25,140,2843,2802,1637,1655,0,0,0,1.67701863354037,0.242277407631738,0
25,150,2988,3449,1642,1647,0,0,0,0.30543677458766,-0.483383685800604,0
25,160,2369,2941,1659,1639,0,0,0,1.0353227771011,-0.485731633272617,0
25,170,2880,3454,1671,1664,0,0,0,0.723327305605787,1.52532031726663,0
25,180,2432,2706,1643,1613,0,0,0,-1.67564332734889,-3.06490384615385,0
25,190,2726,3353,1695,1646,0,0,0,3.16494217894096,2.04587724736516,0
25,200,2133,2782,1629,1657,0,0,0,-3.89380530973451,0.668286755771567,0
25,210,4053,4066,1504,1508,4,3,184,-7.67341927562922,-8.99215449607725,0
25,220,7018,5869,1480,1488,2,7,399,-1.59574468085106,-1.3262599469496,116.847826086957
25,230,11520,11427,1158,1125,8,14,787,-21.7567567567568,-24.3951612903226,97.2431077694236
25,240,32323,33338,362,346,28,26,1509,-68.7392055267703,-69.2444444444444,91.7407878017789
25,250,58749,58949,0,0,0,0,1200,-100,-100,-20.4771371769384
25,260,62500,62500,0,0,0,0,286,0,0,-76.1666666666667
25,270,62500,62500,0,0,0,0,20,0,0,-93.006993006993
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57445,57379,103,99,0,0,0,3,-1,0
26,20,57442,57560,143,151,0,0,0,38.8349514563107,52.5252525252525,0
26,30,55130,54744,210,224,0,0,0,46.8531468531469,48.3443708609271,0
26,40,52096,51183,293,330,0,0,0,39.5238095238095,47.3214285714286,0
26,50,47857,45998,421,452,0,0,0,43.6860068259386,36.969696969697,0
26,60,41820,39735,572,634,0,0,0,35.8669833729216,40.2654867256637,0
26,70,33793,31067,803,909,0,0,0,40.3846153846154,43.3753943217666,0
26,80,22703,19141,1128,1222,0,0,0,40.4732254047323,34.4334433443344,0
26,90,12042,9862,1464,1510,0,0,0,29.7872340425532,23.5679214402619,0
26,100,4891,4413,1614,1658,0,0,0,10.2459016393443,9.80132450331126,0
26,110,2816,2500,1725,1668,0,0,0,6.87732342007435,0.60313630880579,0
26,120,2245,2364,1606,1640,0,0,0,-6.89855072463768,-1.67865707434053,0
26,130,3074,2822,1654,1649,0,0,0,2.98879202988792,0.548780487804878,0
26,140,3063,2654,1629,1663,0,0,0,-1.51148730350665,0.848999393571862,0
26,150,3158,2302,1645,1659,0,0,0,0.98219766728054,-0.240529164161155,0
26,160,3404,2673,1664,1674,0,0,0,1.15501519756839,0.904159132007233,0
26,170,3175,2451,1629,1641,0,0,0,-2.10336538461538,-1.97132616487455,0
26,180,3151,3038,1631,1651,0,0,0,0.122774708410068,0.60938452163315,0
26,190,3170,2898,1664,1664,0,0,0,2.0232985898222,0.78740157480315,0
26,200,3044,2498,1633,1681,0,0,0,-1.86298076923077,1.02163461538462,0
26,210,4854,3725,1487,1519,4,6,189,-8.94060012247397,-9.63712076145152,0
26,220,7472,6728,1397,1421,6,2,394,-6.05245460659045,-6.45161290322581,108.465608465608
26,230,13205,12657,1087,1101,15,13,762,-22.1904080171797,-22.5193525686137,93.4010152284264
26,240,33714,33892,340,353,21,20,1405,-68.721251149954,-67.9382379654859,84.3832020997375
26,250,58494,58484,0,1,0,1,1095,-100,-99.7167138810198,-22.0640569395018
26,260,62500,62499,0,0,0,0,288,0,-100,-73.6986301369863
26,270,62500,62500,0,0,0,0,14,0,0,-95.1388888888889
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57612,57569,94,97,0,0,0,-6,-3,0
27,20,57738,57633,152,145,0,0,0,61.7021276595745,49.4845360824742,0
27,30,55038,55248,201,203,0,0,0,32.2368421052632,40,0
27,40,52530,52474,276,283,0,0,0,37.3134328358209,39.4088669950739,0
27,50,48243,48173,378,391,0,0,0,36.9565217391304,38.1625441696113,0
27,60,43497,43117,569,579,0,0,0,50.5291005291005,48.0818414322251,0
27,70,34456,34057,790,776,0,0,0,38.8400702987698,34.0241796200345,0
27,80,24362,25044,1062,1012,0,0,0,34.4303797468354,30.4123711340206,0
27,90,13248,16264,1412,1392,0,0,0,32.9566854990584,37.5494071146245,0
27,100,6367,6238,1606,1579,0,0,0,13.7393767705382,13.433908045977,0
27,110,3212,3073,1658,1669,0,0,0,3.23785803237858,5.69981000633312,0
27,120,2685,2896,1665,1635,0,0,0,0.422195416164053,-2.03714799281007,0
27,130,2660,3275,1628,1625,0,0,0,-2.22222222222222,-0.611620795107034,0
27,140,2906,3090,1704,1670,0,0,0,4.66830466830467,2.76923076923077,0
27,150,2129,2562,1671,1661,0,0,0,-1.93661971830986,-0.538922155688623,0
27,160,3035,2709,1637,1691,0,0,0,-2.03470975463794,1.80614087898856,0
27,170,2589,2374,1639,1656,0,0,0,0.122174709835064,-2.06978119455943,0
27,180,2784,2804,1618,1676,0,0,0,-1.28126906650397,1.20772946859903,0
27,190,2548,2886,1709,1645,0,0,0,5.62422744128554,-1.84964200477327,0
27,200,2654,2960,1639,1618,0,0,0,-4.09596255119953,-1.64133738601824,0
27,210,3874,4589,1504,1464,4,6,196,-8.23672971323978,-9.51792336217552,0
27,220,6885,7629,1402,1446,4,3,379,-6.78191489361702,-1.22950819672131,93.3673469387755
27,230,12441,11546,1186,1182,7,9,760,-15.4065620542083,-18.2572614107884,100.527704485488
27,240,30408,31099,413,413,28,27,1434,-65.177065767285,-65.0592216582064,88.6842105263158
27,250,57761,57629,0,1,1,0,1224,-100,-99.7578692493947,-14.6443514644351
27,260,62500,62485,0,0,0,0,343,0,-100,-71.9771241830065
27,270,62500,62500,0,0,0,0,19,0,0,-94.4606413994169
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57552,57468,98,98,0,0,0,-2,-2,0
28,20,57575,57692,158,135,0,0,0,61.2244897959184,37.7551020408163,0
28,30,54609,55768,207,196,0,0,0,31.0126582278481,45.1851851851852,0
28,40,52034,52618,293,285,0,0,0,41.5458937198068,45.4081632653061,0
28,50,47780,48155,414,402,0,0,0,41.296928327645,41.0526315789474,0
28,60,42004,42382,575,559,0,0,0,38.8888888888889,39.0547263681592,0
28,70,33849,34787,771,809,0,0,0,34.0869565217391,44.7227191413238,0
28,80,25477,23398,1068,1097,0,0,0,38.5214007782101,35.5995055624227,0
28,90,14019,13030,1421,1382,0,0,0,33.0524344569288,25.9799453053783,0
28,100,5660,6994,1603,1608,0,0,0,12.807881773399,16.3531114327062,0
28,110,3186,3629,1653,1653,0,0,0,3.11915159076731,2.79850746268657,0
28,120,2988,3113,1613,1631,0,0,0,-2.41984271022384,-1.33091349062311,0
28,130,3341,3346,1667,1669,0,0,0,3.34779913205208,2.3298589822195,0
28,140,2506,2463,1686,1613,0,0,0,1.13977204559088,-3.35530257639305,0
28,150,2311,3508,1632,1621,0,0,0,-3.20284697508897,0.495970241785493,0
28,160,2490,3287,1686,1662,0,0,0,3.30882352941176,2.52930289944479,0
28,170,2654,2654,1622,1666,0,0,0,-3.79596678529063,0.240673886883273,0
28,180,2985,2546,1657,1685,0,0,0,2.15782983970407,1.14045618247299,0
28,190,2509,2904,1649,1622,0,0,0,-0.482800241400121,-3.73887240356083,0
28,200,2297,3121,1690,1651,0,0,0,2.48635536688902,1.78791615289766,0
28,210,3505,4105,1568,1484,1,4,179,-7.2189349112426,-10.1150817686251,0
28,220,5783,6844,1450,1446,5,2,359,-7.52551020408163,-2.56064690026954,100.558659217877
28,230,11537,11245,1178,1155,7,14,725,-18.7586206896552,-20.1244813278008,101.949860724234
28,240,29547,30080,494,442,28,25,1373,-58.0645161290323,-61.7316017316017,89.3793103448276
28,250,56835,57668,0,0,0,0,1243,-100,-100,-9.46831755280408
28,260,62500,62500,0,0,0,0,368,0,0,-70.3942075623492
28,270,62500,62500,0,0,0,0,25,0,0,-93.2065217391304
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
