"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,540,62500,2657,0,1652,0,0,0,0,-2.70906949352179,0
21,550,62500,2879,0,1654,0,0,0,0,0.121065375302663,0
21,560,62500,2701,0,1657,0,0,0,0,0.181378476420798,0
21,570,62500,3474,0,1641,0,0,0,0,-0.965600482800241,0
21,580,62500,3007,0,1630,0,0,0,0,-0.670322973796466,0
21,590,62500,2826,0,1650,0,0,0,0,1.22699386503067,0
21,600,62500,2726,0,1691,0,0,0,0,2.48484848484848,0
21,610,62500,2202,0,1680,0,0,0,0,-0.65050266114725,0
21,620,62500,2799,0,1596,0,0,0,0,-5,0
21,630,62500,4092,0,1634,0,0,0,0,2.38095238095238,0
21,640,62500,3335,0,1637,0,0,0,0,0.18359853121175,0
21,650,62500,3241,0,1660,0,0,0,0,1.40500916310324,0
21,660,62500,2833,0,1635,0,0,0,0,-1.50602409638554,0
21,670,62500,3200,0,1639,0,0,0,0,0.244648318042813,0
21,680,62500,3038,0,1667,0,0,0,0,1.70835875533862,0
21,690,62500,2477,0,1679,0,0,0,0,0.719856028794241,0
21,700,62500,2823,0,1646,0,0,0,0,-1.96545562835021,0
21,710,62500,3084,0,1638,0,0,0,0,-0.486026731470231,0
21,720,62500,2891,0,1677,0,0,0,0,2.38095238095238,0
21,730,62500,2823,0,1604,0,0,0,0,-4.35301132975552,0
21,740,62500,3138,0,1622,0,0,0,0,1.12219451371571,0
21,750,62500,3581,0,1640,0,0,0,0,1.10974106041924,0
21,760,62500,3185,0,1635,0,0,0,0,-0.304878048780488,0
21,770,62500,3320,0,1632,0,0,0,0,-0.18348623853211,0
21,780,62500,2623,0,1641,0,0,0,0,0.551470588235294,0
21,790,62500,2849,0,1674,0,0,0,0,2.0109689213894,0
21,800,62500,2337,0,1680,0,0,0,0,0.3584229390681,0
21,810,62500,2762,0,1658,0,0,0,0,-1.30952380952381,0
21,820,62500,2914,0,1630,0,0,0,0,-1.68878166465621,0
21,830,62500,3161,0,1636,0,0,0,0,0.368098159509202,0
21,840,62500,2743,0,1644,0,0,0,0,0.488997555012225,0
21,850,62500,2874,0,1673,0,0,0,0,1.7639902676399,0
21,860,62500,3050,0,1680,0,0,0,0,0.418410041841004,0
21,870,62500,2920,0,1563,0,0,0,0,-6.96428571428571,0
21,880,62500,3387,0,1661,0,0,0,0,6.26999360204734,0
21,890,62500,2806,0,1636,0,0,0,0,-1.50511739915713,0
21,900,62500,2565,0,1660,0,0,0,0,1.46699266503667,0
21,910,62500,2980,0,1625,0,0,0,0,-2.10843373493976,0
21,920,62500,3326,0,1656,0,0,0,0,1.90769230769231,0
21,930,62500,2958,0,1684,0,0,0,0,1.69082125603865,0
21,940,62500,2752,0,1623,0,0,0,0,-3.62232779097387,0
21,950,62500,2929,0,1614,0,0,0,0,-0.55452865064695,0
21,960,62500,3476,0,1650,0,0,0,0,2.23048327137546,0
21,970,62500,2598,0,1637,0,0,0,0,-0.787878787878788,0
21,980,62500,3272,0,1674,0,0,0,0,2.26023213194869,0
21,990,62500,2918,0,1639,0,0,0,0,-2.09080047789725,0
21,1000,62500,3342,0,1637,0,0,0,0,-0.12202562538133,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57393,0,97,0,0,0,0,-3,0
22,20,62500,57826,0,151,0,0,0,0,55.6701030927835,0
22,30,62500,54667,0,216,0,0,0,0,43.046357615894,0
22,40,62500,51611,0,308,0,0,0,0,42.5925925925926,0
22,50,62500,47214,0,452,0,0,0,0,46.7532467532468,0
22,60,62500,39845,0,629,0,0,0,0,39.1592920353982,0
22,70,62500,31456,0,881,0,0,0,0,40.0635930047695,0
22,80,62500,20093,0,1208,0,0,0,0,37.116912599319,0
22,90,62500,10405,0,1474,0,0,0,0,22.0198675496689,0
22,100,62500,5052,0,1613,0,0,0,0,9.43012211668928,0
22,110,62500,2688,0,1663,0,0,0,0,3.09981401115933,0
22,120,62500,2507,0,1690,0,0,0,0,1.62357185808779,0
22,130,62500,2240,0,1628,0,0,0,0,-3.66863905325444,0
22,140,62500,3110,0,1658,0,0,0,0,1.84275184275184,0
22,150,62500,2951,0,1649,0,0,0,0,-0.542822677925211,0
22,160,62500,2793,0,1669,0,0,0,0,1.21285627653123,0
22,170,62500,2241,0,1669,0,0,0,0,0,0
22,180,62500,2846,0,1610,0,0,0,0,-3.53505092869982,0
22,190,62500,4000,0,1633,0,0,0,0,1.42857142857143,0
22,200,62500,3246,0,1642,0,0,0,0,0.551132884262094,0
22,210,62500,4610,0,1408,0,23,30,0,-14.2509135200974,0
22,220,62500,7241,0,1503,0,7,24,0,6.74715909090909,-20
22,230,62500,5252,0,1539,0,3,20,0,2.39520958083832,-16.6666666666667
22,240,62500,4158,0,1610,0,7,16,0,4.6133853151397,-20
22,250,62500,3580,0,1607,0,2,12,0,-0.186335403726708,-25
22,260,62500,3154,0,1648,0,2,7,0,2.55133789670193,-41.6666666666667
22,270,62500,3148,0,1597,0,2,4,0,-3.09466019417476,-42.8571428571429
22,280,62500,3717,0,1600,0,2,4,0,0.187852222917971,0
22,290,62500,4028,0,1616,0,0,3,0,1,-25
22,300,62500,3400,0,1650,0,0,3,0,2.1039603960396,0
22,310,62500,2702,0,1672,0,2,4,0,1.33333333333333,33.3333333333333
22,320,62500,2394,0,1605,0,2,2,0,-4.00717703349282,-50
22,330,62500,3169,0,1626,0,1,2,0,1.30841121495327,0
22,340,62500,3106,0,1676,0,1,0,0,3.0750307503075,-100
22,350,62500,2552,0,1679,0,0,0,0,0.178997613365155,0
22,360,62500,2511,0,1669,0,0,0,0,-0.595592614651578,0
22,370,62500,2946,0,1630,0,0,0,0,-2.33672857998802,0
22,380,62500,2984,0,1665,0,0,0,0,2.14723926380368,0
22,390,62500,2454,0,1641,0,0,0,0,-1.44144144144144,0
22,400,62500,2353,0,1708,0,0,0,0,4.08287629494211,0
22,410,62500,2335,0,1636,0,0,0,0,-4.21545667447307,0
22,420,62500,3358,0,1635,0,0,0,0,-0.0611246943765281,0
22,430,62500,2494,0,1657,0,0,0,0,1.34556574923547,0
22,440,62500,2350,0,1675,0,0,0,0,1.08630054315027,0
22,450,62500,2761,0,1681,0,0,0,0,0.358208955223881,0
22,460,62500,2505,0,1680,0,0,0,0,-0.0594883997620464,0
22,470,62500,2895,0,1613,0,0,0,0,-3.98809523809524,0
22,480,62500,2880,0,1660,0,0,0,0,2.91382517048977,0
22,490,62500,2711,0,1666,0,0,0,0,0.36144578313253,0
22,500,62500,2784,0,1640,0,0,0,0,-1.56062424969988,0
22,510,62500,2822,0,1634,0,0,0,0,-0.365853658536585,0
22,520,62500,2792,0,1678,0,0,0,0,2.69277845777234,0
22,530,62500,3008,0,1663,0,0,0,0,-0.893921334922527,0
22,540,62500,2999,0,1620,0,0,0,0,-2.58568851473241,0
22,550,62500,3136,0,1639,0,0,0,0,1.17283950617284,0
22,560,62500,3180,0,1661,0,0,0,0,1.34228187919463,0
22,570,62500,2938,0,1641,0,0,0,0,-1.20409391932571,0
22,580,62500,2773,0,1628,0,0,0,0,-0.792199878123096,0
22,590,62500,2343,0,1674,0,0,0,0,2.82555282555283,0
22,600,62500,2473,0,1696,0,0,0,0,1.3142174432497,0
22,610,62500,2786,0,1642,0,0,0,0,-3.18396226415094,0
22,620,62500,2318,0,1639,0,0,0,0,-0.182704019488429,0
22,630,62500,3067,0,1646,0,0,0,0,0.427089688834655,0
22,640,62500,3070,0,1625,0,0,0,0,-1.27582017010936,0
22,650,62500,3065,0,1641,0,0,0,0,0.984615384615385,0
22,660,62500,2329,0,1628,0,0,0,0,-0.792199878123096,0
22,670,62500,3282,0,1713,0,0,0,0,5.22113022113022,0
22,680,62500,2565,0,1640,0,0,0,0,-4.26152948044367,0
22,690,62500,2734,0,1623,0,0,0,0,-1.03658536585366,0
22,700,62500,2615,0,1703,0,0,0,0,4.92914356130622,0
22,710,62500,2408,0,1640,0,0,0,0,-3.69935408103347,0
22,720,62500,2899,0,1646,0,0,0,0,0.365853658536585,0
22,730,62500,2788,0,1627,0,0,0,0,-1.1543134872418,0
22,740,62500,3121,0,1630,0,0,0,0,0.184388444990781,0
22,750,62500,3644,0,1627,0,0,0,0,-0.184049079754601,0
22,760,62500,3027,0,1678,0,0,0,0,3.13460356484327,0
22,770,62500,2931,0,1687,0,0,0,0,0.536352800953516,0
22,780,62500,2618,0,1632,0,0,0,0,-3.2602252519265,0
22,790,62500,2836,0,1625,0,0,0,0,-0.428921568627451,0
22,800,62500,2733,0,1695,0,0,0,0,4.30769230769231,0
22,810,62500,2684,0,1680,0,0,0,0,-0.884955752212389,0
22,820,62500,2696,0,1636,0,0,0,0,-2.61904761904762,0
22,830,62500,3816,0,1605,0,0,0,0,-1.89486552567237,0
22,840,62500,3831,0,1623,0,0,0,0,1.1214953271028,0
22,850,62500,3091,0,1665,0,0,0,0,2.58780036968577,0
22,860,62500,3355,0,1608,0,0,0,0,-3.42342342342342,0
22,870,62500,4024,0,1616,0,0,0,0,0.497512437810945,0
22,880,62500,3621,0,1700,0,0,0,0,5.1980198019802,0
22,890,62500,2407,0,1673,0,0,0,0,-1.58823529411765,0
22,900,62500,2485,0,1667,0,0,0,0,-0.358637178720861,0
22,910,62500,2381,0,1599,0,0,0,0,-4.07918416316737,0
22,920,62500,2876,0,1641,0,0,0,0,2.62664165103189,0
22,930,62500,2706,0,1716,0,0,0,0,4.57038391224863,0
22,940,62500,2224,0,1695,0,0,0,0,-1.22377622377622,0
22,950,62500,2517,0,1607,0,0,0,0,-5.19174041297935,0
22,960,62500,2847,0,1650,0,0,0,0,2.67579340385812,0
22,970,62500,3028,0,1650,0,0,0,0,0,0
22,980,62500,2954,0,1670,0,0,0,0,1.21212121212121,0
22,990,62500,2460,0,1634,0,0,0,0,-2.15568862275449,0
22,1000,62500,3408,0,1667,0,0,0,0,2.01958384332925,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57489,0,101,0,0,0,0,1,0
23,20,62500,57375,0,146,0,0,0,0,44.5544554455446,0
23,30,62500,55070,0,206,0,0,0,0,41.0958904109589,0
23,40,62500,52477,0,297,0,0,0,0,44.1747572815534,0
23,50,62500,48043,0,384,0,0,0,0,29.2929292929293,0
23,60,62500,43349,0,531,0,0,0,0,38.28125,0
23,70,62500,36285,0,750,0,0,0,0,41.2429378531073,0
23,80,62500,25797,0,1035,0,0,0,0,38,0
23,90,62500,14835,0,1340,0,0,0,0,29.4685990338164,0
23,100,62500,7508,0,1585,0,0,0,0,18.2835820895522,0
23,110,62500,4039,0,1636,0,0,0,0,3.21766561514196,0
23,120,62500,3081,0,1678,0,0,0,0,2.56723716381418,0
23,130,62500,2900,0,1612,0,0,0,0,-3.93325387365912,0
23,140,62500,3883,0,1651,0,0,0,0,2.41935483870968,0
23,150,62500,3333,0,1590,0,0,0,0,-3.69473046638401,0
23,160,62500,3435,0,1679,0,0,0,0,5.59748427672956,0
23,170,62500,3201,0,1626,0,0,0,0,-3.15664085765337,0
23,180,62500,3137,0,1676,0,0,0,0,3.0750307503075,0
23,190,62500,2787,0,1602,0,0,0,0,-4.41527446300716,0
23,200,62500,3553,0,1623,0,0,0,0,1.31086142322097,0
23,210,62500,4210,0,1432,0,34,28,0,-11.7683302526186,0
23,220,62500,5875,0,1526,0,3,19,0,6.56424581005587,-32.1428571428571
23,230,62500,4524,0,1593,0,6,17,0,4.39056356487549,-10.5263157894737
23,240,62500,3741,0,1593,0,3,12,0,0,-29.4117647058824
23,250,62500,3175,0,1638,0,4,9,0,2.82485875706215,-25
23,260,62500,3301,0,1627,0,0,5,0,-0.671550671550671,-44.4444444444444
23,270,62500,3221,0,1633,0,0,3,0,0.368776889981561,-40
23,280,62500,2602,0,1649,0,0,2,0,0.979791794243723,-33.3333333333333
23,290,62500,2516,0,1666,0,0,2,0,1.03092783505155,0
23,300,62500,2883,0,1652,0,1,2,0,-0.840336134453782,0
23,310,62500,3087,0,1647,0,1,2,0,-0.302663438256659,0
23,320,62500,2957,0,1605,0,0,4,0,-2.55009107468124,100
23,330,62500,3386,0,1673,0,1,2,0,4.23676012461059,-50
23,340,62500,2616,0,1666,0,1,2,0,-0.418410041841004,0
23,350,62500,2589,0,1603,0,2,3,0,-3.78151260504202,50
23,360,62500,3380,0,1639,0,1,1,0,2.24578914535246,-66.6666666666667
23,370,62500,3317,0,1647,0,0,1,0,0.48810250152532,0
23,380,62500,3128,0,1640,0,1,1,0,-0.42501517911354,0
23,390,62500,3391,0,1630,0,0,2,0,-0.609756097560976,100
23,400,62500,2825,0,1635,0,0,1,0,0.306748466257669,-50
23,410,62500,3276,0,1603,0,0,1,0,-1.95718654434251,0
23,420,62500,3683,0,1663,0,0,1,0,3.74298190892077,0
23,430,62500,2881,0,1681,0,0,0,0,1.0823812387252,-100
23,440,62500,2703,0,1616,0,0,0,0,-3.86674598453302,0
23,450,62500,3426,0,1644,0,0,0,0,1.73267326732673,0
23,460,62500,3063,0,1648,0,0,0,0,0.24330900243309,0
23,470,62500,2923,0,1651,0,0,0,0,0.182038834951456,0
23,480,62500,2587,0,1646,0,0,0,0,-0.302846759539673,0
23,490,62500,2391,0,1674,0,0,0,0,1.70109356014581,0
23,500,62500,2725,0,1633,0,0,0,0,-2.44922341696535,0
23,510,62500,2943,0,1667,0,0,0,0,2.08205756276791,0
23,520,62500,2902,0,1667,0,0,0,0,0,0
23,530,62500,2908,0,1666,0,0,0,0,-0.0599880023995201,0
23,540,62500,2922,0,1626,0,0,0,0,-2.40096038415366,0
23,550,62500,3040,0,1624,0,0,0,0,-0.1230012300123,0
23,560,62500,3005,0,1663,0,0,0,0,2.40147783251232,0
23,570,62500,2540,0,1679,0,0,0,0,0.962116656644618,0
23,580,62500,2625,0,1650,0,0,0,0,-1.72721858248958,0
23,590,62500,2749,0,1676,0,0,0,0,1.57575757575758,0
23,600,62500,3025,0,1612,0,0,0,0,-3.81861575178998,0
23,610,62500,3060,0,1664,0,0,0,0,3.2258064516129,0
23,620,62500,3018,0,1663,0,0,0,0,-0.0600961538461538,0
23,630,62500,2458,0,1621,0,0,0,0,-2.52555622369212,0
23,640,62500,2338,0,1674,0,0,0,0,3.26958667489204,0
23,650,62500,2386,0,1679,0,0,0,0,0.29868578255675,0
23,660,62500,2892,0,1629,0,0,0,0,-2.97796307325789,0
23,670,62500,3048,0,1635,0,0,0,0,0.368324125230203,0
23,680,62500,3366,0,1650,0,0,0,0,0.917431192660551,0
23,690,62500,2854,0,1624,0,0,0,0,-1.57575757575758,0
23,700,62500,3162,0,1650,0,0,0,0,1.60098522167488,0
23,710,62500,3206,0,1653,0,0,0,0,0.181818181818182,0
23,720,62500,3085,0,1642,0,0,0,0,-0.665456745311555,0
23,730,62500,2690,0,1632,0,0,0,0,-0.609013398294763,0
23,740,62500,2707,0,1662,0,0,0,0,1.83823529411765,0
23,750,62500,2866,0,1691,0,0,0,0,1.74488567990373,0
23,760,62500,2157,0,1640,0,0,0,0,-3.01596688350089,0
23,770,62500,3018,0,1664,0,0,0,0,1.46341463414634,0
23,780,62500,2370,0,1666,0,0,0,0,0.120192307692308,0
23,790,62500,2480,0,1642,0,0,0,0,-1.4405762304922,0
23,800,62500,3291,0,1634,0,0,0,0,-0.48721071863581,0
23,810,62500,3058,0,1645,0,0,0,0,0.673194614443084,0
23,820,62500,2683,0,1650,0,0,0,0,0.303951367781155,0
23,830,62500,2927,0,1638,0,0,0,0,-0.727272727272727,0
23,840,62500,2533,0,1680,0,0,0,0,2.56410256410256,0
23,850,62500,2294,0,1644,0,0,0,0,-2.14285714285714,0
23,860,62500,3195,0,1630,0,0,0,0,-0.851581508515815,0
23,870,62500,3058,0,1673,0,0,0,0,2.63803680981595,0
23,880,62500,2899,0,1630,0,0,0,0,-2.57023311416617,0
23,890,62500,3480,0,1646,0,0,0,0,0.98159509202454,0
23,900,62500,2818,0,1648,0,0,0,0,0.121506682867558,0
23,910,62500,3165,0,1631,0,0,0,0,-1.03155339805825,0
23,920,62500,3373,0,1656,0,0,0,0,1.53280196198651,0
23,930,62500,2666,0,1664,0,0,0,0,0.483091787439614,0
23,940,62500,2636,0,1631,0,0,0,0,-1.98317307692308,0
23,950,62500,2975,0,1648,0,0,0,0,1.04230533415083,0
23,960,62500,3074,0,1667,0,0,0,0,1.15291262135922,0
23,970,62500,2762,0,1650,0,0,0,0,-1.01979604079184,0
23,980,62500,2943,0,1645,0,0,0,0,-0.303030303030303,0
23,990,62500,2680,0,1627,0,0,0,0,-1.09422492401216,0
23,1000,62500,2844,0,1680,0,0,0,0,3.25752919483712,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57599,0,103,0,0,0,0,3,0
24,20,62500,57368,0,142,0,0,0,0,37.8640776699029,0
24,30,62500,55372,0,219,0,0,0,0,54.2253521126761,0
24,40,62500,51567,0,304,0,0,0,0,38.8127853881279,0
24,50,62500,47251,0,424,0,0,0,0,39.4736842105263,0
24,60,62500,41491,0,608,0,0,0,0,43.3962264150943,0
24,70,62500,31971,0,878,0,0,0,0,44.4078947368421,0
24,80,62500,20492,0,1166,0,0,0,0,32.8018223234624,0
24,90,62500,11923,0,1418,0,0,0,0,21.6123499142367,0
24,100,62500,5589,0,1646,0,0,0,0,16.0789844851904,0
24,110,62500,2882,0,1676,0,0,0,0,1.82260024301337,0
24,120,62500,2634,0,1633,0,0,0,0,-2.56563245823389,0
24,130,62500,3123,0,1654,0,0,0,0,1.28597672994489,0
24,140,62500,2525,0,1659,0,0,0,0,0.30229746070133,0
24,150,62500,2981,0,1611,0,0,0,0,-2.89330922242315,0
24,160,62500,3489,0,1642,0,0,0,0,1.92427063935444,0
24,170,62500,2548,0,1692,0,0,0,0,3.04506699147381,0
24,180,62500,3263,0,1612,0,0,0,0,-4.72813238770686,0
24,190,62500,3360,0,1646,0,0,0,0,2.10918114143921,0
24,200,62500,2734,0,1626,0,0,0,0,-1.21506682867558,0
24,210,62500,4106,0,1458,0,25,26,0,-10.3321033210332,0
24,220,62500,5581,0,1545,0,11,18,0,5.96707818930041,-30.7692307692308
24,230,62500,4556,0,1546,0,3,11,0,0.0647249190938511,-38.8888888888889
24,240,62500,3773,0,1664,0,3,5,0,7.63260025873221,-54.5454545454545
24,250,62500,2657,0,1650,0,0,1,0,-0.841346153846154,-80
24,260,62500,2255,0,1646,0,0,1,0,-0.242424242424242,0
24,270,62500,3022,0,1656,0,0,0,0,0.607533414337789,-100
24,280,62500,2457,0,1683,0,0,0,0,1.6304347826087,0
24,290,62500,2719,0,1662,0,0,0,0,-1.24777183600713,0
24,300,62500,2641,0,1644,0,0,0,0,-1.08303249097473,0
24,310,62500,3341,0,1587,0,0,0,0,-3.46715328467153,0
24,320,62500,3839,0,1685,0,0,0,0,6.17517328292376,0
24,330,62500,2089,0,1685,0,0,0,0,0,0
24,340,62500,3268,0,1618,0,0,0,0,-3.97626112759644,0
24,350,62500,3642,0,1610,0,0,0,0,-0.494437577255871,0
24,360,62500,2872,0,1620,0,0,0,0,0.62111801242236,0
24,370,62500,3066,0,1666,0,0,0,0,2.83950617283951,0
24,380,62500,2748,0,1633,0,0,0,0,-1.98079231692677,0
24,390,62500,3024,0,1653,0,0,0,0,1.22473974280465,0
24,400,62500,2451,0,1683,0,0,0,0,1.81488203266788,0
24,410,62500,2588,0,1640,0,0,0,0,-2.55496137849079,0
24,420,62500,3210,0,1648,0,0,0,0,0.48780487804878,0
24,430,62500,3369,0,1611,0,0,0,0,-2.24514563106796,0
24,440,62500,3300,0,1640,0,0,0,0,1.80012414649286,0
24,450,62500,2787,0,1633,0,0,0,0,-0.426829268292683,0
24,460,62500,2705,0,1663,0,0,0,0,1.83710961420698,0
24,470,62500,2366,0,1743,0,0,0,0,4.81058328322309,0
24,480,62500,1932,0,1595,0,0,0,0,-8.49110728628801,0
24,490,62500,3568,0,1632,0,0,0,0,2.31974921630094,0
24,500,62500,3043,0,1662,0,0,0,0,1.83823529411765,0
24,510,62500,2450,0,1679,0,0,0,0,1.02286401925391,0
24,520,62500,2394,0,1666,0,0,0,0,-0.774270399047052,0
24,530,62500,2552,0,1641,0,0,0,0,-1.50060024009604,0
24,540,62500,3008,0,1661,0,0,0,0,1.2187690432663,0
24,550,62500,2418,0,1641,0,0,0,0,-1.20409391932571,0
24,560,62500,3115,0,1632,0,0,0,0,-0.548446069469835,0
24,570,62500,2910,0,1641,0,0,0,0,0.551470588235294,0
24,580,62500,3191,0,1629,0,0,0,0,-0.731261425959781,0
24,590,62500,3243,0,1650,0,0,0,0,1.28913443830571,0
24,600,62500,3274,0,1675,0,0,0,0,1.51515151515152,0
24,610,62500,2564,0,1646,0,0,0,0,-1.73134328358209,0
24,620,62500,2996,0,1627,0,0,0,0,-1.1543134872418,0
24,630,62500,2426,0,1648,0,0,0,0,1.29071911493546,0
24,640,62500,3479,0,1609,0,0,0,0,-2.36650485436893,0
24,650,62500,3863,0,1662,0,0,0,0,3.29397141081417,0
24,660,62500,2924,0,1607,0,0,0,0,-3.30926594464501,0
24,670,62500,2754,0,1640,0,0,0,0,2.05351586807716,0
24,680,62500,2584,0,1674,0,0,0,0,2.07317073170732,0
24,690,62500,2522,0,1701,0,0,0,0,1.61290322580645,0
24,700,62500,2408,0,1635,0,0,0,0,-3.88007054673721,0
24,710,62500,2680,0,1627,0,0,0,0,-0.489296636085627,0
24,720,62500,3523,0,1650,0,0,0,0,1.41364474492932,0
24,730,62500,2547,0,1638,0,0,0,0,-0.727272727272727,0
24,740,62500,3353,0,1610,0,0,0,0,-1.70940170940171,0
24,750,62500,3725,0,1646,0,0,0,0,2.2360248447205,0
24,760,62500,2667,0,1674,0,0,0,0,1.70109356014581,0
24,770,62500,2822,0,1650,0,0,0,0,-1.4336917562724,0
24,780,62500,2503,0,1639,0,0,0,0,-0.666666666666667,0
24,790,62500,2482,0,1613,0,0,0,0,-1.58633312995729,0
24,800,62500,3218,0,1660,0,0,0,0,2.91382517048977,0
24,810,62500,2774,0,1656,0,0,0,0,-0.240963855421687,0
24,820,62500,2628,0,1695,0,0,0,0,2.35507246376812,0
24,830,62500,2475,0,1641,0,0,0,0,-3.1858407079646,0
24,840,62500,2639,0,1661,0,0,0,0,1.2187690432663,0
24,850,62500,2453,0,1682,0,0,0,0,1.26429861529199,0
24,860,62500,2490,0,1639,0,0,0,0,-2.55648038049941,0
24,870,62500,3006,0,1611,0,0,0,0,-1.70835875533862,0
24,880,62500,2706,0,1689,0,0,0,0,4.84171322160149,0
24,890,62500,2479,0,1688,0,0,0,0,-0.059206631142688,0
24,900,62500,2587,0,1646,0,0,0,0,-2.48815165876777,0
24,910,62500,2688,0,1639,0,0,0,0,-0.425273390036452,0
24,920,62500,2956,0,1635,0,0,0,0,-0.24405125076266,0
24,930,62500,3419,0,1642,0,0,0,0,0.428134556574924,0
24,940,62500,3273,0,1630,0,0,0,0,-0.730816077953715,0
24,950,62500,3212,0,1629,0,0,0,0,-0.0613496932515337,0
24,960,62500,3230,0,1661,0,0,0,0,1.96439533456108,0
24,970,62500,2762,0,1664,0,0,0,0,0.180614087898856,0
24,980,62500,3129,0,1657,0,0,0,0,-0.420673076923077,0
24,990,62500,2899,0,1625,0,0,0,0,-1.93120096560048,0
24,1000,62500,3251,0,1643,0,0,0,0,1.10769230769231,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57576,0,98,0,0,0,0,-2,0
25,20,62500,57436,0,157,0,0,0,0,60.2040816326531,0
25,30,62500,54717,0,220,0,0,0,0,40.1273885350318,0
25,40,62500,51582,0,290,0,0,0,0,31.8181818181818,0
25,50,62500,47994,0,415,0,0,0,0,43.1034482758621,0
25,60,62500,41578,0,593,0,0,0,0,42.8915662650602,0
25,70,62500,33124,0,820,0,0,0,0,38.2799325463744,0
25,80,62500,23020,0,1111,0,0,0,0,35.4878048780488,0
25,90,62500,13663,0,1400,0,0,0,0,26.012601260126,0
25,100,62500,6818,0,1630,0,0,0,0,16.4285714285714,0
25,110,62500,2708,0,1653,0,0,0,0,1.41104294478528,0
25,120,62500,2436,0,1677,0,0,0,0,1.4519056261343,0
25,130,62500,2613,0,1623,0,0,0,0,-3.22003577817531,0
25,140,62500,3012,0,1636,0,0,0,0,0.800985828712261,0
25,150,62500,3158,0,1644,0,0,0,0,0.488997555012225,0
25,160,62500,2815,0,1673,0,0,0,0,1.7639902676399,0
25,170,62500,2873,0,1660,0,0,0,0,-0.777047220561865,0
25,180,62500,2867,0,1628,0,0,0,0,-1.92771084337349,0
25,190,62500,3586,0,1673,0,0,0,0,2.76412776412776,0
25,200,62500,2672,0,1611,0,0,0,0,-3.70591751344889,0
25,210,62500,4498,0,1400,0,24,31,0,-13.0974549968963,0
25,220,62500,6150,0,1548,0,8,26,0,10.5714285714286,-16.1290322580645
25,230,62500,4026,0,1540,0,4,16,0,-0.516795865633075,-38.4615384615385
25,240,62500,4357,0,1626,0,3,11,0,5.58441558441558,-31.25
25,250,62500,3479,0,1593,0,4,6,0,-2.02952029520295,-45.4545454545455
25,260,62500,4187,0,1637,0,2,6,0,2.76208411801632,0
25,270,62500,3791,0,1615,0,4,6,0,-1.34392180818571,0
25,280,62500,3623,0,1593,0,3,5,0,-1.36222910216718,-16.6666666666667
25,290,62500,3070,0,1626,0,1,4,0,2.07156308851224,-20
25,300,62500,2609,0,1644,0,1,3,0,1.1070110701107,-25
25,310,62500,3320,0,1653,0,1,2,0,0.547445255474453,-33.3333333333333
25,320,62500,2811,0,1651,0,0,2,0,-0.120992135511192,0
25,330,62500,2761,0,1664,0,1,0,0,0.78740157480315,-100
25,340,62500,3018,0,1649,0,0,0,0,-0.901442307692308,0
25,350,62500,3173,0,1643,0,0,0,0,-0.363856882959369,0
25,360,62500,3024,0,1639,0,0,0,0,-0.243457090687766,0
25,370,62500,3089,0,1653,0,0,0,0,0.854179377669311,0
25,380,62500,2639,0,1634,0,0,0,0,-1.14942528735632,0
25,390,62500,2942,0,1658,0,0,0,0,1.468788249694,0
25,400,62500,3026,0,1662,0,0,0,0,0.241254523522316,0
25,410,62500,2525,0,1653,0,0,0,0,-0.541516245487365,0
25,420,62500,2855,0,1587,0,0,0,0,-3.99274047186933,0
25,430,62500,3741,0,1676,0,0,0,0,5.60806553245117,0
25,440,62500,2750,0,1664,0,0,0,0,-0.715990453460621,0
25,450,62500,2824,0,1617,0,0,0,0,-2.82451923076923,0
25,460,62500,2727,0,1658,0,0,0,0,2.53555967841682,0
25,470,62500,2389,0,1694,0,0,0,0,2.17129071170084,0
25,480,62500,2150,0,1663,0,0,0,0,-1.82998819362456,0
25,490,62500,3312,0,1642,0,0,0,0,-1.26277811184606,0
25,500,62500,2688,0,1680,0,0,0,0,2.3142509135201,0
25,510,62500,2756,0,1621,0,0,0,0,-3.51190476190476,0
25,520,62500,3008,0,1682,0,0,0,0,3.76310919185688,0
25,530,62500,2401,0,1646,0,0,0,0,-2.14030915576694,0
25,540,62500,2602,0,1674,0,0,0,0,1.70109356014581,0
25,550,62500,2588,0,1634,0,0,0,0,-2.389486260454,0
25,560,62500,2738,0,1685,0,0,0,0,3.12117503059976,0
25,570,62500,2442,0,1663,0,0,0,0,-1.30563798219585,0
25,580,62500,3237,0,1602,0,0,0,0,-3.66806975345761,0
25,590,62500,3006,0,1682,0,0,0,0,4.99375780274657,0
25,600,62500,2815,0,1656,0,0,0,0,-1.54577883472057,0
25,610,62500,2721,0,1646,0,0,0,0,-0.603864734299517,0
25,620,62500,2840,0,1654,0,0,0,0,0.486026731470231,0
25,630,62500,2457,0,1648,0,0,0,0,-0.362756952841596,0
25,640,62500,2686,0,1709,0,0,0,0,3.70145631067961,0
