"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57485,57581,97,95,0,0,0,-3,-5,0
24,20,57557,57756,152,147,0,0,0,56.701030927835,54.7368421052632,0
24,30,54900,55036,207,197,0,0,0,36.1842105263158,34.0136054421769,0
24,40,51992,52518,280,274,0,0,0,35.2657004830918,39.0862944162437,0
24,50,48516,48791,397,378,0,0,0,41.7857142857143,37.956204379562,0
24,60,42945,43994,537,535,0,0,0,35.264483627204,41.5343915343915,0
24,70,35823,36078,809,746,0,0,0,50.6517690875233,39.4392523364486,0
24,80,23359,26187,1117,1038,0,0,0,38.0716934487021,39.142091152815,0
24,90,12184,14987,1431,1345,0,0,0,28.1110116383169,29.5761078998073,0
24,100,4945,7558,1573,1577,0,0,0,9.92313067784766,17.2490706319703,0
24,110,3601,3194,1695,1654,0,0,0,7.75588048315321,4.88268864933418,0
24,120,2777,2214,1629,1688,0,0,0,-3.89380530973451,2.05562273276904,0
24,130,3369,2632,1626,1650,0,0,0,-0.184162062615101,-2.25118483412322,0
24,140,3517,3155,1644,1688,0,0,0,1.1070110701107,2.3030303030303,0
24,150,3562,2917,1657,1575,0,0,0,0.790754257907543,-6.69431279620853,0
24,160,2719,3884,1648,1630,0,0,0,-0.543150271575136,3.49206349206349,0
24,170,2560,3073,1656,1644,0,0,0,0.485436893203884,0.858895705521472,0
24,180,2876,2871,1636,1655,0,0,0,-1.20772946859903,0.669099756690998,0
24,190,2939,2531,1685,1658,0,0,0,2.99511002444988,0.181268882175227,0
24,200,2702,3143,1650,1674,0,0,0,-2.07715133531157,0.965018094089264,0
24,210,3093,3918,1602,1608,0,0,217,-2.90909090909091,-3.9426523297491,0
24,220,3913,4358,1635,1555,0,0,411,2.05992509363296,-3.29601990049751,89.4009216589862
24,230,4525,6462,1581,1531,0,0,842,-3.30275229357798,-1.54340836012862,104.866180048662
24,240,9220,10410,1383,1394,0,0,1683,-12.5237191650854,-8.94839973873285,99.8812351543943
24,250,24736,24019,884,921,0,0,3404,-36.0809833694866,-33.9311334289813,102.257872846108
24,260,54647,54067,0,0,0,0,6216,-100,-100,82.6086956521739
24,270,62500,62500,0,0,0,0,4359,0,0,-29.8745173745174
24,280,62500,62500,0,0,0,0,1957,0,0,-55.1043817389309
24,290,62500,62500,0,0,0,0,346,0,0,-82.3198773633112
24,300,62500,62500,0,0,0,0,21,0,0,-93.9306358381503
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57620,57322,95,107,0,0,0,-5,7,0
25,20,57635,57140,146,141,0,0,0,53.6842105263158,31.7757009345794,0
25,30,55247,55320,192,202,0,0,0,31.5068493150685,43.2624113475177,0
25,40,52905,52264,282,312,0,0,0,46.875,54.4554455445545,0
25,50,48535,46767,379,423,0,0,0,34.3971631205674,35.5769230769231,0
25,60,43196,41685,555,613,0,0,0,46.4379947229551,44.9172576832151,0
25,70,35124,31815,783,830,0,0,0,41.0810810810811,35.3996737357259,0
25,80,24638,23188,1083,1126,0,0,0,38.3141762452107,35.6626506024096,0
25,90,13519,12577,1447,1437,0,0,0,33.6103416435826,27.6198934280639,0
25,100,5594,5087,1580,1614,0,0,0,9.19143054595715,12.3173277661795,0
25,110,4464,3404,1630,1682,0,0,0,3.16455696202532,4.21313506815366,0
25,120,2619,2324,1653,1638,0,0,0,1.41104294478528,-2.61593341260404,0
25,130,2696,2885,1649,1638,0,0,0,-0.241984271022384,0,0
25,140,2465,2856,1685,1677,0,0,0,2.18314129775622,2.38095238095238,0
25,150,2198,3195,1696,1604,0,0,0,0.652818991097923,-4.35301132975552,0
25,160,2532,2914,1609,1688,0,0,0,-5.12971698113208,5.23690773067332,0
25,170,3107,2167,1612,1683,0,0,0,0.186451211932878,-0.296208530805687,0
25,180,3007,2152,1708,1613,0,0,0,5.95533498759305,-4.1592394533571,0
25,190,2165,3039,1642,1646,0,0,0,-3.86416861826698,2.04587724736516,0
25,200,2809,3218,1648,1669,0,0,0,0.365408038976857,1.39732685297691,0
25,210,4234,3161,1608,1602,0,0,185,-2.42718446601942,-4.01437986818454,0
25,220,3947,3902,1610,1615,0,0,366,0.124378109452736,0.811485642946317,97.8378378378378
25,230,5169,4950,1563,1595,0,0,724,-2.91925465838509,-1.23839009287926,97.8142076502732
25,240,8694,7760,1416,1436,0,0,1489,-9.40499040307102,-9.96865203761755,105.662983425414
25,250,21501,20922,991,979,0,0,3036,-30.0141242937853,-31.8245125348189,103.895231699127
25,260,52752,52704,0,0,0,0,5737,-100,-100,88.965744400527
25,270,62500,62500,0,0,0,0,4413,0,0,-23.0782639009936
25,280,62500,62500,0,0,0,0,2269,0,0,-48.5837298889644
25,290,62500,62500,0,0,0,0,407,0,0,-82.0625826355223
25,300,62500,62500,0,0,0,0,24,0,0,-94.1031941031941
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57513,57400,98,101,0,0,0,-2,1,0
26,20,57534,57492,146,142,0,0,0,48.9795918367347,40.5940594059406,0
26,30,55146,55262,199,206,0,0,0,36.3013698630137,45.0704225352113,0
26,40,52682,52281,271,290,0,0,0,36.1809045226131,40.7766990291262,0
26,50,48881,47826,393,394,0,0,0,45.0184501845018,35.8620689655172,0
26,60,43337,42942,514,566,0,0,0,30.7888040712468,43.6548223350254,0
26,70,37252,34501,717,769,0,0,0,39.4941634241245,35.8657243816254,0
26,80,27501,25638,1002,1045,0,0,0,39.7489539748954,35.8907672301691,0
26,90,15849,14574,1337,1384,0,0,0,33.4331337325349,32.4401913875598,0
26,100,8057,6537,1529,1597,0,0,0,14.3605086013463,15.3901734104046,0
26,110,4893,3757,1628,1676,0,0,0,6.47482014388489,4.94677520350657,0
26,120,3073,2716,1667,1690,0,0,0,2.3955773955774,0.835322195704057,0
26,130,2393,2470,1681,1628,0,0,0,0.839832033593281,-3.66863905325444,0
26,140,2315,3004,1645,1615,0,0,0,-2.14158239143367,-0.798525798525799,0
26,150,2861,3558,1640,1634,0,0,0,-0.303951367781155,1.17647058823529,0
26,160,3023,3161,1664,1659,0,0,0,1.46341463414634,1.52998776009792,0
26,170,3348,2749,1653,1709,0,0,0,-0.661057692307692,3.01386377335744,0
26,180,2727,2106,1656,1630,0,0,0,0.181488203266788,-4.62258630778233,0
26,190,3121,3205,1604,1605,0,0,0,-3.14009661835749,-1.53374233128834,0
26,200,3584,3271,1637,1645,0,0,0,2.0573566084788,2.49221183800623,0
26,210,3427,3404,1604,1622,0,0,185,-2.01588271227856,-1.39817629179331,0
26,220,4242,3831,1582,1642,0,0,366,-1.3715710723192,1.23304562268804,97.8378378378378
26,230,5521,5645,1549,1543,0,0,725,-2.08596713021492,-6.02923264311815,98.0874316939891
26,240,8755,9904,1426,1375,0,0,1459,-7.9406068431246,-10.8878807517822,101.241379310345
26,250,20412,22415,1023,976,0,0,2910,-28.2608695652174,-29.0181818181818,99.4516792323509
26,260,51888,52512,0,1,2,0,5602,-100,-99.8975409836066,92.5085910652921
26,270,62500,62496,0,0,0,0,4435,0,-100,-20.8318457693681
26,280,62500,62500,0,0,0,0,2399,0,0,-45.9075535512965
26,290,62500,62500,0,0,0,0,475,0,0,-80.20008336807
26,300,62500,62500,0,0,0,0,24,0,0,-94.9473684210526
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57520,57439,97,97,0,0,0,-3,-3,0
27,20,57615,57698,152,143,0,0,0,56.701030927835,47.4226804123711,0
27,30,54722,55222,227,214,0,0,0,49.3421052631579,49.6503496503497,0
27,40,51122,51882,303,287,0,0,0,33.4801762114537,34.1121495327103,0
27,50,47405,48223,403,399,0,0,0,33.003300330033,39.0243902439024,0
27,60,41980,42659,607,543,0,0,0,50.6203473945409,36.0902255639098,0
27,70,32123,35485,849,783,0,0,0,39.8682042833608,44.1988950276243,0
27,80,22254,24662,1171,1064,0,0,0,37.9269729093051,35.8876117496807,0
27,90,11839,13591,1455,1421,0,0,0,24.2527754056362,33.5526315789474,0
27,100,5548,5809,1624,1575,0,0,0,11.6151202749141,10.8374384236453,0
27,110,3168,3539,1619,1689,0,0,0,-0.307881773399015,7.23809523809524,0
27,120,3878,2146,1621,1698,0,0,0,0.123533045089561,0.532859680284192,0
27,130,3568,2490,1673,1620,0,0,0,3.20789636027144,-4.59363957597173,0
27,140,3495,3570,1628,1648,0,0,0,-2.68977884040646,1.72839506172839,0
27,150,3279,3073,1645,1633,0,0,0,1.04422604422604,-0.910194174757282,0
27,160,2620,3361,1664,1639,0,0,0,1.15501519756839,0.367421922841396,0
27,170,2163,3275,1623,1650,0,0,0,-2.46394230769231,0.671140939597315,0
27,180,3224,2844,1623,1639,0,0,0,0,-0.666666666666667,0
27,190,3440,3191,1674,1655,0,0,0,3.14232902033272,0.976205003050641,0
27,200,2765,2439,1644,1651,0,0,0,-1.7921146953405,-0.241691842900302,0
27,210,3688,3295,1619,1611,0,0,190,-1.52068126520681,-2.42277407631738,0
27,220,3886,3685,1627,1628,0,0,381,0.494132180358246,1.0552451893234,100.526315789474
27,230,4962,4792,1564,1597,0,0,741,-3.87215734480639,-1.9041769041769,94.488188976378
27,240,8724,7848,1415,1414,0,0,1488,-9.52685421994885,-11.4589855979962,100.80971659919
27,250,22215,21143,951,1017,0,0,2970,-32.791519434629,-28.0763790664781,99.5967741935484
27,260,53249,52507,0,0,1,0,5726,-100,-100,92.7946127946128
27,270,62500,62500,0,0,0,0,4551,0,0,-20.5204331121202
27,280,62500,62500,0,0,0,0,2209,0,0,-51.4612173148759
27,290,62500,62500,0,0,0,0,411,0,0,-81.3942960615663
27,300,62500,62500,0,0,0,0,22,0,0,-94.647201946472
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57471,57529,99,98,0,0,0,-1,-2,0
28,20,57454,57590,141,137,0,0,0,42.4242424242424,39.7959183673469,0
28,30,55554,55685,204,197,0,0,0,44.6808510638298,43.7956204379562,0
28,40,52384,52680,272,280,0,0,0,33.3333333333333,42.1319796954315,0
28,50,49254,48549,375,388,0,0,0,37.8676470588235,38.5714285714286,0
28,60,43821,43035,540,565,0,0,0,44,45.6185567010309,0
28,70,35253,34863,795,787,0,0,0,47.2222222222222,39.2920353982301,0
28,80,24413,24904,1080,1049,0,0,0,35.8490566037736,33.2909783989835,0
28,90,13917,14246,1335,1371,0,0,0,23.6111111111111,30.69590085796,0
28,100,7246,7129,1585,1587,0,0,0,18.7265917602996,15.7549234135667,0
28,110,4040,3937,1637,1660,0,0,0,3.2807570977918,4.59987397605545,0
28,120,4106,2790,1664,1649,0,0,0,1.64935858277337,-0.662650602409639,0
28,130,2828,2618,1639,1646,0,0,0,-1.50240384615385,-0.181928441479685,0
28,140,2498,3210,1647,1612,0,0,0,0.48810250152532,-2.06561360874848,0
28,150,2917,3096,1654,1685,0,0,0,0.42501517911354,4.52853598014888,0
28,160,2790,2175,1654,1661,0,0,0,0,-1.42433234421365,0
28,170,2373,2524,1658,1625,0,0,0,0.241837968561064,-2.16736905478627,0
28,180,2737,2928,1649,1638,0,0,0,-0.542822677925211,0.8,0
28,190,3024,3083,1667,1687,0,0,0,1.09157064887811,2.99145299145299,0
28,200,2868,2399,1660,1643,0,0,0,-0.419916016796641,-2.6081802015412,0
28,210,3837,3683,1586,1631,0,0,204,-4.45783132530121,-0.730371272063299,0
28,220,4480,3867,1627,1604,0,0,404,2.58511979823455,-1.65542611894543,98.0392156862745
28,230,5476,5586,1551,1523,0,0,786,-4.67117393976644,-5.0498753117207,94.5544554455445
28,240,8802,10560,1454,1359,0,0,1521,-6.25402965828498,-10.7682206172029,93.5114503816794
28,250,19047,22949,1070,1020,0,0,3101,-26.4099037138927,-24.9448123620309,103.87902695595
28,260,51940,52468,0,1,0,0,5913,-100,-99.9019607843137,90.680425669139
28,270,62500,62496,0,0,0,0,4612,0,-100,-22.0023676644681
28,280,62500,62500,0,0,0,0,2525,0,0,-45.2515177797051
28,290,62500,62500,0,0,0,0,458,0,0,-81.8613861386139
28,300,62500,62500,0,0,0,0,17,0,0,-96.2882096069869
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
