"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,820,31250,5417,0,458,0,0,21,0,-3.9832285115304,16.6666666666667
19,830,31250,5766,0,496,0,2,17,0,8.29694323144105,-19.047619047619
19,840,31250,4736,0,490,0,1,21,0,-1.20967741935484,23.5294117647059
19,850,31250,4926,0,486,0,1,19,0,-0.816326530612245,-9.52380952380952
19,860,31250,4658,0,471,0,0,16,0,-3.08641975308642,-15.7894736842105
19,870,31250,5108,0,496,0,0,19,0,5.30785562632696,18.75
19,880,31250,4756,0,480,0,1,18,0,-3.2258064516129,-5.26315789473684
19,890,31250,5303,0,506,0,0,14,0,5.41666666666667,-22.2222222222222
19,900,31250,4677,0,495,0,1,18,0,-2.17391304347826,28.5714285714286
19,910,31250,4837,0,479,0,4,25,0,-3.23232323232323,38.8888888888889
19,920,31250,5155,0,470,0,1,35,0,-1.87891440501044,40
19,930,31250,5460,0,449,0,0,45,0,-4.46808510638298,28.5714285714286
19,940,31250,6359,0,456,0,7,40,0,1.55902004454343,-11.1111111111111
19,950,31250,6179,0,439,0,2,45,0,-3.7280701754386,12.5
19,960,31250,6887,0,443,0,3,43,0,0.911161731207289,-4.44444444444444
19,970,31250,6156,0,441,0,6,49,0,-0.451467268623025,13.953488372093
19,980,31250,6892,0,418,0,5,53,0,-5.21541950113379,8.16326530612245
19,990,31250,6988,0,437,0,7,61,0,4.54545454545455,15.0943396226415
19,1000,31250,6990,0,430,0,4,59,0,-1.60183066361556,-3.27868852459016
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29462,0,25,0,0,0,0,0,0
20,20,31250,29274,0,37,0,0,0,0,48,0
20,30,31250,28463,0,48,0,0,0,0,29.7297297297297,0
20,40,31250,27560,0,64,0,0,0,0,33.3333333333333,0
20,50,31250,26358,0,100,0,0,0,0,56.25,0
20,60,31250,23996,0,149,0,0,0,0,49,0
20,70,31250,20093,0,210,0,0,0,0,40.9395973154362,0
20,80,31250,16350,0,276,0,0,0,0,31.4285714285714,0
20,90,31250,12623,0,407,0,0,0,0,47.463768115942,0
20,100,31250,7217,0,434,0,0,0,0,6.63390663390663,0
20,110,31250,6302,0,493,0,0,0,0,13.594470046083,0
20,120,31250,4516,0,520,0,0,0,0,5.47667342799189,0
20,130,31250,3812,0,505,0,0,0,0,-2.88461538461538,0
20,140,31250,3989,0,514,0,0,0,0,1.78217821782178,0
20,150,31250,4497,0,519,0,0,0,0,0.972762645914397,0
20,160,31250,4180,0,510,0,0,0,0,-1.73410404624277,0
20,170,31250,4559,0,502,0,0,0,0,-1.56862745098039,0
20,180,31250,4583,0,495,0,0,0,0,-1.39442231075697,0
20,190,31250,4752,0,508,0,0,0,0,2.62626262626263,0
20,200,31250,4384,0,489,0,0,0,0,-3.74015748031496,0
20,210,31250,5086,0,498,0,2,22,0,1.84049079754601,0
20,220,31250,4698,0,505,0,4,24,0,1.40562248995984,9.09090909090909
20,230,31250,4546,0,481,0,2,32,0,-4.75247524752475,33.3333333333333
20,240,31250,5306,0,456,0,3,40,0,-5.1975051975052,25
20,250,31250,6184,0,441,0,2,44,0,-3.28947368421053,10
20,260,31250,7189,0,418,0,5,44,0,-5.21541950113379,0
20,270,31250,7481,0,439,0,5,43,0,5.02392344497608,-2.27272727272727
20,280,31250,6738,0,440,0,5,57,0,0.227790432801822,32.5581395348837
20,290,31250,6431,0,443,0,1,59,0,0.681818181818182,3.50877192982456
20,300,31250,6896,0,440,0,3,58,0,-0.677200902934537,-1.69491525423729
20,310,31250,7010,0,427,0,3,50,0,-2.95454545454545,-13.7931034482759
20,320,31250,7014,0,401,0,2,65,0,-6.08899297423888,30
20,330,31250,7804,0,414,0,5,59,0,3.24189526184539,-9.23076923076923
20,340,31250,7990,0,390,0,3,56,0,-5.79710144927536,-5.08474576271186
20,350,31250,8560,0,413,0,4,52,0,5.8974358974359,-7.14285714285714
20,360,31250,7790,0,426,0,5,53,0,3.14769975786925,1.92307692307692
20,370,31250,6900,0,424,0,6,55,0,-0.469483568075117,3.77358490566038
20,380,31250,7323,0,438,0,7,52,0,3.30188679245283,-5.45454545454545
20,390,31250,6627,0,428,0,5,74,0,-2.28310502283105,42.3076923076923
20,400,31250,7445,0,438,0,5,77,0,2.33644859813084,4.05405405405405
20,410,31250,7301,0,372,0,9,83,0,-15.0684931506849,7.79220779220779
20,420,31250,10224,0,364,0,6,68,0,-2.1505376344086,-18.0722891566265
20,430,31250,9531,0,418,0,6,61,0,14.8351648351648,-10.2941176470588
20,440,31250,8401,0,372,0,2,76,0,-11.0047846889952,24.5901639344262
20,450,31250,9461,0,378,0,6,67,0,1.61290322580645,-11.8421052631579
20,460,31250,8353,0,402,0,5,62,0,6.34920634920635,-7.46268656716418
20,470,31250,7394,0,426,0,6,45,0,5.97014925373134,-27.4193548387097
20,480,31250,7248,0,423,0,6,57,0,-0.704225352112676,26.6666666666667
20,490,31250,7507,0,418,0,8,57,0,-1.18203309692671,0
20,500,31250,7393,0,383,0,6,63,0,-8.37320574162679,10.5263157894737
20,510,31250,8916,0,401,0,5,63,0,4.69973890339426,0
20,520,31250,8256,0,382,0,8,64,0,-4.73815461346633,1.58730158730159
20,530,31250,9298,0,374,0,6,66,0,-2.09424083769634,3.125
20,540,31250,9083,0,406,0,1,62,0,8.55614973262032,-6.06060606060606
20,550,31250,8206,0,395,0,5,61,0,-2.70935960591133,-1.61290322580645
20,560,31250,7967,0,435,0,6,57,0,10.126582278481,-6.55737704918033
20,570,31250,7047,0,424,0,7,65,0,-2.52873563218391,14.0350877192982
20,580,31250,7316,0,430,0,3,64,0,1.41509433962264,-1.53846153846154
20,590,31250,7273,0,416,0,6,66,0,-3.25581395348837,3.125
20,600,31250,8326,0,381,0,1,78,0,-8.41346153846154,18.1818181818182
20,610,31250,8433,0,378,0,10,64,0,-0.78740157480315,-17.9487179487179
20,620,31250,8724,0,414,0,3,47,0,9.52380952380952,-26.5625
20,630,31250,7323,0,430,0,4,47,0,3.86473429951691,0
20,640,31250,6820,0,420,0,3,50,0,-2.32558139534884,6.38297872340426
20,650,31250,7179,0,433,0,5,49,0,3.0952380952381,-2
20,660,31250,7134,0,449,0,4,47,0,3.69515011547344,-4.08163265306122
20,670,31250,6956,0,425,0,7,67,0,-5.34521158129176,42.5531914893617
20,680,31250,7137,0,419,0,7,73,0,-1.41176470588235,8.95522388059701
20,690,31250,8507,0,368,0,4,68,0,-12.1718377088305,-6.84931506849315
20,700,31250,9590,0,385,0,5,59,0,4.6195652173913,-13.2352941176471
20,710,31250,8939,0,389,0,4,52,0,1.03896103896104,-11.864406779661
20,720,31250,7918,0,417,0,2,55,0,7.19794344473008,5.76923076923077
20,730,31250,7003,0,429,0,7,64,0,2.87769784172662,16.3636363636364
20,740,31250,7114,0,427,0,7,64,0,-0.466200466200466,0
20,750,31250,7421,0,416,0,7,79,0,-2.57611241217799,23.4375
20,760,31250,7741,0,391,0,5,90,0,-6.00961538461539,13.9240506329114
20,770,31250,8690,0,380,0,4,70,0,-2.81329923273657,-22.2222222222222
20,780,31250,8614,0,414,0,5,58,0,8.94736842105263,-17.1428571428571
20,790,31250,7879,0,400,0,5,70,0,-3.38164251207729,20.6896551724138
20,800,31250,8237,0,380,0,6,57,0,-5,-18.5714285714286
20,810,31250,8562,0,419,0,6,82,0,10.2631578947368,43.859649122807
20,820,31250,7504,0,420,0,6,101,0,0.238663484486873,23.1707317073171
20,830,31250,8198,0,372,0,9,94,0,-11.4285714285714,-6.93069306930693
20,840,31250,9945,0,344,0,6,96,0,-7.52688172043011,2.12765957446809
20,850,31250,10688,0,359,0,12,88,0,4.36046511627907,-8.33333333333333
20,860,31250,10432,0,339,0,11,92,0,-5.57103064066852,4.54545454545455
20,870,31250,11197,0,343,0,0,66,0,1.17994100294985,-28.2608695652174
20,880,31250,10700,0,350,0,5,76,0,2.04081632653061,15.1515151515152
20,890,31250,10938,0,334,0,12,72,0,-4.57142857142857,-5.26315789473684
20,900,31250,11045,0,362,0,6,60,0,8.38323353293413,-16.6666666666667
20,910,31250,9541,0,361,0,3,57,0,-0.276243093922652,-5
20,920,31250,9572,0,393,0,3,41,0,8.86426592797784,-28.0701754385965
20,930,31250,8379,0,409,0,3,46,0,4.07124681933842,12.1951219512195
20,940,31250,7773,0,435,0,2,48,0,6.35696821515892,4.34782608695652
20,950,31250,6894,0,398,0,5,61,0,-8.50574712643678,27.0833333333333
20,960,31250,8192,0,419,0,4,58,0,5.27638190954774,-4.91803278688525
20,970,31250,6774,0,425,0,3,60,0,1.43198090692124,3.44827586206897
20,980,31250,7671,0,431,0,1,62,0,1.41176470588235,3.33333333333333
20,990,31250,7342,0,423,0,6,77,0,-1.85614849187935,24.1935483870968
20,1000,31250,7985,0,370,0,12,80,0,-12.5295508274232,3.8961038961039
