"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,640,62500,2002,0,1786,0,0,0,0,-0.997782705099778,0
21,650,62500,2146,0,1758,0,0,0,0,-1.56774916013438,0
21,660,62500,2068,0,1748,0,0,0,0,-0.568828213879408,0
21,670,62500,2404,0,1752,0,0,0,0,0.22883295194508,0
21,680,62500,2455,0,1792,0,0,0,0,2.28310502283105,0
21,690,62500,2189,0,1787,0,0,0,0,-0.279017857142857,0
21,700,62500,2218,0,1781,0,0,0,0,-0.335758254057079,0
21,710,62500,1887,0,1749,0,0,0,0,-1.79674340258282,0
21,720,62500,2343,0,1748,0,0,0,0,-0.0571755288736421,0
21,730,62500,2323,0,1835,0,0,0,0,4.97711670480549,0
21,740,62500,1906,0,1837,0,0,0,0,0.108991825613079,0
21,750,62500,2122,0,1802,0,0,0,0,-1.90528034839412,0
21,760,62500,1726,0,1774,0,0,0,0,-1.55382907880133,0
21,770,62500,2285,0,1737,0,0,0,0,-2.08568207440812,0
21,780,62500,2229,0,1761,0,0,0,0,1.38169257340242,0
21,790,62500,2566,0,1790,0,0,0,0,1.64679159568427,0
21,800,62500,1926,0,1798,0,0,0,0,0.446927374301676,0
21,810,62500,1776,0,1787,0,0,0,0,-0.611790878754171,0
21,820,62500,1874,0,1778,0,0,0,0,-0.503637381085618,0
21,830,62500,2142,0,1794,0,0,0,0,0.899887514060742,0
21,840,62500,2070,0,1785,0,0,0,0,-0.501672240802676,0
21,850,62500,1925,0,1792,0,0,0,0,0.392156862745098,0
21,860,62500,2011,0,1775,0,0,0,0,-0.948660714285714,0
21,870,62500,2896,0,1757,0,0,0,0,-1.01408450704225,0
21,880,62500,2623,0,1769,0,0,0,0,0.682982356289129,0
21,890,62500,2017,0,1764,0,0,0,0,-0.282645562464669,0
21,900,62500,2477,0,1778,0,0,0,0,0.793650793650794,0
21,910,62500,2239,0,1757,0,0,0,0,-1.18110236220472,0
21,920,62500,2255,0,1758,0,0,0,0,0.0569151963574274,0
21,930,62500,2449,0,1755,0,0,0,0,-0.170648464163823,0
21,940,62500,2573,0,1772,0,0,0,0,0.968660968660969,0
21,950,62500,2577,0,1732,0,0,0,0,-2.25733634311512,0
21,960,62500,2600,0,1769,0,0,0,0,2.13625866050808,0
21,970,62500,1710,0,1777,0,0,0,0,0.452232899943471,0
21,980,62500,2450,0,1799,0,0,0,0,1.23804164321891,0
21,990,62500,2233,0,1794,0,0,0,0,-0.277932184546971,0
21,1000,62500,2701,0,1743,0,0,0,0,-2.84280936454849,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57439,0,101,0,0,0,0,1,0
22,20,62500,57574,0,140,0,0,0,0,38.6138613861386,0
22,30,62500,55467,0,200,0,0,0,0,42.8571428571429,0
22,40,62500,52480,0,268,0,0,0,0,34,0
22,50,62500,49199,0,390,0,0,0,0,45.5223880597015,0
22,60,62500,42850,0,562,0,0,0,0,44.1025641025641,0
22,70,62500,34709,0,747,0,0,0,0,32.9181494661922,0
22,80,62500,26261,0,1001,0,0,0,0,34.0026773761713,0
22,90,62500,16151,0,1342,0,0,0,0,34.0659340659341,0
22,100,62500,8147,0,1624,0,0,0,0,21.0134128166915,0
22,110,62500,3602,0,1818,0,0,0,0,11.9458128078818,0
22,120,62500,1718,0,1871,0,0,0,0,2.91529152915292,0
22,130,62500,1718,0,1884,0,0,0,0,0.694815606627472,0
22,140,62500,1666,0,1833,0,0,0,0,-2.70700636942675,0
22,150,62500,2017,0,1833,0,0,0,0,0,0
22,160,62500,1732,0,1788,0,0,0,0,-2.45499181669394,0
22,170,62500,1808,0,1770,0,0,0,0,-1.00671140939597,0
22,180,62500,2263,0,1764,0,0,0,0,-0.338983050847458,0
22,190,62500,2490,0,1740,0,0,0,0,-1.36054421768707,0
22,200,62500,2564,0,1743,0,0,0,0,0.172413793103448,0
22,210,62500,3140,0,1511,0,26,133,0,-13.3103843947217,0
22,220,62500,7052,0,1298,0,21,221,0,-14.09662475182,66.1654135338346
22,230,62500,13857,0,1011,0,52,355,0,-22.1109399075501,60.6334841628959
22,240,62500,28345,0,493,0,44,465,0,-51.2363996043521,30.9859154929577
22,250,62500,50128,0,101,0,20,415,0,-79.5131845841785,-10.752688172043
22,260,62500,59896,0,20,0,2,184,0,-80.1980198019802,-55.6626506024096
22,270,62500,61807,0,8,0,1,37,0,-60,-79.8913043478261
22,280,62500,62155,0,9,0,1,4,0,12.5,-89.1891891891892
22,290,62500,62046,0,12,0,0,0,0,33.3333333333333,-100
22,300,62500,61877,0,14,0,0,0,0,16.6666666666667,0
22,310,62500,61798,0,20,0,0,0,0,42.8571428571429,0
22,320,62500,61488,0,31,0,0,0,0,55,0
22,330,62500,60874,0,42,0,0,0,0,35.4838709677419,0
22,340,62500,60333,0,60,0,0,0,0,42.8571428571429,0
22,350,62500,59564,0,94,0,0,0,0,56.6666666666667,0
22,360,62500,57708,0,125,0,0,0,0,32.9787234042553,0
22,370,62500,56408,0,186,0,0,0,0,48.8,0
22,380,62500,53194,0,255,0,0,0,0,37.0967741935484,0
22,390,62500,49773,0,340,0,0,0,0,33.3333333333333,0
22,400,62500,45567,0,489,0,0,0,0,43.8235294117647,0
22,410,62500,37971,0,682,0,0,0,0,39.4683026584867,0
22,420,62500,28980,0,949,0,0,0,0,39.1495601173021,0
22,430,62500,17784,0,1247,0,0,0,0,31.4014752370917,0
22,440,62500,9045,0,1586,0,0,0,0,27.1852445870088,0
22,450,62500,3645,0,1786,0,0,0,0,12.6103404791929,0
22,460,62500,2227,0,1844,0,0,0,0,3.2474804031355,0
22,470,62500,1513,0,1824,0,0,0,0,-1.08459869848156,0
22,480,62500,1839,0,1840,0,0,0,0,0.87719298245614,0
22,490,62500,1644,0,1813,0,0,0,0,-1.46739130434783,0
22,500,62500,2053,0,1780,0,0,0,0,-1.82018753447325,0
22,510,62500,2504,0,1752,0,0,0,0,-1.57303370786517,0
22,520,62500,2169,0,1788,0,0,0,0,2.05479452054795,0
22,530,62500,2125,0,1770,0,0,0,0,-1.00671140939597,0
22,540,62500,2078,0,1763,0,0,0,0,-0.395480225988701,0
22,550,62500,2145,0,1787,0,0,0,0,1.36131593874078,0
22,560,62500,1545,0,1821,0,0,0,0,1.90263010632345,0
22,570,62500,1958,0,1815,0,0,0,0,-0.329489291598023,0
22,580,62500,1627,0,1770,0,0,0,0,-2.47933884297521,0
22,590,62500,2334,0,1777,0,0,0,0,0.395480225988701,0
22,600,62500,2077,0,1758,0,0,0,0,-1.06921778277997,0
22,610,62500,2281,0,1757,0,0,0,0,-0.0568828213879408,0
22,620,62500,2347,0,1736,0,0,0,0,-1.19521912350598,0
22,630,62500,2466,0,1771,0,0,0,0,2.01612903225806,0
22,640,62500,1956,0,1770,0,0,0,0,-0.0564652738565782,0
22,650,62500,2266,0,1763,0,0,0,0,-0.395480225988701,0
22,660,62500,2270,0,1793,0,0,0,0,1.70164492342598,0
22,670,62500,2194,0,1820,0,0,0,0,1.5058561070831,0
22,680,62500,2084,0,1828,0,0,0,0,0.43956043956044,0
22,690,62500,2165,0,1801,0,0,0,0,-1.47702407002188,0
22,700,62500,2121,0,1796,0,0,0,0,-0.277623542476402,0
22,710,62500,2337,0,1762,0,0,0,0,-1.89309576837416,0
22,720,62500,2929,0,1778,0,0,0,0,0.908059023836549,0
22,730,62500,2484,0,1760,0,0,0,0,-1.01237345331834,0
22,740,62500,2590,0,1741,0,0,0,0,-1.07954545454545,0
22,750,62500,2548,0,1719,0,0,0,0,-1.26364158529581,0
22,760,62500,2384,0,1758,0,0,0,0,2.26876090750436,0
22,770,62500,2379,0,1806,0,0,0,0,2.73037542662116,0
22,780,62500,2038,0,1773,0,0,0,0,-1.82724252491694,0
22,790,62500,1885,0,1796,0,0,0,0,1.29723632261703,0
22,800,62500,2011,0,1816,0,0,0,0,1.11358574610245,0
22,810,62500,1837,0,1815,0,0,0,0,-0.0550660792951542,0
22,820,62500,1643,0,1755,0,0,0,0,-3.30578512396694,0
22,830,62500,2010,0,1786,0,0,0,0,1.76638176638177,0
22,840,62500,1816,0,1788,0,0,0,0,0.111982082866741,0
22,850,62500,1921,0,1757,0,0,0,0,-1.7337807606264,0
22,860,62500,1988,0,1758,0,0,0,0,0.0569151963574274,0
22,870,62500,2153,0,1818,0,0,0,0,3.41296928327645,0
22,880,62500,1672,0,1765,0,0,0,0,-2.91529152915292,0
22,890,62500,1828,0,1771,0,0,0,0,0.339943342776204,0
22,900,62500,2236,0,1785,0,0,0,0,0.790513833992095,0
22,910,62500,1902,0,1784,0,0,0,0,-0.0560224089635854,0
22,920,62500,2009,0,1784,0,0,0,0,0,0
22,930,62500,2004,0,1769,0,0,0,0,-0.840807174887892,0
22,940,62500,2212,0,1769,0,0,0,0,0,0
22,950,62500,2654,0,1771,0,0,0,0,0.113058224985868,0
22,960,62500,1966,0,1770,0,0,0,0,-0.0564652738565782,0
22,970,62500,2316,0,1770,0,0,0,0,0,0
22,980,62500,1955,0,1762,0,0,0,0,-0.451977401129944,0
22,990,62500,2423,0,1806,0,0,0,0,2.49716231555051,0
22,1000,62500,1531,0,1773,0,0,0,0,-1.82724252491694,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57573,0,93,0,0,0,0,-7,0
23,20,62500,57853,0,141,0,0,0,0,51.6129032258064,0
23,30,62500,55516,0,175,0,0,0,0,24.113475177305,0
23,40,62500,53447,0,260,0,0,0,0,48.5714285714286,0
23,50,62500,49441,0,375,0,0,0,0,44.2307692307692,0
23,60,62500,44072,0,511,0,0,0,0,36.2666666666667,0
23,70,62500,36987,0,686,0,0,0,0,34.2465753424658,0
23,80,62500,28656,0,979,0,0,0,0,42.7113702623907,0
23,90,62500,17322,0,1286,0,0,0,0,31.3585291113381,0
23,100,62500,8411,0,1565,0,0,0,0,21.6951788491446,0
23,110,62500,4513,0,1808,0,0,0,0,15.5271565495208,0
23,120,62500,1975,0,1853,0,0,0,0,2.48893805309735,0
23,130,62500,1862,0,1847,0,0,0,0,-0.32379924446843,0
23,140,62500,2011,0,1834,0,0,0,0,-0.703844071467244,0
23,150,62500,1722,0,1803,0,0,0,0,-1.69029443838604,0
23,160,62500,1598,0,1813,0,0,0,0,0.554631170271769,0
23,170,62500,2123,0,1779,0,0,0,0,-1.87534473248759,0
23,180,62500,1780,0,1772,0,0,0,0,-0.393479482855537,0
23,190,62500,1664,0,1794,0,0,0,0,1.24153498871332,0
23,200,62500,2025,0,1772,0,0,0,0,-1.2263099219621,0
23,210,62500,4068,0,1520,0,23,164,0,-14.2212189616253,0
23,220,62500,7167,0,1253,0,31,248,0,-17.5657894736842,51.219512195122
23,230,62500,15974,0,922,0,45,363,0,-26.4166001596169,46.3709677419355
23,240,62500,31765,0,441,0,53,458,0,-52.1691973969631,26.1707988980716
23,250,62500,50766,0,85,0,15,367,0,-80.7256235827664,-19.8689956331878
23,260,62500,60394,0,24,0,3,155,0,-71.7647058823529,-57.7656675749319
23,270,62500,61641,0,11,0,2,35,0,-54.1666666666667,-77.4193548387097
23,280,62500,61974,0,7,0,0,5,0,-36.3636363636364,-85.7142857142857
23,290,62500,62095,0,9,0,0,0,0,28.5714285714286,-100
23,300,62500,62084,0,14,0,0,0,0,55.5555555555556,0
23,310,62500,61721,0,22,0,0,0,0,57.1428571428571,0
23,320,62500,61446,0,32,0,0,0,0,45.4545454545455,0
23,330,62500,60796,0,39,0,0,0,0,21.875,0
23,340,62500,60455,0,68,0,0,0,0,74.3589743589744,0
23,350,62500,59093,0,89,0,0,0,0,30.8823529411765,0
23,360,62500,58109,0,129,0,0,0,0,44.9438202247191,0
23,370,62500,55777,0,192,0,0,0,0,48.8372093023256,0
23,380,62500,52622,0,257,0,0,0,0,33.8541666666667,0
23,390,62500,49614,0,369,0,0,0,0,43.579766536965,0
23,400,62500,44459,0,528,0,0,0,0,43.0894308943089,0
23,410,62500,36326,0,756,0,0,0,0,43.1818181818182,0
23,420,62500,25859,0,993,0,0,0,0,31.3492063492063,0
23,430,62500,17135,0,1299,0,0,0,0,30.8157099697885,0
23,440,62500,8854,0,1613,0,0,0,0,24.1724403387221,0
23,450,62500,3691,0,1777,0,0,0,0,10.1673899566026,0
23,460,62500,2290,0,1881,0,0,0,0,5.85256049521666,0
23,470,62500,1223,0,1895,0,0,0,0,0.744284954811271,0
23,480,62500,1200,0,1836,0,0,0,0,-3.11345646437995,0
23,490,62500,1809,0,1756,0,0,0,0,-4.35729847494553,0
23,500,62500,2462,0,1745,0,0,0,0,-0.626423690205011,0
23,510,62500,2271,0,1754,0,0,0,0,0.515759312320917,0
23,520,62500,2203,0,1739,0,0,0,0,-0.855188141391106,0
23,530,62500,2442,0,1780,0,0,0,0,2.35767682576193,0
23,540,62500,1891,0,1774,0,0,0,0,-0.337078651685393,0
23,550,62500,2106,0,1762,0,0,0,0,-0.676437429537768,0
23,560,62500,2635,0,1796,0,0,0,0,1.92962542565267,0
23,570,62500,2453,0,1776,0,0,0,0,-1.11358574610245,0
23,580,62500,2369,0,1748,0,0,0,0,-1.57657657657658,0
23,590,62500,3116,0,1765,0,0,0,0,0.97254004576659,0
23,600,62500,2212,0,1781,0,0,0,0,0.906515580736544,0
23,610,62500,2599,0,1776,0,0,0,0,-0.280741156653565,0
23,620,62500,2607,0,1769,0,0,0,0,-0.394144144144144,0
23,630,62500,2249,0,1774,0,0,0,0,0.282645562464669,0
23,640,62500,1869,0,1788,0,0,0,0,0.789177001127396,0
23,650,62500,2041,0,1804,0,0,0,0,0.894854586129754,0
23,660,62500,1848,0,1785,0,0,0,0,-1.05321507760532,0
23,670,62500,2781,0,1775,0,0,0,0,-0.560224089635854,0
23,680,62500,2583,0,1767,0,0,0,0,-0.450704225352113,0
23,690,62500,2366,0,1736,0,0,0,0,-1.75438596491228,0
23,700,62500,2753,0,1753,0,0,0,0,0.97926267281106,0
23,710,62500,2245,0,1769,0,0,0,0,0.912721049629207,0
23,720,62500,2044,0,1786,0,0,0,0,0.960994912379876,0
23,730,62500,1619,0,1800,0,0,0,0,0.783874580067189,0
23,740,62500,2470,0,1767,0,0,0,0,-1.83333333333333,0
23,750,62500,2461,0,1753,0,0,0,0,-0.792303338992643,0
23,760,62500,2213,0,1781,0,0,0,0,1.59726183685111,0
23,770,62500,2213,0,1792,0,0,0,0,0.617630544637844,0
23,780,62500,1751,0,1818,0,0,0,0,1.45089285714286,0
23,790,62500,1775,0,1821,0,0,0,0,0.165016501650165,0
23,800,62500,1593,0,1776,0,0,0,0,-2.47116968698517,0
23,810,62500,2044,0,1751,0,0,0,0,-1.40765765765766,0
23,820,62500,2109,0,1771,0,0,0,0,1.14220445459737,0
23,830,62500,2120,0,1789,0,0,0,0,1.01637492941841,0
23,840,62500,1742,0,1756,0,0,0,0,-1.84460592509782,0
23,850,62500,2529,0,1778,0,0,0,0,1.25284738041002,0
23,860,62500,2564,0,1785,0,0,0,0,0.393700787401575,0
23,870,62500,2111,0,1771,0,0,0,0,-0.784313725490196,0
23,880,62500,2007,0,1770,0,0,0,0,-0.0564652738565782,0
23,890,62500,1786,0,1799,0,0,0,0,1.63841807909605,0
23,900,62500,1673,0,1781,0,0,0,0,-1.00055586436909,0
23,910,62500,2203,0,1785,0,0,0,0,0.224592925322852,0
23,920,62500,2014,0,1811,0,0,0,0,1.45658263305322,0
23,930,62500,1958,0,1759,0,0,0,0,-2.87134180011044,0
23,940,62500,2119,0,1760,0,0,0,0,0.0568504832291074,0
23,950,62500,1968,0,1778,0,0,0,0,1.02272727272727,0
23,960,62500,2238,0,1785,0,0,0,0,0.393700787401575,0
23,970,62500,1912,0,1821,0,0,0,0,2.01680672268908,0
23,980,62500,1515,0,1772,0,0,0,0,-2.69082921471719,0
23,990,62500,2132,0,1744,0,0,0,0,-1.58013544018059,0
23,1000,62500,1950,0,1762,0,0,0,0,1.03211009174312,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57482,0,100,0,0,0,0,0,0
24,20,62500,57468,0,143,0,0,0,0,43,0
24,30,62500,55434,0,207,0,0,0,0,44.7552447552448,0
24,40,62500,52091,0,298,0,0,0,0,43.9613526570048,0
24,50,62500,47377,0,409,0,0,0,0,37.248322147651,0
24,60,62500,42277,0,571,0,0,0,0,39.6088019559902,0
24,70,62500,33709,0,818,0,0,0,0,43.2574430823117,0
24,80,62500,23607,0,1106,0,0,0,0,35.2078239608802,0
24,90,62500,14165,0,1365,0,0,0,0,23.4177215189873,0
24,100,62500,7302,0,1646,0,0,0,0,20.5860805860806,0
24,110,62500,3922,0,1810,0,0,0,0,9.96354799513973,0
24,120,62500,2127,0,1855,0,0,0,0,2.48618784530387,0
24,130,62500,1260,0,1867,0,0,0,0,0.646900269541779,0
24,140,62500,1801,0,1813,0,0,0,0,-2.89234065345474,0
24,150,62500,2266,0,1782,0,0,0,0,-1.70987313844457,0
24,160,62500,1799,0,1750,0,0,0,0,-1.79573512906846,0
24,170,62500,2126,0,1765,0,0,0,0,0.857142857142857,0
24,180,62500,2720,0,1765,0,0,0,0,0,0
24,190,62500,1981,0,1786,0,0,0,0,1.18980169971671,0
24,200,62500,1772,0,1774,0,0,0,0,-0.671892497200448,0
24,210,62500,3363,0,1566,0,27,148,0,-11.7249154453213,0
24,220,62500,6739,0,1300,0,31,225,0,-16.9859514687101,52.027027027027
24,230,62500,14313,0,991,0,40,341,0,-23.7692307692308,51.5555555555556
24,240,62500,28266,0,532,0,46,459,0,-46.3168516649849,34.6041055718475
24,250,62500,48131,0,150,0,15,414,0,-71.8045112781955,-9.80392156862745
24,260,62500,58622,0,32,0,1,216,0,-78.6666666666667,-47.8260869565217
24,270,62500,61360,0,16,0,1,56,0,-50,-74.0740740740741
24,280,62500,61801,0,19,0,1,10,0,18.75,-82.1428571428571
24,290,62500,61531,0,23,0,0,2,0,21.0526315789474,-80
24,300,62500,61376,0,31,0,0,1,0,34.7826086956522,-50
24,310,62500,60940,0,43,0,0,0,0,38.7096774193548,-100
24,320,62500,60266,0,64,0,0,0,0,48.8372093023256,0
24,330,62500,59372,0,85,0,0,0,0,32.8125,0
24,340,62500,58201,0,119,0,0,0,0,40,0
24,350,62500,56465,0,162,0,0,0,0,36.1344537815126,0
24,360,62500,54693,0,213,0,0,0,0,31.4814814814815,0
24,370,62500,51980,0,322,0,0,0,0,51.1737089201878,0
24,380,62500,46672,0,407,0,0,0,0,26.3975155279503,0
24,390,62500,42263,0,598,0,0,0,0,46.9287469287469,0
24,400,62500,33227,0,833,0,0,0,0,39.2976588628763,0
24,410,62500,22765,0,1130,0,0,0,0,35.6542617046819,0
24,420,62500,12687,0,1425,0,0,0,0,26.1061946902655,0
24,430,62500,5780,0,1678,0,0,0,0,17.7543859649123,0
24,440,62500,2979,0,1832,0,0,0,0,9.17759237187128,0
24,450,62500,1987,0,1888,0,0,0,0,3.05676855895197,0
24,460,62500,2183,0,1850,0,0,0,0,-2.01271186440678,0
24,470,62500,1696,0,1796,0,0,0,0,-2.91891891891892,0
24,480,62500,1841,0,1799,0,0,0,0,0.167037861915367,0
24,490,62500,2166,0,1767,0,0,0,0,-1.77876598110061,0
24,500,62500,2114,0,1766,0,0,0,0,-0.0565930956423316,0
24,510,62500,2428,0,1764,0,0,0,0,-0.113250283125708,0
24,520,62500,2487,0,1748,0,0,0,0,-0.90702947845805,0
24,530,62500,2619,0,1795,0,0,0,0,2.68878718535469,0
24,540,62500,2177,0,1786,0,0,0,0,-0.501392757660167,0
24,550,62500,1775,0,1811,0,0,0,0,1.39977603583427,0
24,560,62500,1919,0,1797,0,0,0,0,-0.773053561568194,0
24,570,62500,1670,0,1757,0,0,0,0,-2.22593210907067,0
24,580,62500,2516,0,1755,0,0,0,0,-0.113830392714855,0
24,590,62500,2152,0,1744,0,0,0,0,-0.626780626780627,0
24,600,62500,1779,0,1771,0,0,0,0,1.54816513761468,0
24,610,62500,2142,0,1801,0,0,0,0,1.69395821569735,0
24,620,62500,2395,0,1800,0,0,0,0,-0.0555247084952804,0
24,630,62500,1910,0,1783,0,0,0,0,-0.944444444444444,0
24,640,62500,2321,0,1774,0,0,0,0,-0.504767246214246,0
24,650,62500,2419,0,1768,0,0,0,0,-0.338218714768884,0
24,660,62500,2199,0,1770,0,0,0,0,0.113122171945701,0
24,670,62500,2152,0,1770,0,0,0,0,0,0
24,680,62500,2217,0,1762,0,0,0,0,-0.451977401129944,0
24,690,62500,2129,0,1770,0,0,0,0,0.454029511918275,0
24,700,62500,2117,0,1786,0,0,0,0,0.903954802259887,0
24,710,62500,2080,0,1803,0,0,0,0,0.951847704367301,0
24,720,62500,2012,0,1806,0,0,0,0,0.166389351081531,0
24,730,62500,2430,0,1792,0,0,0,0,-0.775193798449612,0
24,740,62500,2012,0,1778,0,0,0,0,-0.78125,0
24,750,62500,1980,0,1743,0,0,0,0,-1.96850393700787,0
24,760,62500,2757,0,1739,0,0,0,0,-0.229489386115892,0
24,770,62500,2583,0,1757,0,0,0,0,1.03507763082231,0
24,780,62500,2540,0,1788,0,0,0,0,1.76437108708025,0
24,790,62500,2248,0,1763,0,0,0,0,-1.39821029082774,0
24,800,62500,2431,0,1753,0,0,0,0,-0.567214974475326,0
24,810,62500,2211,0,1752,0,0,0,0,-0.0570450656018254,0
24,820,62500,1685,0,1798,0,0,0,0,2.62557077625571,0
24,830,62500,2199,0,1775,0,0,0,0,-1.27919911012236,0
24,840,62500,2425,0,1803,0,0,0,0,1.57746478873239,0
24,850,62500,2527,0,1777,0,0,0,0,-1.4420410427066,0
24,860,62500,2226,0,1749,0,0,0,0,-1.57568936409679,0
24,870,62500,2549,0,1744,0,0,0,0,-0.28587764436821,0
24,880,62500,2275,0,1786,0,0,0,0,2.40825688073395,0
24,890,62500,1827,0,1790,0,0,0,0,0.223964165733483,0
24,900,62500,1781,0,1767,0,0,0,0,-1.28491620111732,0
24,910,62500,2193,0,1743,0,0,0,0,-1.35823429541596,0
24,920,62500,2320,0,1770,0,0,0,0,1.54905335628227,0
24,930,62500,1939,0,1761,0,0,0,0,-0.508474576271186,0
24,940,62500,2478,0,1779,0,0,0,0,1.0221465076661,0
24,950,62500,2301,0,1773,0,0,0,0,-0.337268128161889,0
24,960,62500,1981,0,1789,0,0,0,0,0.902425267907501,0
24,970,62500,2198,0,1794,0,0,0,0,0.279485746226942,0
24,980,62500,1669,0,1784,0,0,0,0,-0.557413600891862,0
24,990,62500,1990,0,1779,0,0,0,0,-0.280269058295964,0
24,1000,62500,1978,0,1782,0,0,0,0,0.168634064080944,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57481,0,106,0,0,0,0,6,0
25,20,62500,57050,0,146,0,0,0,0,37.7358490566038,0
25,30,62500,55213,0,204,0,0,0,0,39.7260273972603,0
25,40,62500,52388,0,282,0,0,0,0,38.2352941176471,0
25,50,62500,48188,0,404,0,0,0,0,43.2624113475177,0
25,60,62500,42251,0,569,0,0,0,0,40.8415841584158,0
25,70,62500,34023,0,771,0,0,0,0,35.5008787346221,0
25,80,62500,24986,0,1078,0,0,0,0,39.8184176394293,0
25,90,62500,14156,0,1410,0,0,0,0,30.7977736549165,0
25,100,62500,6419,0,1720,0,0,0,0,21.9858156028369,0
25,110,62500,2597,0,1837,0,0,0,0,6.80232558139535,0
25,120,62500,2174,0,1828,0,0,0,0,-0.489929232444203,0
25,130,62500,2573,0,1801,0,0,0,0,-1.47702407002188,0
25,140,62500,2364,0,1759,0,0,0,0,-2.33203775680178,0
25,150,62500,2317,0,1785,0,0,0,0,1.47811256395679,0
25,160,62500,2351,0,1747,0,0,0,0,-2.12885154061625,0
25,170,62500,2838,0,1779,0,0,0,0,1.83171150543789,0
25,180,62500,2369,0,1749,0,0,0,0,-1.68634064080944,0
25,190,62500,2383,0,1787,0,0,0,0,2.1726700971984,0
25,200,62500,2617,0,1778,0,0,0,0,-0.503637381085618,0
25,210,62500,3478,0,1521,0,23,140,0,-14.4544431946007,0
25,220,62500,6813,0,1290,0,31,237,0,-15.1873767258383,69.2857142857143
25,230,62500,13509,0,1019,0,43,362,0,-21.0077519379845,52.7426160337553
25,240,62500,28283,0,517,0,54,477,0,-49.2639842983317,31.767955801105
25,250,62500,49325,0,120,0,21,418,0,-76.78916827853,-12.3689727463312
25,260,62500,59606,0,23,0,4,190,0,-80.8333333333333,-54.5454545454545
25,270,62500,61828,0,13,0,0,40,0,-43.4782608695652,-78.9473684210526
25,280,62500,61947,0,16,0,0,3,0,23.0769230769231,-92.5
25,290,62500,61664,0,20,0,0,0,0,25,-100
25,300,62500,61507,0,38,0,0,0,0,90,0
25,310,62500,60666,0,46,0,0,0,0,21.0526315789474,0
25,320,62500,60158,0,59,0,0,0,0,28.2608695652174,0
25,330,62500,59668,0,97,0,0,0,0,64.406779661017,0
25,340,62500,57625,0,127,0,0,0,0,30.9278350515464,0
25,350,62500,56111,0,182,0,0,0,0,43.3070866141732,0
25,360,62500,53152,0,274,0,0,0,0,50.5494505494505,0
25,370,62500,48777,0,363,0,0,0,0,32.4817518248175,0
25,380,62500,44361,0,522,0,0,0,0,43.801652892562,0
25,390,62500,37007,0,699,0,0,0,0,33.9080459770115,0
25,400,62500,28742,0,978,0,0,0,0,39.9141630901288,0
25,410,62500,17228,0,1245,0,0,0,0,27.3006134969325,0
25,420,62500,9415,0,1592,0,0,0,0,27.8714859437751,0
25,430,62500,3700,0,1785,0,0,0,0,12.1231155778894,0
25,440,62500,1789,0,1882,0,0,0,0,5.43417366946779,0
25,450,62500,1418,0,1856,0,0,0,0,-1.38150903294368,0
25,460,62500,1369,0,1865,0,0,0,0,0.484913793103448,0
25,470,62500,1747,0,1811,0,0,0,0,-2.89544235924933,0
25,480,62500,2158,0,1750,0,0,0,0,-3.3683048039757,0
25,490,62500,2462,0,1733,0,0,0,0,-0.971428571428571,0
25,500,62500,2457,0,1788,0,0,0,0,3.17368724754761,0
25,510,62500,2533,0,1780,0,0,0,0,-0.447427293064877,0
25,520,62500,2272,0,1756,0,0,0,0,-1.34831460674157,0
25,530,62500,2444,0,1721,0,0,0,0,-1.99316628701595,0
25,540,62500,2542,0,1750,0,0,0,0,1.68506682161534,0
25,550,62500,2360,0,1743,0,0,0,0,-0.4,0
25,560,62500,2821,0,1757,0,0,0,0,0.803212851405622,0
25,570,62500,2233,0,1781,0,0,0,0,1.36596471257826,0
25,580,62500,2663,0,1764,0,0,0,0,-0.954519932622122,0
25,590,62500,2345,0,1799,0,0,0,0,1.98412698412698,0
25,600,62500,1776,0,1839,0,0,0,0,2.22345747637576,0
25,610,62500,2194,0,1786,0,0,0,0,-2.88200108754758,0
25,620,62500,2831,0,1748,0,0,0,0,-2.12765957446809,0
25,630,62500,2288,0,1743,0,0,0,0,-0.28604118993135,0
25,640,62500,2106,0,1744,0,0,0,0,0.057372346528973,0
25,650,62500,2311,0,1777,0,0,0,0,1.89220183486239,0
25,660,62500,1949,0,1755,0,0,0,0,-1.23804164321891,0
25,670,62500,1852,0,1791,0,0,0,0,2.05128205128205,0
25,680,62500,1464,0,1824,0,0,0,0,1.84254606365159,0
25,690,62500,1893,0,1806,0,0,0,0,-0.986842105263158,0
25,700,62500,1920,0,1800,0,0,0,0,-0.332225913621262,0
25,710,62500,2473,0,1764,0,0,0,0,-2,0
25,720,62500,1897,0,1772,0,0,0,0,0.453514739229025,0
25,730,62500,2234,0,1754,0,0,0,0,-1.01580135440181,0
25,740,62500,2054,0,1763,0,0,0,0,0.513112884834664,0
25,750,62500,2454,0,1793,0,0,0,0,1.70164492342598,0
25,760,62500,2250,0,1792,0,0,0,0,-0.0557724484104852,0
25,770,62500,1740,0,1786,0,0,0,0,-0.334821428571429,0
