"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,650,3093,62500,1653,0,0,0,0,1.5980331899201,0,0
21,660,2902,62500,1666,0,0,0,0,0.786448880822747,0,0
21,670,3015,62500,1643,0,0,0,0,-1.38055222088836,0,0
21,680,2291,62500,1630,0,0,0,0,-0.79123554473524,0,0
21,690,3038,62500,1665,0,0,0,0,2.14723926380368,0,0
21,700,2878,62500,1636,0,0,0,0,-1.74174174174174,0,0
21,710,2902,62500,1658,0,0,0,0,1.34474327628362,0,0
21,720,3310,62500,1669,0,0,0,0,0.663449939686369,0,0
21,730,2710,62500,1633,0,0,0,0,-2.15698022768125,0,0
21,740,2868,62500,1626,0,0,0,0,-0.428658909981629,0,0
21,750,2960,62500,1620,0,0,0,0,-0.3690036900369,0,0
21,760,3219,62500,1658,0,0,0,0,2.34567901234568,0,0
21,770,2485,62500,1653,0,0,0,0,-0.301568154402895,0,0
21,780,2889,62500,1685,0,0,0,0,1.93587416817907,0,0
21,790,2636,62500,1617,0,0,0,0,-4.03560830860534,0,0
21,800,2799,62500,1679,0,0,0,0,3.83426097711812,0,0
21,810,2188,62500,1680,0,0,0,0,0.0595592614651578,0,0
21,820,2769,62500,1641,0,0,0,0,-2.32142857142857,0,0
21,830,2444,62500,1675,0,0,0,0,2.07190737355271,0,0
21,840,2784,62500,1656,0,0,0,0,-1.13432835820896,0,0
21,850,3072,62500,1638,0,0,0,0,-1.08695652173913,0,0
21,860,2934,62500,1627,0,0,0,0,-0.671550671550671,0,0
21,870,3321,62500,1638,0,0,0,0,0.676090964966195,0,0
21,880,3051,62500,1615,0,0,0,0,-1.4041514041514,0,0
21,890,2819,62500,1668,0,0,0,0,3.28173374613003,0,0
21,900,3048,62500,1611,0,0,0,0,-3.41726618705036,0,0
21,910,3172,62500,1676,0,0,0,0,4.03476101800124,0,0
21,920,3080,62500,1637,0,0,0,0,-2.32696897374702,0,0
21,930,3102,62500,1617,0,0,0,0,-1.22174709835064,0,0
21,940,3259,62500,1621,0,0,0,0,0.247371675943105,0,0
21,950,3373,62500,1691,0,0,0,0,4.31832202344232,0,0
21,960,2643,62500,1637,0,0,0,0,-3.19337670017741,0,0
21,970,3147,62500,1649,0,0,0,0,0.733048259010385,0,0
21,980,2690,62500,1636,0,0,0,0,-0.7883565797453,0,0
21,990,2859,62500,1677,0,0,0,0,2.50611246943765,0,0
21,1000,2667,62500,1649,0,0,0,0,-1.66964818127609,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57602,57546,100,98,0,0,0,0,-2,0
22,20,57679,57771,137,133,0,0,0,37,35.7142857142857,0
22,30,55791,55891,197,190,0,0,0,43.7956204379562,42.8571428571429,0
22,40,52927,53092,260,268,0,0,0,31.9796954314721,41.0526315789474,0
22,50,49479,49107,372,374,0,0,0,43.0769230769231,39.5522388059701,0
22,60,43944,44021,506,517,0,0,0,36.0215053763441,38.2352941176471,0
22,70,37333,36563,714,718,0,0,0,41.1067193675889,38.8781431334623,0
22,80,27827,27333,964,978,0,0,0,35.0140056022409,36.2116991643454,0
22,90,17299,16651,1306,1322,0,0,0,35.4771784232365,35.1738241308793,0
22,100,8333,7622,1545,1603,0,0,0,18.3001531393568,21.2556732223903,0
22,110,3240,3453,1627,1658,0,0,0,5.30744336569579,3.43106674984404,0
22,120,2869,2718,1687,1665,0,0,0,3.68776889981561,0.422195416164053,0
22,130,2464,2455,1665,1622,0,0,0,-1.3040901007706,-2.58258258258258,0
22,140,2898,3292,1688,1640,0,0,0,1.38138138138138,1.10974106041924,0
22,150,2476,2821,1647,1648,0,0,0,-2.42890995260663,0.48780487804878,0
22,160,2962,2812,1660,1700,0,0,0,0.789313904068002,3.15533980582524,0
22,170,2789,2547,1666,1634,0,0,0,0.36144578313253,-3.88235294117647,0
22,180,2252,2795,1631,1672,0,0,0,-2.10084033613445,2.32558139534884,0
22,190,2816,2388,1660,1669,0,0,0,1.77805027590435,-0.179425837320574,0
22,200,2359,3022,1655,1611,0,0,0,-0.301204819277108,-3.47513481126423,0
22,210,4510,5045,1415,1386,18,15,183,-14.5015105740181,-13.9664804469274,0
22,220,10702,11421,1220,1193,15,10,339,-13.7809187279152,-13.9249639249639,85.2459016393443
22,230,21875,23230,733,664,31,50,614,-39.9180327868852,-44.3419949706622,81.1209439528024
22,240,46633,48546,82,75,20,17,663,-88.8130968622101,-88.7048192771084,7.98045602605863
22,250,61207,61410,4,1,1,0,244,-95.1219512195122,-98.6666666666667,-63.1975867269985
22,260,62423,62471,1,0,0,0,19,-75,-100,-92.2131147540984
22,270,62448,62500,3,0,0,0,0,200,0,-100
22,280,62381,62500,3,0,0,0,0,0,0,0
22,290,62351,62500,3,0,0,0,0,0,0,0
22,300,62353,62500,6,0,0,0,0,100,0,0
22,310,62222,62500,6,0,0,0,0,0,0,0
22,320,62220,62500,7,0,0,0,0,16.6666666666667,0,0
22,330,62116,62500,13,0,0,0,0,85.7142857142857,0,0
22,340,61823,62500,22,0,0,0,0,69.2307692307692,0,0
22,350,61381,62500,29,0,0,0,0,31.8181818181818,0,0
22,360,61019,62500,56,0,0,0,0,93.1034482758621,0,0
22,370,59668,62500,66,0,0,0,0,17.8571428571429,0,0
22,380,59213,62500,107,0,0,0,0,62.1212121212121,0,0
22,390,57072,62500,134,0,0,0,0,25.2336448598131,0,0
22,400,55616,62500,212,0,0,0,0,58.2089552238806,0,0
22,410,51748,62500,296,0,0,0,0,39.622641509434,0,0
22,420,48179,62500,409,0,0,0,0,38.1756756756757,0,0
22,430,42108,62500,592,0,0,0,0,44.7432762836186,0,0
22,440,32662,62500,819,0,0,0,0,38.3445945945946,0,0
22,450,22814,62500,1139,0,0,0,0,39.0720390720391,0,0
22,460,11652,62500,1423,0,0,0,0,24.9341527655838,0,0
22,470,5847,62500,1649,0,0,0,0,15.8819395643008,0,0
22,480,3267,62500,1636,0,0,0,0,-0.7883565797453,0,0
22,490,3385,62500,1616,0,0,0,0,-1.22249388753056,0,0
22,500,2788,62500,1667,0,0,0,0,3.15594059405941,0,0
22,510,2740,62500,1658,0,0,0,0,-0.539892021595681,0,0
22,520,2639,62500,1710,0,0,0,0,3.13630880579011,0,0
22,530,2624,62500,1618,0,0,0,0,-5.38011695906433,0,0
22,540,3323,62500,1634,0,0,0,0,0.988875154511743,0,0
22,550,2860,62500,1712,0,0,0,0,4.77356181150551,0,0
22,560,2242,62500,1641,0,0,0,0,-4.14719626168224,0,0
22,570,3218,62500,1623,0,0,0,0,-1.09689213893967,0,0
22,580,3439,62500,1658,0,0,0,0,2.15650030807147,0,0
22,590,3025,62500,1635,0,0,0,0,-1.38721351025332,0,0
22,600,2828,62500,1651,0,0,0,0,0.978593272171254,0,0
22,610,2677,62500,1632,0,0,0,0,-1.15081768625076,0,0
22,620,2946,62500,1638,0,0,0,0,0.367647058823529,0,0
22,630,3373,62500,1703,0,0,0,0,3.96825396825397,0,0
22,640,2445,62500,1614,0,0,0,0,-5.22607163828538,0,0
22,650,3295,62500,1629,0,0,0,0,0.929368029739777,0,0
22,660,3148,62500,1663,0,0,0,0,2.08717004297115,0,0
22,670,3319,62500,1670,0,0,0,0,0.42092603728202,0,0
22,680,3020,62500,1654,0,0,0,0,-0.958083832335329,0,0
22,690,3128,62500,1615,0,0,0,0,-2.35792019347037,0,0
22,700,2652,62500,1662,0,0,0,0,2.91021671826625,0,0
22,710,2799,62500,1637,0,0,0,0,-1.50421179302046,0,0
22,720,3226,62500,1628,0,0,0,0,-0.549786194257789,0,0
22,730,2977,62500,1668,0,0,0,0,2.45700245700246,0,0
22,740,2800,62500,1630,0,0,0,0,-2.27817745803357,0,0
22,750,3101,62500,1624,0,0,0,0,-0.368098159509202,0,0
22,760,3582,62500,1659,0,0,0,0,2.1551724137931,0,0
22,770,2593,62500,1630,0,0,0,0,-1.74804098854732,0,0
22,780,3290,62500,1641,0,0,0,0,0.674846625766871,0,0
22,790,2914,62500,1669,0,0,0,0,1.70627666057282,0,0
22,800,2612,62500,1683,0,0,0,0,0.838825644098262,0,0
22,810,2323,62500,1655,0,0,0,0,-1.66369578134284,0,0
22,820,2898,62500,1628,0,0,0,0,-1.63141993957704,0,0
22,830,3180,62500,1629,0,0,0,0,0.0614250614250614,0,0
22,840,2841,62500,1651,0,0,0,0,1.35052179251074,0,0
22,850,2719,62500,1657,0,0,0,0,0.363416111447607,0,0
22,860,2763,62500,1650,0,0,0,0,-0.422450211225106,0,0
22,870,2873,62500,1642,0,0,0,0,-0.484848484848485,0,0
22,880,3014,62500,1672,0,0,0,0,1.82704019488429,0,0
22,890,2335,62500,1626,0,0,0,0,-2.7511961722488,0,0
22,900,3184,62500,1681,0,0,0,0,3.38253382533825,0,0
22,910,2569,62500,1633,0,0,0,0,-2.85544318857823,0,0
22,920,3523,62500,1642,0,0,0,0,0.551132884262094,0,0
22,930,2958,62500,1669,0,0,0,0,1.64433617539586,0,0
22,940,2350,62500,1653,0,0,0,0,-0.958657878969443,0,0
22,950,2886,62500,1614,0,0,0,0,-2.35934664246824,0,0
22,960,2985,62500,1689,0,0,0,0,4.64684014869888,0,0
22,970,2469,62500,1676,0,0,0,0,-0.769686204854944,0,0
22,980,2766,62500,1652,0,0,0,0,-1.43198090692124,0,0
22,990,3247,62500,1659,0,0,0,0,0.423728813559322,0,0
22,1000,2885,62500,1564,0,0,0,0,-5.72634116937914,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57518,57622,100,98,0,0,0,0,-2,0
23,20,57564,57858,137,127,0,0,0,37,29.5918367346939,0
23,30,55884,56310,179,183,0,0,0,30.6569343065693,44.0944881889764,0
23,40,53827,53536,248,253,0,0,0,38.5474860335196,38.2513661202186,0
23,50,50090,49622,353,357,0,0,0,42.3387096774194,41.1067193675889,0
23,60,44648,44564,495,497,0,0,0,40.2266288951841,39.2156862745098,0
23,70,37545,37877,705,710,0,0,0,42.4242424242424,42.8571428571429,0
23,80,28050,27821,953,1005,0,0,0,35.177304964539,41.5492957746479,0
23,90,17660,15537,1274,1322,0,0,0,33.6831059811123,31.5422885572139,0
23,100,9264,8319,1518,1527,0,0,0,19.1522762951334,15.5068078668684,0
23,110,4965,4475,1637,1659,0,0,0,7.83926218708827,8.64440078585462,0
23,120,2849,3087,1712,1634,0,0,0,4.58155161881491,-1.50693188667872,0
23,130,2179,2739,1638,1620,0,0,0,-4.32242990654206,-0.856793145654835,0
23,140,2230,2894,1689,1645,0,0,0,3.11355311355311,1.54320987654321,0
23,150,2608,2823,1656,1693,0,0,0,-1.9538188277087,2.91793313069909,0
23,160,2953,2618,1618,1611,0,0,0,-2.29468599033816,-4.84347312463083,0
23,170,3231,3540,1640,1620,0,0,0,1.35970333745365,0.558659217877095,0
23,180,2807,2852,1631,1647,0,0,0,-0.548780487804878,1.66666666666667,0
23,190,3157,2670,1645,1635,0,0,0,0.858369098712446,-0.728597449908925,0
23,200,3132,2621,1636,1704,0,0,0,-0.547112462006079,4.22018348623853,0
23,210,4702,3898,1444,1429,14,16,199,-11.7359413202934,-16.1384976525822,0
23,220,10544,9562,1181,1171,28,18,371,-18.213296398892,-18.0545836249125,86.4321608040201
23,230,23421,25503,660,576,42,30,658,-44.1151566469094,-50.8112724167378,77.3584905660377
23,240,49329,51276,38,46,16,11,672,-94.2424242424242,-92.0138888888889,2.12765957446809
23,250,61907,61717,0,0,1,0,164,-100,-100,-75.5952380952381
23,260,62500,62500,0,0,0,0,12,0,0,-92.6829268292683
23,270,62500,62500,0,0,0,0,0,0,0,-100
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57510,57484,104,100,0,0,0,4,0,0
24,20,57420,57511,135,151,0,0,0,29.8076923076923,51,0
24,30,55593,55193,214,213,0,0,0,58.5185185185185,41.0596026490066,0
24,40,51531,51813,288,296,0,0,0,34.5794392523364,38.9671361502347,0
24,50,48028,47617,424,412,0,0,0,47.2222222222222,39.1891891891892,0
24,60,41125,42264,613,575,0,0,0,44.5754716981132,39.5631067961165,0
24,70,32775,34319,851,822,0,0,0,38.8254486133768,42.9565217391304,0
24,80,22120,23064,1137,1053,0,0,0,33.6075205640423,28.1021897810219,0
24,90,12486,15058,1436,1371,0,0,0,26.297273526825,30.1994301994302,0
24,100,6059,6405,1586,1612,0,0,0,10.4456824512535,17.5784099197666,0
24,110,3356,3421,1615,1643,0,0,0,1.82849936948298,1.92307692307692,0
24,120,2996,2675,1696,1698,0,0,0,5.01547987616099,3.34753499695679,0
24,130,2300,2669,1660,1635,0,0,0,-2.12264150943396,-3.71024734982332,0
24,140,2547,2494,1653,1628,0,0,0,-0.421686746987952,-0.428134556574924,0
24,150,2989,2369,1650,1663,0,0,0,-0.181488203266788,2.14987714987715,0
24,160,2824,3098,1675,1633,0,0,0,1.51515151515152,-1.80396873120866,0
24,170,2728,3201,1619,1660,0,0,0,-3.34328358208955,1.65339865278628,0
24,180,3227,2756,1665,1646,0,0,0,2.84126003705991,-0.843373493975904,0
24,190,2184,3055,1647,1622,0,0,0,-1.08108108108108,-1.45808019441069,0
24,200,2919,3466,1640,1625,0,0,0,-0.42501517911354,0.184956843403206,0
24,210,4409,4888,1419,1403,22,19,194,-13.4756097560976,-13.6615384615385,0
24,220,10889,10868,1184,1179,24,20,377,-16.5609584214235,-15.9657875980043,94.3298969072165
24,230,24936,24449,602,594,33,40,658,-49.1554054054054,-49.618320610687,74.5358090185676
24,240,51577,51280,17,20,10,5,668,-97.1760797342193,-96.6329966329966,1.51975683890578
24,250,62200,62272,1,0,0,0,169,-94.1176470588235,-100,-74.7005988023952
24,260,62438,62500,1,0,0,0,7,0,0,-95.8579881656805
24,270,62457,62500,2,0,0,0,0,100,0,-100
24,280,62399,62500,2,0,0,0,0,0,0,0
24,290,62417,62500,2,0,0,0,0,0,0,0
24,300,62416,62500,6,0,0,0,0,200,0,0
24,310,62237,62500,6,0,0,0,0,0,0,0
24,320,62215,62500,9,0,0,0,0,50,0,0
24,330,62101,62500,11,0,0,0,0,22.2222222222222,0,0
24,340,61988,62500,11,0,0,0,0,0,0,0
24,350,61930,62500,16,0,0,0,0,45.4545454545455,0,0
24,360,61739,62500,25,0,0,0,0,56.25,0,0
24,370,61237,62500,41,0,0,0,0,64,0,0
24,380,60503,62500,52,0,0,0,0,26.8292682926829,0,0
24,390,59957,62500,71,0,0,0,0,36.5384615384615,0,0
24,400,58940,62500,109,0,0,0,0,53.5211267605634,0,0
24,410,57171,62500,145,0,0,0,0,33.0275229357798,0,0
24,420,55220,62500,195,0,0,0,0,34.4827586206897,0,0
24,430,52752,62500,294,0,0,0,0,50.7692307692308,0,0
24,440,47760,62500,415,0,0,0,0,41.156462585034,0,0
24,450,41816,62500,554,0,0,0,0,33.4939759036145,0,0
24,460,35053,62500,814,0,0,0,0,46.9314079422383,0,0
24,470,23289,62500,1073,0,0,0,0,31.8181818181818,0,0
24,480,13940,62500,1387,0,0,0,0,29.2637465051258,0,0
24,490,6459,62500,1625,0,0,0,0,17.1593366979092,0,0
24,500,3204,62500,1629,0,0,0,0,0.246153846153846,0,0
24,510,3033,62500,1641,0,0,0,0,0.736648250460405,0,0
24,520,3006,62500,1654,0,0,0,0,0.792199878123096,0,0
24,530,3067,62500,1689,0,0,0,0,2.11608222490931,0,0
24,540,2587,62500,1657,0,0,0,0,-1.89461219656602,0,0
24,550,3012,62500,1601,0,0,0,0,-3.37960168980084,0,0
24,560,3729,62500,1644,0,0,0,0,2.68582136164897,0,0
24,570,3057,62500,1659,0,0,0,0,0.912408759124088,0,0
24,580,2365,62500,1718,0,0,0,0,3.55635925256178,0,0
24,590,1894,62500,1634,0,0,0,0,-4.88940628637951,0,0
24,600,2736,62500,1655,0,0,0,0,1.28518971848225,0,0
24,610,2815,62500,1670,0,0,0,0,0.906344410876133,0,0
24,620,2853,62500,1639,0,0,0,0,-1.8562874251497,0,0
24,630,2696,62500,1616,0,0,0,0,-1.4032946918853,0,0
24,640,3228,62500,1648,0,0,0,0,1.98019801980198,0,0
24,650,2975,62500,1677,0,0,0,0,1.75970873786408,0,0
24,660,2836,62500,1640,0,0,0,0,-2.20632081097197,0,0
24,670,3036,62500,1629,0,0,0,0,-0.670731707317073,0,0
24,680,2911,62500,1665,0,0,0,0,2.20994475138122,0,0
24,690,2892,62500,1639,0,0,0,0,-1.56156156156156,0,0
24,700,2810,62500,1664,0,0,0,0,1.52532031726663,0,0
24,710,2536,62500,1671,0,0,0,0,0.420673076923077,0,0
24,720,2860,62500,1632,0,0,0,0,-2.33393177737882,0,0
24,730,2864,62500,1662,0,0,0,0,1.83823529411765,0,0
24,740,2422,62500,1643,0,0,0,0,-1.14320096269555,0,0
24,750,2722,62500,1679,0,0,0,0,2.1911138161899,0,0
24,760,3366,62500,1634,0,0,0,0,-2.6801667659321,0,0
24,770,2529,62500,1692,0,0,0,0,3.54957160342717,0,0
24,780,2320,62500,1624,0,0,0,0,-4.01891252955083,0,0
24,790,2910,62500,1646,0,0,0,0,1.35467980295567,0,0
24,800,2926,62500,1650,0,0,0,0,0.243013365735115,0,0
24,810,2876,62500,1665,0,0,0,0,0.909090909090909,0,0
24,820,3115,62500,1609,0,0,0,0,-3.36336336336336,0,0
24,830,3070,62500,1655,0,0,0,0,2.85891858297079,0,0
24,840,3159,62500,1635,0,0,0,0,-1.20845921450151,0,0
24,850,3679,62500,1660,0,0,0,0,1.52905198776758,0,0
24,860,3424,62500,1625,0,0,0,0,-2.10843373493976,0,0
24,870,3090,62500,1665,0,0,0,0,2.46153846153846,0,0
24,880,2721,62500,1604,0,0,0,0,-3.66366366366366,0,0
24,890,3511,62500,1656,0,0,0,0,3.24189526184539,0,0
24,900,2688,62500,1622,0,0,0,0,-2.05314009661836,0,0
24,910,3531,62500,1630,0,0,0,0,0.493218249075216,0,0
24,920,2781,62500,1647,0,0,0,0,1.04294478527607,0,0
24,930,2877,62500,1644,0,0,0,0,-0.182149362477231,0,0
24,940,3463,62500,1652,0,0,0,0,0.48661800486618,0,0
24,950,3096,62500,1655,0,0,0,0,0.181598062953995,0,0
24,960,2809,62500,1610,0,0,0,0,-2.7190332326284,0,0
24,970,3178,62500,1639,0,0,0,0,1.80124223602484,0,0
24,980,3471,62500,1646,0,0,0,0,0.427089688834655,0,0
24,990,3601,62500,1608,0,0,0,0,-2.3086269744836,0,0
24,1000,3706,62500,1623,0,0,0,0,0.932835820895522,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57432,57481,100,101,0,0,0,0,1,0
25,20,57557,57243,139,149,0,0,0,39,47.5247524752475,0
25,30,55487,54935,194,230,0,0,0,39.568345323741,54.3624161073826,0
25,40,52861,51034,260,305,0,0,0,34.020618556701,32.6086956521739,0
25,50,49590,47251,356,440,0,0,0,36.9230769230769,44.2622950819672,0
25,60,44934,40523,514,619,0,0,0,44.3820224719101,40.6818181818182,0
25,70,37239,31721,699,864,0,0,0,35.9922178988327,39.5799676898223,0
25,80,27914,20961,968,1168,0,0,0,38.483547925608,35.1851851851852,0
25,90,17137,11156,1269,1491,0,0,0,31.095041322314,27.6541095890411,0
25,100,8524,5576,1595,1621,0,0,0,25.6895193065406,8.71898054996647,0
25,110,2904,2889,1671,1648,0,0,0,4.76489028213166,1.66563849475632,0
25,120,2333,3175,1685,1633,0,0,0,0.837821663674446,-0.910194174757282,0
25,130,2830,4034,1606,1607,0,0,0,-4.68842729970326,-1.59216166564605,0
25,140,3207,3516,1659,1609,0,0,0,3.30012453300125,0.124455507156192,0
25,150,2859,2945,1652,1662,0,0,0,-0.421940928270042,3.29397141081417,0
25,160,3002,2511,1618,1671,0,0,0,-2.05811138014528,0.541516245487365,0
25,170,2910,2739,1653,1667,0,0,0,2.16316440049444,-0.239377618192699,0
25,180,2556,2981,1669,1665,0,0,0,0.967937084089534,-0.11997600479904,0
25,190,2530,2739,1712,1628,0,0,0,2.57639304973038,-2.22222222222222,0
25,200,2181,2528,1645,1680,0,0,0,-3.91355140186916,3.19410319410319,0
25,210,4288,4288,1411,1480,20,18,187,-14.2249240121581,-11.9047619047619,0
25,220,11057,8587,1149,1195,24,20,358,-18.5683912119064,-19.2567567567568,91.4438502673797
25,230,25917,24107,572,629,38,35,629,-50.2175805047868,-47.3640167364017,75.6983240223464
25,240,51471,50185,54,35,13,11,646,-90.5594405594406,-94.4356120826709,2.7027027027027
25,250,61652,61990,0,4,1,0,176,-100,-88.5714285714286,-72.7554179566563
25,260,62500,62353,0,4,0,0,9,0,0,-94.8863636363636
25,270,62500,62282,0,8,0,0,0,0,100,-100
25,280,62500,62152,0,8,0,0,0,0,0,0
25,290,62500,62047,0,13,0,0,0,0,62.5,0
25,300,62500,61892,0,16,0,0,0,0,23.0769230769231,0
25,310,62500,61743,0,22,0,0,0,0,37.5,0
25,320,62500,61420,0,24,0,0,0,0,9.09090909090909,0
25,330,62500,61180,0,34,0,0,0,0,41.6666666666667,0
25,340,62500,60792,0,52,0,0,0,0,52.9411764705882,0
25,350,62500,59819,0,78,0,0,0,0,50,0
25,360,62500,58735,0,113,0,0,0,0,44.8717948717949,0
25,370,62500,56712,0,155,0,0,0,0,37.1681415929204,0
25,380,62500,54817,0,237,0,0,0,0,52.9032258064516,0
25,390,62500,50498,0,329,0,0,0,0,38.8185654008439,0
25,400,62500,46035,0,465,0,0,0,0,41.3373860182371,0
25,410,62500,39511,0,645,0,0,0,0,38.7096774193548,0
25,420,62500,30429,0,939,0,0,0,0,45.5813953488372,0
25,430,62500,18736,0,1238,0,0,0,0,31.8423855165069,0
25,440,62500,9598,0,1504,0,0,0,0,21.486268174475,0
25,450,62500,4877,0,1669,0,0,0,0,10.9707446808511,0
25,460,62500,3103,0,1619,0,0,0,0,-2.99580587177951,0
25,470,62500,3079,0,1656,0,0,0,0,2.28536133415689,0
25,480,62500,2554,0,1697,0,0,0,0,2.47584541062802,0
25,490,62500,2319,0,1609,0,0,0,0,-5.18562168532705,0
25,500,62500,3498,0,1647,0,0,0,0,2.36171535114978,0
25,510,62500,3219,0,1639,0,0,0,0,-0.485731633272617,0
25,520,62500,2644,0,1670,0,0,0,0,1.89139719341062,0
25,530,62500,2745,0,1628,0,0,0,0,-2.51497005988024,0
25,540,62500,3015,0,1626,0,0,0,0,-0.122850122850123,0
25,550,62500,2594,0,1688,0,0,0,0,3.8130381303813,0
25,560,62500,2909,0,1650,0,0,0,0,-2.25118483412322,0
25,570,62500,3125,0,1633,0,0,0,0,-1.03030303030303,0
25,580,62500,3020,0,1628,0,0,0,0,-0.306184935701164,0
25,590,62500,3373,0,1623,0,0,0,0,-0.307125307125307,0
25,600,62500,3701,0,1619,0,0,0,0,-0.246457178065311,0
25,610,62500,3502,0,1666,0,0,0,0,2.90302655960469,0
25,620,62500,2499,0,1619,0,0,0,0,-2.82112845138055,0
25,630,62500,3356,0,1637,0,0,0,0,1.11179740580605,0
25,640,62500,3041,0,1666,0,0,0,0,1.77153329260843,0
25,650,62500,3024,0,1629,0,0,0,0,-2.22088835534214,0
25,660,62500,3109,0,1633,0,0,0,0,0.245549416820135,0
25,670,62500,3218,0,1632,0,0,0,0,-0.0612369871402327,0
25,680,62500,2865,0,1672,0,0,0,0,2.45098039215686,0
25,690,62500,2760,0,1668,0,0,0,0,-0.239234449760766,0
25,700,62500,2268,0,1633,0,0,0,0,-2.09832134292566,0
25,710,62500,2869,0,1659,0,0,0,0,1.59216166564605,0
25,720,62500,3001,0,1634,0,0,0,0,-1.50693188667872,0
25,730,62500,3058,0,1632,0,0,0,0,-0.122399020807834,0
25,740,62500,3733,0,1609,0,0,0,0,-1.4093137254902,0
25,750,62500,3978,0,1620,0,0,0,0,0.683654443753884,0
25,760,62500,3305,0,1669,0,0,0,0,3.02469135802469,0
25,770,62500,2858,0,1640,0,0,0,0,-1.73756740563212,0
25,780,62500,3256,0,1674,0,0,0,0,2.07317073170732,0
25,790,62500,2415,0,1633,0,0,0,0,-2.44922341696535,0
