"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,530,62500,2218,0,1784,0,0,0,0,-1.38197899391929,0
21,540,62500,2218,0,1789,0,0,0,0,0.280269058295964,0
21,550,62500,2122,0,1764,0,0,0,0,-1.39742873113471,0
21,560,62500,2265,0,1743,0,0,0,0,-1.19047619047619,0
21,570,62500,2330,0,1783,0,0,0,0,2.29489386115892,0
21,580,62500,2328,0,1780,0,0,0,0,-0.168255748738082,0
21,590,62500,1808,0,1795,0,0,0,0,0.842696629213483,0
21,600,62500,1884,0,1809,0,0,0,0,0.779944289693593,0
21,610,62500,1827,0,1794,0,0,0,0,-0.829187396351575,0
21,620,62500,2295,0,1777,0,0,0,0,-0.947603121516165,0
21,630,62500,2044,0,1793,0,0,0,0,0.900393922341024,0
21,640,62500,2153,0,1755,0,0,0,0,-2.11935303959844,0
21,650,62500,2513,0,1752,0,0,0,0,-0.170940170940171,0
21,660,62500,2394,0,1738,0,0,0,0,-0.799086757990868,0
21,670,62500,2856,0,1741,0,0,0,0,0.172612197928654,0
21,680,62500,1755,0,1752,0,0,0,0,0.631820792647903,0
21,690,62500,2079,0,1782,0,0,0,0,1.71232876712329,0
21,700,62500,1576,0,1821,0,0,0,0,2.18855218855219,0
21,710,62500,1888,0,1805,0,0,0,0,-0.878638110928062,0
21,720,62500,1980,0,1781,0,0,0,0,-1.32963988919668,0
21,730,62500,2018,0,1807,0,0,0,0,1.45985401459854,0
21,740,62500,1911,0,1804,0,0,0,0,-0.166021029330382,0
21,750,62500,1902,0,1767,0,0,0,0,-2.0509977827051,0
21,760,62500,2381,0,1731,0,0,0,0,-2.03735144312394,0
21,770,62500,2409,0,1714,0,0,0,0,-0.98209127671866,0
21,780,62500,2834,0,1735,0,0,0,0,1.22520420070012,0
21,790,62500,2711,0,1787,0,0,0,0,2.9971181556196,0
21,800,62500,2783,0,1778,0,0,0,0,-0.503637381085618,0
21,810,62500,2204,0,1750,0,0,0,0,-1.5748031496063,0
21,820,62500,2070,0,1767,0,0,0,0,0.971428571428571,0
21,830,62500,2075,0,1817,0,0,0,0,2.82965478211658,0
21,840,62500,1993,0,1794,0,0,0,0,-1.26582278481013,0
21,850,62500,1999,0,1809,0,0,0,0,0.836120401337793,0
21,860,62500,2152,0,1814,0,0,0,0,0.276395798783859,0
21,870,62500,1766,0,1790,0,0,0,0,-1.32304299889746,0
21,880,62500,1970,0,1771,0,0,0,0,-1.06145251396648,0
21,890,62500,1819,0,1734,0,0,0,0,-2.08921513269339,0
21,900,62500,2291,0,1761,0,0,0,0,1.55709342560554,0
21,910,62500,2487,0,1750,0,0,0,0,-0.624645088018172,0
21,920,62500,3102,0,1774,0,0,0,0,1.37142857142857,0
21,930,62500,2027,0,1770,0,0,0,0,-0.225479143179256,0
21,940,62500,2184,0,1751,0,0,0,0,-1.07344632768362,0
21,950,62500,1960,0,1784,0,0,0,0,1.88463735008567,0
21,960,62500,2359,0,1726,0,0,0,0,-3.25112107623318,0
21,970,62500,2649,0,1751,0,0,0,0,1.44843568945539,0
21,980,62500,2376,0,1784,0,0,0,0,1.88463735008567,0
21,990,62500,2212,0,1783,0,0,0,0,-0.0560538116591928,0
21,1000,62500,2192,0,1738,0,0,0,0,-2.52383623107123,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57608,0,97,0,0,0,0,-3,0
22,20,62500,57490,0,150,0,0,0,0,54.639175257732,0
22,30,62500,54797,0,209,0,0,0,0,39.3333333333333,0
22,40,62500,52092,0,299,0,0,0,0,43.0622009569378,0
22,50,62500,47622,0,413,0,0,0,0,38.1270903010033,0
22,60,62500,41623,0,590,0,0,0,0,42.8571428571429,0
22,70,62500,33066,0,848,0,0,0,0,43.728813559322,0
22,80,62500,22437,0,1132,0,0,0,0,33.4905660377358,0
22,90,62500,11745,0,1499,0,0,0,0,32.4204946996466,0
22,100,62500,5419,0,1687,0,0,0,0,12.5416944629753,0
22,110,62500,3169,0,1830,0,0,0,0,8.47658565500889,0
22,120,62500,1651,0,1887,0,0,0,0,3.11475409836066,0
22,130,62500,1673,0,1856,0,0,0,0,-1.64281928987811,0
22,140,62500,1407,0,1839,0,0,0,0,-0.915948275862069,0
22,150,62500,2286,0,1816,0,0,0,0,-1.25067971723763,0
22,160,62500,2080,0,1785,0,0,0,0,-1.70704845814978,0
22,170,62500,1665,0,1778,0,0,0,0,-0.392156862745098,0
22,180,62500,2148,0,1741,0,0,0,0,-2.08098987626547,0
22,190,62500,2279,0,1743,0,0,0,0,0.114876507754164,0
22,200,62500,2271,0,1758,0,0,0,0,0.860585197934596,0
22,210,62500,2979,0,1594,0,15,71,0,-9.3287827076223,0
22,220,62500,4705,0,1624,0,11,41,0,1.88205771643664,-42.2535211267606
22,230,62500,3962,0,1643,0,9,29,0,1.16995073891626,-29.2682926829268
22,240,62500,3595,0,1691,0,8,19,0,2.9214850882532,-34.4827586206897
22,250,62500,2755,0,1743,0,5,12,0,3.07510348905973,-36.8421052631579
22,260,62500,3032,0,1765,0,4,9,0,1.26219162363741,-25
22,270,62500,2381,0,1795,0,2,6,0,1.69971671388102,-33.3333333333333
22,280,62500,2223,0,1781,0,5,6,0,-0.779944289693593,0
22,290,62500,2727,0,1786,0,1,4,0,0.280741156653565,-33.3333333333333
22,300,62500,2194,0,1746,0,1,3,0,-2.23964165733483,-25
22,310,62500,2494,0,1738,0,2,2,0,-0.458190148911798,-33.3333333333333
22,320,62500,2501,0,1750,0,0,1,0,0.690448791714614,-50
22,330,62500,2449,0,1767,0,0,1,0,0.971428571428571,0
22,340,62500,2520,0,1749,0,1,1,0,-1.01867572156197,0
22,350,62500,1816,0,1826,0,0,1,0,4.40251572327044,0
22,360,62500,1774,0,1806,0,1,1,0,-1.09529025191676,0
22,370,62500,2062,0,1774,0,0,1,0,-1.7718715393134,0
22,380,62500,2418,0,1754,0,0,1,0,-1.12739571589628,0
22,390,62500,2747,0,1732,0,1,1,0,-1.25427594070696,0
22,400,62500,2651,0,1743,0,0,0,0,0.635103926096998,-100
22,410,62500,2219,0,1785,0,0,0,0,2.40963855421687,0
22,420,62500,1609,0,1786,0,0,0,0,0.0560224089635854,0
22,430,62500,1627,0,1782,0,0,0,0,-0.223964165733483,0
22,440,62500,2198,0,1784,0,0,0,0,0.112233445566779,0
22,450,62500,1956,0,1814,0,0,0,0,1.68161434977578,0
22,460,62500,1899,0,1836,0,0,0,0,1.21278941565601,0
22,470,62500,1880,0,1808,0,0,0,0,-1.52505446623094,0
22,480,62500,2120,0,1764,0,0,0,0,-2.43362831858407,0
22,490,62500,1982,0,1761,0,0,0,0,-0.170068027210884,0
22,500,62500,2706,0,1752,0,0,0,0,-0.511073253833049,0
22,510,62500,2678,0,1746,0,0,0,0,-0.342465753424658,0
22,520,62500,2460,0,1769,0,0,0,0,1.31729667812142,0
22,530,62500,2567,0,1772,0,0,0,0,0.169587337478802,0
22,540,62500,2313,0,1743,0,0,0,0,-1.63656884875847,0
22,550,62500,2744,0,1775,0,0,0,0,1.83591508892714,0
22,560,62500,1758,0,1802,0,0,0,0,1.52112676056338,0
22,570,62500,1590,0,1800,0,0,0,0,-0.110987791342952,0
22,580,62500,1926,0,1790,0,0,0,0,-0.555555555555556,0
22,590,62500,2181,0,1771,0,0,0,0,-1.06145251396648,0
22,600,62500,2285,0,1755,0,0,0,0,-0.903444381705251,0
22,610,62500,2396,0,1725,0,0,0,0,-1.70940170940171,0
22,620,62500,3007,0,1748,0,0,0,0,1.33333333333333,0
22,630,62500,2251,0,1780,0,0,0,0,1.83066361556064,0
22,640,62500,2528,0,1791,0,0,0,0,0.617977528089888,0
22,650,62500,2107,0,1788,0,0,0,0,-0.16750418760469,0
22,660,62500,1881,0,1763,0,0,0,0,-1.39821029082774,0
22,670,62500,2108,0,1755,0,0,0,0,-0.453771979580261,0
22,680,62500,1878,0,1773,0,0,0,0,1.02564102564103,0
22,690,62500,2087,0,1797,0,0,0,0,1.35363790186125,0
22,700,62500,2606,0,1793,0,0,0,0,-0.222593210907067,0
22,710,62500,1867,0,1764,0,0,0,0,-1.61740100390407,0
22,720,62500,2277,0,1742,0,0,0,0,-1.24716553287982,0
22,730,62500,2310,0,1728,0,0,0,0,-0.803673938002296,0
22,740,62500,2559,0,1772,0,0,0,0,2.5462962962963,0
22,750,62500,1906,0,1790,0,0,0,0,1.01580135440181,0
22,760,62500,1950,0,1798,0,0,0,0,0.446927374301676,0
22,770,62500,2180,0,1784,0,0,0,0,-0.778642936596218,0
22,780,62500,2259,0,1768,0,0,0,0,-0.896860986547085,0
22,790,62500,1865,0,1781,0,0,0,0,0.735294117647059,0
22,800,62500,2016,0,1805,0,0,0,0,1.34755755193711,0
22,810,62500,1853,0,1789,0,0,0,0,-0.886426592797784,0
22,820,62500,1872,0,1779,0,0,0,0,-0.558971492453885,0
22,830,62500,2208,0,1789,0,0,0,0,0.562113546936481,0
22,840,62500,2236,0,1772,0,0,0,0,-0.950251537171604,0
22,850,62500,1956,0,1768,0,0,0,0,-0.225733634311512,0
22,860,62500,2030,0,1732,0,0,0,0,-2.03619909502262,0
22,870,62500,2705,0,1791,0,0,0,0,3.40646651270208,0
22,880,62500,1713,0,1781,0,0,0,0,-0.558347292015634,0
22,890,62500,2298,0,1773,0,0,0,0,-0.449185850645705,0
22,900,62500,2383,0,1761,0,0,0,0,-0.676818950930626,0
22,910,62500,2520,0,1782,0,0,0,0,1.19250425894378,0
22,920,62500,2062,0,1762,0,0,0,0,-1.12233445566779,0
22,930,62500,2132,0,1757,0,0,0,0,-0.283768444948922,0
22,940,62500,1908,0,1788,0,0,0,0,1.76437108708025,0
22,950,62500,1909,0,1785,0,0,0,0,-0.167785234899329,0
22,960,62500,2449,0,1770,0,0,0,0,-0.840336134453782,0
22,970,62500,1902,0,1801,0,0,0,0,1.75141242937853,0
22,980,62500,2050,0,1803,0,0,0,0,0.111049416990561,0
22,990,62500,2109,0,1796,0,0,0,0,-0.388241819190238,0
22,1000,62500,2365,0,1790,0,0,0,0,-0.334075723830735,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57460,0,102,0,0,0,0,2,0
23,20,62500,57538,0,131,0,0,0,0,28.4313725490196,0
23,30,62500,55983,0,182,0,0,0,0,38.9312977099237,0
23,40,62500,53405,0,268,0,0,0,0,47.2527472527473,0
23,50,62500,49386,0,372,0,0,0,0,38.8059701492537,0
23,60,62500,43709,0,533,0,0,0,0,43.2795698924731,0
23,70,62500,35757,0,732,0,0,0,0,37.3358348968105,0
23,80,62500,26802,0,1006,0,0,0,0,37.431693989071,0
23,90,62500,15643,0,1321,0,0,0,0,31.3121272365805,0
23,100,62500,7593,0,1637,0,0,0,0,23.9212717638153,0
23,110,62500,3238,0,1832,0,0,0,0,11.9120342089188,0
23,120,62500,1749,0,1891,0,0,0,0,3.22052401746725,0
23,130,62500,1784,0,1864,0,0,0,0,-1.42781597038604,0
23,140,62500,1606,0,1785,0,0,0,0,-4.2381974248927,0
23,150,62500,2403,0,1740,0,0,0,0,-2.52100840336134,0
23,160,62500,2350,0,1736,0,0,0,0,-0.229885057471264,0
23,170,62500,2410,0,1733,0,0,0,0,-0.172811059907834,0
23,180,62500,2293,0,1753,0,0,0,0,1.15406809001731,0
23,190,62500,2099,0,1766,0,0,0,0,0.741585852823731,0
23,200,62500,2583,0,1778,0,0,0,0,0.679501698754247,0
23,210,62500,3053,0,1635,0,21,62,0,-8.04274465691788,0
23,220,62500,4089,0,1593,0,13,45,0,-2.56880733944954,-27.4193548387097
23,230,62500,3935,0,1612,0,8,28,0,1.19271814187068,-37.7777777777778
23,240,62500,4007,0,1667,0,2,18,0,3.41191066997519,-35.7142857142857
23,250,62500,2833,0,1706,0,5,11,0,2.33953209358128,-38.8888888888889
23,260,62500,3069,0,1789,0,2,7,0,4.8651817116061,-36.3636363636364
23,270,62500,1804,0,1810,0,2,5,0,1.17384013415316,-28.5714285714286
23,280,62500,1617,0,1835,0,1,4,0,1.38121546961326,-20
23,290,62500,1676,0,1812,0,0,4,0,-1.25340599455041,0
23,300,62500,1624,0,1771,0,2,3,0,-2.26269315673289,-25
23,310,62500,2520,0,1768,0,0,2,0,-0.169395821569735,-33.3333333333333
23,320,62500,2528,0,1790,0,1,1,0,1.24434389140271,-50
23,330,62500,2024,0,1761,0,1,1,0,-1.62011173184358,0
23,340,62500,2123,0,1739,0,0,1,0,-1.24929017603634,0
23,350,62500,2314,0,1766,0,0,1,0,1.55261644623347,0
23,360,62500,2256,0,1809,0,0,0,0,2.43488108720272,-100
23,370,62500,1967,0,1812,0,0,0,0,0.165837479270315,0
23,380,62500,1885,0,1799,0,0,0,0,-0.717439293598234,0
23,390,62500,1811,0,1781,0,0,0,0,-1.00055586436909,0
23,400,62500,2292,0,1763,0,0,0,0,-1.01066816395284,0
23,410,62500,2595,0,1747,0,0,0,0,-0.907543959160522,0
23,420,62500,2250,0,1743,0,0,0,0,-0.228963938179737,0
23,430,62500,2525,0,1774,0,0,0,0,1.77854274239816,0
23,440,62500,2061,0,1818,0,0,0,0,2.48027057497182,0
23,450,62500,1852,0,1776,0,0,0,0,-2.31023102310231,0
23,460,62500,1940,0,1804,0,0,0,0,1.57657657657658,0
23,470,62500,1617,0,1778,0,0,0,0,-1.44124168514412,0
23,480,62500,1823,0,1800,0,0,0,0,1.23734533183352,0
23,490,62500,2033,0,1815,0,0,0,0,0.833333333333333,0
23,500,62500,2092,0,1801,0,0,0,0,-0.771349862258953,0
23,510,62500,1891,0,1789,0,0,0,0,-0.666296501943365,0
23,520,62500,2110,0,1768,0,0,0,0,-1.17384013415316,0
23,530,62500,1927,0,1771,0,0,0,0,0.169683257918552,0
23,540,62500,2287,0,1749,0,0,0,0,-1.24223602484472,0
23,550,62500,1973,0,1789,0,0,0,0,2.28702115494568,0
23,560,62500,1827,0,1781,0,0,0,0,-0.447177193963108,0
23,570,62500,1763,0,1757,0,0,0,0,-1.34755755193711,0
23,580,62500,2554,0,1767,0,0,0,0,0.569151963574274,0
23,590,62500,2162,0,1768,0,0,0,0,0.0565930956423316,0
23,600,62500,2052,0,1782,0,0,0,0,0.791855203619909,0
23,610,62500,1922,0,1776,0,0,0,0,-0.336700336700337,0
23,620,62500,2357,0,1771,0,0,0,0,-0.281531531531532,0
23,630,62500,2328,0,1778,0,0,0,0,0.395256916996047,0
23,640,62500,1880,0,1774,0,0,0,0,-0.224971878515186,0
23,650,62500,2390,0,1766,0,0,0,0,-0.450958286358512,0
23,660,62500,2282,0,1737,0,0,0,0,-1.64212910532276,0
23,670,62500,2630,0,1738,0,0,0,0,0.0575705238917674,0
23,680,62500,2348,0,1772,0,0,0,0,1.95627157652474,0
23,690,62500,1999,0,1818,0,0,0,0,2.59593679458239,0
23,700,62500,1907,0,1800,0,0,0,0,-0.99009900990099,0
23,710,62500,2015,0,1767,0,0,0,0,-1.83333333333333,0
23,720,62500,2018,0,1751,0,0,0,0,-0.905489530277306,0
23,730,62500,2386,0,1768,0,0,0,0,0.970873786407767,0
23,740,62500,2098,0,1750,0,0,0,0,-1.01809954751131,0
23,750,62500,2285,0,1764,0,0,0,0,0.8,0
23,760,62500,2347,0,1790,0,0,0,0,1.47392290249433,0
23,770,62500,2054,0,1780,0,0,0,0,-0.558659217877095,0
23,780,62500,2236,0,1776,0,0,0,0,-0.224719101123595,0
23,790,62500,2408,0,1805,0,0,0,0,1.63288288288288,0
23,800,62500,1829,0,1836,0,0,0,0,1.71745152354571,0
23,810,62500,1815,0,1825,0,0,0,0,-0.599128540305011,0
23,820,62500,1882,0,1785,0,0,0,0,-2.19178082191781,0
23,830,62500,2404,0,1736,0,0,0,0,-2.74509803921569,0
23,840,62500,2781,0,1754,0,0,0,0,1.036866359447,0
23,850,62500,2104,0,1756,0,0,0,0,0.114025085518814,0
23,860,62500,2538,0,1751,0,0,0,0,-0.284738041002278,0
23,870,62500,2287,0,1785,0,0,0,0,1.94174757281553,0
23,880,62500,1852,0,1800,0,0,0,0,0.840336134453782,0
23,890,62500,2273,0,1834,0,0,0,0,1.88888888888889,0
23,900,62500,1886,0,1770,0,0,0,0,-3.4896401308615,0
23,910,62500,2157,0,1774,0,0,0,0,0.225988700564972,0
23,920,62500,1988,0,1730,0,0,0,0,-2.48027057497182,0
23,930,62500,2485,0,1750,0,0,0,0,1.15606936416185,0
23,940,62500,2313,0,1780,0,0,0,0,1.71428571428571,0
23,950,62500,1839,0,1753,0,0,0,0,-1.51685393258427,0
23,960,62500,2336,0,1758,0,0,0,0,0.285225328009127,0
23,970,62500,2616,0,1756,0,0,0,0,-0.113765642775882,0
23,980,62500,2036,0,1810,0,0,0,0,3.0751708428246,0
23,990,62500,1714,0,1807,0,0,0,0,-0.165745856353591,0
23,1000,62500,1517,0,1803,0,0,0,0,-0.221361372440509,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57444,0,96,0,0,0,0,-4,0
24,20,62500,57694,0,145,0,0,0,0,51.0416666666667,0
24,30,62500,55230,0,205,0,0,0,0,41.3793103448276,0
24,40,62500,52393,0,298,0,0,0,0,45.3658536585366,0
24,50,62500,47616,0,406,0,0,0,0,36.241610738255,0
24,60,62500,42222,0,548,0,0,0,0,34.9753694581281,0
24,70,62500,35090,0,760,0,0,0,0,38.6861313868613,0
24,80,62500,26026,0,1052,0,0,0,0,38.4210526315789,0
24,90,62500,14294,0,1372,0,0,0,0,30.4182509505703,0
24,100,62500,6846,0,1626,0,0,0,0,18.5131195335277,0
24,110,62500,3916,0,1799,0,0,0,0,10.639606396064,0
24,120,62500,2185,0,1880,0,0,0,0,4.50250138966092,0
24,130,62500,2028,0,1879,0,0,0,0,-0.0531914893617021,0
24,140,62500,1545,0,1830,0,0,0,0,-2.60777009047366,0
24,150,62500,1696,0,1774,0,0,0,0,-3.06010928961749,0
24,160,62500,2805,0,1754,0,0,0,0,-1.12739571589628,0
24,170,62500,2841,0,1776,0,0,0,0,1.25427594070696,0
24,180,62500,1661,0,1788,0,0,0,0,0.675675675675676,0
24,190,62500,2285,0,1763,0,0,0,0,-1.39821029082774,0
24,200,62500,1956,0,1767,0,0,0,0,0.22688598979013,0
24,210,62500,2552,0,1617,0,15,63,0,-8.48896434634974,0
24,220,62500,3693,0,1547,0,11,45,0,-4.32900432900433,-28.5714285714286
24,230,62500,5230,0,1576,0,8,32,0,1.87459599224305,-28.8888888888889
24,240,62500,3700,0,1674,0,5,19,0,6.21827411167513,-40.625
24,250,62500,2580,0,1712,0,2,11,0,2.2700119474313,-42.1052631578947
24,260,62500,2416,0,1801,0,1,5,0,5.19859813084112,-54.5454545454545
24,270,62500,1952,0,1840,0,1,3,0,2.16546363131594,-40
24,280,62500,2176,0,1809,0,1,3,0,-1.68478260869565,0
24,290,62500,2183,0,1785,0,0,1,0,-1.32669983416252,-66.6666666666667
24,300,62500,2142,0,1780,0,0,0,0,-0.280112044817927,-100
24,310,62500,1880,0,1787,0,0,0,0,0.393258426966292,0
24,320,62500,1806,0,1787,0,0,0,0,0,0
24,330,62500,1973,0,1771,0,0,0,0,-0.89535534415221,0
24,340,62500,2678,0,1790,0,0,0,0,1.07284020327499,0
24,350,62500,2023,0,1822,0,0,0,0,1.7877094972067,0
24,360,62500,1712,0,1807,0,0,0,0,-0.823271130625686,0
24,370,62500,1375,0,1785,0,0,0,0,-1.2174875484228,0
24,380,62500,2346,0,1759,0,0,0,0,-1.45658263305322,0
24,390,62500,2549,0,1788,0,0,0,0,1.64866401364412,0
24,400,62500,2441,0,1751,0,0,0,0,-2.06935123042506,0
24,410,62500,2215,0,1785,0,0,0,0,1.94174757281553,0
24,420,62500,1987,0,1790,0,0,0,0,0.280112044817927,0
24,430,62500,2413,0,1760,0,0,0,0,-1.67597765363128,0
24,440,62500,1911,0,1818,0,0,0,0,3.29545454545455,0
24,450,62500,1633,0,1824,0,0,0,0,0.33003300330033,0
24,460,62500,1715,0,1794,0,0,0,0,-1.64473684210526,0
24,470,62500,2188,0,1766,0,0,0,0,-1.56075808249721,0
24,480,62500,1882,0,1756,0,0,0,0,-0.566251415628539,0
24,490,62500,2533,0,1786,0,0,0,0,1.70842824601367,0
24,500,62500,2238,0,1830,0,0,0,0,2.46360582306831,0
24,510,62500,2439,0,1820,0,0,0,0,-0.546448087431694,0
24,520,62500,2133,0,1778,0,0,0,0,-2.30769230769231,0
24,530,62500,2309,0,1773,0,0,0,0,-0.281214848143982,0
24,540,62500,2260,0,1767,0,0,0,0,-0.338409475465313,0
24,550,62500,2986,0,1755,0,0,0,0,-0.67911714770798,0
24,560,62500,2491,0,1776,0,0,0,0,1.1965811965812,0
24,570,62500,2185,0,1806,0,0,0,0,1.68918918918919,0
24,580,62500,2079,0,1793,0,0,0,0,-0.719822812846069,0
24,590,62500,2096,0,1779,0,0,0,0,-0.780814277746793,0
24,600,62500,2565,0,1761,0,0,0,0,-1.01180438448567,0
24,610,62500,2403,0,1771,0,0,0,0,0.56785917092561,0
24,620,62500,2476,0,1789,0,0,0,0,1.01637492941841,0
24,630,62500,2346,0,1791,0,0,0,0,0.111794298490777,0
24,640,62500,1878,0,1792,0,0,0,0,0.0558347292015634,0
24,650,62500,1987,0,1803,0,0,0,0,0.613839285714286,0
24,660,62500,1804,0,1784,0,0,0,0,-1.05379922351636,0
24,670,62500,1937,0,1786,0,0,0,0,0.112107623318386,0
24,680,62500,2339,0,1781,0,0,0,0,-0.279955207166853,0
24,690,62500,2200,0,1748,0,0,0,0,-1.85289163391353,0
24,700,62500,2224,0,1789,0,0,0,0,2.34553775743707,0
24,710,62500,2028,0,1763,0,0,0,0,-1.4533258803801,0
24,720,62500,2059,0,1779,0,0,0,0,0.907543959160522,0
24,730,62500,1464,0,1783,0,0,0,0,0.224845418774592,0
24,740,62500,2420,0,1786,0,0,0,0,0.168255748738082,0
24,750,62500,2028,0,1823,0,0,0,0,2.07166853303471,0
24,760,62500,2404,0,1783,0,0,0,0,-2.19418540866703,0
24,770,62500,2204,0,1788,0,0,0,0,0.280426247896803,0
24,780,62500,2223,0,1764,0,0,0,0,-1.34228187919463,0
24,790,62500,2446,0,1781,0,0,0,0,0.963718820861678,0
24,800,62500,2372,0,1758,0,0,0,0,-1.2914093206064,0
24,810,62500,2414,0,1727,0,0,0,0,-1.76336746302617,0
24,820,62500,2339,0,1766,0,0,0,0,2.25825130283729,0
24,830,62500,2245,0,1779,0,0,0,0,0.736126840317101,0
24,840,62500,2264,0,1765,0,0,0,0,-0.786958965711074,0
24,850,62500,2477,0,1747,0,0,0,0,-1.01983002832861,0
24,860,62500,2485,0,1766,0,0,0,0,1.08757870635375,0
24,870,62500,2582,0,1765,0,0,0,0,-0.0566251415628539,0
24,880,62500,1942,0,1787,0,0,0,0,1.24645892351275,0
24,890,62500,2164,0,1800,0,0,0,0,0.727476217123671,0
24,900,62500,2201,0,1789,0,0,0,0,-0.611111111111111,0
24,910,62500,1985,0,1794,0,0,0,0,0.279485746226942,0
24,920,62500,1866,0,1765,0,0,0,0,-1.6164994425864,0
24,930,62500,2582,0,1754,0,0,0,0,-0.623229461756374,0
24,940,62500,1771,0,1781,0,0,0,0,1.53933865450399,0
24,950,62500,1811,0,1758,0,0,0,0,-1.2914093206064,0
24,960,62500,1844,0,1763,0,0,0,0,0.284414106939704,0
24,970,62500,2248,0,1802,0,0,0,0,2.21213840045377,0
24,980,62500,2096,0,1819,0,0,0,0,0.943396226415094,0
24,990,62500,2023,0,1787,0,0,0,0,-1.75920835623969,0
24,1000,62500,2853,0,1751,0,0,0,0,-2.01454952434247,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57596,0,104,0,0,0,0,4,0
25,20,62500,57232,0,134,0,0,0,0,28.8461538461538,0
25,30,62500,56001,0,177,0,0,0,0,32.089552238806,0
25,40,62500,53750,0,242,0,0,0,0,36.7231638418079,0
25,50,62500,50375,0,338,0,0,0,0,39.6694214876033,0
25,60,62500,45525,0,485,0,0,0,0,43.491124260355,0
25,70,62500,38383,0,662,0,0,0,0,36.4948453608247,0
25,80,62500,30310,0,899,0,0,0,0,35.8006042296073,0
25,90,62500,19695,0,1224,0,0,0,0,36.1512791991101,0
25,100,62500,10121,0,1578,0,0,0,0,28.921568627451,0
25,110,62500,3887,0,1828,0,0,0,0,15.8428390367554,0
25,120,62500,2081,0,1874,0,0,0,0,2.5164113785558,0
25,130,62500,1529,0,1855,0,0,0,0,-1.01387406616862,0
25,140,62500,1875,0,1811,0,0,0,0,-2.37196765498652,0
25,150,62500,1704,0,1763,0,0,0,0,-2.6504693539481,0
25,160,62500,1874,0,1794,0,0,0,0,1.75836642087351,0
25,170,62500,2069,0,1790,0,0,0,0,-0.222965440356745,0
25,180,62500,2349,0,1794,0,0,0,0,0.223463687150838,0
25,190,62500,1545,0,1794,0,0,0,0,0,0
25,200,62500,2328,0,1782,0,0,0,0,-0.668896321070234,0
25,210,62500,2204,0,1605,0,20,60,0,-9.93265993265993,0
25,220,62500,3921,0,1593,0,6,34,0,-0.747663551401869,-43.3333333333333
25,230,62500,4029,0,1633,0,5,19,0,2.51098556183302,-44.1176470588235
25,240,62500,3885,0,1726,0,3,11,0,5.69503980404164,-42.1052631578947
25,250,62500,2343,0,1807,0,0,6,0,4.69293163383546,-45.4545454545455
25,260,62500,2012,0,1775,0,1,4,0,-1.77089097952407,-33.3333333333333
25,270,62500,2597,0,1753,0,2,4,0,-1.23943661971831,0
25,280,62500,3102,0,1776,0,0,4,0,1.31203650884199,0
25,290,62500,2450,0,1763,0,0,2,0,-0.731981981981982,-50
25,300,62500,2576,0,1752,0,1,2,0,-0.623936471922859,0
25,310,62500,2796,0,1786,0,1,2,0,1.94063926940639,0
25,320,62500,2533,0,1772,0,1,2,0,-0.783874580067189,0
25,330,62500,2067,0,1746,0,1,1,0,-1.46726862302483,-50
25,340,62500,2558,0,1778,0,0,1,0,1.83276059564719,0
25,350,62500,2373,0,1775,0,0,1,0,-0.168728908886389,0
25,360,62500,2425,0,1772,0,0,1,0,-0.169014084507042,0
25,370,62500,2379,0,1761,0,1,0,0,-0.620767494356659,-100
25,380,62500,2129,0,1807,0,0,0,0,2.61215218625781,0
25,390,62500,1814,0,1818,0,0,0,0,0.6087437742114,0
25,400,62500,2099,0,1821,0,0,0,0,0.165016501650165,0
25,410,62500,2007,0,1813,0,0,0,0,-0.439319055464031,0
25,420,62500,2083,0,1754,0,0,0,0,-3.25427468284611,0
25,430,62500,2170,0,1754,0,0,0,0,0,0
25,440,62500,2326,0,1763,0,0,0,0,0.513112884834664,0
25,450,62500,2349,0,1762,0,0,0,0,-0.0567214974475326,0
25,460,62500,2020,0,1780,0,0,0,0,1.02156640181612,0
25,470,62500,2557,0,1833,0,0,0,0,2.97752808988764,0
25,480,62500,1612,0,1818,0,0,0,0,-0.818330605564648,0
25,490,62500,1849,0,1772,0,0,0,0,-2.53025302530253,0
25,500,62500,2534,0,1775,0,0,0,0,0.169300225733634,0
25,510,62500,2530,0,1754,0,0,0,0,-1.1830985915493,0
25,520,62500,2045,0,1772,0,0,0,0,1.02622576966933,0
25,530,62500,2650,0,1721,0,0,0,0,-2.87810383747178,0
25,540,62500,2704,0,1776,0,0,0,0,3.1958163858222,0
25,550,62500,1995,0,1811,0,0,0,0,1.97072072072072,0
25,560,62500,1610,0,1791,0,0,0,0,-1.10436223081171,0
25,570,62500,2253,0,1813,0,0,0,0,1.22836404243439,0
25,580,62500,1887,0,1794,0,0,0,0,-1.04798676227248,0
25,590,62500,2002,0,1798,0,0,0,0,0.222965440356745,0
25,600,62500,1872,0,1778,0,0,0,0,-1.11234705228031,0
25,610,62500,2121,0,1757,0,0,0,0,-1.18110236220472,0
