"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,730,62500,3394,0,1622,0,0,0,0,0.933416303671437,0
21,740,62500,3250,0,1644,0,0,0,0,1.35635018495684,0
21,750,62500,2973,0,1687,0,0,0,0,2.61557177615572,0
21,760,62500,2643,0,1665,0,0,0,0,-1.3040901007706,0
21,770,62500,3065,0,1644,0,0,0,0,-1.26126126126126,0
21,780,62500,2982,0,1607,0,0,0,0,-2.25060827250608,0
21,790,62500,3661,0,1639,0,0,0,0,1.99128811449907,0
21,800,62500,3008,0,1636,0,0,0,0,-0.183038438071995,0
21,810,62500,2985,0,1662,0,0,0,0,1.58924205378973,0
21,820,62500,2793,0,1648,0,0,0,0,-0.842358604091456,0
21,830,62500,2357,0,1667,0,0,0,0,1.15291262135922,0
21,840,62500,2526,0,1690,0,0,0,0,1.37972405518896,0
21,850,62500,2722,0,1653,0,0,0,0,-2.18934911242604,0
21,860,62500,3221,0,1661,0,0,0,0,0.483968542044767,0
21,870,62500,2747,0,1619,0,0,0,0,-2.52859723058399,0
21,880,62500,2983,0,1666,0,0,0,0,2.90302655960469,0
21,890,62500,2384,0,1664,0,0,0,0,-0.120048019207683,0
21,900,62500,3353,0,1651,0,0,0,0,-0.78125,0
21,910,62500,2848,0,1628,0,0,0,0,-1.3930950938825,0
21,920,62500,2845,0,1675,0,0,0,0,2.88697788697789,0
21,930,62500,2702,0,1632,0,0,0,0,-2.56716417910448,0
21,940,62500,2964,0,1638,0,0,0,0,0.367647058823529,0
21,950,62500,3046,0,1664,0,0,0,0,1.58730158730159,0
21,960,62500,2381,0,1642,0,0,0,0,-1.32211538461538,0
21,970,62500,3209,0,1673,0,0,0,0,1.88794153471376,0
21,980,62500,2481,0,1650,0,0,0,0,-1.3747758517633,0
21,990,62500,2708,0,1627,0,0,0,0,-1.39393939393939,0
21,1000,62500,3144,0,1697,0,0,0,0,4.30239704978488,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57723,0,100,0,0,0,0,0,0
22,20,62500,57391,0,148,0,0,0,0,48,0
22,30,62500,55169,0,197,0,0,0,0,33.1081081081081,0
22,40,62500,52396,0,283,0,0,0,0,43.6548223350254,0
22,50,62500,48521,0,392,0,0,0,0,38.5159010600707,0
22,60,62500,43176,0,561,0,0,0,0,43.1122448979592,0
22,70,62500,34999,0,788,0,0,0,0,40.4634581105169,0
22,80,62500,24174,0,1097,0,0,0,0,39.2131979695431,0
22,90,62500,14199,0,1378,0,0,0,0,25.6153144940747,0
22,100,62500,6595,0,1571,0,0,0,0,14.0058055152395,0
22,110,62500,3518,0,1680,0,0,0,0,6.93825588796945,0
22,120,62500,2454,0,1687,0,0,0,0,0.416666666666667,0
22,130,62500,2406,0,1628,0,0,0,0,-3.4973325429757,0
22,140,62500,3199,0,1637,0,0,0,0,0.552825552825553,0
22,150,62500,2367,0,1685,0,0,0,0,2.93219303604154,0
22,160,62500,2163,0,1697,0,0,0,0,0.712166172106825,0
22,170,62500,2303,0,1645,0,0,0,0,-3.06423099587507,0
22,180,62500,2895,0,1657,0,0,0,0,0.729483282674772,0
22,190,62500,2855,0,1605,0,0,0,0,-3.13820156910078,0
22,200,62500,3360,0,1666,0,0,0,0,3.8006230529595,0
22,210,62500,5157,0,1300,0,42,0,0,-21.968787515006,0
22,220,62500,7150,0,1562,0,0,0,0,20.1538461538462,0
22,230,62500,4251,0,1643,0,0,0,0,5.18565941101152,0
22,240,62500,2458,0,1617,0,0,0,0,-1.58247108947048,0
22,250,62500,3003,0,1672,0,0,0,0,3.40136054421769,0
22,260,62500,2147,0,1645,0,0,0,0,-1.61483253588517,0
22,270,62500,3284,0,1634,0,0,0,0,-0.668693009118541,0
22,280,62500,3178,0,1659,0,0,0,0,1.52998776009792,0
22,290,62500,2909,0,1646,0,0,0,0,-0.783604581072936,0
22,300,62500,2843,0,1646,0,0,0,0,0,0
22,310,62500,2976,0,1617,0,0,0,0,-1.76184690157959,0
22,320,62500,2670,0,1648,0,0,0,0,1.91713048855906,0
22,330,62500,2701,0,1675,0,0,0,0,1.63834951456311,0
22,340,62500,2490,0,1678,0,0,0,0,0.17910447761194,0
22,350,62500,2594,0,1653,0,0,0,0,-1.48986889153754,0
22,360,62500,2848,0,1627,0,0,0,0,-1.57289776164549,0
22,370,62500,3014,0,1679,0,0,0,0,3.1960663798402,0
22,380,62500,2736,0,1644,0,0,0,0,-2.08457415128052,0
22,390,62500,2851,0,1652,0,0,0,0,0.48661800486618,0
22,400,62500,2561,0,1670,0,0,0,0,1.08958837772397,0
22,410,62500,2378,0,1652,0,0,0,0,-1.07784431137725,0
22,420,62500,2370,0,1640,0,0,0,0,-0.726392251815981,0
22,430,62500,2576,0,1727,0,0,0,0,5.30487804878049,0
22,440,62500,2147,0,1623,0,0,0,0,-6.02200347423277,0
22,450,62500,3428,0,1648,0,0,0,0,1.54035736290819,0
22,460,62500,3037,0,1666,0,0,0,0,1.09223300970874,0
22,470,62500,2439,0,1683,0,0,0,0,1.02040816326531,0
22,480,62500,2620,0,1635,0,0,0,0,-2.85204991087344,0
22,490,62500,2841,0,1588,0,0,0,0,-2.87461773700306,0
22,500,62500,3342,0,1643,0,0,0,0,3.46347607052897,0
22,510,62500,3408,0,1681,0,0,0,0,2.31284236153378,0
22,520,62500,3079,0,1579,0,0,0,0,-6.06781677572873,0
22,530,62500,3912,0,1622,0,0,0,0,2.72324255858138,0
22,540,62500,3529,0,1652,0,0,0,0,1.84956843403206,0
22,550,62500,3196,0,1673,0,0,0,0,1.27118644067797,0
22,560,62500,2539,0,1674,0,0,0,0,0.0597728631201435,0
22,570,62500,2845,0,1639,0,0,0,0,-2.09080047789725,0
22,580,62500,2876,0,1644,0,0,0,0,0.305064063453325,0
22,590,62500,2663,0,1673,0,0,0,0,1.7639902676399,0
22,600,62500,3094,0,1610,0,0,0,0,-3.76569037656904,0
22,610,62500,3304,0,1628,0,0,0,0,1.11801242236025,0
22,620,62500,3094,0,1708,0,0,0,0,4.91400491400491,0
22,630,62500,2665,0,1607,0,0,0,0,-5.91334894613583,0
22,640,62500,2965,0,1646,0,0,0,0,2.42688238954574,0
22,650,62500,3149,0,1628,0,0,0,0,-1.09356014580802,0
22,660,62500,2848,0,1619,0,0,0,0,-0.552825552825553,0
22,670,62500,3254,0,1638,0,0,0,0,1.17356392835083,0
22,680,62500,2671,0,1685,0,0,0,0,2.86935286935287,0
22,690,62500,2406,0,1707,0,0,0,0,1.30563798219585,0
22,700,62500,2180,0,1605,0,0,0,0,-5.97539543057997,0
22,710,62500,3862,0,1632,0,0,0,0,1.68224299065421,0
22,720,62500,3268,0,1625,0,0,0,0,-0.428921568627451,0
22,730,62500,4205,0,1593,0,0,0,0,-1.96923076923077,0
22,740,62500,3535,0,1621,0,0,0,0,1.75768989328311,0
22,750,62500,2820,0,1638,0,0,0,0,1.04873534855028,0
22,760,62500,2793,0,1703,0,0,0,0,3.96825396825397,0
22,770,62500,2478,0,1660,0,0,0,0,-2.52495596007046,0
22,780,62500,3661,0,1612,0,0,0,0,-2.89156626506024,0
22,790,62500,3365,0,1674,0,0,0,0,3.84615384615385,0
22,800,62500,2743,0,1615,0,0,0,0,-3.52449223416965,0
22,810,62500,3343,0,1673,0,0,0,0,3.59133126934985,0
22,820,62500,2971,0,1638,0,0,0,0,-2.09205020920502,0
22,830,62500,3390,0,1603,0,0,0,0,-2.13675213675214,0
22,840,62500,3034,0,1692,0,0,0,0,5.55208983156581,0
22,850,62500,2200,0,1633,0,0,0,0,-3.48699763593381,0
22,860,62500,2756,0,1683,0,0,0,0,3.06184935701163,0
22,870,62500,2892,0,1617,0,0,0,0,-3.92156862745098,0
22,880,62500,3182,0,1644,0,0,0,0,1.66975881261596,0
22,890,62500,2839,0,1663,0,0,0,0,1.15571776155718,0
22,900,62500,2410,0,1636,0,0,0,0,-1.62357185808779,0
22,910,62500,3522,0,1638,0,0,0,0,0.122249388753056,0
22,920,62500,2747,0,1659,0,0,0,0,1.28205128205128,0
22,930,62500,2505,0,1681,0,0,0,0,1.32610006027728,0
22,940,62500,2376,0,1666,0,0,0,0,-0.892325996430696,0
22,950,62500,2761,0,1630,0,0,0,0,-2.1608643457383,0
22,960,62500,3679,0,1598,0,0,0,0,-1.96319018404908,0
22,970,62500,3676,0,1670,0,0,0,0,4.50563204005006,0
22,980,62500,2814,0,1639,0,0,0,0,-1.8562874251497,0
22,990,62500,2741,0,1673,0,0,0,0,2.07443563148261,0
22,1000,62500,2894,0,1632,0,0,0,0,-2.45068738792588,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57634,0,100,0,0,0,0,0,0
23,20,62500,57457,0,136,0,0,0,0,36,0
23,30,62500,55612,0,193,0,0,0,0,41.9117647058824,0
23,40,62500,52756,0,274,0,0,0,0,41.9689119170984,0
23,50,62500,48680,0,374,0,0,0,0,36.4963503649635,0
23,60,62500,43728,0,529,0,0,0,0,41.4438502673797,0
23,70,62500,36050,0,763,0,0,0,0,44.234404536862,0
23,80,62500,25678,0,1031,0,0,0,0,35.1245085190039,0
23,90,62500,15793,0,1333,0,0,0,0,29.2919495635306,0
23,100,62500,8127,0,1559,0,0,0,0,16.9542385596399,0
23,110,62500,4329,0,1608,0,0,0,0,3.14304041051956,0
23,120,62500,3911,0,1671,0,0,0,0,3.91791044776119,0
23,130,62500,2575,0,1655,0,0,0,0,-0.957510472770796,0
23,140,62500,2498,0,1633,0,0,0,0,-1.32930513595166,0
23,150,62500,3264,0,1670,0,0,0,0,2.26576852418861,0
23,160,62500,2467,0,1662,0,0,0,0,-0.479041916167665,0
23,170,62500,2561,0,1636,0,0,0,0,-1.56438026474128,0
23,180,62500,2859,0,1658,0,0,0,0,1.34474327628362,0
23,190,62500,2856,0,1681,0,0,0,0,1.38721351025332,0
23,200,62500,2301,0,1675,0,0,0,0,-0.356930398572278,0
23,210,62500,4413,0,1336,0,38,0,0,-20.2388059701493,0
23,220,62500,6515,0,1568,0,0,0,0,17.3652694610778,0
23,230,62500,3833,0,1665,0,0,0,0,6.18622448979592,0
23,240,62500,2746,0,1620,0,0,0,0,-2.7027027027027,0
23,250,62500,3297,0,1638,0,0,0,0,1.11111111111111,0
23,260,62500,2619,0,1681,0,0,0,0,2.62515262515263,0
23,270,62500,2428,0,1624,0,0,0,0,-3.39083878643664,0
23,280,62500,2959,0,1654,0,0,0,0,1.84729064039409,0
23,290,62500,2801,0,1625,0,0,0,0,-1.75332527206771,0
23,300,62500,3242,0,1629,0,0,0,0,0.246153846153846,0
23,310,62500,3043,0,1671,0,0,0,0,2.57826887661142,0
23,320,62500,2482,0,1641,0,0,0,0,-1.79533213644524,0
23,330,62500,2446,0,1630,0,0,0,0,-0.670322973796466,0
23,340,62500,2880,0,1686,0,0,0,0,3.43558282208589,0
23,350,62500,2288,0,1674,0,0,0,0,-0.711743772241993,0
23,360,62500,2552,0,1690,0,0,0,0,0.955794504181601,0
23,370,62500,2528,0,1674,0,0,0,0,-0.946745562130177,0
23,380,62500,2628,0,1604,0,0,0,0,-4.1816009557945,0
23,390,62500,2996,0,1639,0,0,0,0,2.18204488778055,0
23,400,62500,3027,0,1644,0,0,0,0,0.305064063453325,0
23,410,62500,2758,0,1664,0,0,0,0,1.21654501216545,0
23,420,62500,2280,0,1643,0,0,0,0,-1.26201923076923,0
23,430,62500,3116,0,1616,0,0,0,0,-1.64333536214242,0
23,440,62500,3548,0,1671,0,0,0,0,3.40346534653465,0
23,450,62500,3222,0,1646,0,0,0,0,-1.49611011370437,0
23,460,62500,2971,0,1649,0,0,0,0,0.182260024301337,0
23,470,62500,2857,0,1633,0,0,0,0,-0.970285021224985,0
23,480,62500,2920,0,1655,0,0,0,0,1.34721371708512,0
23,490,62500,2301,0,1673,0,0,0,0,1.08761329305136,0
23,500,62500,2993,0,1655,0,0,0,0,-1.07591153616258,0
23,510,62500,3385,0,1614,0,0,0,0,-2.4773413897281,0
23,520,62500,3630,0,1620,0,0,0,0,0.371747211895911,0
23,530,62500,3417,0,1612,0,0,0,0,-0.493827160493827,0
23,540,62500,3620,0,1640,0,0,0,0,1.73697270471464,0
23,550,62500,2944,0,1645,0,0,0,0,0.304878048780488,0
23,560,62500,2799,0,1685,0,0,0,0,2.43161094224924,0
23,570,62500,2620,0,1626,0,0,0,0,-3.50148367952522,0
23,580,62500,3235,0,1680,0,0,0,0,3.3210332103321,0
23,590,62500,2903,0,1594,0,0,0,0,-5.11904761904762,0
23,600,62500,3196,0,1641,0,0,0,0,2.94855708908407,0
23,610,62500,3233,0,1661,0,0,0,0,1.2187690432663,0
23,620,62500,2344,0,1680,0,0,0,0,1.14388922335942,0
23,630,62500,2573,0,1658,0,0,0,0,-1.30952380952381,0
23,640,62500,3229,0,1627,0,0,0,0,-1.86972255729795,0
23,650,62500,3167,0,1635,0,0,0,0,0.491702519975415,0
23,660,62500,2878,0,1675,0,0,0,0,2.44648318042813,0
23,670,62500,2469,0,1664,0,0,0,0,-0.656716417910448,0
23,680,62500,3089,0,1637,0,0,0,0,-1.62259615384615,0
23,690,62500,3052,0,1641,0,0,0,0,0.244349419670128,0
23,700,62500,2592,0,1612,0,0,0,0,-1.76721511273614,0
23,710,62500,3284,0,1722,0,0,0,0,6.82382133995037,0
23,720,62500,2608,0,1614,0,0,0,0,-6.27177700348432,0
23,730,62500,3160,0,1623,0,0,0,0,0.557620817843866,0
23,740,62500,3523,0,1644,0,0,0,0,1.29390018484288,0
23,750,62500,2758,0,1644,0,0,0,0,0,0
23,760,62500,2895,0,1713,0,0,0,0,4.1970802919708,0
23,770,62500,2241,0,1634,0,0,0,0,-4.61179217746643,0
23,780,62500,2917,0,1609,0,0,0,0,-1.52998776009792,0
23,790,62500,3059,0,1638,0,0,0,0,1.80236171535115,0
23,800,62500,2621,0,1697,0,0,0,0,3.6019536019536,0
23,810,62500,2525,0,1641,0,0,0,0,-3.29994107248085,0
23,820,62500,3031,0,1667,0,0,0,0,1.58439975624619,0
23,830,62500,2846,0,1643,0,0,0,0,-1.43971205758848,0
23,840,62500,2706,0,1665,0,0,0,0,1.33901399878271,0
23,850,62500,2396,0,1605,0,0,0,0,-3.6036036036036,0
23,860,62500,3118,0,1676,0,0,0,0,4.42367601246106,0
23,870,62500,2432,0,1644,0,0,0,0,-1.90930787589499,0
23,880,62500,3019,0,1647,0,0,0,0,0.182481751824818,0
23,890,62500,3007,0,1634,0,0,0,0,-0.789313904068002,0
23,900,62500,2671,0,1619,0,0,0,0,-0.917992656058752,0
23,910,62500,2978,0,1662,0,0,0,0,2.65596046942557,0
23,920,62500,2945,0,1656,0,0,0,0,-0.36101083032491,0
23,930,62500,2591,0,1686,0,0,0,0,1.81159420289855,0
23,940,62500,2580,0,1592,0,0,0,0,-5.57532621589561,0
23,950,62500,3533,0,1647,0,0,0,0,3.45477386934673,0
23,960,62500,2639,0,1658,0,0,0,0,0.667880995749848,0
23,970,62500,2556,0,1665,0,0,0,0,0.422195416164053,0
23,980,62500,2914,0,1634,0,0,0,0,-1.86186186186186,0
23,990,62500,2587,0,1653,0,0,0,0,1.16279069767442,0
23,1000,62500,2730,0,1672,0,0,0,0,1.14942528735632,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57683,0,96,0,0,0,0,-4,0
24,20,62500,57624,0,134,0,0,0,0,39.5833333333333,0
24,30,62500,55914,0,186,0,0,0,0,38.8059701492537,0
24,40,62500,53136,0,265,0,0,0,0,42.4731182795699,0
24,50,62500,49274,0,370,0,0,0,0,39.622641509434,0
24,60,62500,43958,0,503,0,0,0,0,35.9459459459459,0
24,70,62500,37422,0,720,0,0,0,0,43.1411530815109,0
24,80,62500,27556,0,970,0,0,0,0,34.7222222222222,0
24,90,62500,17689,0,1243,0,0,0,0,28.1443298969072,0
24,100,62500,9111,0,1521,0,0,0,0,22.3652453740949,0
24,110,62500,4877,0,1655,0,0,0,0,8.80999342537804,0
24,120,62500,2730,0,1679,0,0,0,0,1.45015105740181,0
24,130,62500,2578,0,1649,0,0,0,0,-1.78677784395474,0
24,140,62500,3174,0,1665,0,0,0,0,0.970285021224985,0
24,150,62500,3043,0,1645,0,0,0,0,-1.2012012012012,0
24,160,62500,3006,0,1672,0,0,0,0,1.64133738601824,0
24,170,62500,2722,0,1651,0,0,0,0,-1.25598086124402,0
24,180,62500,2793,0,1638,0,0,0,0,-0.78740157480315,0
24,190,62500,3078,0,1626,0,0,0,0,-0.732600732600733,0
24,200,62500,3653,0,1627,0,0,0,0,0.0615006150061501,0
24,210,62500,5286,0,1320,0,39,0,0,-18.8690842040565,0
24,220,62500,6426,0,1553,0,0,0,0,17.6515151515152,0
24,230,62500,3888,0,1633,0,0,0,0,5.1513200257566,0
24,240,62500,3256,0,1675,0,0,0,0,2.57195345988977,0
24,250,62500,2539,0,1650,0,0,0,0,-1.49253731343284,0
24,260,62500,3027,0,1655,0,0,0,0,0.303030303030303,0
24,270,62500,2484,0,1676,0,0,0,0,1.26888217522659,0
24,280,62500,2993,0,1649,0,0,0,0,-1.6109785202864,0
24,290,62500,2258,0,1645,0,0,0,0,-0.242571255306246,0
24,300,62500,2846,0,1632,0,0,0,0,-0.790273556231003,0
24,310,62500,2686,0,1675,0,0,0,0,2.63480392156863,0
24,320,62500,2549,0,1653,0,0,0,0,-1.3134328358209,0
24,330,62500,2954,0,1652,0,0,0,0,-0.0604960677555959,0
24,340,62500,2843,0,1652,0,0,0,0,0,0
24,350,62500,2858,0,1654,0,0,0,0,0.121065375302663,0
24,360,62500,2796,0,1681,0,0,0,0,1.63240628778718,0
24,370,62500,2549,0,1687,0,0,0,0,0.356930398572278,0
24,380,62500,2477,0,1648,0,0,0,0,-2.3117960877297,0
24,390,62500,3320,0,1630,0,0,0,0,-1.09223300970874,0
24,400,62500,3588,0,1657,0,0,0,0,1.65644171779141,0
24,410,62500,2856,0,1623,0,0,0,0,-2.05190102595051,0
24,420,62500,2959,0,1632,0,0,0,0,0.55452865064695,0
24,430,62500,2823,0,1641,0,0,0,0,0.551470588235294,0
24,440,62500,2767,0,1668,0,0,0,0,1.64533820840951,0
24,450,62500,2303,0,1671,0,0,0,0,0.179856115107914,0
24,460,62500,3327,0,1617,0,0,0,0,-3.23159784560144,0
24,470,62500,3582,0,1627,0,0,0,0,0.618429189857761,0
24,480,62500,3575,0,1646,0,0,0,0,1.16779348494161,0
24,490,62500,2936,0,1603,0,0,0,0,-2.61239368165249,0
24,500,62500,3470,0,1630,0,0,0,0,1.68434185901435,0
24,510,62500,3176,0,1672,0,0,0,0,2.57668711656442,0
24,520,62500,2518,0,1668,0,0,0,0,-0.239234449760766,0
24,530,62500,2653,0,1649,0,0,0,0,-1.13908872901679,0
24,540,62500,2983,0,1623,0,0,0,0,-1.5767131594906,0
24,550,62500,2624,0,1662,0,0,0,0,2.40295748613678,0
24,560,62500,2561,0,1654,0,0,0,0,-0.481347773766546,0
24,570,62500,2735,0,1682,0,0,0,0,1.69286577992745,0
24,580,62500,3031,0,1623,0,0,0,0,-3.5077288941736,0
24,590,62500,2730,0,1640,0,0,0,0,1.04744300677757,0
24,600,62500,3085,0,1704,0,0,0,0,3.90243902439024,0
24,610,62500,2301,0,1667,0,0,0,0,-2.17136150234742,0
24,620,62500,2422,0,1649,0,0,0,0,-1.07978404319136,0
24,630,62500,2291,0,1653,0,0,0,0,0.242571255306246,0
24,640,62500,3190,0,1632,0,0,0,0,-1.27041742286751,0
24,650,62500,3141,0,1651,0,0,0,0,1.16421568627451,0
24,660,62500,2726,0,1698,0,0,0,0,2.84675953967293,0
24,670,62500,2236,0,1645,0,0,0,0,-3.12131919905771,0
24,680,62500,2694,0,1649,0,0,0,0,0.243161094224924,0
24,690,62500,3319,0,1648,0,0,0,0,-0.0606428138265616,0
24,700,62500,2966,0,1640,0,0,0,0,-0.485436893203884,0
24,710,62500,2186,0,1646,0,0,0,0,0.365853658536585,0
24,720,62500,2953,0,1680,0,0,0,0,2.06561360874848,0
24,730,62500,3055,0,1670,0,0,0,0,-0.595238095238095,0
24,740,62500,2158,0,1645,0,0,0,0,-1.49700598802395,0
24,750,62500,2697,0,1671,0,0,0,0,1.58054711246201,0
24,760,62500,2741,0,1667,0,0,0,0,-0.239377618192699,0
24,770,62500,3443,0,1648,0,0,0,0,-1.13977204559088,0
24,780,62500,3263,0,1613,0,0,0,0,-2.12378640776699,0
24,790,62500,3682,0,1594,0,0,0,0,-1.17792932424055,0
24,800,62500,3138,0,1660,0,0,0,0,4.1405269761606,0
24,810,62500,2483,0,1688,0,0,0,0,1.68674698795181,0
24,820,62500,2293,0,1621,0,0,0,0,-3.96919431279621,0
24,830,62500,2739,0,1705,0,0,0,0,5.18198642813078,0
24,840,62500,2493,0,1635,0,0,0,0,-4.10557184750733,0
24,850,62500,3338,0,1632,0,0,0,0,-0.18348623853211,0
24,860,62500,3605,0,1623,0,0,0,0,-0.551470588235294,0
24,870,62500,3549,0,1639,0,0,0,0,0.985828712261245,0
24,880,62500,3223,0,1627,0,0,0,0,-0.732153752287981,0
24,890,62500,3258,0,1637,0,0,0,0,0.614628149969269,0
24,900,62500,2572,0,1661,0,0,0,0,1.46609651802077,0
24,910,62500,2988,0,1671,0,0,0,0,0.602046959662854,0
24,920,62500,2807,0,1618,0,0,0,0,-3.17175344105326,0
24,930,62500,2973,0,1700,0,0,0,0,5.06798516687268,0
24,940,62500,2569,0,1629,0,0,0,0,-4.17647058823529,0
24,950,62500,2961,0,1638,0,0,0,0,0.552486187845304,0
24,960,62500,3378,0,1645,0,0,0,0,0.427350427350427,0
24,970,62500,3026,0,1627,0,0,0,0,-1.09422492401216,0
24,980,62500,2723,0,1683,0,0,0,0,3.4419176398279,0
24,990,62500,2268,0,1642,0,0,0,0,-2.43612596553773,0
24,1000,62500,2985,0,1632,0,0,0,0,-0.609013398294763,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57433,0,99,0,0,0,0,-1,0
25,20,62500,57384,0,134,0,0,0,0,35.3535353535354,0
25,30,62500,55887,0,186,0,0,0,0,38.8059701492537,0
25,40,62500,53254,0,261,0,0,0,0,40.3225806451613,0
25,50,62500,49529,0,402,0,0,0,0,54.0229885057471,0
25,60,62500,42677,0,560,0,0,0,0,39.3034825870647,0
25,70,62500,34540,0,776,0,0,0,0,38.5714285714286,0
25,80,62500,25127,0,1079,0,0,0,0,39.0463917525773,0
25,90,62500,14314,0,1355,0,0,0,0,25.5792400370714,0
25,100,62500,7959,0,1534,0,0,0,0,13.210332103321,0
25,110,62500,4029,0,1632,0,0,0,0,6.38852672750978,0
25,120,62500,3293,0,1672,0,0,0,0,2.45098039215686,0
25,130,62500,2696,0,1674,0,0,0,0,0.119617224880383,0
25,140,62500,2755,0,1622,0,0,0,0,-3.1063321385902,0
25,150,62500,3717,0,1608,0,0,0,0,-0.863131935881628,0
25,160,62500,3359,0,1645,0,0,0,0,2.30099502487562,0
25,170,62500,2788,0,1689,0,0,0,0,2.67477203647416,0
25,180,62500,2858,0,1626,0,0,0,0,-3.73001776198934,0
25,190,62500,2677,0,1653,0,0,0,0,1.66051660516605,0
25,200,62500,2447,0,1658,0,0,0,0,0.302480338777979,0
25,210,62500,4553,0,1336,0,47,0,0,-19.4209891435464,0
25,220,62500,7420,0,1520,0,0,0,0,13.7724550898204,0
25,230,62500,4781,0,1674,0,0,0,0,10.1315789473684,0
25,240,62500,2464,0,1661,0,0,0,0,-0.776583034647551,0
25,250,62500,2910,0,1597,0,0,0,0,-3.85310054184226,0
25,260,62500,3819,0,1605,0,0,0,0,0.50093926111459,0
25,270,62500,3471,0,1635,0,0,0,0,1.86915887850467,0
25,280,62500,2676,0,1708,0,0,0,0,4.46483180428135,0
25,290,62500,2851,0,1658,0,0,0,0,-2.92740046838408,0
25,300,62500,2704,0,1653,0,0,0,0,-0.301568154402895,0
25,310,62500,3031,0,1616,0,0,0,0,-2.23835450695705,0
25,320,62500,3245,0,1678,0,0,0,0,3.83663366336634,0
25,330,62500,2122,0,1674,0,0,0,0,-0.238379022646007,0
25,340,62500,2211,0,1620,0,0,0,0,-3.2258064516129,0
25,350,62500,3143,0,1676,0,0,0,0,3.45679012345679,0
25,360,62500,3110,0,1644,0,0,0,0,-1.90930787589499,0
25,370,62500,3014,0,1584,0,0,0,0,-3.64963503649635,0
25,380,62500,3374,0,1648,0,0,0,0,4.04040404040404,0
25,390,62500,3074,0,1691,0,0,0,0,2.60922330097087,0
25,400,62500,2455,0,1639,0,0,0,0,-3.07510348905973,0
25,410,62500,3038,0,1645,0,0,0,0,0.36607687614399,0
25,420,62500,2982,0,1659,0,0,0,0,0.851063829787234,0
25,430,62500,2430,0,1675,0,0,0,0,0.964436407474382,0
25,440,62500,2828,0,1636,0,0,0,0,-2.32835820895522,0
25,450,62500,3438,0,1631,0,0,0,0,-0.305623471882641,0
25,460,62500,3086,0,1669,0,0,0,0,2.3298589822195,0
25,470,62500,2840,0,1628,0,0,0,0,-2.4565608148592,0
25,480,62500,3144,0,1648,0,0,0,0,1.22850122850123,0
25,490,62500,2667,0,1675,0,0,0,0,1.63834951456311,0
25,500,62500,3037,0,1657,0,0,0,0,-1.07462686567164,0
25,510,62500,2684,0,1666,0,0,0,0,0.543150271575136,0
25,520,62500,2254,0,1653,0,0,0,0,-0.78031212484994,0
25,530,62500,2547,0,1648,0,0,0,0,-0.302480338777979,0
25,540,62500,2635,0,1675,0,0,0,0,1.63834951456311,0
25,550,62500,2706,0,1654,0,0,0,0,-1.25373134328358,0
25,560,62500,2703,0,1653,0,0,0,0,-0.060459492140266,0
25,570,62500,2661,0,1645,0,0,0,0,-0.483968542044767,0
25,580,62500,2989,0,1628,0,0,0,0,-1.03343465045593,0
25,590,62500,2857,0,1673,0,0,0,0,2.76412776412776,0
25,600,62500,2954,0,1652,0,0,0,0,-1.25523012552301,0
25,610,62500,2653,0,1593,0,0,0,0,-3.57142857142857,0
25,620,62500,3472,0,1663,0,0,0,0,4.39422473320778,0
25,630,62500,2921,0,1668,0,0,0,0,0.300661455201443,0
25,640,62500,2388,0,1598,0,0,0,0,-4.19664268585132,0
25,650,62500,3564,0,1654,0,0,0,0,3.50438047559449,0
25,660,62500,2398,0,1665,0,0,0,0,0.665054413542926,0
25,670,62500,2619,0,1691,0,0,0,0,1.56156156156156,0
25,680,62500,2277,0,1673,0,0,0,0,-1.06445890005914,0
25,690,62500,2590,0,1650,0,0,0,0,-1.3747758517633,0
25,700,62500,3067,0,1648,0,0,0,0,-0.121212121212121,0
25,710,62500,3035,0,1633,0,0,0,0,-0.910194174757282,0
25,720,62500,2960,0,1673,0,0,0,0,2.44947948560931,0
25,730,62500,2997,0,1641,0,0,0,0,-1.91273161984459,0
25,740,62500,2999,0,1667,0,0,0,0,1.58439975624619,0
25,750,62500,2846,0,1631,0,0,0,0,-2.15956808638272,0
25,760,62500,3223,0,1644,0,0,0,0,0.797057020232986,0
25,770,62500,2877,0,1634,0,0,0,0,-0.608272506082725,0
25,780,62500,2797,0,1650,0,0,0,0,0.979192166462668,0
25,790,62500,2919,0,1676,0,0,0,0,1.57575757575758,0
25,800,62500,2747,0,1645,0,0,0,0,-1.84964200477327,0
25,810,62500,2514,0,1663,0,0,0,0,1.09422492401216,0
25,820,62500,2519,0,1647,0,0,0,0,-0.962116656644618,0
25,830,62500,3046,0,1625,0,0,0,0,-1.3357619914997,0
25,840,62500,2800,0,1672,0,0,0,0,2.89230769230769,0
25,850,62500,2401,0,1661,0,0,0,0,-0.657894736842105,0
25,860,62500,2611,0,1625,0,0,0,0,-2.16736905478627,0
25,870,62500,2852,0,1692,0,0,0,0,4.12307692307692,0
