"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57543,57631,99,100,0,0,0,-1,0,0
24,20,57423,57512,134,152,0,0,0,35.3535353535354,52,0
24,30,55852,54760,185,210,0,0,0,38.0597014925373,38.1578947368421,0
24,40,53246,52146,275,297,0,0,0,48.6486486486486,41.4285714285714,0
24,50,48794,47635,376,391,0,0,0,36.7272727272727,31.6498316498317,0
24,60,43251,42873,571,558,0,0,0,51.8617021276596,42.7109974424552,0
24,70,34344,34820,787,816,0,0,0,37.8283712784588,46.2365591397849,0
24,80,24628,23219,1070,1100,0,0,0,35.9593392630241,34.8039215686275,0
24,90,14235,13803,1364,1416,0,0,0,27.4766355140187,28.7272727272727,0
24,100,6389,6282,1618,1554,0,0,0,18.6217008797654,9.74576271186441,0
24,110,2913,3864,1706,1681,0,0,0,5.43881334981459,8.17245817245817,0
24,120,2072,2635,1629,1666,0,0,0,-4.51348182883939,-0.892325996430696,0
24,130,2878,2834,1679,1620,0,0,0,3.06936771025169,-2.76110444177671,0
24,140,2240,3118,1645,1678,0,0,0,-2.02501488981537,3.58024691358025,0
24,150,2806,2768,1645,1652,0,0,0,0,-1.54946364719905,0
24,160,2809,3240,1656,1632,0,0,0,0.668693009118541,-1.21065375302663,0
24,170,2642,3024,1668,1647,0,0,0,0.72463768115942,0.919117647058823,0
24,180,3231,3003,1641,1655,0,0,0,-1.61870503597122,0.485731633272617,0
24,190,3040,2519,1608,1659,0,0,0,-2.0109689213894,0.241691842900302,0
24,200,3062,3106,1652,1632,0,0,0,2.7363184079602,-1.62748643761302,0
24,210,3320,4048,1602,1576,0,0,211,-3.02663438256659,-3.43137254901961,0
24,220,4633,5388,1625,1527,1,0,399,1.43570536828964,-3.10913705583756,89.0995260663507
24,230,5911,7772,1476,1441,0,0,834,-9.16923076923077,-5.63195808775377,109.022556390977
24,240,14073,15003,1186,1164,0,0,1605,-19.6476964769648,-19.2227619708536,92.4460431654676
24,250,37702,39139,335,292,6,6,3122,-71.7537942664418,-74.914089347079,94.5171339563863
24,260,60082,60422,0,0,0,0,2885,-100,-100,-7.59128763613069
24,270,62500,62500,0,0,0,0,946,0,0,-67.209705372617
24,280,62500,62500,0,0,0,0,187,0,0,-80.2325581395349
24,290,62500,62500,0,0,0,0,6,0,0,-96.7914438502674
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57434,57446,103,101,0,0,0,3,1,0
25,20,57431,57508,135,154,0,0,0,31.0679611650485,52.4752475247525,0
25,30,55597,54896,208,206,0,0,0,54.0740740740741,33.7662337662338,0
25,40,52184,52087,298,287,0,0,0,43.2692307692308,39.3203883495146,0
25,50,47512,47998,410,412,0,0,0,37.5838926174497,43.5540069686411,0
25,60,42516,41610,582,574,0,0,0,41.9512195121951,39.3203883495146,0
25,70,34066,34050,795,779,0,0,0,36.5979381443299,35.7142857142857,0
25,80,24086,25341,1107,1047,0,0,0,39.2452830188679,34.403080872914,0
25,90,13485,15098,1373,1353,0,0,0,24.0289069557362,29.2263610315186,0
25,100,7076,7296,1577,1602,0,0,0,14.8579752367079,18.4035476718404,0
25,110,3916,3296,1592,1660,0,0,0,0.951173113506658,3.62047440699126,0
25,120,3621,2793,1699,1690,0,0,0,6.72110552763819,1.80722891566265,0
25,130,2795,2228,1645,1619,0,0,0,-3.17834020011772,-4.20118343195266,0
25,140,2876,3437,1641,1645,0,0,0,-0.243161094224924,1.6059295861643,0
25,150,3034,3151,1639,1652,0,0,0,-0.12187690432663,0.425531914893617,0
25,160,2442,2845,1669,1664,0,0,0,1.83038438071995,0.726392251815981,0
25,170,2652,2896,1657,1637,0,0,0,-0.718993409227082,-1.62259615384615,0
25,180,2592,3350,1630,1621,0,0,0,-1.62945081472541,-0.977397678680513,0
25,190,3444,3003,1660,1648,0,0,0,1.84049079754601,1.66563849475632,0
25,200,2624,2601,1678,1663,0,0,0,1.08433734939759,0.910194174757282,0
25,210,3420,2984,1607,1675,0,0,195,-4.23122765196663,0.721587492483464,0
25,220,4172,3839,1556,1562,0,0,361,-3.17361543248289,-6.74626865671642,85.1282051282051
25,230,6440,6001,1470,1524,0,1,734,-5.52699228791774,-2.43277848911652,103.324099722992
25,240,13409,10932,1282,1272,2,0,1454,-12.7891156462585,-16.5354330708661,98.0926430517711
25,250,31953,31523,531,525,3,2,2864,-58.5803432137285,-58.7264150943396,96.9738651994498
25,260,58168,58186,0,0,0,0,3211,-100,-100,12.1159217877095
25,270,62500,62500,0,0,0,0,1337,0,0,-58.3618810339458
25,280,62500,62500,0,0,0,0,247,0,0,-81.525804038893
25,290,62500,62500,0,0,0,0,9,0,0,-96.3562753036437
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57242,57564,102,101,0,0,0,2,1,0
26,20,57240,57371,151,151,0,0,0,48.0392156862745,49.5049504950495,0
26,30,54879,55014,222,191,0,0,0,47.0198675496689,26.4900662251656,0
26,40,51408,52924,313,275,0,0,0,40.990990990991,43.979057591623,0
26,50,46962,48501,435,384,0,0,0,38.9776357827476,39.6363636363636,0
26,60,40799,42923,603,582,0,0,0,38.6206896551724,51.5625,0
26,70,32263,33679,854,810,0,0,0,41.6252072968491,39.1752577319588,0
26,80,22341,23192,1102,1112,0,0,0,29.03981264637,37.2839506172839,0
26,90,13266,12705,1462,1431,0,0,0,32.6678765880218,28.6870503597122,0
26,100,4961,5897,1638,1571,0,0,0,12.0383036935705,9.78336827393431,0
26,110,3222,3732,1714,1676,0,0,0,4.63980463980464,6.68364099299809,0
26,120,2578,2690,1637,1665,0,0,0,-4.49241540256709,-0.656324582338902,0
26,130,3116,2873,1619,1623,0,0,0,-1.09957238851558,-2.52252252252252,0
26,140,3150,3695,1638,1639,0,0,0,1.17356392835083,0.985828712261245,0
26,150,3078,3255,1652,1607,0,0,0,0.854700854700855,-1.95241000610128,0
26,160,2759,2905,1651,1690,0,0,0,-0.0605326876513317,5.16490354698195,0
26,170,2985,2420,1625,1643,0,0,0,-1.5748031496063,-2.7810650887574,0
26,180,2867,2920,1689,1628,0,0,0,3.93846153846154,-0.912964090079124,0
26,190,2475,2704,1699,1652,0,0,0,0.59206631142688,1.47420147420147,0
26,200,2557,2855,1616,1654,0,0,0,-4.88522660388464,0.121065375302663,0
26,210,4193,3409,1568,1599,0,0,202,-2.97029702970297,-3.32527206771463,0
26,220,4781,4110,1584,1588,0,0,406,1.02040816326531,-0.687929956222639,100.990099009901
26,230,6846,5984,1511,1495,0,0,814,-4.60858585858586,-5.85642317380353,100.492610837438
26,240,12128,12900,1282,1233,0,0,1680,-15.1555261416281,-17.5250836120401,106.388206388206
26,250,34984,37180,381,343,11,9,3386,-70.2808112324493,-72.1816707218167,101.547619047619
26,260,59964,60011,0,0,0,0,3107,-100,-100,-8.23981098641465
26,270,62500,62500,0,0,0,0,1060,0,0,-65.8834888960412
26,280,62500,62500,0,0,0,0,165,0,0,-84.4339622641509
26,290,62500,62500,0,0,0,0,6,0,0,-96.3636363636364
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57582,57500,97,101,0,0,0,-3,1,0
27,20,57636,57408,136,143,0,0,0,40.2061855670103,41.5841584158416,0
27,30,55726,55514,180,192,0,0,0,32.3529411764706,34.2657342657343,0
27,40,53233,52935,267,263,0,0,0,48.3333333333333,36.9791666666667,0
27,50,49267,49194,369,382,0,0,0,38.2022471910112,45.2471482889734,0
27,60,44238,43758,519,516,0,0,0,40.650406504065,35.0785340314136,0
27,70,36312,36881,720,715,0,0,0,38.728323699422,38.5658914728682,0
27,80,26868,27332,1040,989,0,0,0,44.4444444444444,38.3216783216783,0
27,90,15024,16791,1373,1310,0,0,0,32.0192307692308,32.4570273003033,0
27,100,6955,8153,1591,1556,0,0,0,15.877640203933,18.7786259541985,0
27,110,3905,4595,1610,1614,0,0,0,1.19421747328724,3.72750642673522,0
27,120,4192,3273,1644,1639,0,0,0,2.11180124223602,1.54894671623296,0
27,130,2909,2761,1616,1681,0,0,0,-1.70316301703163,2.56253813300793,0
27,140,2678,2459,1667,1675,0,0,0,3.15594059405941,-0.356930398572278,0
27,150,2683,2241,1664,1686,0,0,0,-0.17996400719856,0.656716417910448,0
27,160,2387,2466,1669,1627,0,0,0,0.300480769230769,-3.4994068801898,0
27,170,3170,2752,1627,1646,0,0,0,-2.51647693229479,1.16779348494161,0
27,180,2606,2920,1671,1657,0,0,0,2.70436385986478,0.668286755771567,0
27,190,2168,3257,1687,1635,0,0,0,0.957510472770796,-1.32770066385033,0
27,200,3073,2906,1660,1629,0,0,0,-1.6004742145821,-0.36697247706422,0
27,210,3650,3792,1610,1620,0,0,178,-3.01204819277108,-0.552486187845304,0
27,220,3946,4266,1561,1563,0,0,365,-3.04347826086957,-3.51851851851852,105.056179775281
27,230,6730,6106,1478,1555,0,0,749,-5.31710442024343,-0.511836212412028,105.205479452055
27,240,12512,10976,1249,1288,0,0,1471,-15.4939106901218,-17.1704180064309,96.3951935914553
27,250,32881,30741,540,544,4,5,2916,-56.7654123298639,-57.7639751552795,98.2324949014276
27,260,58303,58141,0,0,0,0,3253,-100,-100,11.556927297668
27,270,62500,62500,0,0,0,0,1385,0,0,-57.4239163848755
27,280,62500,62500,0,0,0,0,261,0,0,-81.1552346570397
27,290,62500,62500,0,0,0,0,14,0,0,-94.6360153256705
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57381,57483,100,101,0,0,0,0,1,0
28,20,57403,57497,152,140,0,0,0,52,38.6138613861386,0
28,30,54809,55473,207,198,0,0,0,36.1842105263158,41.4285714285714,0
28,40,52307,52779,283,267,0,0,0,36.7149758454106,34.8484848484849,0
28,50,48482,49109,402,367,0,0,0,42.0494699646643,37.4531835205993,0
28,60,42777,44260,558,539,0,0,0,38.8059701492537,46.866485013624,0
28,70,35076,35421,792,733,0,0,0,41.9354838709677,35.9925788497217,0
28,80,24044,26180,1056,1043,0,0,0,33.3333333333333,42.2919508867667,0
28,90,14490,13592,1417,1354,0,0,0,34.1856060606061,29.8178331735379,0
28,100,6107,6965,1566,1584,0,0,0,10.515172900494,16.98670605613,0
28,110,3901,4052,1664,1684,0,0,0,6.25798212005109,6.31313131313131,0
28,120,2460,2494,1635,1667,0,0,0,-1.74278846153846,-1.00950118764846,0
28,130,3061,2298,1663,1663,0,0,0,1.71253822629969,-0.23995200959808,0
28,140,3176,2703,1640,1622,0,0,0,-1.38304269392664,-2.46542393265183,0
28,150,3273,3266,1637,1644,0,0,0,-0.182926829268293,1.35635018495684,0
28,160,2869,3083,1674,1652,0,0,0,2.26023213194869,0.48661800486618,0
28,170,2531,3116,1648,1649,0,0,0,-1.5531660692951,-0.181598062953995,0
28,180,2495,3018,1659,1648,0,0,0,0.66747572815534,-0.0606428138265616,0
28,190,2843,2740,1653,1633,0,0,0,-0.361663652802893,-0.910194174757282,0
28,200,2421,3117,1658,1691,0,0,0,0.302480338777979,3.5517452541335,0
28,210,3213,3169,1605,1626,0,0,208,-3.19662243667069,-3.84387936132466,0
28,220,5076,4087,1564,1552,0,0,415,-2.55451713395639,-4.5510455104551,99.5192307692308
28,230,6817,6810,1443,1486,0,0,862,-7.73657289002558,-4.25257731958763,107.710843373494
28,240,14977,13931,1164,1203,0,2,1706,-19.3347193347193,-19.0444145356662,97.9118329466357
28,250,39867,38997,274,265,5,15,3320,-76.4604810996564,-77.9717373233583,94.6072684642438
28,260,60722,60770,0,0,0,0,3019,-100,-100,-9.06626506024096
28,270,62500,62500,0,0,0,0,871,0,0,-71.1493872143094
28,280,62500,62500,0,0,0,0,114,0,0,-86.9115958668198
28,290,62500,62500,0,0,0,0,5,0,0,-95.6140350877193
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
