"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,380,62500,2361,0,1675,0,0,0,0,0.964436407474382,0
21,390,62500,2477,0,1656,0,0,0,0,-1.13432835820896,0
21,400,62500,2367,0,1692,0,0,0,0,2.17391304347826,0
21,410,62500,2339,0,1640,0,0,0,0,-3.07328605200946,0
21,420,62500,2892,0,1625,0,0,0,0,-0.914634146341463,0
21,430,62500,3085,0,1634,0,0,0,0,0.553846153846154,0
21,440,62500,3193,0,1656,0,0,0,0,1.34638922888617,0
21,450,62500,2918,0,1638,0,0,0,0,-1.08695652173913,0
21,460,62500,2440,0,1663,0,0,0,0,1.52625152625153,0
21,470,62500,2978,0,1663,0,0,0,0,0,0
21,480,62500,2411,0,1641,0,0,0,0,-1.32291040288635,0
21,490,62500,2781,0,1673,0,0,0,0,1.95003046922608,0
21,500,62500,2651,0,1670,0,0,0,0,-0.17931858936043,0
21,510,62500,3150,0,1612,0,0,0,0,-3.47305389221557,0
21,520,62500,3502,0,1615,0,0,0,0,0.186104218362283,0
21,530,62500,3574,0,1666,0,0,0,0,3.15789473684211,0
21,540,62500,2384,0,1657,0,0,0,0,-0.540216086434574,0
21,550,62500,2674,0,1623,0,0,0,0,-2.05190102595051,0
21,560,62500,3068,0,1675,0,0,0,0,3.20394331484904,0
21,570,62500,2283,0,1649,0,0,0,0,-1.55223880597015,0
21,580,62500,2404,0,1656,0,0,0,0,0.424499696785931,0
21,590,62500,3532,0,1629,0,0,0,0,-1.6304347826087,0
21,600,62500,3374,0,1640,0,0,0,0,0.675260896255371,0
21,610,62500,3131,0,1583,0,0,0,0,-3.47560975609756,0
21,620,62500,3590,0,1689,0,0,0,0,6.69614655716993,0
21,630,62500,2716,0,1653,0,0,0,0,-2.13143872113677,0
21,640,62500,2369,0,1661,0,0,0,0,0.483968542044767,0
21,650,62500,2521,0,1658,0,0,0,0,-0.180614087898856,0
21,660,62500,2851,0,1669,0,0,0,0,0.663449939686369,0
21,670,62500,2348,0,1631,0,0,0,0,-2.27681246255243,0
21,680,62500,2835,0,1677,0,0,0,0,2.82035561005518,0
21,690,62500,2463,0,1651,0,0,0,0,-1.55038759689922,0
21,700,62500,3094,0,1634,0,0,0,0,-1.02967898243489,0
21,710,62500,3647,0,1617,0,0,0,0,-1.04039167686659,0
21,720,62500,2939,0,1643,0,0,0,0,1.60791589363018,0
21,730,62500,2667,0,1670,0,0,0,0,1.64333536214242,0
21,740,62500,3007,0,1655,0,0,0,0,-0.898203592814371,0
21,750,62500,3451,0,1629,0,0,0,0,-1.57099697885196,0
21,760,62500,2836,0,1649,0,0,0,0,1.22774708410068,0
21,770,62500,2607,0,1653,0,0,0,0,0.242571255306246,0
21,780,62500,2475,0,1642,0,0,0,0,-0.665456745311555,0
21,790,62500,2473,0,1681,0,0,0,0,2.37515225334957,0
21,800,62500,2754,0,1654,0,0,0,0,-1.60618679357525,0
21,810,62500,2378,0,1672,0,0,0,0,1.08827085852479,0
21,820,62500,1942,0,1703,0,0,0,0,1.85406698564593,0
21,830,62500,2274,0,1642,0,0,0,0,-3.58191426893717,0
21,840,62500,2805,0,1642,0,0,0,0,0,0
21,850,62500,2729,0,1706,0,0,0,0,3.89768574908648,0
21,860,62500,2740,0,1642,0,0,0,0,-3.75146541617819,0
21,870,62500,2683,0,1638,0,0,0,0,-0.243605359317905,0
21,880,62500,2755,0,1627,0,0,0,0,-0.671550671550671,0
21,890,62500,3187,0,1662,0,0,0,0,2.15119852489244,0
21,900,62500,2945,0,1665,0,0,0,0,0.180505415162455,0
21,910,62500,3156,0,1635,0,0,0,0,-1.8018018018018,0
21,920,62500,2671,0,1629,0,0,0,0,-0.36697247706422,0
21,930,62500,2606,0,1677,0,0,0,0,2.94659300184162,0
21,940,62500,2296,0,1682,0,0,0,0,0.298151460942159,0
21,950,62500,2658,0,1650,0,0,0,0,-1.90249702734839,0
21,960,62500,2825,0,1640,0,0,0,0,-0.606060606060606,0
21,970,62500,2707,0,1673,0,0,0,0,2.01219512195122,0
21,980,62500,2901,0,1652,0,0,0,0,-1.25523012552301,0
21,990,62500,2521,0,1640,0,0,0,0,-0.726392251815981,0
21,1000,62500,2863,0,1677,0,0,0,0,2.25609756097561,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57475,0,98,0,0,0,0,-2,0
22,20,62500,57564,0,143,0,0,0,0,45.9183673469388,0
22,30,62500,55381,0,205,0,0,0,0,43.3566433566434,0
22,40,62500,51987,0,291,0,0,0,0,41.9512195121951,0
22,50,62500,47467,0,408,0,0,0,0,40.2061855670103,0
22,60,62500,41945,0,589,0,0,0,0,44.3627450980392,0
22,70,62500,32998,0,838,0,0,0,0,42.2750424448217,0
22,80,62500,22135,0,1129,0,0,0,0,34.7255369928401,0
22,90,62500,12317,0,1462,0,0,0,0,29.4951284322409,0
22,100,62500,5118,0,1621,0,0,0,0,10.875512995896,0
22,110,62500,3450,0,1667,0,0,0,0,2.83775447254781,0
22,120,62500,2387,0,1698,0,0,0,0,1.85962807438512,0
22,130,62500,2241,0,1641,0,0,0,0,-3.35689045936396,0
22,140,62500,3228,0,1643,0,0,0,0,0.12187690432663,0
22,150,62500,3103,0,1631,0,0,0,0,-0.730371272063299,0
22,160,62500,3228,0,1639,0,0,0,0,0.490496627835684,0
22,170,62500,3114,0,1630,0,0,0,0,-0.549115314215985,0
22,180,62500,3028,0,1680,0,0,0,0,3.06748466257669,0
22,190,62500,2092,0,1623,0,0,0,0,-3.39285714285714,0
22,200,62500,2646,0,1655,0,0,0,0,1.97165742452249,0
22,210,62500,4657,0,1300,0,41,120,0,-21.4501510574018,0
22,220,62500,12606,0,1083,0,41,164,0,-16.6923076923077,36.6666666666667
22,230,62500,22869,0,723,0,40,180,0,-33.2409972299169,9.75609756097561
22,240,62500,37395,0,367,0,35,154,0,-49.2392807745505,-14.4444444444444
22,250,62500,50534,0,170,0,20,89,0,-53.6784741144414,-42.2077922077922
22,260,62500,55809,0,118,0,5,19,0,-30.5882352941176,-78.6516853932584
22,270,62500,56887,0,148,0,5,1,0,25.4237288135593,-94.7368421052632
22,280,62500,55183,0,206,0,0,0,0,39.1891891891892,-100
22,290,62500,52322,0,286,0,0,0,0,38.8349514563107,0
22,300,62500,48321,0,406,0,0,0,0,41.958041958042,0
22,310,62500,42297,0,566,0,0,0,0,39.4088669950739,0
22,320,62500,34816,0,805,0,0,0,0,42.226148409894,0
22,330,62500,23528,0,1105,0,0,0,0,37.2670807453416,0
22,340,62500,12760,0,1445,0,0,0,0,30.7692307692308,0
22,350,62500,5433,0,1577,0,0,0,0,9.13494809688581,0
22,360,62500,3696,0,1663,0,0,0,0,5.45339251743817,0
22,370,62500,2386,0,1680,0,0,0,0,1.02224894768491,0
22,380,62500,2656,0,1651,0,0,0,0,-1.72619047619048,0
22,390,62500,2313,0,1677,0,0,0,0,1.5748031496063,0
22,400,62500,2803,0,1614,0,0,0,0,-3.7567084078712,0
22,410,62500,3208,0,1669,0,0,0,0,3.40768277571252,0
22,420,62500,3290,0,1598,0,0,0,0,-4.2540443379269,0
22,430,62500,3708,0,1603,0,0,0,0,0.312891113892365,0
22,440,62500,3462,0,1659,0,0,0,0,3.49344978165939,0
22,450,62500,2803,0,1649,0,0,0,0,-0.602772754671489,0
22,460,62500,2424,0,1635,0,0,0,0,-0.848999393571862,0
22,470,62500,3020,0,1644,0,0,0,0,0.55045871559633,0
22,480,62500,2764,0,1705,0,0,0,0,3.71046228710462,0
22,490,62500,1936,0,1662,0,0,0,0,-2.52199413489736,0
22,500,62500,2354,0,1638,0,0,0,0,-1.44404332129964,0
22,510,62500,3191,0,1635,0,0,0,0,-0.183150183150183,0
22,520,62500,3770,0,1630,0,0,0,0,-0.305810397553517,0
22,530,62500,3037,0,1696,0,0,0,0,4.04907975460123,0
22,540,62500,2668,0,1621,0,0,0,0,-4.42216981132075,0
22,550,62500,2980,0,1654,0,0,0,0,2.03578038247995,0
22,560,62500,2614,0,1655,0,0,0,0,0.060459492140266,0
22,570,62500,2972,0,1600,0,0,0,0,-3.32326283987915,0
22,580,62500,3089,0,1701,0,0,0,0,6.3125,0
22,590,62500,2329,0,1646,0,0,0,0,-3.23339212228101,0
22,600,62500,3289,0,1606,0,0,0,0,-2.43013365735115,0
22,610,62500,3921,0,1655,0,0,0,0,3.05105853051059,0
22,620,62500,2976,0,1698,0,0,0,0,2.59818731117825,0
22,630,62500,2572,0,1594,0,0,0,0,-6.12485276796231,0
22,640,62500,3791,0,1612,0,0,0,0,1.12923462986198,0
22,650,62500,2841,0,1711,0,0,0,0,6.14143920595533,0
22,660,62500,2165,0,1630,0,0,0,0,-4.73407364114553,0
22,670,62500,2741,0,1622,0,0,0,0,-0.49079754601227,0
22,680,62500,3186,0,1672,0,0,0,0,3.0826140567201,0
22,690,62500,2496,0,1635,0,0,0,0,-2.21291866028708,0
22,700,62500,3051,0,1680,0,0,0,0,2.75229357798165,0
22,710,62500,2630,0,1631,0,0,0,0,-2.91666666666667,0
22,720,62500,3001,0,1664,0,0,0,0,2.0232985898222,0
22,730,62500,2940,0,1628,0,0,0,0,-2.16346153846154,0
22,740,62500,3307,0,1643,0,0,0,0,0.921375921375921,0
22,750,62500,3279,0,1611,0,0,0,0,-1.94765672550213,0
22,760,62500,3436,0,1660,0,0,0,0,3.04158907510863,0
22,770,62500,2713,0,1650,0,0,0,0,-0.602409638554217,0
22,780,62500,2735,0,1661,0,0,0,0,0.666666666666667,0
22,790,62500,3045,0,1643,0,0,0,0,-1.08368452739314,0
22,800,62500,2605,0,1689,0,0,0,0,2.79975654290931,0
22,810,62500,2506,0,1608,0,0,0,0,-4.79573712255773,0
22,820,62500,3139,0,1674,0,0,0,0,4.1044776119403,0
22,830,62500,2229,0,1671,0,0,0,0,-0.17921146953405,0
22,840,62500,3169,0,1656,0,0,0,0,-0.897666068222621,0
22,850,62500,2514,0,1614,0,0,0,0,-2.53623188405797,0
22,860,62500,2699,0,1645,0,0,0,0,1.92069392812887,0
22,870,62500,2770,0,1681,0,0,0,0,2.18844984802432,0
22,880,62500,2478,0,1605,0,0,0,0,-4.52111838191553,0
22,890,62500,3456,0,1675,0,0,0,0,4.3613707165109,0
22,900,62500,2731,0,1642,0,0,0,0,-1.97014925373134,0
22,910,62500,3102,0,1656,0,0,0,0,0.852618757612667,0
22,920,62500,2846,0,1641,0,0,0,0,-0.905797101449275,0
22,930,62500,3196,0,1633,0,0,0,0,-0.48750761730652,0
22,940,62500,2642,0,1654,0,0,0,0,1.28597672994489,0
22,950,62500,2791,0,1623,0,0,0,0,-1.87424425634825,0
22,960,62500,2704,0,1706,0,0,0,0,5.11398644485521,0
22,970,62500,2740,0,1678,0,0,0,0,-1.64126611957796,0
22,980,62500,2808,0,1623,0,0,0,0,-3.2777115613826,0
22,990,62500,3166,0,1569,0,0,0,0,-3.3271719038817,0
22,1000,62500,3841,0,1628,0,0,0,0,3.76035691523263,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57541,0,100,0,0,0,0,0,0
23,20,62500,57440,0,139,0,0,0,0,39,0
23,30,62500,55445,0,191,0,0,0,0,37.410071942446,0
23,40,62500,53111,0,269,0,0,0,0,40.8376963350785,0
23,50,62500,49088,0,395,0,0,0,0,46.8401486988848,0
23,60,62500,42544,0,542,0,0,0,0,37.2151898734177,0
23,70,62500,35008,0,770,0,0,0,0,42.0664206642066,0
23,80,62500,24375,0,1085,0,0,0,0,40.9090909090909,0
23,90,62500,13319,0,1391,0,0,0,0,28.2027649769585,0
23,100,62500,6586,0,1601,0,0,0,0,15.0970524802301,0
23,110,62500,3505,0,1674,0,0,0,0,4.55965021861337,0
23,120,62500,2590,0,1662,0,0,0,0,-0.716845878136201,0
23,130,62500,2794,0,1635,0,0,0,0,-1.62454873646209,0
23,140,62500,2817,0,1626,0,0,0,0,-0.55045871559633,0
23,150,62500,3279,0,1663,0,0,0,0,2.27552275522755,0
23,160,62500,2394,0,1659,0,0,0,0,-0.240529164161155,0
23,170,62500,3166,0,1630,0,0,0,0,-1.74804098854732,0
23,180,62500,3192,0,1650,0,0,0,0,1.22699386503067,0
23,190,62500,2645,0,1682,0,0,0,0,1.93939393939394,0
23,200,62500,2649,0,1642,0,0,0,0,-2.37812128418549,0
23,210,62500,5103,0,1246,0,49,114,0,-24.1169305724726,0
23,220,62500,15001,0,1062,0,34,147,0,-14.7672552166934,28.9473684210526
23,230,62500,22919,0,769,0,35,175,0,-27.5894538606403,19.047619047619
23,240,62500,34753,0,462,0,32,142,0,-39.9219765929779,-18.8571428571429
23,250,62500,46152,0,267,0,22,73,0,-42.2077922077922,-48.5915492957746
23,260,62500,51826,0,213,0,7,35,0,-20.2247191011236,-52.0547945205479
23,270,62500,52643,0,230,0,3,12,0,7.981220657277,-65.7142857142857
23,280,62500,51643,0,310,0,0,4,0,34.7826086956522,-66.6666666666667
23,290,62500,47124,0,419,0,2,2,0,35.1612903225806,-50
23,300,62500,41756,0,576,0,0,1,0,37.4701670644391,-50
23,310,62500,34168,0,803,0,0,0,0,39.4097222222222,-100
23,320,62500,23623,0,1115,0,0,0,0,38.854296388543,0
23,330,62500,12826,0,1412,0,0,0,0,26.6367713004484,0
23,340,62500,6431,0,1612,0,0,0,0,14.1643059490085,0
23,350,62500,3356,0,1673,0,0,0,0,3.78411910669975,0
23,360,62500,2422,0,1677,0,0,0,0,0.239091452480574,0
23,370,62500,2734,0,1621,0,0,0,0,-3.33929636255218,0
23,380,62500,3488,0,1672,0,0,0,0,3.14620604565083,0
23,390,62500,2728,0,1647,0,0,0,0,-1.49521531100478,0
23,400,62500,2630,0,1653,0,0,0,0,0.364298724954463,0
23,410,62500,2429,0,1677,0,0,0,0,1.4519056261343,0
23,420,62500,2346,0,1645,0,0,0,0,-1.90816935002982,0
23,430,62500,2958,0,1632,0,0,0,0,-0.790273556231003,0
23,440,62500,2438,0,1667,0,0,0,0,2.14460784313725,0
23,450,62500,2709,0,1639,0,0,0,0,-1.67966406718656,0
23,460,62500,3401,0,1664,0,0,0,0,1.52532031726663,0
23,470,62500,2972,0,1637,0,0,0,0,-1.62259615384615,0
23,480,62500,3050,0,1657,0,0,0,0,1.22174709835064,0
23,490,62500,2462,0,1657,0,0,0,0,0,0
23,500,62500,2551,0,1660,0,0,0,0,0.181050090525045,0
23,510,62500,2633,0,1638,0,0,0,0,-1.32530120481928,0
23,520,62500,2878,0,1670,0,0,0,0,1.95360195360195,0
23,530,62500,2070,0,1657,0,0,0,0,-0.778443113772455,0
23,540,62500,3140,0,1640,0,0,0,0,-1.02595051297526,0
23,550,62500,2777,0,1669,0,0,0,0,1.76829268292683,0
23,560,62500,2830,0,1633,0,0,0,0,-2.15698022768125,0
23,570,62500,2940,0,1684,0,0,0,0,3.12308634415187,0
23,580,62500,2530,0,1633,0,0,0,0,-3.02850356294537,0
23,590,62500,2850,0,1626,0,0,0,0,-0.428658909981629,0
23,600,62500,3262,0,1650,0,0,0,0,1.4760147601476,0
23,610,62500,3087,0,1676,0,0,0,0,1.57575757575758,0
23,620,62500,2715,0,1595,0,0,0,0,-4.83293556085919,0
23,630,62500,3754,0,1674,0,0,0,0,4.95297805642633,0
23,640,62500,2228,0,1650,0,0,0,0,-1.4336917562724,0
23,650,62500,3219,0,1657,0,0,0,0,0.424242424242424,0
23,660,62500,2841,0,1620,0,0,0,0,-2.23295111647556,0
23,670,62500,3365,0,1648,0,0,0,0,1.72839506172839,0
23,680,62500,2822,0,1657,0,0,0,0,0.546116504854369,0
23,690,62500,2941,0,1632,0,0,0,0,-1.50875075437538,0
23,700,62500,3338,0,1616,0,0,0,0,-0.980392156862745,0
23,710,62500,2933,0,1662,0,0,0,0,2.84653465346535,0
23,720,62500,2769,0,1711,0,0,0,0,2.9482551143201,0
23,730,62500,2726,0,1614,0,0,0,0,-5.66919929865576,0
23,740,62500,3292,0,1598,0,0,0,0,-0.991325898389095,0
23,750,62500,3047,0,1685,0,0,0,0,5.44430538172716,0
23,760,62500,2425,0,1641,0,0,0,0,-2.61127596439169,0
23,770,62500,2906,0,1653,0,0,0,0,0.731261425959781,0
23,780,62500,2629,0,1675,0,0,0,0,1.33091349062311,0
23,790,62500,2421,0,1698,0,0,0,0,1.37313432835821,0
23,800,62500,2556,0,1587,0,0,0,0,-6.53710247349823,0
23,810,62500,3123,0,1664,0,0,0,0,4.85192186515438,0
23,820,62500,2930,0,1640,0,0,0,0,-1.44230769230769,0
23,830,62500,3111,0,1606,0,0,0,0,-2.07317073170732,0
23,840,62500,3312,0,1643,0,0,0,0,2.30386052303861,0
23,850,62500,3306,0,1650,0,0,0,0,0.426049908703591,0
23,860,62500,2736,0,1608,0,0,0,0,-2.54545454545455,0
23,870,62500,3121,0,1676,0,0,0,0,4.22885572139303,0
23,880,62500,3155,0,1611,0,0,0,0,-3.87828162291169,0
23,890,62500,3064,0,1683,0,0,0,0,4.46927374301676,0
23,900,62500,2251,0,1655,0,0,0,0,-1.66369578134284,0
23,910,62500,2871,0,1664,0,0,0,0,0.54380664652568,0
23,920,62500,2776,0,1596,0,0,0,0,-4.08653846153846,0
23,930,62500,3422,0,1638,0,0,0,0,2.63157894736842,0
23,940,62500,3069,0,1605,0,0,0,0,-2.01465201465201,0
23,950,62500,3885,0,1629,0,0,0,0,1.49532710280374,0
23,960,62500,3473,0,1657,0,0,0,0,1.71884591774095,0
23,970,62500,2802,0,1668,0,0,0,0,0.663850331925166,0
23,980,62500,2454,0,1633,0,0,0,0,-2.09832134292566,0
23,990,62500,2625,0,1655,0,0,0,0,1.34721371708512,0
23,1000,62500,2639,0,1666,0,0,0,0,0.664652567975831,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57503,0,98,0,0,0,0,-2,0
24,20,62500,57866,0,134,0,0,0,0,36.734693877551,0
24,30,62500,55812,0,181,0,0,0,0,35.0746268656716,0
24,40,62500,53654,0,239,0,0,0,0,32.0441988950276,0
24,50,62500,50491,0,345,0,0,0,0,44.3514644351464,0
24,60,62500,45138,0,490,0,0,0,0,42.0289855072464,0
24,70,62500,38122,0,676,0,0,0,0,37.9591836734694,0
24,80,62500,28661,0,945,0,0,0,0,39.792899408284,0
24,90,62500,18293,0,1260,0,0,0,0,33.3333333333333,0
24,100,62500,9631,0,1481,0,0,0,0,17.5396825396825,0
24,110,62500,4883,0,1693,0,0,0,0,14.3146522619851,0
24,120,62500,2627,0,1638,0,0,0,0,-3.248670998228,0
24,130,62500,2412,0,1668,0,0,0,0,1.83150183150183,0
24,140,62500,2787,0,1658,0,0,0,0,-0.599520383693046,0
24,150,62500,3248,0,1614,0,0,0,0,-2.65379975874548,0
24,160,62500,2913,0,1702,0,0,0,0,5.45229244114002,0
24,170,62500,2675,0,1650,0,0,0,0,-3.05522914218566,0
24,180,62500,3130,0,1617,0,0,0,0,-2,0
24,190,62500,3201,0,1693,0,0,0,0,4.70006184291899,0
24,200,62500,2631,0,1613,0,0,0,0,-4.72533963378618,0
24,210,62500,5094,0,1307,0,39,120,0,-18.9708617482951,0
24,220,62500,13256,0,1080,0,46,133,0,-17.3680183626626,10.8333333333333
24,230,62500,20451,0,814,0,47,164,0,-24.6296296296296,23.3082706766917
24,240,62500,33429,0,488,0,30,163,0,-40.04914004914,-0.609756097560976
24,250,62500,45942,0,268,0,27,98,0,-45.0819672131148,-39.8773006134969
24,260,62500,52565,0,178,0,9,39,0,-33.5820895522388,-60.2040816326531
24,270,62500,54501,0,199,0,2,13,0,11.7977528089888,-66.6666666666667
24,280,62500,53167,0,258,0,1,6,0,29.6482412060301,-53.8461538461538
24,290,62500,49685,0,331,0,2,2,0,28.2945736434109,-66.6666666666667
24,300,62500,45770,0,500,0,0,0,0,51.0574018126888,-100
24,310,62500,37744,0,719,0,0,0,0,43.8,0
24,320,62500,27845,0,972,0,0,0,0,35.1877607788595,0
24,330,62500,16779,0,1300,0,0,0,0,33.7448559670782,0
24,340,62500,7740,0,1570,0,0,0,0,20.7692307692308,0
24,350,62500,3597,0,1656,0,0,0,0,5.47770700636943,0
24,360,62500,3136,0,1657,0,0,0,0,0.0603864734299517,0
24,370,62500,2866,0,1635,0,0,0,0,-1.32770066385033,0
24,380,62500,2935,0,1644,0,0,0,0,0.55045871559633,0
24,390,62500,2973,0,1610,0,0,0,0,-2.06812652068127,0
24,400,62500,2893,0,1724,0,0,0,0,7.08074534161491,0
24,410,62500,2481,0,1639,0,0,0,0,-4.93039443155452,0
24,420,62500,2795,0,1638,0,0,0,0,-0.061012812690665,0
24,430,62500,3618,0,1620,0,0,0,0,-1.0989010989011,0
24,440,62500,3119,0,1625,0,0,0,0,0.308641975308642,0
24,450,62500,3103,0,1651,0,0,0,0,1.6,0
24,460,62500,3007,0,1643,0,0,0,0,-0.484554815263477,0
24,470,62500,2332,0,1710,0,0,0,0,4.07790626902008,0
24,480,62500,2521,0,1671,0,0,0,0,-2.28070175438596,0
24,490,62500,2502,0,1629,0,0,0,0,-2.51346499102334,0
24,500,62500,2972,0,1677,0,0,0,0,2.94659300184162,0
24,510,62500,2726,0,1628,0,0,0,0,-2.92188431723315,0
24,520,62500,3175,0,1638,0,0,0,0,0.614250614250614,0
24,530,62500,2920,0,1706,0,0,0,0,4.15140415140415,0
24,540,62500,2131,0,1639,0,0,0,0,-3.92731535756155,0
24,550,62500,2654,0,1625,0,0,0,0,-0.854179377669311,0
24,560,62500,2963,0,1652,0,0,0,0,1.66153846153846,0
24,570,62500,2743,0,1670,0,0,0,0,1.08958837772397,0
24,580,62500,2542,0,1638,0,0,0,0,-1.91616766467066,0
24,590,62500,2987,0,1693,0,0,0,0,3.35775335775336,0
24,600,62500,2592,0,1620,0,0,0,0,-4.31187241582989,0
24,610,62500,3333,0,1648,0,0,0,0,1.72839506172839,0
24,620,62500,2566,0,1631,0,0,0,0,-1.03155339805825,0
24,630,62500,2973,0,1700,0,0,0,0,4.23053341508277,0
24,640,62500,2424,0,1688,0,0,0,0,-0.705882352941177,0
24,650,62500,2551,0,1645,0,0,0,0,-2.54739336492891,0
24,660,62500,2891,0,1621,0,0,0,0,-1.45896656534954,0
24,670,62500,3528,0,1616,0,0,0,0,-0.308451573103023,0
24,680,62500,2570,0,1661,0,0,0,0,2.78465346534653,0
24,690,62500,3173,0,1665,0,0,0,0,0.240818783865141,0
24,700,62500,2526,0,1635,0,0,0,0,-1.8018018018018,0
24,710,62500,2671,0,1637,0,0,0,0,0.122324159021407,0
24,720,62500,2599,0,1653,0,0,0,0,0.977397678680513,0
24,730,62500,2836,0,1651,0,0,0,0,-0.120992135511192,0
24,740,62500,3241,0,1629,0,0,0,0,-1.33252574197456,0
24,750,62500,2959,0,1665,0,0,0,0,2.20994475138122,0
24,760,62500,3058,0,1646,0,0,0,0,-1.14114114114114,0
24,770,62500,2866,0,1672,0,0,0,0,1.57958687727825,0
24,780,62500,2628,0,1647,0,0,0,0,-1.49521531100478,0
24,790,62500,2835,0,1624,0,0,0,0,-1.39647844565877,0
24,800,62500,2854,0,1668,0,0,0,0,2.70935960591133,0
24,810,62500,3362,0,1668,0,0,0,0,0,0
24,820,62500,2447,0,1641,0,0,0,0,-1.61870503597122,0
24,830,62500,2775,0,1623,0,0,0,0,-1.09689213893967,0
24,840,62500,2902,0,1723,0,0,0,0,6.16142945163278,0
24,850,62500,2280,0,1663,0,0,0,0,-3.48229831688915,0
24,860,62500,2810,0,1605,0,0,0,0,-3.48767288033674,0
24,870,62500,2930,0,1670,0,0,0,0,4.04984423676012,0
24,880,62500,2328,0,1656,0,0,0,0,-0.838323353293413,0
24,890,62500,2669,0,1663,0,0,0,0,0.422705314009662,0
24,900,62500,2487,0,1647,0,0,0,0,-0.962116656644618,0
24,910,62500,2486,0,1658,0,0,0,0,0.667880995749848,0
24,920,62500,2371,0,1685,0,0,0,0,1.62846803377563,0
24,930,62500,2985,0,1644,0,0,0,0,-2.43323442136499,0
24,940,62500,2781,0,1630,0,0,0,0,-0.851581508515815,0
24,950,62500,2836,0,1651,0,0,0,0,1.28834355828221,0
24,960,62500,2791,0,1655,0,0,0,0,0.242277407631738,0
24,970,62500,2477,0,1649,0,0,0,0,-0.362537764350453,0
24,980,62500,2989,0,1631,0,0,0,0,-1.09157064887811,0
24,990,62500,3159,0,1630,0,0,0,0,-0.0613120784794605,0
24,1000,62500,3406,0,1647,0,0,0,0,1.04294478527607,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57633,0,96,0,0,0,0,-4,0
25,20,62500,57701,0,124,0,0,0,0,29.1666666666667,0
25,30,62500,56153,0,192,0,0,0,0,54.8387096774194,0
25,40,62500,53181,0,262,0,0,0,0,36.4583333333333,0
25,50,62500,49424,0,360,0,0,0,0,37.4045801526718,0
25,60,62500,44265,0,510,0,0,0,0,41.6666666666667,0
25,70,62500,36868,0,735,0,0,0,0,44.1176470588235,0
25,80,62500,26850,0,981,0,0,0,0,33.469387755102,0
25,90,62500,17155,0,1317,0,0,0,0,34.2507645259939,0
25,100,62500,9140,0,1538,0,0,0,0,16.7805618830676,0
25,110,62500,4267,0,1653,0,0,0,0,7.47724317295189,0
25,120,62500,2727,0,1656,0,0,0,0,0.181488203266788,0
25,130,62500,2662,0,1648,0,0,0,0,-0.483091787439614,0
25,140,62500,2958,0,1620,0,0,0,0,-1.69902912621359,0
25,150,62500,3188,0,1678,0,0,0,0,3.58024691358025,0
25,160,62500,2476,0,1664,0,0,0,0,-0.834326579261025,0
25,170,62500,2748,0,1603,0,0,0,0,-3.66586538461538,0
25,180,62500,3227,0,1680,0,0,0,0,4.80349344978166,0
25,190,62500,2313,0,1669,0,0,0,0,-0.654761904761905,0
25,200,62500,3254,0,1620,0,0,0,0,-2.93588975434392,0
25,210,62500,5331,0,1316,0,39,105,0,-18.7654320987654,0
25,220,62500,12532,0,1135,0,34,138,0,-13.7537993920973,31.4285714285714
25,230,62500,19224,0,866,0,44,159,0,-23.7004405286344,15.2173913043478
25,240,62500,30850,0,560,0,31,159,0,-35.3348729792148,0
25,250,62500,43008,0,317,0,24,117,0,-43.3928571428571,-26.4150943396226
25,260,62500,51089,0,204,0,3,45,0,-35.6466876971609,-61.5384615384615
25,270,62500,53854,0,214,0,6,19,0,4.90196078431373,-57.7777777777778
25,280,62500,52266,0,253,0,2,5,0,18.2242990654206,-73.6842105263158
25,290,62500,50228,0,346,0,0,2,0,36.7588932806324,-60
25,300,62500,44966,0,497,0,1,1,0,43.6416184971098,-50
25,310,62500,38143,0,655,0,0,0,0,31.7907444668008,-100
25,320,62500,30469,0,912,0,0,0,0,39.236641221374,0
25,330,62500,19453,0,1225,0,0,0,0,34.3201754385965,0
25,340,62500,10114,0,1532,0,0,0,0,25.0612244897959,0
25,350,62500,4313,0,1607,0,0,0,0,4.89556135770235,0
25,360,62500,3250,0,1677,0,0,0,0,4.35594275046671,0
25,370,62500,2214,0,1642,0,0,0,0,-2.08706022659511,0
25,380,62500,3010,0,1677,0,0,0,0,2.13154689403167,0
25,390,62500,2523,0,1683,0,0,0,0,0.35778175313059,0
25,400,62500,3041,0,1654,0,0,0,0,-1.72311348781937,0
25,410,62500,2721,0,1613,0,0,0,0,-2.47883917775091,0
25,420,62500,3236,0,1671,0,0,0,0,3.59578425294482,0
25,430,62500,2509,0,1645,0,0,0,0,-1.55595451825254,0
25,440,62500,2764,0,1640,0,0,0,0,-0.303951367781155,0
25,450,62500,2844,0,1679,0,0,0,0,2.3780487804878,0
25,460,62500,2414,0,1652,0,0,0,0,-1.60810005955926,0
25,470,62500,2884,0,1685,0,0,0,0,1.99757869249395,0
25,480,62500,2486,0,1603,0,0,0,0,-4.86646884272997,0
