"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57430,57405,100,101,0,0,0,0,1,0
24,20,57470,57620,150,134,0,0,0,50,32.6732673267327,0
24,30,54982,55959,211,193,0,0,0,40.6666666666667,44.0298507462687,0
24,40,51898,52618,288,263,0,0,0,36.4928909952607,36.2694300518135,0
24,50,48162,49248,393,370,0,0,0,36.4583333333333,40.6844106463878,0
24,60,42902,44261,561,522,0,0,0,42.7480916030534,41.0810810810811,0
24,70,34244,36321,768,729,0,0,0,36.8983957219251,39.6551724137931,0
24,80,25072,27273,1088,999,0,0,0,41.6666666666667,37.037037037037,0
24,90,13823,17315,1370,1298,0,0,0,25.9191176470588,29.9299299299299,0
24,100,7341,9178,1562,1523,0,0,0,14.014598540146,17.3343605546995,0
24,110,4470,4238,1639,1615,0,0,0,4.92957746478873,6.04070912672357,0
24,120,3506,3173,1671,1664,0,0,0,1.95241000610128,3.03405572755418,0
24,130,2669,2438,1633,1662,0,0,0,-2.27408737283064,-0.120192307692308,0
24,140,2988,3204,1651,1658,0,0,0,1.10226576852419,-0.240673886883273,0
24,150,3051,2915,1681,1640,0,0,0,1.81708055723804,-1.08564535585042,0
24,160,2267,2666,1677,1670,0,0,0,-0.237953599048186,1.82926829268293,0
24,170,2745,2519,1675,1637,0,0,0,-0.119260584376863,-1.97604790419162,0
24,180,2924,2958,1608,1662,0,0,0,-4,1.5271838729383,0
24,190,3061,2594,1611,1655,0,0,0,0.186567164179104,-0.421179302045728,0
24,200,2984,2587,1670,1665,0,0,0,3.66232153941651,0.604229607250755,0
24,210,3246,3063,1609,1585,3,3,159,-3.65269461077844,-4.8048048048048,0
24,220,3975,4315,1587,1574,3,4,268,-1.36730888750777,-0.694006309148265,68.5534591194968
24,230,4124,4733,1536,1520,5,12,484,-3.21361058601134,-3.43074968233799,80.5970149253731
24,240,5174,5506,1504,1465,11,14,900,-2.08333333333333,-3.61842105263158,85.9504132231405
24,250,7517,9634,1284,1228,31,20,1653,-14.6276595744681,-16.1774744027304,83.6666666666667
24,260,19079,20409,751,740,26,44,2835,-41.5109034267913,-39.7394136807818,71.5063520871143
24,270,44937,45277,137,120,22,16,3907,-81.7576564580559,-83.7837837837838,37.8130511463845
24,280,60899,60812,2,0,0,0,2824,-98.5401459854015,-100,-27.7194778602508
24,290,62473,62500,0,0,0,0,1127,-100,0,-60.0920679886686
24,300,62500,62500,0,0,0,0,213,0,0,-81.1002661934339
24,310,62500,62500,0,0,0,0,19,0,0,-91.0798122065728
24,320,62500,62500,0,0,0,0,1,0,0,-94.7368421052632
24,330,62500,62500,0,0,0,0,0,0,0,-100
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57502,57499,98,98,0,0,0,-2,-2,0
25,20,57829,57354,137,147,0,0,0,39.7959183673469,50,0
25,30,55427,55210,189,215,0,0,0,37.956204379562,46.2585034013605,0
25,40,52977,51800,271,300,0,0,0,43.3862433862434,39.5348837209302,0
25,50,49109,47630,376,426,0,0,0,38.7453874538745,42,0
25,60,44026,41496,525,570,0,0,0,39.6276595744681,33.8028169014084,0
25,70,36259,34205,725,813,0,0,0,38.0952380952381,42.6315789473684,0
25,80,27420,23206,1013,1122,0,0,0,39.7241379310345,38.0073800738007,0
25,90,15515,12888,1338,1456,0,0,0,32.0829220138203,29.7682709447415,0
25,100,7466,5324,1571,1604,0,0,0,17.4140508221226,10.1648351648352,0
25,110,4214,3181,1666,1670,0,0,0,6.0471037555697,4.11471321695761,0
25,120,2338,2354,1649,1655,0,0,0,-1.02040816326531,-0.898203592814371,0
25,130,2682,2580,1704,1668,0,0,0,3.33535476046089,0.785498489425982,0
25,140,2720,2833,1625,1661,0,0,0,-4.63615023474178,-0.419664268585132,0
25,150,3322,2858,1579,1653,0,0,0,-2.83076923076923,-0.481637567730283,0
25,160,4139,2983,1589,1631,0,0,0,0.633312222925903,-1.33091349062311,0
25,170,3420,3464,1658,1606,0,0,0,4.34235368156073,-1.53280196198651,0
25,180,2557,3194,1693,1621,0,0,0,2.11097708082027,0.933997509339975,0
25,190,2550,2887,1618,1644,0,0,0,-4.43000590667454,1.41887723627391,0
25,200,3565,2839,1632,1671,0,0,0,0.865265760197775,1.64233576642336,0
25,210,3251,3329,1626,1599,6,2,170,-0.367647058823529,-4.30879712746858,0
25,220,3308,3481,1606,1632,5,2,303,-1.230012300123,2.06378986866792,78.2352941176471
25,230,3514,3602,1541,1542,5,6,518,-4.04732254047323,-5.51470588235294,70.957095709571
25,240,5082,5791,1459,1410,17,13,973,-5.32121998702141,-8.56031128404669,87.8378378378378
25,250,9182,9750,1206,1216,25,22,1760,-17.340644276902,-13.758865248227,80.8838643371017
25,260,21186,21616,716,699,29,46,3096,-40.6301824212272,-42.5164473684211,75.9090909090909
25,270,47802,46790,75,92,18,17,3992,-89.5251396648045,-86.8383404864092,28.9405684754522
25,280,61531,61349,1,0,1,0,2488,-98.6666666666667,-100,-37.6753507014028
25,290,62479,62500,0,0,0,0,975,-100,0,-60.8118971061093
25,300,62500,62500,0,0,0,0,184,0,0,-81.1282051282051
25,310,62500,62500,0,0,0,0,12,0,0,-93.4782608695652
25,320,62500,62500,0,0,0,0,0,0,0,-100
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57504,57618,98,95,0,0,0,-2,-5,0
26,20,57514,57647,137,128,0,0,0,39.7959183673469,34.7368421052632,0
26,30,55468,56212,202,182,0,0,0,47.4452554744526,42.1875,0
26,40,52578,53428,270,259,0,0,0,33.6633663366337,42.3076923076923,0
26,50,48858,49547,355,359,0,0,0,31.4814814814815,38.6100386100386,0
26,60,44641,44639,546,509,0,0,0,53.8028169014084,41.7827298050139,0
26,70,35604,37126,780,702,0,0,0,42.8571428571429,37.9174852652259,0
26,80,24531,28269,1068,1002,0,0,0,36.9230769230769,42.7350427350427,0
26,90,14210,16366,1392,1283,0,0,0,30.3370786516854,28.0439121756487,0
26,100,6005,8104,1574,1596,0,0,0,13.0747126436782,24.3959469992206,0
26,110,3928,3863,1638,1631,0,0,0,4.06607369758577,2.19298245614035,0
26,120,2908,3330,1643,1656,0,0,0,0.305250305250305,1.53280196198651,0
26,130,2927,2655,1628,1610,0,0,0,-0.912964090079124,-2.77777777777778,0
26,140,3595,2829,1656,1639,0,0,0,1.71990171990172,1.80124223602484,0
26,150,2867,3253,1636,1653,0,0,0,-1.20772946859903,0.854179377669311,0
26,160,3390,2791,1626,1670,0,0,0,-0.611246943765281,1.02843315184513,0
26,170,3050,2274,1650,1624,0,0,0,1.4760147601476,-2.75449101796407,0
26,180,3024,3241,1648,1691,0,0,0,-0.121212121212121,4.1256157635468,0
26,190,3564,2536,1636,1613,0,0,0,-0.728155339805825,-4.61265523358959,0
26,200,3495,3166,1629,1676,0,0,0,-0.427872860635697,3.90576565406076,0
26,210,3295,2834,1550,1591,10,3,167,-4.84960098219767,-5.07159904534606,0
26,220,4308,3938,1626,1546,7,4,299,4.90322580645161,-2.82840980515399,79.0419161676647
26,230,4027,4625,1538,1563,10,6,553,-5.41205412054121,1.09961190168176,84.9498327759197
26,240,6200,5486,1436,1491,14,8,964,-6.63198959687906,-4.60652591170825,74.3218806509946
26,250,8856,8117,1263,1235,20,24,1754,-12.0473537604457,-17.1696847753186,81.9502074688797
26,260,20114,20029,716,735,33,36,3007,-43.3095803642122,-40.4858299595142,71.4367160775371
26,270,47084,46294,84,89,29,18,4054,-88.268156424581,-87.891156462585,34.8187562354506
26,280,61385,61341,1,0,0,1,2681,-98.8095238095238,-100,-33.8677849037987
26,290,62489,62500,0,0,0,0,1062,-100,0,-60.3879149571056
26,300,62500,62500,0,0,0,0,167,0,0,-84.2749529190207
26,310,62500,62500,0,0,0,0,19,0,0,-88.622754491018
26,320,62500,62500,0,0,0,0,0,0,0,-100
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57621,57516,98,99,0,0,0,-2,-1,0
27,20,57654,57544,144,137,0,0,0,46.9387755102041,38.3838383838384,0
27,30,55137,55565,192,186,0,0,0,33.3333333333333,35.7664233576642,0
27,40,52909,53258,281,279,0,0,0,46.3541666666667,50,0
27,50,48364,48563,413,373,0,0,0,46.9750889679715,33.6917562724014,0
27,60,41766,44040,567,531,0,0,0,37.2881355932203,42.3592493297587,0
27,70,34654,36217,823,720,0,0,0,45.1499118165785,35.5932203389831,0
27,80,23091,27061,1081,1045,0,0,0,31.3487241798299,45.1388888888889,0
27,90,14135,15204,1408,1318,0,0,0,30.2497687326549,26.1244019138756,0
27,100,6141,8463,1637,1478,0,0,0,16.2642045454545,12.1396054628225,0
27,110,3347,4316,1650,1627,0,0,0,0.794135613927917,10.0811907983762,0
27,120,3162,3141,1611,1712,0,0,0,-2.36363636363636,5.22433927473878,0
27,130,3629,2578,1657,1676,0,0,0,2.85536933581626,-2.10280373831776,0
27,140,3635,2685,1654,1651,0,0,0,-0.181050090525045,-1.49164677804296,0
27,150,2778,2685,1630,1648,0,0,0,-1.45102781136638,-0.181708055723804,0
27,160,2783,3089,1604,1665,0,0,0,-1.59509202453988,1.03155339805825,0
27,170,3211,2955,1709,1606,0,0,0,6.54613466334165,-3.54354354354354,0
27,180,2405,3051,1668,1710,0,0,0,-2.3990637799883,6.47571606475716,0
27,190,3092,1851,1604,1657,0,0,0,-3.83693045563549,-3.09941520467836,0
27,200,3268,2771,1633,1708,0,0,0,1.80798004987531,3.07785153892577,0
27,210,3760,2363,1593,1573,4,5,158,-2.44947948560931,-7.903981264637,0
27,220,4095,3822,1587,1583,1,3,296,-0.376647834274953,0.635727908455181,87.3417721518987
27,230,4196,4028,1554,1558,12,7,595,-2.07939508506616,-1.57927984838913,101.013513513514
27,240,5007,5760,1405,1444,27,24,1085,-9.58815958815959,-7.31707317073171,82.3529411764706
27,250,10912,10659,1163,1155,29,18,1948,-17.2241992882562,-20.0138504155125,79.5391705069124
27,260,25211,25012,601,588,32,41,3255,-48.323301805675,-49.0909090909091,67.0944558521561
27,270,50768,50979,69,33,14,15,3917,-88.5191347753744,-94.3877551020408,20.3379416282642
27,280,61624,62183,0,0,0,0,2428,-100,-100,-38.0137860607608
27,290,62500,62500,0,0,0,0,798,0,0,-67.1334431630972
27,300,62500,62500,0,0,0,0,119,0,0,-85.0877192982456
27,310,62500,62500,0,0,0,0,8,0,0,-93.2773109243697
27,320,62500,62500,0,0,0,0,0,0,0,-100
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57450,57383,95,99,0,0,0,-5,-1,0
28,20,57809,57568,146,139,0,0,0,53.6842105263158,40.4040404040404,0
28,30,55240,55622,194,196,0,0,0,32.8767123287671,41.0071942446043,0
28,40,52674,52532,266,296,0,0,0,37.1134020618557,51.0204081632653,0
28,50,49225,47538,398,437,0,0,0,49.6240601503759,47.6351351351351,0
28,60,42615,40795,573,584,0,0,0,43.9698492462312,33.6384439359268,0
28,70,34040,33905,798,812,0,0,0,39.2670157068063,39.041095890411,0
28,80,24060,23319,1094,1087,0,0,0,37.0927318295739,33.8669950738916,0
28,90,14255,12878,1394,1459,0,0,0,27.4223034734918,34.2226310947562,0
28,100,5797,5284,1548,1617,0,0,0,11.0473457675753,10.8293351610692,0
28,110,4483,3075,1689,1668,0,0,0,9.10852713178295,3.15398886827458,0
28,120,2980,2278,1648,1655,0,0,0,-2.42747187685021,-0.779376498800959,0
