"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,500,62500,2812,0,1632,0,0,0,0,2.90037831021438,0
21,510,62500,2859,0,1699,0,0,0,0,4.10539215686275,0
21,520,62500,2351,0,1646,0,0,0,0,-3.11948204826368,0
21,530,62500,3022,0,1660,0,0,0,0,0.850546780072904,0
21,540,62500,2471,0,1653,0,0,0,0,-0.421686746987952,0
21,550,62500,2501,0,1614,0,0,0,0,-2.35934664246824,0
21,560,62500,3223,0,1653,0,0,0,0,2.41635687732342,0
21,570,62500,2732,0,1686,0,0,0,0,1.99637023593466,0
21,580,62500,2653,0,1643,0,0,0,0,-2.55041518386714,0
21,590,62500,3416,0,1636,0,0,0,0,-0.426049908703591,0
21,600,62500,2831,0,1623,0,0,0,0,-0.794621026894866,0
21,610,62500,3129,0,1652,0,0,0,0,1.78681454097351,0
21,620,62500,2742,0,1691,0,0,0,0,2.36077481840194,0
21,630,62500,2406,0,1617,0,0,0,0,-4.37610881135423,0
21,640,62500,2837,0,1627,0,0,0,0,0.618429189857761,0
21,650,62500,3344,0,1641,0,0,0,0,0.860479409956976,0
21,660,62500,3770,0,1655,0,0,0,0,0.853138330286411,0
21,670,62500,2999,0,1647,0,0,0,0,-0.483383685800604,0
21,680,62500,2915,0,1628,0,0,0,0,-1.15361262902247,0
21,690,62500,2429,0,1655,0,0,0,0,1.65847665847666,0
21,700,62500,2401,0,1673,0,0,0,0,1.08761329305136,0
21,710,62500,2789,0,1654,0,0,0,0,-1.13568439928273,0
21,720,62500,2409,0,1658,0,0,0,0,0.241837968561064,0
21,730,62500,2819,0,1617,0,0,0,0,-2.47285886610374,0
21,740,62500,3217,0,1669,0,0,0,0,3.21583178726036,0
21,750,62500,3192,0,1659,0,0,0,0,-0.599161174355902,0
21,760,62500,3048,0,1618,0,0,0,0,-2.4713682941531,0
21,770,62500,3157,0,1657,0,0,0,0,2.41038318912237,0
21,780,62500,2720,0,1672,0,0,0,0,0.905250452625226,0
21,790,62500,2847,0,1613,0,0,0,0,-3.52870813397129,0
21,800,62500,2847,0,1697,0,0,0,0,5.20768753874767,0
21,810,62500,2695,0,1653,0,0,0,0,-2.59281084266352,0
21,820,62500,2824,0,1676,0,0,0,0,1.39140955837871,0
21,830,62500,2779,0,1616,0,0,0,0,-3.5799522673031,0
21,840,62500,3081,0,1636,0,0,0,0,1.23762376237624,0
21,850,62500,2929,0,1613,0,0,0,0,-1.40586797066015,0
21,860,62500,3118,0,1621,0,0,0,0,0.495970241785493,0
21,870,62500,3196,0,1691,0,0,0,0,4.31832202344232,0
21,880,62500,2464,0,1661,0,0,0,0,-1.77409816676523,0
21,890,62500,2740,0,1672,0,0,0,0,0.662251655629139,0
21,900,62500,2591,0,1658,0,0,0,0,-0.837320574162679,0
21,910,62500,2890,0,1611,0,0,0,0,-2.83474065138721,0
21,920,62500,3049,0,1654,0,0,0,0,2.6691495965239,0
21,930,62500,2389,0,1668,0,0,0,0,0.846432889963724,0
21,940,62500,2869,0,1667,0,0,0,0,-0.0599520383693046,0
21,950,62500,2583,0,1650,0,0,0,0,-1.01979604079184,0
21,960,62500,2403,0,1651,0,0,0,0,0.0606060606060606,0
21,970,62500,3216,0,1669,0,0,0,0,1.09024833434282,0
21,980,62500,2812,0,1653,0,0,0,0,-0.958657878969443,0
21,990,62500,2970,0,1665,0,0,0,0,0.725952813067151,0
21,1000,62500,2919,0,1621,0,0,0,0,-2.64264264264264,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57594,0,98,0,0,0,0,-2,0
22,20,62500,57557,0,138,0,0,0,0,40.8163265306122,0
22,30,62500,55909,0,180,0,0,0,0,30.4347826086957,0
22,40,62500,53542,0,261,0,0,0,0,45,0
22,50,62500,49491,0,366,0,0,0,0,40.2298850574713,0
22,60,62500,44050,0,506,0,0,0,0,38.2513661202186,0
22,70,62500,37330,0,729,0,0,0,0,44.0711462450593,0
22,80,62500,27013,0,1005,0,0,0,0,37.8600823045267,0
22,90,62500,16821,0,1301,0,0,0,0,29.452736318408,0
22,100,62500,8408,0,1543,0,0,0,0,18.6010760953113,0
22,110,62500,3774,0,1664,0,0,0,0,7.84186649384316,0
22,120,62500,2873,0,1636,0,0,0,0,-1.68269230769231,0
22,130,62500,2848,0,1611,0,0,0,0,-1.5281173594132,0
22,140,62500,3144,0,1698,0,0,0,0,5.40037243947859,0
22,150,62500,2393,0,1678,0,0,0,0,-1.17785630153121,0
22,160,62500,2568,0,1616,0,0,0,0,-3.69487485101311,0
22,170,62500,3350,0,1632,0,0,0,0,0.99009900990099,0
22,180,62500,3387,0,1651,0,0,0,0,1.16421568627451,0
22,190,62500,2748,0,1640,0,0,0,0,-0.66626287098728,0
22,200,62500,3319,0,1651,0,0,0,0,0.670731707317073,0
22,210,62500,4387,0,1445,0,32,21,0,-12.4772864930345,0
22,220,62500,5436,0,1557,0,6,16,0,7.75086505190311,-23.8095238095238
22,230,62500,4367,0,1578,0,3,8,0,1.34874759152216,-50
22,240,62500,3626,0,1669,0,1,6,0,5.76679340937896,-25
22,250,62500,2619,0,1624,0,2,4,0,-2.69622528460156,-33.3333333333333
22,260,62500,3498,0,1665,0,1,2,0,2.52463054187192,-50
22,270,62500,2562,0,1602,0,2,1,0,-3.78378378378378,-50
22,280,62500,3805,0,1648,0,0,0,0,2.87141073657928,-100
22,290,62500,2989,0,1670,0,0,0,0,1.33495145631068,0
22,300,62500,2086,0,1631,0,0,0,0,-2.33532934131737,0
22,310,62500,3139,0,1662,0,0,0,0,1.90067443286327,0
22,320,62500,2469,0,1690,0,0,0,0,1.68471720818291,0
22,330,62500,2867,0,1617,0,0,0,0,-4.31952662721894,0
22,340,62500,3514,0,1637,0,0,0,0,1.23685837971552,0
22,350,62500,3017,0,1653,0,0,0,0,0.977397678680513,0
22,360,62500,2940,0,1648,0,0,0,0,-0.302480338777979,0
22,370,62500,2965,0,1643,0,0,0,0,-0.303398058252427,0
22,380,62500,3089,0,1647,0,0,0,0,0.243457090687766,0
22,390,62500,2728,0,1612,0,0,0,0,-2.1250758955677,0
22,400,62500,2796,0,1688,0,0,0,0,4.71464019851117,0
22,410,62500,2433,0,1662,0,0,0,0,-1.54028436018957,0
22,420,62500,2680,0,1642,0,0,0,0,-1.20336943441637,0
22,430,62500,2657,0,1666,0,0,0,0,1.46163215590743,0
22,440,62500,2515,0,1648,0,0,0,0,-1.08043217286915,0
22,450,62500,2708,0,1635,0,0,0,0,-0.788834951456311,0
22,460,62500,3061,0,1649,0,0,0,0,0.856269113149847,0
22,470,62500,3279,0,1655,0,0,0,0,0.363856882959369,0
22,480,62500,2505,0,1645,0,0,0,0,-0.604229607250755,0
22,490,62500,3141,0,1654,0,0,0,0,0.547112462006079,0
22,500,62500,3284,0,1635,0,0,0,0,-1.14873035066505,0
22,510,62500,2708,0,1645,0,0,0,0,0.611620795107034,0
22,520,62500,2862,0,1647,0,0,0,0,0.121580547112462,0
22,530,62500,2741,0,1636,0,0,0,0,-0.667880995749848,0
22,540,62500,3335,0,1646,0,0,0,0,0.611246943765281,0
22,550,62500,2629,0,1685,0,0,0,0,2.36938031591738,0
22,560,62500,2572,0,1626,0,0,0,0,-3.50148367952522,0
22,570,62500,3166,0,1620,0,0,0,0,-0.3690036900369,0
22,580,62500,3159,0,1654,0,0,0,0,2.09876543209877,0
22,590,62500,3239,0,1623,0,0,0,0,-1.87424425634825,0
22,600,62500,3059,0,1655,0,0,0,0,1.97165742452249,0
22,610,62500,2815,0,1630,0,0,0,0,-1.51057401812689,0
22,620,62500,2542,0,1664,0,0,0,0,2.08588957055215,0
22,630,62500,2560,0,1675,0,0,0,0,0.661057692307692,0
22,640,62500,2658,0,1654,0,0,0,0,-1.25373134328358,0
22,650,62500,2534,0,1669,0,0,0,0,0.90689238210399,0
22,660,62500,3012,0,1640,0,0,0,0,-1.73756740563212,0
22,670,62500,2594,0,1639,0,0,0,0,-0.0609756097560976,0
22,680,62500,3384,0,1617,0,0,0,0,-1.34228187919463,0
22,690,62500,3194,0,1655,0,0,0,0,2.35003092145949,0
22,700,62500,2589,0,1690,0,0,0,0,2.11480362537764,0
22,710,62500,2503,0,1650,0,0,0,0,-2.36686390532544,0
22,720,62500,2789,0,1632,0,0,0,0,-1.09090909090909,0
22,730,62500,3288,0,1656,0,0,0,0,1.47058823529412,0
22,740,62500,3053,0,1653,0,0,0,0,-0.181159420289855,0
22,750,62500,3108,0,1646,0,0,0,0,-0.423472474289171,0
22,760,62500,2886,0,1687,0,0,0,0,2.49088699878493,0
22,770,62500,2607,0,1623,0,0,0,0,-3.7937166567872,0
22,780,62500,2804,0,1619,0,0,0,0,-0.246457178065311,0
22,790,62500,3245,0,1701,0,0,0,0,5.06485484867202,0
22,800,62500,2557,0,1608,0,0,0,0,-5.4673721340388,0
22,810,62500,3301,0,1655,0,0,0,0,2.9228855721393,0
22,820,62500,3020,0,1618,0,0,0,0,-2.23564954682779,0
22,830,62500,2957,0,1695,0,0,0,0,4.75896168108776,0
22,840,62500,2090,0,1696,0,0,0,0,0.0589970501474926,0
22,850,62500,2352,0,1626,0,0,0,0,-4.12735849056604,0
22,860,62500,3219,0,1664,0,0,0,0,2.3370233702337,0
22,870,62500,2842,0,1629,0,0,0,0,-2.10336538461538,0
22,880,62500,3095,0,1666,0,0,0,0,2.27133210558625,0
22,890,62500,2925,0,1651,0,0,0,0,-0.900360144057623,0
22,900,62500,3194,0,1664,0,0,0,0,0.78740157480315,0
22,910,62500,2935,0,1608,0,0,0,0,-3.36538461538462,0
22,920,62500,3688,0,1600,0,0,0,0,-0.497512437810945,0
22,930,62500,4047,0,1576,0,0,0,0,-1.5,0
22,940,62500,4202,0,1628,0,0,0,0,3.2994923857868,0
22,950,62500,3337,0,1693,0,0,0,0,3.99262899262899,0
22,960,62500,2677,0,1624,0,0,0,0,-4.07560543414058,0
22,970,62500,3310,0,1611,0,0,0,0,-0.800492610837438,0
22,980,62500,3175,0,1696,0,0,0,0,5.27622594661701,0
22,990,62500,2647,0,1628,0,0,0,0,-4.00943396226415,0
22,1000,62500,2928,0,1679,0,0,0,0,3.13267813267813,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57417,0,97,0,0,0,0,-3,0
23,20,62500,57521,0,144,0,0,0,0,48.4536082474227,0
23,30,62500,55178,0,219,0,0,0,0,52.0833333333333,0
23,40,62500,51482,0,324,0,0,0,0,47.9452054794521,0
23,50,62500,46236,0,434,0,0,0,0,33.9506172839506,0
23,60,62500,41141,0,631,0,0,0,0,45.3917050691244,0
23,70,62500,31515,0,846,0,0,0,0,34.0729001584786,0
23,80,62500,22287,0,1142,0,0,0,0,34.9881796690307,0
23,90,62500,12714,0,1392,0,0,0,0,21.8914185639229,0
23,100,62500,6213,0,1601,0,0,0,0,15.014367816092,0
23,110,62500,3642,0,1652,0,0,0,0,3.18550905683948,0
23,120,62500,3078,0,1645,0,0,0,0,-0.423728813559322,0
23,130,62500,2948,0,1688,0,0,0,0,2.61398176291793,0
23,140,62500,3042,0,1623,0,0,0,0,-3.85071090047393,0
23,150,62500,2995,0,1645,0,0,0,0,1.35551447935921,0
23,160,62500,2809,0,1666,0,0,0,0,1.27659574468085,0
23,170,62500,2773,0,1670,0,0,0,0,0.240096038415366,0
23,180,62500,2725,0,1642,0,0,0,0,-1.67664670658683,0
23,190,62500,2958,0,1655,0,0,0,0,0.791717417783191,0
23,200,62500,2597,0,1638,0,0,0,0,-1.02719033232628,0
23,210,62500,3838,0,1438,0,24,17,0,-12.2100122100122,0
23,220,62500,4882,0,1566,0,7,15,0,8.90125173852573,-11.7647058823529
23,230,62500,4319,0,1627,0,6,12,0,3.89527458492976,-20
23,240,62500,2731,0,1615,0,4,6,0,-0.737553779963122,-50
23,250,62500,3203,0,1610,0,6,6,0,-0.309597523219814,0
23,260,62500,3620,0,1646,0,3,5,0,2.2360248447205,-16.6666666666667
23,270,62500,3441,0,1650,0,2,5,0,0.243013365735115,0
23,280,62500,2904,0,1616,0,3,3,0,-2.06060606060606,-40
23,290,62500,3532,0,1633,0,3,2,0,1.0519801980198,-33.3333333333333
23,300,62500,2940,0,1638,0,0,1,0,0.306184935701164,-50
23,310,62500,3638,0,1644,0,0,0,0,0.366300366300366,-100
23,320,62500,2357,0,1675,0,0,0,0,1.88564476885645,0
23,330,62500,2315,0,1647,0,0,0,0,-1.67164179104478,0
23,340,62500,3076,0,1639,0,0,0,0,-0.485731633272617,0
23,350,62500,3240,0,1602,0,0,0,0,-2.25747406955461,0
23,360,62500,3674,0,1619,0,0,0,0,1.06117353308365,0
23,370,62500,3267,0,1667,0,0,0,0,2.96479308214948,0
23,380,62500,2544,0,1641,0,0,0,0,-1.55968806238752,0
23,390,62500,2886,0,1694,0,0,0,0,3.2297379646557,0
23,400,62500,2139,0,1686,0,0,0,0,-0.472255017709563,0
23,410,62500,2662,0,1664,0,0,0,0,-1.30486358244365,0
23,420,62500,2695,0,1616,0,0,0,0,-2.88461538461538,0
23,430,62500,3754,0,1583,0,0,0,0,-2.04207920792079,0
23,440,62500,2983,0,1655,0,0,0,0,4.54832596336071,0
23,450,62500,2543,0,1703,0,0,0,0,2.90030211480363,0
23,460,62500,2604,0,1691,0,0,0,0,-0.704638872577804,0
23,470,62500,2596,0,1598,0,0,0,0,-5.49970431697221,0
23,480,62500,3164,0,1608,0,0,0,0,0.625782227784731,0
23,490,62500,2766,0,1688,0,0,0,0,4.97512437810945,0
23,500,62500,2028,0,1675,0,0,0,0,-0.770142180094787,0
23,510,62500,2780,0,1662,0,0,0,0,-0.776119402985075,0
23,520,62500,2526,0,1611,0,0,0,0,-3.06859205776173,0
23,530,62500,3241,0,1680,0,0,0,0,4.28305400372439,0
23,540,62500,2419,0,1653,0,0,0,0,-1.60714285714286,0
23,550,62500,2442,0,1666,0,0,0,0,0.786448880822747,0
23,560,62500,2711,0,1614,0,0,0,0,-3.12124849939976,0
23,570,62500,3424,0,1670,0,0,0,0,3.46964064436183,0
23,580,62500,2732,0,1646,0,0,0,0,-1.43712574850299,0
23,590,62500,2508,0,1660,0,0,0,0,0.850546780072904,0
23,600,62500,2371,0,1686,0,0,0,0,1.56626506024096,0
23,610,62500,2483,0,1680,0,0,0,0,-0.355871886120996,0
23,620,62500,2641,0,1620,0,0,0,0,-3.57142857142857,0
23,630,62500,3058,0,1680,0,0,0,0,3.7037037037037,0
23,640,62500,2314,0,1617,0,0,0,0,-3.75,0
23,650,62500,2894,0,1673,0,0,0,0,3.46320346320346,0
23,660,62500,2716,0,1677,0,0,0,0,0.239091452480574,0
23,670,62500,3530,0,1601,0,0,0,0,-4.53190220632081,0
23,680,62500,3550,0,1621,0,0,0,0,1.24921923797626,0
23,690,62500,2774,0,1681,0,0,0,0,3.70141887723627,0
23,700,62500,2346,0,1682,0,0,0,0,0.0594883997620464,0
23,710,62500,2499,0,1639,0,0,0,0,-2.55648038049941,0
23,720,62500,2788,0,1637,0,0,0,0,-0.12202562538133,0
23,730,62500,2920,0,1672,0,0,0,0,2.13805742211362,0
23,740,62500,2890,0,1649,0,0,0,0,-1.3755980861244,0
23,750,62500,2893,0,1649,0,0,0,0,0,0
23,760,62500,3286,0,1646,0,0,0,0,-0.181928441479685,0
23,770,62500,2965,0,1618,0,0,0,0,-1.70109356014581,0
23,780,62500,3232,0,1638,0,0,0,0,1.23609394313968,0
23,790,62500,3288,0,1671,0,0,0,0,2.01465201465201,0
23,800,62500,2439,0,1647,0,0,0,0,-1.43626570915619,0
23,810,62500,2874,0,1656,0,0,0,0,0.546448087431694,0
23,820,62500,2725,0,1635,0,0,0,0,-1.26811594202899,0
23,830,62500,3053,0,1689,0,0,0,0,3.30275229357798,0
23,840,62500,2170,0,1664,0,0,0,0,-1.4801657785672,0
23,850,62500,2682,0,1629,0,0,0,0,-2.10336538461538,0
23,860,62500,3004,0,1650,0,0,0,0,1.28913443830571,0
23,870,62500,2804,0,1661,0,0,0,0,0.666666666666667,0
23,880,62500,2658,0,1669,0,0,0,0,0.481637567730283,0
23,890,62500,2677,0,1675,0,0,0,0,0.359496704613541,0
23,900,62500,2863,0,1587,0,0,0,0,-5.25373134328358,0
23,910,62500,3043,0,1708,0,0,0,0,7.6244486452426,0
23,920,62500,2005,0,1651,0,0,0,0,-3.33723653395785,0
23,930,62500,3047,0,1632,0,0,0,0,-1.15081768625076,0
23,940,62500,3175,0,1633,0,0,0,0,0.0612745098039216,0
23,950,62500,2934,0,1652,0,0,0,0,1.16350275566442,0
23,960,62500,2911,0,1638,0,0,0,0,-0.847457627118644,0
23,970,62500,2849,0,1665,0,0,0,0,1.64835164835165,0
23,980,62500,2637,0,1618,0,0,0,0,-2.82282282282282,0
23,990,62500,3257,0,1661,0,0,0,0,2.65760197775031,0
23,1000,62500,2674,0,1668,0,0,0,0,0.421432871763998,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57630,0,90,0,0,0,0,-10,0
24,20,62500,58041,0,132,0,0,0,0,46.6666666666667,0
24,30,62500,55800,0,187,0,0,0,0,41.6666666666667,0
24,40,62500,53319,0,270,0,0,0,0,44.3850267379679,0
24,50,62500,49082,0,369,0,0,0,0,36.6666666666667,0
24,60,62500,44154,0,484,0,0,0,0,31.1653116531165,0
24,70,62500,38408,0,704,0,0,0,0,45.4545454545455,0
24,80,62500,27488,0,1024,0,0,0,0,45.4545454545455,0
24,90,62500,15866,0,1340,0,0,0,0,30.859375,0
24,100,62500,8001,0,1530,0,0,0,0,14.1791044776119,0
24,110,62500,4167,0,1632,0,0,0,0,6.66666666666667,0
24,120,62500,3026,0,1681,0,0,0,0,3.00245098039216,0
24,130,62500,2604,0,1677,0,0,0,0,-0.237953599048186,0
24,140,62500,2538,0,1643,0,0,0,0,-2.02742993440668,0
24,150,62500,2802,0,1646,0,0,0,0,0.182592818015825,0
24,160,62500,2736,0,1659,0,0,0,0,0.789793438639125,0
24,170,62500,2332,0,1661,0,0,0,0,0.120554550934298,0
24,180,62500,2805,0,1649,0,0,0,0,-0.722456351595424,0
24,190,62500,3293,0,1560,0,0,0,0,-5.39721043056398,0
24,200,62500,3848,0,1635,0,0,0,0,4.80769230769231,0
24,210,62500,4445,0,1449,0,32,32,0,-11.3761467889908,0
24,220,62500,5505,0,1562,0,3,20,0,7.79848171152519,-37.5
24,230,62500,3999,0,1590,0,6,15,0,1.79257362355954,-25
24,240,62500,3616,0,1581,0,2,10,0,-0.566037735849057,-33.3333333333333
24,250,62500,4136,0,1614,0,3,6,0,2.08728652751423,-40
24,260,62500,3458,0,1626,0,3,8,0,0.743494423791822,33.3333333333333
24,270,62500,2941,0,1648,0,0,3,0,1.3530135301353,-62.5
24,280,62500,3264,0,1623,0,0,1,0,-1.51699029126214,-66.6666666666667
24,290,62500,3318,0,1587,0,0,0,0,-2.2181146025878,-100
24,300,62500,3697,0,1673,0,0,0,0,5.41902961562697,0
24,310,62500,2951,0,1654,0,0,0,0,-1.13568439928273,0
24,320,62500,2552,0,1636,0,0,0,0,-1.08827085852479,0
24,330,62500,3198,0,1667,0,0,0,0,1.89486552567237,0
24,340,62500,2586,0,1685,0,0,0,0,1.07978404319136,0
24,350,62500,2744,0,1611,0,0,0,0,-4.39169139465875,0
24,360,62500,3286,0,1607,0,0,0,0,-0.248292985723153,0
24,370,62500,2876,0,1696,0,0,0,0,5.53827006845053,0
24,380,62500,2257,0,1624,0,0,0,0,-4.24528301886792,0
24,390,62500,2793,0,1678,0,0,0,0,3.32512315270936,0
24,400,62500,2698,0,1642,0,0,0,0,-2.14541120381406,0
24,410,62500,2778,0,1667,0,0,0,0,1.52253349573691,0
24,420,62500,2825,0,1663,0,0,0,0,-0.23995200959808,0
24,430,62500,2223,0,1661,0,0,0,0,-0.120264582080577,0
24,440,62500,2954,0,1629,0,0,0,0,-1.92655027092113,0
24,450,62500,2888,0,1655,0,0,0,0,1.59607120933088,0
24,460,62500,2469,0,1654,0,0,0,0,-0.0604229607250755,0
24,470,62500,2556,0,1667,0,0,0,0,0.785973397823458,0
24,480,62500,2545,0,1650,0,0,0,0,-1.01979604079184,0
24,490,62500,3124,0,1671,0,0,0,0,1.27272727272727,0
24,500,62500,3419,0,1622,0,0,0,0,-2.93237582286056,0
24,510,62500,2990,0,1610,0,0,0,0,-0.739827373612824,0
24,520,62500,3142,0,1688,0,0,0,0,4.84472049689441,0
24,530,62500,2325,0,1667,0,0,0,0,-1.24407582938389,0
24,540,62500,2697,0,1592,0,0,0,0,-4.49910017996401,0
24,550,62500,4144,0,1627,0,0,0,0,2.19849246231156,0
24,560,62500,3064,0,1676,0,0,0,0,3.01167793484942,0
24,570,62500,2684,0,1660,0,0,0,0,-0.954653937947494,0
24,580,62500,2916,0,1638,0,0,0,0,-1.32530120481928,0
24,590,62500,3290,0,1609,0,0,0,0,-1.77045177045177,0
24,600,62500,2803,0,1670,0,0,0,0,3.79117464263518,0
24,610,62500,2735,0,1700,0,0,0,0,1.79640718562874,0
24,620,62500,2565,0,1671,0,0,0,0,-1.70588235294118,0
24,630,62500,2689,0,1646,0,0,0,0,-1.49611011370437,0
24,640,62500,2749,0,1594,0,0,0,0,-3.1591737545565,0
24,650,62500,3570,0,1657,0,0,0,0,3.95232120451694,0
24,660,62500,2683,0,1660,0,0,0,0,0.181050090525045,0
24,670,62500,2547,0,1646,0,0,0,0,-0.843373493975904,0
24,680,62500,2874,0,1657,0,0,0,0,0.668286755771567,0
24,690,62500,3043,0,1630,0,0,0,0,-1.62945081472541,0
24,700,62500,2929,0,1643,0,0,0,0,0.797546012269939,0
24,710,62500,3100,0,1657,0,0,0,0,0.852099817407182,0
24,720,62500,2821,0,1622,0,0,0,0,-2.11225105612553,0
24,730,62500,3120,0,1633,0,0,0,0,0.678175092478422,0
24,740,62500,3229,0,1643,0,0,0,0,0.612369871402327,0
24,750,62500,2582,0,1670,0,0,0,0,1.64333536214242,0
24,760,62500,2446,0,1651,0,0,0,0,-1.1377245508982,0
24,770,62500,2910,0,1676,0,0,0,0,1.51423379769836,0
24,780,62500,3020,0,1602,0,0,0,0,-4.41527446300716,0
24,790,62500,3868,0,1668,0,0,0,0,4.11985018726592,0
24,800,62500,2724,0,1634,0,0,0,0,-2.03836930455636,0
24,810,62500,3150,0,1624,0,0,0,0,-0.611995104039168,0
24,820,62500,3057,0,1625,0,0,0,0,0.061576354679803,0
24,830,62500,3212,0,1621,0,0,0,0,-0.246153846153846,0
24,840,62500,3117,0,1677,0,0,0,0,3.45465761875386,0
24,850,62500,2942,0,1638,0,0,0,0,-2.32558139534884,0
24,860,62500,2909,0,1658,0,0,0,0,1.22100122100122,0
24,870,62500,2807,0,1682,0,0,0,0,1.4475271411339,0
24,880,62500,2779,0,1622,0,0,0,0,-3.56718192627824,0
24,890,62500,2726,0,1633,0,0,0,0,0.678175092478422,0
24,900,62500,2720,0,1693,0,0,0,0,3.67421922841396,0
24,910,62500,2871,0,1671,0,0,0,0,-1.2994683992912,0
24,920,62500,2887,0,1636,0,0,0,0,-2.09455415918612,0
24,930,62500,2957,0,1635,0,0,0,0,-0.0611246943765281,0
24,940,62500,2683,0,1625,0,0,0,0,-0.611620795107034,0
24,950,62500,3295,0,1663,0,0,0,0,2.33846153846154,0
24,960,62500,2402,0,1680,0,0,0,0,1.02224894768491,0
24,970,62500,2186,0,1682,0,0,0,0,0.119047619047619,0
24,980,62500,2325,0,1638,0,0,0,0,-2.61593341260404,0
24,990,62500,2634,0,1633,0,0,0,0,-0.305250305250305,0
24,1000,62500,2683,0,1691,0,0,0,0,3.5517452541335,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57518,0,100,0,0,0,0,0,0
25,20,62500,57429,0,150,0,0,0,0,50,0
25,30,62500,55001,0,198,0,0,0,0,32,0
25,40,62500,52489,0,286,0,0,0,0,44.4444444444444,0
25,50,62500,47876,0,408,0,0,0,0,42.6573426573427,0
25,60,62500,41810,0,560,0,0,0,0,37.2549019607843,0
25,70,62500,34951,0,792,0,0,0,0,41.4285714285714,0
25,80,62500,24347,0,1094,0,0,0,0,38.1313131313131,0
25,90,62500,12523,0,1364,0,0,0,0,24.6800731261426,0
25,100,62500,6933,0,1673,0,0,0,0,22.6539589442815,0
25,110,62500,2314,0,1690,0,0,0,0,1.01613867304244,0
25,120,62500,2863,0,1633,0,0,0,0,-3.37278106508876,0
25,130,62500,2975,0,1661,0,0,0,0,1.71463563992652,0
25,140,62500,2821,0,1656,0,0,0,0,-0.301023479831427,0
25,150,62500,3014,0,1611,0,0,0,0,-2.71739130434783,0
25,160,62500,2797,0,1644,0,0,0,0,2.04841713221601,0
25,170,62500,2630,0,1649,0,0,0,0,0.304136253041363,0
25,180,62500,2449,0,1724,0,0,0,0,4.54821103699212,0
25,190,62500,2111,0,1633,0,0,0,0,-5.2784222737819,0
25,200,62500,3331,0,1664,0,0,0,0,1.89834660134721,0
25,210,62500,4358,0,1395,0,27,23,0,-16.1658653846154,0
25,220,62500,6323,0,1576,0,6,14,0,12.9749103942652,-39.1304347826087
25,230,62500,4073,0,1622,0,4,8,0,2.91878172588833,-42.8571428571429
25,240,62500,3188,0,1627,0,3,6,0,0.30826140567201,-25
25,250,62500,3174,0,1620,0,3,8,0,-0.430239704978488,33.3333333333333
25,260,62500,3609,0,1630,0,2,9,0,0.617283950617284,12.5
25,270,62500,3423,0,1612,0,2,4,0,-1.10429447852761,-55.5555555555556
25,280,62500,3386,0,1603,0,0,5,0,-0.558312655086849,25
25,290,62500,3519,0,1650,0,0,1,0,2.93200249532127,-80
25,300,62500,3329,0,1646,0,0,0,0,-0.242424242424242,-100
25,310,62500,3372,0,1635,0,0,0,0,-0.668286755771567,0
25,320,62500,3893,0,1608,0,0,0,0,-1.65137614678899,0
25,330,62500,3284,0,1673,0,0,0,0,4.04228855721393,0
25,340,62500,2628,0,1634,0,0,0,0,-2.33114166168559,0
25,350,62500,3351,0,1639,0,0,0,0,0.305997552019584,0
25,360,62500,3134,0,1644,0,0,0,0,0.305064063453325,0
25,370,62500,2669,0,1659,0,0,0,0,0.912408759124088,0
25,380,62500,2857,0,1635,0,0,0,0,-1.44665461121157,0
25,390,62500,2518,0,1681,0,0,0,0,2.81345565749235,0
25,400,62500,2932,0,1617,0,0,0,0,-3.80725758477097,0
25,410,62500,3188,0,1649,0,0,0,0,1.97897340754484,0
25,420,62500,3084,0,1653,0,0,0,0,0.242571255306246,0
25,430,62500,2664,0,1678,0,0,0,0,1.5124016938899,0
25,440,62500,3029,0,1658,0,0,0,0,-1.19189511323004,0
25,450,62500,2790,0,1606,0,0,0,0,-3.13630880579011,0
25,460,62500,2841,0,1644,0,0,0,0,2.36612702366127,0
25,470,62500,2653,0,1656,0,0,0,0,0.72992700729927,0
25,480,62500,2400,0,1689,0,0,0,0,1.99275362318841,0
25,490,62500,2769,0,1657,0,0,0,0,-1.89461219656602,0
25,500,62500,2645,0,1619,0,0,0,0,-2.29330114665057,0
25,510,62500,3430,0,1622,0,0,0,0,0.185299567634342,0
25,520,62500,2901,0,1689,0,0,0,0,4.13070283600493,0
25,530,62500,2637,0,1683,0,0,0,0,-0.355239786856128,0
25,540,62500,2758,0,1626,0,0,0,0,-3.38680926916221,0
25,550,62500,2810,0,1618,0,0,0,0,-0.4920049200492,0
25,560,62500,2852,0,1664,0,0,0,0,2.84301606922126,0
25,570,62500,3164,0,1641,0,0,0,0,-1.38221153846154,0
25,580,62500,2641,0,1657,0,0,0,0,0.975015234613041,0
25,590,62500,3068,0,1649,0,0,0,0,-0.482800241400121,0
25,600,62500,2440,0,1659,0,0,0,0,0.606428138265615,0
