"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,30,55960,55491,194,190,0,0,0,49.2307692307692,34.7517730496454,0
24,40,52732,53166,276,251,0,0,0,42.2680412371134,32.1052631578947,0
24,50,48401,49738,393,352,0,0,0,42.3913043478261,40.2390438247012,0
24,60,42805,45033,527,513,0,0,0,34.0966921119593,45.7386363636364,0
24,70,36079,37295,742,716,0,0,0,40.7969639468691,39.5711500974659,0
24,80,26231,27246,1052,965,0,0,0,41.7789757412399,34.7765363128492,0
24,90,14850,17467,1383,1302,0,0,0,31.4638783269962,34.9222797927461,0
24,100,6627,8065,1632,1603,0,0,0,18.0043383947939,23.1182795698925,0
24,110,3985,4246,1803,1779,0,0,0,10.4779411764706,10.9794135995009,0
24,120,2104,2321,1888,1822,0,0,0,4.71436494731004,2.41708825182687,0
24,130,1794,2135,1852,1817,0,0,0,-1.90677966101695,-0.274423710208562,0
24,140,2030,1855,1823,1847,0,0,0,-1.5658747300216,1.65107319757843,0
24,150,2257,1987,1783,1811,0,0,0,-2.19418540866703,-1.94910665944775,0
24,160,2306,1755,1742,1763,0,0,0,-2.29949523275379,-2.6504693539481,0
24,170,2405,2745,1728,1743,0,0,0,-0.803673938002296,-1.13442994895065,0
24,180,2721,2406,1758,1751,0,0,0,1.73611111111111,0.458978772231784,0
24,190,2235,2267,1775,1766,0,0,0,0.967007963594994,0.85665334094803,0
24,200,2295,1950,1778,1754,0,0,0,0.169014084507042,-0.679501698754247,0
24,210,3580,3815,1568,1523,29,20,191,-11.8110236220472,-13.169897377423,0
24,220,6990,7316,1265,1248,27,31,368,-19.3239795918367,-18.0564674983585,92.6701570680628
24,230,20180,20225,687,648,46,50,670,-45.6916996047431,-48.0769230769231,82.0652173913043
24,240,48532,49775,39,45,7,13,819,-94.3231441048035,-93.0555555555556,22.2388059701493
24,250,62072,61763,0,2,1,1,394,-100,-95.5555555555556,-51.8925518925519
24,260,62500,62451,0,0,0,0,87,0,-100,-77.9187817258883
24,270,62500,62500,0,0,0,0,6,0,0,-93.1034482758621
24,280,62500,62500,0,0,0,0,0,0,0,-100
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57669,57591,94,99,0,0,0,-6,-1,0
25,20,57861,57462,124,148,0,0,0,31.9148936170213,49.4949494949495,0
25,30,56374,55183,174,199,0,0,0,40.3225806451613,34.4594594594595,0
25,40,53961,52607,218,283,0,0,0,25.2873563218391,42.2110552763819,0
25,50,51416,48407,328,384,0,0,0,50.4587155963303,35.6890459363958,0
25,60,45847,42820,448,544,0,0,0,36.5853658536585,41.6666666666667,0
25,70,40377,35302,638,803,0,0,0,42.4107142857143,47.6102941176471,0
25,80,30935,23242,877,1091,0,0,0,37.4608150470219,35.865504358655,0
25,90,20867,12788,1231,1409,0,0,0,40.3648802736602,29.147571035747,0
25,100,10522,6089,1505,1742,0,0,0,22.2583265637693,23.6337828246984,0
25,110,5079,2448,1729,1906,0,0,0,14.8837209302326,9.41446613088404,0
25,120,2662,1669,1822,1892,0,0,0,5.37883169462117,-0.734522560335782,0
25,130,1799,1396,1836,1840,0,0,0,0.768386388583974,-2.74841437632135,0
25,140,1574,1620,1867,1788,0,0,0,1.68845315904139,-2.82608695652174,0
25,150,1461,2380,1846,1761,0,0,0,-1.12479914301018,-1.51006711409396,0
25,160,1578,2065,1797,1729,0,0,0,-2.65438786565547,-1.81714934696195,0
25,170,2011,2528,1773,1772,0,0,0,-1.3355592654424,2.48698669751301,0
25,180,1917,2611,1762,1784,0,0,0,-0.620417371686407,0.677200902934537,0
25,190,2199,2096,1731,1772,0,0,0,-1.75936435868331,-0.672645739910314,0
25,200,2514,1557,1777,1780,0,0,0,2.65742345465049,0.451467268623025,0
25,210,3410,3346,1490,1522,24,26,173,-16.1508159819921,-14.4943820224719,0
25,220,8394,8035,1275,1296,15,26,332,-14.4295302013423,-14.8488830486202,91.9075144508671
25,230,17966,18194,807,796,39,47,575,-36.7058823529412,-38.5802469135802,73.1927710843374
25,240,43060,42612,118,102,31,39,809,-85.3779429987608,-87.1859296482412,40.695652173913
25,250,61112,60905,0,1,0,1,498,-100,-99.0196078431373,-38.442521631644
25,260,62500,62473,0,0,0,0,150,0,-100,-69.8795180722892
25,270,62500,62500,0,0,0,0,9,0,0,-94
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57397,57494,100,101,0,0,0,0,1,0
26,20,57404,57496,146,145,0,0,0,46,43.5643564356436,0
26,30,55314,55424,215,190,0,0,0,47.2602739726027,31.0344827586207,0
26,40,51606,53021,264,270,0,0,0,22.7906976744186,42.1052631578947,0
26,50,49210,48706,419,385,0,0,0,58.7121212121212,42.5925925925926,0
26,60,41734,43348,562,521,0,0,0,34.1288782816229,35.3246753246753,0
26,70,34630,36598,786,728,0,0,0,39.8576512455516,39.7312859884837,0
26,80,24775,27141,1077,987,0,0,0,37.0229007633588,35.5769230769231,0
26,90,14816,17403,1404,1299,0,0,0,30.3621169916435,31.6109422492401,0
26,100,6594,9164,1653,1613,0,0,0,17.7350427350427,24.1724403387221,0
26,110,2836,4279,1823,1786,0,0,0,10.2843315184513,10.7253564786113,0
26,120,1906,2400,1876,1882,0,0,0,2.90729566648382,5.37513997760358,0
26,130,1634,1453,1860,1867,0,0,0,-0.852878464818763,-0.797024442082891,0
26,140,1868,1342,1790,1827,0,0,0,-3.76344086021505,-2.14247455811462,0
26,150,1795,1873,1748,1789,0,0,0,-2.3463687150838,-2.07991242474001,0
26,160,2312,2086,1741,1742,0,0,0,-0.40045766590389,-2.62716601453326,0
26,170,2404,2134,1760,1744,0,0,0,1.09132682366456,0.114810562571757,0
26,180,2708,2796,1781,1759,0,0,0,1.19318181818182,0.860091743119266,0
26,190,1609,2398,1760,1752,0,0,0,-1.17911285794497,-0.397953382603752,0
26,200,1761,2452,1781,1801,0,0,0,1.19318181818182,2.79680365296804,0
26,210,3456,2681,1476,1567,20,27,170,-17.1252105558675,-12.9927817878956,0
26,220,8218,8045,1241,1236,21,32,319,-15.9214092140921,-21.1231652839821,87.6470588235294
26,230,18114,20162,832,709,41,46,531,-32.9572925060435,-42.6375404530744,66.4576802507837
26,240,41364,45007,138,103,33,22,756,-83.4134615384615,-85.4724964739069,42.3728813559322
26,250,60320,61036,4,0,4,1,503,-97.1014492753623,-100,-33.4656084656085
26,260,62474,62500,0,0,0,0,144,-100,0,-71.3717693836978
26,270,62500,62500,0,0,0,0,14,0,0,-90.2777777777778
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57660,57244,94,104,0,0,0,-6,4,0
27,20,57778,57328,141,148,0,0,0,50,42.3076923076923,0
27,30,55339,55016,189,213,0,0,0,34.0425531914894,43.9189189189189,0
27,40,53140,51900,267,298,0,0,0,41.2698412698413,39.906103286385,0
27,50,49142,47500,374,411,0,0,0,40.0749063670412,37.9194630872483,0
27,60,44110,41882,490,587,0,0,0,31.0160427807487,42.8223844282238,0
27,70,37937,33540,706,823,0,0,0,44.0816326530612,40.2044293015332,0
27,80,27873,22779,973,1099,0,0,0,37.8186968838527,33.5358444714459,0
27,90,17102,13306,1282,1455,0,0,0,31.7574511819116,32.393084622384,0
27,100,9062,5816,1592,1713,0,0,0,24.1809672386895,17.7319587628866,0
27,110,3713,2736,1797,1824,0,0,0,12.8768844221106,6.47985989492119,0
27,120,2172,1990,1856,1820,0,0,0,3.28324986087924,-0.219298245614035,0
27,130,1505,2032,1871,1808,0,0,0,0.808189655172414,-0.659340659340659,0
27,140,1572,2068,1816,1807,0,0,0,-2.93960448957777,-0.0553097345132743,0
27,150,2066,2198,1791,1788,0,0,0,-1.37665198237885,-1.05146651909242,0
27,160,1590,2153,1779,1769,0,0,0,-0.670016750418761,-1.06263982102908,0
27,170,2232,2460,1781,1778,0,0,0,0.112422709387296,0.508762012436405,0
27,180,2305,2644,1754,1791,0,0,0,-1.51600224592925,0.731158605174353,0
27,190,2630,1679,1784,1809,0,0,0,1.71037628278221,1.00502512562814,0
27,200,2095,1796,1780,1816,0,0,0,-0.224215246636771,0.386954118297402,0
27,210,2810,2677,1489,1524,31,15,207,-16.3483146067416,-16.079295154185,0
27,220,8316,8122,1202,1137,30,41,386,-19.2746809939557,-25.3937007874016,86.4734299516908
27,230,23057,25219,605,564,35,42,667,-49.6672212978369,-50.3957783641161,72.7979274611399
27,240,50257,51059,43,31,16,12,741,-92.8925619834711,-94.5035460992908,11.0944527736132
27,250,61861,62067,1,0,1,1,355,-97.6744186046512,-100,-52.0917678812416
27,260,62480,62500,0,0,0,0,77,-100,0,-78.3098591549296
27,270,62500,62500,0,0,0,0,6,0,0,-92.2077922077922
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57544,57642,100,97,0,0,0,0,-3,0
28,20,57635,57565,123,140,0,0,0,23,44.3298969072165,0
28,30,56457,55369,181,182,0,0,0,47.1544715447154,30,0
28,40,53231,53400,245,260,0,0,0,35.3591160220994,42.8571428571429,0
28,50,50046,49328,352,378,0,0,0,43.6734693877551,45.3846153846154,0
28,60,44645,43684,478,529,0,0,0,35.7954545454545,39.9470899470899,0
28,70,38425,35930,683,766,0,0,0,42.8870292887029,44.8015122873346,0
28,80,28674,25483,947,1063,0,0,0,38.6530014641288,38.7728459530026,0
28,90,18155,14508,1306,1361,0,0,0,37.909186906019,28.0338664158043,0
28,100,8114,6970,1596,1601,0,0,0,22.2052067381317,17.634092578986,0
28,110,3556,4136,1757,1815,0,0,0,10.0877192982456,13.366645846346,0
28,120,2200,1961,1879,1879,0,0,0,6.94365395560615,3.52617079889807,0
28,130,1542,1643,1866,1851,0,0,0,-0.69185737094199,-1.49015433741352,0
28,140,1597,1653,1834,1812,0,0,0,-1.71489817792069,-2.10696920583468,0
28,150,1697,1754,1798,1819,0,0,0,-1.9629225736096,0.386313465783664,0
28,160,2280,2012,1772,1794,0,0,0,-1.4460511679644,-1.37438152831226,0
28,170,2089,2146,1745,1732,0,0,0,-1.52370203160271,-3.45596432552954,0
28,180,2397,2526,1760,1745,0,0,0,0.859598853868195,0.750577367205543,0
28,190,2184,2260,1773,1755,0,0,0,0.738636363636364,0.573065902578797,0
28,200,2367,1864,1788,1795,0,0,0,0.846023688663283,2.27920227920228,0
28,210,3015,3234,1544,1500,22,20,194,-13.6465324384787,-16.4345403899721,0
28,220,7430,8471,1226,1170,36,30,340,-20.5958549222798,-22,75.2577319587629
28,230,20059,22689,707,683,37,33,611,-42.3327895595432,-41.6239316239316,79.7058823529412
28,240,46575,46934,75,59,23,23,792,-89.3917963224894,-91.3616398243045,29.6235679214403
28,250,61381,61653,2,1,0,1,421,-97.3333333333333,-98.3050847457627,-46.8434343434343
28,260,62485,62480,0,0,0,0,97,-100,-100,-76.9596199524941
28,270,62500,62500,0,0,0,0,6,0,0,-93.8144329896907
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
