"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,870,2270,3479,1618,1690,0,0,0,-4.37352245862884,5.95611285266458,0
11,880,3765,2848,1666,1642,0,0,0,2.96662546353523,-2.84023668639053,0
11,890,2647,2969,1628,1649,0,0,0,-2.28091236494598,0.426309378806334,0
11,900,3165,3215,1652,1608,0,0,0,1.47420147420147,-2.48635536688902,0
11,910,2554,3189,1657,1668,0,0,0,0.302663438256659,3.73134328358209,0
11,920,2600,3042,1680,1628,0,0,0,1.38805069402535,-2.39808153477218,0
11,930,2604,3484,1650,1643,0,0,0,-1.78571428571429,0.921375921375921,0
11,940,3201,3129,1623,1587,0,0,0,-1.63636363636364,-3.40839926962873,0
11,950,2776,3615,1644,1619,0,0,0,1.29390018484288,2.01638311279143,0
11,960,2426,2878,1677,1656,0,0,0,2.00729927007299,2.28536133415689,0
11,970,2904,2892,1646,1696,0,0,0,-1.84853905784138,2.41545893719807,0
11,980,2776,2797,1654,1614,0,0,0,0.486026731470231,-4.83490566037736,0
11,990,2717,4102,1640,1627,0,0,0,-0.846432889963724,0.80545229244114,0
11,1000,2590,3220,1644,1656,0,0,0,0.24390243902439,1.78242163491088,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57623,57454,99,102,0,0,0,-1,2,0
12,20,57600,57440,157,150,0,0,0,58.5858585858586,47.0588235294118,0
12,30,54674,54748,224,220,0,0,0,42.6751592356688,46.6666666666667,0
12,40,51341,51557,316,315,0,0,0,41.0714285714286,43.1818181818182,0
12,50,46639,46961,451,443,0,0,0,42.7215189873418,40.6349206349206,0
12,60,40075,40498,610,621,0,0,0,35.2549889135255,40.1805869074492,0
12,70,32310,32353,898,827,0,0,0,47.2131147540984,33.1723027375201,0
12,80,19826,23024,1176,1138,0,0,0,30.9576837416481,37.6058041112455,0
12,90,10970,12497,1465,1447,0,0,0,24.5748299319728,27.1528998242531,0
12,100,5527,5964,1646,1614,0,0,0,12.3549488054608,11.5411195577056,0
12,110,3092,2901,1604,1630,0,0,0,-2.55164034021871,0.991325898389095,0
12,120,3180,3253,1680,1659,0,0,0,4.73815461346633,1.77914110429448,0
12,130,2319,2617,1648,1678,0,0,0,-1.9047619047619,1.14526823387583,0
12,140,3230,2412,1645,1620,0,0,0,-0.182038834951456,-3.4564958283671,0
12,150,2603,3702,1671,1666,0,0,0,1.58054711246201,2.83950617283951,0
12,160,2633,2289,1627,1608,0,0,0,-2.63315380011969,-3.48139255702281,0
12,170,3277,3153,1674,1697,0,0,0,2.88875230485556,5.53482587064677,0
12,180,2691,2222,1646,1604,0,0,0,-1.6726403823178,-5.48025928108427,0
12,190,2530,2967,1645,1624,0,0,0,-0.0607533414337789,1.24688279301746,0
12,200,2779,3306,1629,1689,0,0,0,-0.972644376899696,4.00246305418719,0
12,210,3821,3400,1588,1566,13,18,173,-2.51688152240638,-7.28241563055062,0
12,220,4852,4847,1415,1403,18,18,282,-10.8942065491184,-10.4086845466156,63.0057803468208
12,230,9173,9473,1258,1232,19,25,473,-11.095406360424,-12.1881682109765,67.7304964539007
12,240,16719,16784,877,899,33,41,767,-30.2861685214626,-27.0292207792208,62.1564482029598
12,250,36742,37032,277,276,31,30,934,-68.4150513112885,-69.2992213570634,21.7731421121252
12,260,56865,56864,38,23,4,6,485,-86.2815884476534,-91.6666666666667,-48.0728051391863
12,270,61316,61867,10,2,0,2,93,-73.6842105263158,-91.304347826087,-80.8247422680412
12,280,62022,62433,14,3,0,0,5,40,50,-94.6236559139785
12,290,61819,62338,23,3,0,0,0,64.2857142857143,0,-100
12,300,61284,62327,38,5,0,0,0,65.2173913043478,66.6666666666667,0
12,310,60659,62242,49,8,0,0,0,28.9473684210526,60,0
12,320,60090,62103,68,10,0,0,0,38.7755102040816,25,0
12,330,59125,61981,108,14,0,0,0,58.8235294117647,40,0
12,340,57079,61756,139,26,0,0,0,28.7037037037037,85.7142857142857,0
12,350,55691,61186,192,31,0,0,0,38.1294964028777,19.2307692307692,0
12,360,52784,60995,273,47,0,0,0,42.1875,51.6129032258064,0
12,370,48833,60120,385,65,0,0,0,41.025641025641,38.2978723404255,0
12,380,43217,59350,537,86,0,0,0,39.4805194805195,32.3076923076923,0
12,390,35562,58166,768,122,0,0,0,43.0167597765363,41.8604651162791,0
12,400,25057,56382,1034,175,0,0,0,34.6354166666667,43.4426229508197,0
12,410,15056,53607,1369,247,0,0,0,32.3984526112186,41.1428571428571,0
12,420,7257,50096,1577,332,0,0,0,15.1935719503287,34.412955465587,0
12,430,4252,45814,1683,476,0,0,0,6.72162333544705,43.3734939759036,0
12,440,2433,38351,1610,676,0,0,0,-4.33749257278669,42.0168067226891,0
12,450,3720,29014,1638,939,0,0,0,1.73913043478261,38.905325443787,0
12,460,2767,18311,1671,1256,0,0,0,2.01465201465201,33.7593184238552,0
12,470,2588,9159,1630,1545,0,0,0,-2.45362058647516,23.0095541401274,0
12,480,2682,4166,1662,1615,0,0,0,1.96319018404908,4.53074433656958,0
12,490,2985,3612,1663,1648,0,0,0,0.0601684717208183,2.04334365325077,0
12,500,2639,3333,1631,1635,0,0,0,-1.92423331328924,-0.788834951456311,0
12,510,3144,3111,1694,1682,0,0,0,3.86266094420601,2.87461773700306,0
12,520,2213,2855,1671,1609,0,0,0,-1.35773317591499,-4.34007134363853,0
12,530,2204,3422,1658,1628,0,0,0,-0.777977259126272,1.18085767557489,0
12,540,2454,3141,1650,1680,0,0,0,-0.482509047044632,3.19410319410319,0
12,550,2578,3372,1644,1603,0,0,0,-0.363636363636364,-4.58333333333333,0
12,560,2319,3538,1700,1608,0,0,0,3.40632603406326,0.311915159076731,0
12,570,2763,3377,1670,1676,0,0,0,-1.76470588235294,4.22885572139303,0
12,580,2759,2625,1597,1615,0,0,0,-4.37125748502994,-3.63961813842482,0
12,590,3312,3011,1669,1671,0,0,0,4.50845335003131,3.46749226006192,0
12,600,2305,3080,1663,1622,0,0,0,-0.359496704613541,-2.93237582286056,0
12,610,1978,3576,1664,1646,0,0,0,0.0601322910402886,1.47965474722565,0
12,620,2447,3076,1649,1635,0,0,0,-0.901442307692308,-0.668286755771567,0
12,630,2636,2728,1651,1663,0,0,0,0.121285627653123,1.71253822629969,0
12,640,2633,2714,1647,1614,0,0,0,-0.242277407631738,-2.94648226097414,0
12,650,3057,3354,1609,1650,0,0,0,-2.30722525804493,2.23048327137546,0
12,660,3347,3040,1669,1642,0,0,0,3.72902423865755,-0.484848484848485,0
12,670,2498,3433,1653,1651,0,0,0,-0.958657878969443,0.548112058465286,0
12,680,2512,2627,1671,1640,0,0,0,1.08892921960073,-0.66626287098728,0
12,690,2788,2841,1704,1650,0,0,0,1.97486535008977,0.609756097560976,0
12,700,2551,3056,1622,1633,0,0,0,-4.81220657276995,-1.03030303030303,0
12,710,3664,2922,1641,1679,0,0,0,1.17139334155364,2.8169014084507,0
12,720,2849,2699,1641,1623,0,0,0,0,-3.33531864204884,0
12,730,3469,2532,1586,1646,0,0,0,-3.35161486898233,1.41712877387554,0
12,740,3471,2765,1676,1602,0,0,0,5.67465321563682,-2.67314702308627,0
12,750,3087,3172,1666,1699,0,0,0,-0.596658711217184,6.05493133583021,0
12,760,3011,2518,1660,1695,0,0,0,-0.360144057623049,-0.235432607416127,0
12,770,2580,2999,1633,1604,0,0,0,-1.62650602409639,-5.36873156342183,0
12,780,2639,3382,1668,1652,0,0,0,2.14329454990814,2.9925187032419,0
12,790,2489,2314,1679,1694,0,0,0,0.65947242206235,2.54237288135593,0
12,800,3214,1770,1641,1685,0,0,0,-2.263251935676,-0.531286894923259,0
12,810,2621,2707,1660,1605,0,0,0,1.15783059110299,-4.74777448071217,0
12,820,3585,2979,1631,1696,0,0,0,-1.74698795180723,5.66978193146417,0
12,830,3217,2319,1650,1641,0,0,0,1.16492949110975,-3.24292452830189,0
12,840,3081,3063,1563,1645,0,0,0,-5.27272727272727,0.24375380865326,0
12,850,4299,2798,1646,1627,0,0,0,5.31030070377479,-1.09422492401216,0
12,860,2964,2699,1670,1651,0,0,0,1.45808019441069,1.47510755992624,0
12,870,2672,2969,1662,1670,0,0,0,-0.479041916167665,1.15081768625076,0
12,880,3032,2619,1663,1683,0,0,0,0.0601684717208183,0.778443113772455,0
12,890,2638,2558,1620,1659,0,0,0,-2.58568851473241,-1.42602495543672,0
12,900,2904,2646,1617,1614,0,0,0,-0.185185185185185,-2.7124773960217,0
12,910,3304,3140,1640,1645,0,0,0,1.42238713667285,1.92069392812887,0
12,920,2897,3029,1679,1639,0,0,0,2.3780487804878,-0.364741641337386,0
12,930,2277,3028,1659,1682,0,0,0,-1.19118522930316,2.6235509456986,0
12,940,2459,2640,1645,1657,0,0,0,-0.843881856540084,-1.48632580261593,0
12,950,2763,2431,1668,1599,0,0,0,1.39817629179331,-3.50030175015088,0
12,960,2628,3390,1648,1647,0,0,0,-1.19904076738609,3.00187617260788,0
12,970,3024,2627,1626,1655,0,0,0,-1.33495145631068,0.485731633272617,0
12,980,3137,3130,1669,1673,0,0,0,2.64452644526445,1.08761329305136,0
12,990,2453,2319,1653,1625,0,0,0,-0.958657878969443,-2.86909742976689,0
12,1000,2620,3208,1640,1679,0,0,0,-0.786448880822747,3.32307692307692,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57544,57647,97,96,0,0,0,-3,-4,0
13,20,57627,57800,134,132,0,0,0,38.1443298969072,37.5,0
13,30,55619,56149,208,180,0,0,0,55.2238805970149,36.3636363636364,0
13,40,51956,53400,294,255,0,0,0,41.3461538461538,41.6666666666667,0
13,50,47691,50058,418,362,0,0,0,42.1768707482993,41.9607843137255,0
13,60,41485,44296,585,504,0,0,0,39.9521531100478,39.2265193370166,0
13,70,33796,37310,804,694,0,0,0,37.4358974358974,37.6984126984127,0
13,80,23984,28680,1098,996,0,0,0,36.5671641791045,43.5158501440922,0
13,90,13143,16715,1411,1316,0,0,0,28.5063752276867,32.1285140562249,0
13,100,6116,7966,1586,1532,0,0,0,12.4025513819986,16.4133738601824,0
13,110,3826,4149,1695,1635,0,0,0,6.87263556116015,6.72323759791123,0
13,120,2594,2851,1636,1690,0,0,0,-3.48082595870206,3.36391437308869,0
13,130,3213,2667,1622,1677,0,0,0,-0.855745721271394,-0.769230769230769,0
13,140,3208,2370,1605,1641,0,0,0,-1.04808877928483,-2.14669051878354,0
13,150,3376,2889,1672,1662,0,0,0,4.17445482866044,1.27970749542962,0
13,160,2686,2566,1650,1638,0,0,0,-1.31578947368421,-1.44404332129964,0
13,170,3134,2736,1658,1660,0,0,0,0.484848484848485,1.34310134310134,0
13,180,2912,2904,1648,1627,0,0,0,-0.60313630880579,-1.98795180722892,0
13,190,2913,3365,1661,1661,0,0,0,0.788834951456311,2.08973570989551,0
13,200,2329,3090,1643,1662,0,0,0,-1.08368452739314,0.0602046959662854,0
13,210,3323,3566,1543,1545,12,13,149,-6.08642726719416,-7.03971119133574,0
13,220,5455,4624,1457,1477,20,9,247,-5.57355800388853,-4.40129449838188,65.7718120805369
13,230,7505,7544,1328,1348,22,18,457,-8.8538091969801,-8.73392010832769,85.0202429149798
13,240,14319,13094,975,969,48,40,765,-26.5813253012048,-28.1157270029674,67.3960612691466
13,250,33212,32622,346,404,41,39,983,-64.5128205128205,-58.3075335397317,28.4967320261438
13,260,55720,53796,17,28,10,16,616,-95.0867052023121,-93.0693069306931,-37.3346897253306
13,270,62160,61756,0,4,0,1,117,-100,-85.7142857142857,-81.0064935064935
13,280,62500,62339,0,4,0,0,7,0,0,-94.017094017094
13,290,62500,62306,0,4,0,0,0,0,0,-100
13,300,62500,62279,0,9,0,0,0,0,125,0
13,310,62500,62047,0,11,0,0,0,0,22.2222222222222,0
13,320,62500,61963,0,16,0,0,0,0,45.4545454545455,0
13,330,62500,61689,0,24,0,0,0,0,50,0
13,340,62500,61326,0,37,0,0,0,0,54.1666666666667,0
13,350,62500,60573,0,54,0,0,0,0,45.9459459459459,0
13,360,62500,59943,0,71,0,0,0,0,31.4814814814815,0
13,370,62500,59048,0,107,0,0,0,0,50.7042253521127,0
13,380,62500,57264,0,135,0,0,0,0,26.1682242990654,0
13,390,62500,55989,0,183,0,0,0,0,35.5555555555556,0
13,400,62500,53177,0,266,0,0,0,0,45.3551912568306,0
13,410,62500,48945,0,391,0,0,0,0,46.9924812030075,0
13,420,62500,42852,0,561,0,0,0,0,43.4782608695652,0
13,430,62500,34666,0,777,0,0,0,0,38.5026737967914,0
13,440,62500,25731,0,1045,0,0,0,0,34.4916344916345,0
13,450,62500,14910,0,1373,0,0,0,0,31.3875598086124,0
13,460,62500,6327,0,1611,0,0,0,0,17.3343044428259,0
13,470,62500,3130,0,1701,0,0,0,0,5.58659217877095,0
13,480,62500,2414,0,1647,0,0,0,0,-3.17460317460317,0
13,490,62500,2787,0,1625,0,0,0,0,-1.3357619914997,0
13,500,62500,2673,0,1652,0,0,0,0,1.66153846153846,0
13,510,62500,2831,0,1660,0,0,0,0,0.484261501210654,0
13,520,62500,2652,0,1625,0,0,0,0,-2.10843373493976,0
13,530,62500,2878,0,1658,0,0,0,0,2.03076923076923,0
13,540,62500,2731,0,1671,0,0,0,0,0.784077201447527,0
13,550,62500,2945,0,1642,0,0,0,0,-1.73548773189707,0
13,560,62500,3010,0,1634,0,0,0,0,-0.48721071863581,0
13,570,62500,3004,0,1662,0,0,0,0,1.71358629130967,0
13,580,62500,2703,0,1609,0,0,0,0,-3.18892900120337,0
13,590,62500,3359,0,1670,0,0,0,0,3.79117464263518,0
13,600,62500,2782,0,1648,0,0,0,0,-1.31736526946108,0
13,610,62500,2748,0,1675,0,0,0,0,1.63834951456311,0
13,620,62500,2812,0,1632,0,0,0,0,-2.56716417910448,0
13,630,62500,3308,0,1607,0,0,0,0,-1.53186274509804,0
13,640,62500,3577,0,1625,0,0,0,0,1.12009956440573,0
13,650,62500,3064,0,1665,0,0,0,0,2.46153846153846,0
13,660,62500,2643,0,1664,0,0,0,0,-0.0600600600600601,0
13,670,62500,2475,0,1654,0,0,0,0,-0.600961538461538,0
13,680,62500,3045,0,1639,0,0,0,0,-0.90689238210399,0
13,690,62500,3067,0,1607,0,0,0,0,-1.95241000610128,0
13,700,62500,3380,0,1639,0,0,0,0,1.99128811449907,0
13,710,62500,2895,0,1687,0,0,0,0,2.92861500915192,0
13,720,62500,2589,0,1634,0,0,0,0,-3.1416716064019,0
13,730,62500,2800,0,1668,0,0,0,0,2.08078335373317,0
13,740,62500,3032,0,1636,0,0,0,0,-1.91846522781775,0
13,750,62500,3023,0,1653,0,0,0,0,1.03911980440098,0
13,760,62500,2844,0,1672,0,0,0,0,1.14942528735632,0
13,770,62500,2746,0,1622,0,0,0,0,-2.99043062200957,0
13,780,62500,3062,0,1676,0,0,0,0,3.32922318125771,0
13,790,62500,2805,0,1649,0,0,0,0,-1.6109785202864,0
13,800,62500,3198,0,1608,0,0,0,0,-2.48635536688902,0
13,810,62500,3347,0,1607,0,0,0,0,-0.0621890547263682,0
13,820,62500,3437,0,1668,0,0,0,0,3.79589296826385,0
13,830,62500,2832,0,1678,0,0,0,0,0.599520383693046,0
13,840,62500,2957,0,1641,0,0,0,0,-2.20500595947557,0
13,850,62500,2647,0,1634,0,0,0,0,-0.426569165143205,0
13,860,62500,2526,0,1664,0,0,0,0,1.8359853121175,0
13,870,62500,2190,0,1705,0,0,0,0,2.46394230769231,0
13,880,62500,2360,0,1634,0,0,0,0,-4.16422287390029,0
13,890,62500,2804,0,1652,0,0,0,0,1.1015911872705,0
13,900,62500,3138,0,1648,0,0,0,0,-0.242130750605327,0
13,910,62500,3277,0,1665,0,0,0,0,1.03155339805825,0
13,920,62500,3034,0,1610,0,0,0,0,-3.3033033033033,0
13,930,62500,3159,0,1656,0,0,0,0,2.85714285714286,0
13,940,62500,3427,0,1607,0,0,0,0,-2.95893719806763,0
13,950,62500,3165,0,1654,0,0,0,0,2.9247044181705,0
13,960,62500,2534,0,1643,0,0,0,0,-0.665054413542926,0
13,970,62500,2552,0,1694,0,0,0,0,3.10407790626902,0
13,980,62500,2444,0,1664,0,0,0,0,-1.77095631641086,0
13,990,62500,2611,0,1627,0,0,0,0,-2.22355769230769,0
13,1000,62500,3149,0,1640,0,0,0,0,0.799016594960049,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57831,57584,89,98,0,0,0,-11,-2,0
14,20,58020,57631,129,142,0,0,0,44.9438202247191,44.8979591836735,0
14,30,55946,55145,176,194,0,0,0,36.4341085271318,36.6197183098592,0
14,40,53539,52745,268,283,0,0,0,52.2727272727273,45.8762886597938,0
14,50,49084,48077,384,385,0,0,0,43.2835820895522,36.0424028268551,0
14,60,43455,43204,571,575,0,0,0,48.6979166666667,49.3506493506493,0
14,70,34582,34029,748,789,0,0,0,30.9982486865149,37.2173913043478,0
14,80,26158,24469,1087,1111,0,0,0,45.3208556149733,40.8111533586819,0
14,90,14048,13531,1362,1336,0,0,0,25.2989880404784,20.2520252025203,0
14,100,6824,6982,1586,1561,0,0,0,16.446402349486,16.8413173652695,0
14,110,3398,4030,1613,1710,0,0,0,1.70239596469105,9.54516335682255,0
14,120,3616,2582,1639,1642,0,0,0,1.61190328580285,-3.9766081871345,0
14,130,3153,3135,1677,1624,0,0,0,2.31848688224527,-1.09622411693057,0
14,140,2354,2663,1682,1671,0,0,0,0.298151460942159,2.89408866995074,0
14,150,2634,2703,1624,1631,0,0,0,-3.44827586206897,-2.39377618192699,0
14,160,3093,2744,1638,1672,0,0,0,0.862068965517241,2.51379521765788,0
14,170,2929,2338,1662,1644,0,0,0,1.46520146520147,-1.67464114832536,0
14,180,2874,3203,1655,1654,0,0,0,-0.421179302045728,0.608272506082725,0
14,190,3038,3063,1635,1665,0,0,0,-1.20845921450151,0.665054413542926,0
14,200,3203,3259,1607,1572,0,0,0,-1.71253822629969,-5.58558558558559,0
14,210,3959,4351,1531,1522,14,16,168,-4.72930927193528,-3.18066157760814,0
14,220,5372,5215,1425,1430,17,19,274,-6.92357935989549,-6.04467805519054,63.0952380952381
14,230,7915,8767,1315,1281,16,40,485,-7.71929824561404,-10.4195804195804,77.007299270073
14,240,15072,16361,885,888,58,36,779,-32.6996197718631,-30.6791569086651,60.6185567010309
14,250,35681,36812,313,290,40,24,980,-64.6327683615819,-67.3423423423423,25.8023106546855
14,260,55957,57014,31,17,11,5,501,-90.0958466453674,-94.1379310344828,-48.8775510204082
14,270,61705,61975,6,8,2,1,64,-80.6451612903226,-52.9411764705882,-87.2255489021956
14,280,62270,62221,6,5,0,0,2,0,-37.5,-96.875
14,290,62180,62261,8,7,0,0,0,33.3333333333333,40,-100
14,300,62085,62150,16,8,0,0,0,100,14.2857142857143,0
14,310,61716,62039,18,10,0,0,0,12.5,25,0
14,320,61573,61972,30,15,0,0,0,66.6666666666667,50,0
14,330,60910,61671,41,29,0,0,0,36.6666666666667,93.3333333333333,0
14,340,60374,61057,62,35,0,0,0,51.219512195122,20.6896551724138,0
14,350,59308,60773,92,52,0,0,0,48.3870967741936,48.5714285714286,0
14,360,57911,59969,121,69,0,0,0,31.5217391304348,32.6923076923077,0
14,370,56328,59137,177,97,0,0,0,46.2809917355372,40.5797101449275,0
14,380,53500,57710,257,143,0,0,0,45.1977401129944,47.4226804123711,0
14,390,49527,55438,364,203,0,0,0,41.6342412451362,41.958041958042,0
14,400,44336,52502,534,267,0,0,0,46.7032967032967,31.5270935960591,0
14,410,36088,49201,768,361,0,0,0,43.8202247191011,35.2059925093633,0
14,420,25250,44452,1005,521,0,0,0,30.859375,44.3213296398892,0
14,430,15896,36716,1333,719,0,0,0,32.636815920398,38.0038387715931,0
14,440,6804,26744,1586,997,0,0,0,18.9797449362341,38.6648122392211,0
14,450,3246,16718,1678,1351,0,0,0,5.80075662042875,35.506519558676,0
14,460,2614,7389,1730,1601,0,0,0,3.09892729439809,18.5048112509252,0
14,470,1771,3450,1620,1665,0,0,0,-6.35838150289017,3.99750156152405,0
14,480,3068,2582,1666,1626,0,0,0,2.83950617283951,-2.34234234234234,0
14,490,2928,2752,1622,1666,0,0,0,-2.64105642256903,2.460024600246,0
14,500,3340,2564,1614,1643,0,0,0,-0.493218249075216,-1.38055222088836,0
14,510,2744,2892,1666,1656,0,0,0,3.22180916976456,0.79123554473524,0
14,520,2705,2779,1648,1650,0,0,0,-1.08043217286915,-0.36231884057971,0
14,530,2625,2838,1656,1620,0,0,0,0.485436893203884,-1.81818181818182,0
14,540,2861,3053,1653,1652,0,0,0,-0.181159420289855,1.97530864197531,0
14,550,2953,2923,1634,1678,0,0,0,-1.14942528735632,1.57384987893462,0
14,560,3057,2803,1648,1641,0,0,0,0.856793145654835,-2.20500595947557,0
14,570,3326,2798,1635,1637,0,0,0,-0.788834951456311,-0.24375380865326,0
14,580,2966,2891,1623,1631,0,0,0,-0.73394495412844,-0.366524129505192,0
14,590,3374,3317,1639,1624,0,0,0,0.985828712261245,-0.429184549356223,0
14,600,2880,3069,1686,1624,0,0,0,2.86760219646126,0,0
14,610,2393,2338,1687,1751,0,0,0,0.0593119810201661,7.82019704433498,0
14,620,2349,2035,1641,1669,0,0,0,-2.7267338470658,-4.68303826384923,0
14,630,3389,2704,1676,1617,0,0,0,2.13284582571603,-3.11563810665069,0
14,640,2650,3235,1629,1654,0,0,0,-2.80429594272076,2.28818800247372,0
14,650,3088,2911,1625,1675,0,0,0,-0.245549416820135,1.26964933494559,0
14,660,3159,2812,1625,1596,0,0,0,0,-4.71641791044776,0
14,670,2643,3050,1698,1633,0,0,0,4.49230769230769,2.31829573934837,0
14,680,2838,3102,1637,1630,0,0,0,-3.5924617196702,-0.183710961420698,0
14,690,2777,2854,1660,1703,0,0,0,1.40500916310324,4.47852760736196,0
14,700,2471,2478,1615,1639,0,0,0,-2.71084337349398,-3.75807398708162,0
14,710,2664,2963,1637,1651,0,0,0,1.36222910216718,0.732153752287981,0
14,720,2872,3105,1647,1632,0,0,0,0.610873549175321,-1.15081768625076,0
14,730,2492,2984,1701,1648,0,0,0,3.27868852459016,0.980392156862745,0
14,740,2403,2354,1659,1672,0,0,0,-2.46913580246914,1.45631067961165,0
14,750,2829,2456,1629,1674,0,0,0,-1.80831826401447,0.119617224880383,0
14,760,3447,2809,1663,1626,0,0,0,2.08717004297115,-2.8673835125448,0
14,770,3062,2968,1619,1646,0,0,0,-2.6458208057727,1.230012300123,0
14,780,3679,2626,1663,1708,0,0,0,2.71772699197035,3.76670716889429,0
14,790,3088,2584,1631,1586,0,0,0,-1.92423331328924,-7.14285714285714,0
14,800,2769,3366,1620,1668,0,0,0,-0.674432863274065,5.1702395964691,0
14,810,4018,2705,1633,1629,0,0,0,0.802469135802469,-2.33812949640288,0
14,820,2979,2617,1679,1655,0,0,0,2.8169014084507,1.59607120933088,0
14,830,2739,3317,1650,1649,0,0,0,-1.72721858248958,-0.362537764350453,0
14,840,2724,3209,1655,1625,0,0,0,0.303030303030303,-1.45542753183748,0
14,850,2595,2967,1696,1653,0,0,0,2.4773413897281,1.72307692307692,0
14,860,2384,2576,1597,1679,0,0,0,-5.8372641509434,1.57289776164549,0
14,870,3388,2642,1671,1673,0,0,0,4.63368816530996,-0.357355568790947,0
14,880,2738,2485,1625,1680,0,0,0,-2.75284260921604,0.418410041841004,0
14,890,3014,2614,1646,1615,0,0,0,1.29230769230769,-3.86904761904762,0
14,900,2739,3284,1679,1653,0,0,0,2.0048602673147,2.35294117647059,0
14,910,2612,2581,1621,1605,0,0,0,-3.45443716497915,-2.9038112522686,0
14,920,3114,3422,1653,1692,0,0,0,1.97409006785935,5.42056074766355,0
14,930,2551,2410,1639,1659,0,0,0,-0.846944948578342,-1.95035460992908,0
14,940,3199,2602,1677,1666,0,0,0,2.31848688224527,0.421940928270042,0
14,950,2529,2858,1644,1643,0,0,0,-1.96779964221825,-1.38055222088836,0
14,960,3167,3009,1644,1629,0,0,0,0,-0.852099817407182,0
14,970,3056,3352,1650,1593,0,0,0,0.364963503649635,-2.20994475138122,0
14,980,2509,3688,1665,1622,0,0,0,0.909090909090909,1.82046453232894,0
14,990,2796,2805,1603,1693,0,0,0,-3.72372372372372,4.37731196054254,0
14,1000,2892,1996,1681,1659,0,0,0,4.86587648159701,-2.00826934435913,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57442,57624,95,98,0,0,0,-5,-2,0
15,20,57877,57482,146,134,0,0,0,53.6842105263158,36.734693877551,0
15,30,55155,55781,209,192,0,0,0,43.1506849315069,43.2835820895522,0
15,40,52097,52925,287,275,0,0,0,37.3205741626794,43.2291666666667,0
15,50,48002,48715,423,372,0,0,0,47.3867595818815,35.2727272727273,0
15,60,41244,43923,608,551,0,0,0,43.7352245862884,48.1182795698925,0
15,70,32623,34906,822,761,0,0,0,35.1973684210526,38.1125226860254,0
