"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,290,62500,49870,0,217,0,15,142,0,-37.1014492753623,-29
20,300,62500,53722,0,182,0,10,81,0,-16.1290322580645,-42.9577464788732
20,310,62500,54469,0,182,0,5,35,0,0,-56.7901234567901
20,320,62500,54153,0,213,0,1,13,0,17.032967032967,-62.8571428571429
20,330,62500,52223,0,265,0,2,9,0,24.4131455399061,-30.7692307692308
20,340,62500,49385,0,376,0,0,3,0,41.8867924528302,-66.6666666666667
20,350,62500,43977,0,521,0,0,0,0,38.563829787234,-100
20,360,62500,36250,0,739,0,0,0,0,41.8426103646833,0
20,370,62500,26398,0,1024,0,0,0,0,38.5656292286874,0
20,380,62500,15108,0,1377,0,0,0,0,34.47265625,0
20,390,62500,6487,0,1595,0,0,0,0,15.8315177923021,0
20,400,62500,3607,0,1787,0,0,0,0,12.0376175548589,0
20,410,62500,1926,0,1916,0,0,0,0,7.2188024622272,0
20,420,62500,1267,0,1906,0,0,0,0,-0.521920668058455,0
20,430,62500,1139,0,1851,0,0,0,0,-2.88562434417629,0
20,440,62500,2109,0,1800,0,0,0,0,-2.75526742301459,0
20,450,62500,2346,0,1772,0,0,0,0,-1.55555555555556,0
20,460,62500,2142,0,1759,0,0,0,0,-0.733634311512415,0
20,470,62500,2080,0,1738,0,0,0,0,-1.19386014781126,0
20,480,62500,2197,0,1792,0,0,0,0,3.10701956271577,0
20,490,62500,2263,0,1783,0,0,0,0,-0.502232142857143,0
20,500,62500,2345,0,1769,0,0,0,0,-0.785193494111049,0
20,510,62500,2370,0,1780,0,0,0,0,0.621820237422272,0
20,520,62500,1641,0,1729,0,0,0,0,-2.86516853932584,0
20,530,62500,2014,0,1756,0,0,0,0,1.5615962984384,0
20,540,62500,2357,0,1766,0,0,0,0,0.569476082004556,0
20,550,62500,2171,0,1769,0,0,0,0,0.169875424688562,0
20,560,62500,2169,0,1756,0,0,0,0,-0.73487846240814,0
20,570,62500,2508,0,1813,0,0,0,0,3.24601366742597,0
20,580,62500,2143,0,1792,0,0,0,0,-1.15830115830116,0
20,590,62500,1985,0,1795,0,0,0,0,0.167410714285714,0
20,600,62500,2435,0,1814,0,0,0,0,1.05849582172702,0
20,610,62500,2446,0,1808,0,0,0,0,-0.330760749724366,0
20,620,62500,2418,0,1773,0,0,0,0,-1.9358407079646,0
20,630,62500,2250,0,1744,0,0,0,0,-1.63564579808235,0
20,640,62500,2437,0,1749,0,0,0,0,0.286697247706422,0
20,650,62500,2340,0,1751,0,0,0,0,0.114351057747284,0
20,660,62500,2063,0,1785,0,0,0,0,1.94174757281553,0
20,670,62500,1655,0,1792,0,0,0,0,0.392156862745098,0
20,680,62500,2056,0,1790,0,0,0,0,-0.111607142857143,0
20,690,62500,2496,0,1770,0,0,0,0,-1.11731843575419,0
20,700,62500,2106,0,1758,0,0,0,0,-0.677966101694915,0
20,710,62500,2222,0,1768,0,0,0,0,0.568828213879408,0
20,720,62500,2025,0,1790,0,0,0,0,1.24434389140271,0
20,730,62500,2061,0,1812,0,0,0,0,1.22905027932961,0
20,740,62500,2225,0,1784,0,0,0,0,-1.54525386313466,0
20,750,62500,2000,0,1780,0,0,0,0,-0.224215246636771,0
20,760,62500,1741,0,1807,0,0,0,0,1.51685393258427,0
20,770,62500,1695,0,1799,0,0,0,0,-0.442722744881018,0
20,780,62500,2053,0,1780,0,0,0,0,-1.05614230127849,0
20,790,62500,2288,0,1782,0,0,0,0,0.112359550561798,0
20,800,62500,2279,0,1775,0,0,0,0,-0.392817059483726,0
20,810,62500,2620,0,1766,0,0,0,0,-0.507042253521127,0
20,820,62500,1784,0,1774,0,0,0,0,0.453001132502831,0
20,830,62500,2228,0,1794,0,0,0,0,1.12739571589628,0
20,840,62500,2760,0,1794,0,0,0,0,0,0
20,850,62500,2590,0,1744,0,0,0,0,-2.78706800445931,0
20,860,62500,2693,0,1761,0,0,0,0,0.974770642201835,0
20,870,62500,2397,0,1745,0,0,0,0,-0.908574673480977,0
20,880,62500,2550,0,1746,0,0,0,0,0.0573065902578797,0
20,890,62500,2559,0,1783,0,0,0,0,2.11912943871707,0
20,900,62500,2016,0,1796,0,0,0,0,0.729108244531688,0
20,910,62500,1809,0,1783,0,0,0,0,-0.723830734966592,0
20,920,62500,1925,0,1819,0,0,0,0,2.01906898485698,0
20,930,62500,1984,0,1815,0,0,0,0,-0.219901044529962,0
20,940,62500,2189,0,1809,0,0,0,0,-0.330578512396694,0
20,950,62500,2005,0,1775,0,0,0,0,-1.87949143173024,0
20,960,62500,2152,0,1740,0,0,0,0,-1.97183098591549,0
20,970,62500,2379,0,1729,0,0,0,0,-0.632183908045977,0
20,980,62500,2258,0,1788,0,0,0,0,3.41237709658762,0
20,990,62500,1670,0,1819,0,0,0,0,1.7337807606264,0
20,1000,62500,1812,0,1813,0,0,0,0,-0.329851566794942,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57533,0,95,0,0,0,0,-5,0
21,20,62500,57780,0,141,0,0,0,0,48.4210526315789,0
21,30,62500,55464,0,179,0,0,0,0,26.9503546099291,0
21,40,62500,53395,0,266,0,0,0,0,48.6033519553073,0
21,50,62500,49311,0,344,0,0,0,0,29.3233082706767,0
21,60,62500,45392,0,497,0,0,0,0,44.4767441860465,0
21,70,62500,38209,0,664,0,0,0,0,33.6016096579477,0
21,80,62500,29884,0,930,0,0,0,0,40.0602409638554,0
21,90,62500,18919,0,1240,0,0,0,0,33.3333333333333,0
21,100,62500,9749,0,1535,0,0,0,0,23.7903225806452,0
21,110,62500,4064,0,1764,0,0,0,0,14.9185667752443,0
21,120,62500,2933,0,1901,0,0,0,0,7.76643990929705,0
21,130,62500,1769,0,1906,0,0,0,0,0.263019463440295,0
21,140,62500,2195,0,1836,0,0,0,0,-3.67261280167891,0
21,150,62500,1632,0,1795,0,0,0,0,-2.23311546840959,0
21,160,62500,2145,0,1761,0,0,0,0,-1.8941504178273,0
21,170,62500,3148,0,1737,0,0,0,0,-1.36286201022147,0
21,180,62500,2361,0,1738,0,0,0,0,0.0575705238917674,0
21,190,62500,2539,0,1758,0,0,0,0,1.15074798619102,0
21,200,62500,2063,0,1764,0,0,0,0,0.341296928327645,0
21,210,62500,3033,0,1534,0,20,99,0,-13.0385487528345,0
21,220,62500,6949,0,1362,0,25,121,0,-11.2125162972621,22.2222222222222
21,230,62500,9741,0,1266,0,26,142,0,-7.04845814977974,17.3553719008264
21,240,62500,11944,0,1134,0,22,166,0,-10.4265402843602,16.9014084507042
21,250,62500,17519,0,1006,0,46,199,0,-11.2874779541446,19.8795180722892
21,260,62500,22345,0,839,0,38,201,0,-16.6003976143141,1.00502512562814
21,270,62500,29918,0,654,0,31,201,0,-22.0500595947557,0
21,280,62500,37462,0,447,0,29,184,0,-31.651376146789,-8.45771144278607
21,290,62500,45930,0,322,0,13,144,0,-27.9642058165548,-21.7391304347826
21,300,62500,49748,0,279,0,14,97,0,-13.3540372670807,-32.6388888888889
21,310,62500,51170,0,242,0,6,64,0,-13.2616487455197,-34.020618556701
21,320,62500,51751,0,251,0,7,33,0,3.71900826446281,-48.4375
21,330,62500,50724,0,287,0,8,21,0,14.3426294820717,-36.3636363636364
21,340,62500,48810,0,352,0,1,17,0,22.6480836236934,-19.047619047619
21,350,62500,45650,0,483,0,3,13,0,37.2159090909091,-23.5294117647059
21,360,62500,38876,0,606,0,3,9,0,25.4658385093168,-30.7692307692308
21,370,62500,32747,0,838,0,2,9,0,38.2838283828383,0
21,380,62500,22848,0,1105,0,0,8,0,31.8615751789976,-11.1111111111111
21,390,62500,12985,0,1421,0,1,4,0,28.5972850678733,-50
21,400,62500,5992,0,1666,0,1,4,0,17.2413793103448,0
21,410,62500,3114,0,1804,0,2,7,0,8.28331332533013,75
21,420,62500,2008,0,1869,0,1,7,0,3.60310421286031,0
21,430,62500,1481,0,1822,0,2,8,0,-2.51471375066881,14.2857142857143
21,440,62500,1882,0,1779,0,0,8,0,-2.36004390779363,0
21,450,62500,2043,0,1757,0,1,13,0,-1.23664980326026,62.5
21,460,62500,2377,0,1744,0,2,14,0,-0.739897552646557,7.69230769230769
21,470,62500,3140,0,1703,0,3,15,0,-2.35091743119266,7.14285714285714
21,480,62500,3144,0,1738,0,4,16,0,2.05519671168526,6.66666666666667
21,490,62500,2758,0,1712,0,4,19,0,-1.49597238204833,18.75
21,500,62500,2432,0,1705,0,3,28,0,-0.408878504672897,47.3684210526316
21,510,62500,2936,0,1700,0,13,37,0,-0.293255131964809,32.1428571428571
21,520,62500,2916,0,1656,0,13,56,0,-2.58823529411765,51.3513513513514
21,530,62500,3791,0,1601,0,16,61,0,-3.32125603864734,8.92857142857143
21,540,62500,4417,0,1554,0,15,87,0,-2.93566520924422,42.6229508196721
21,550,62500,5019,0,1492,0,19,102,0,-3.98970398970399,17.2413793103448
21,560,62500,6889,0,1407,0,28,128,0,-5.6970509383378,25.4901960784314
21,570,62500,8915,0,1314,0,27,152,0,-6.60980810234542,18.75
21,580,62500,11992,0,1187,0,24,190,0,-9.66514459665145,25
21,590,62500,17349,0,955,0,35,234,0,-19.5450716090986,23.1578947368421
21,600,62500,26221,0,649,0,38,231,0,-32.0418848167539,-1.28205128205128
21,610,62500,38777,0,435,0,26,219,0,-32.9738058551618,-5.19480519480519
21,620,62500,46151,0,281,0,20,179,0,-35.4022988505747,-18.2648401826484
21,630,62500,51967,0,177,0,17,116,0,-37.0106761565836,-35.195530726257
21,640,62500,55388,0,147,0,3,53,0,-16.9491525423729,-54.3103448275862
21,650,62500,55797,0,179,0,5,20,0,21.7687074829932,-62.2641509433962
21,660,62500,54100,0,226,0,2,9,0,26.2569832402235,-55
21,670,62500,51413,0,307,0,0,3,0,35.8407079646018,-66.6666666666667
21,680,62500,47342,0,397,0,0,2,0,29.3159609120521,-33.3333333333333
21,690,62500,42570,0,600,0,0,1,0,51.1335012594458,-50
21,700,62500,33060,0,795,0,0,0,0,32.5,-100
21,710,62500,24154,0,1084,0,0,0,0,36.3522012578616,0
21,720,62500,13786,0,1441,0,0,0,0,32.9335793357934,0
21,730,62500,5910,0,1685,0,0,0,0,16.9326856349757,0
21,740,62500,2779,0,1829,0,0,0,0,8.5459940652819,0
21,750,62500,1893,0,1863,0,0,0,0,1.85893931109896,0
21,760,62500,1572,0,1823,0,0,0,0,-2.14707461084273,0
21,770,62500,2233,0,1770,0,0,0,0,-2.90729566648382,0
21,780,62500,2346,0,1739,0,0,0,0,-1.75141242937853,0
21,790,62500,2451,0,1756,0,0,0,0,0.97757331799885,0
21,800,62500,1813,0,1784,0,0,0,0,1.59453302961276,0
21,810,62500,1493,0,1763,0,0,0,0,-1.17713004484305,0
21,820,62500,2532,0,1770,0,0,0,0,0.397050482132728,0
21,830,62500,2055,0,1780,0,0,0,0,0.564971751412429,0
21,840,62500,1733,0,1807,0,0,0,0,1.51685393258427,0
21,850,62500,1767,0,1816,0,0,0,0,0.498063087991146,0
21,860,62500,1647,0,1794,0,0,0,0,-1.21145374449339,0
21,870,62500,1840,0,1746,0,0,0,0,-2.67558528428094,0
21,880,62500,2178,0,1784,0,0,0,0,2.17640320733104,0
21,890,62500,2055,0,1794,0,0,0,0,0.560538116591928,0
21,900,62500,1622,0,1795,0,0,0,0,0.0557413600891862,0
21,910,62500,1896,0,1772,0,0,0,0,-1.28133704735376,0
21,920,62500,2057,0,1774,0,0,0,0,0.112866817155756,0
21,930,62500,2946,0,1744,0,0,0,0,-1.69109357384442,0
21,940,62500,2469,0,1768,0,0,0,0,1.37614678899083,0
21,950,62500,1997,0,1821,0,0,0,0,2.99773755656109,0
21,960,62500,2037,0,1798,0,0,0,0,-1.26304228445909,0
21,970,62500,2138,0,1798,0,0,0,0,0,0
21,980,62500,2040,0,1775,0,0,0,0,-1.27919911012236,0
21,990,62500,2273,0,1779,0,0,0,0,0.225352112676056,0
21,1000,62500,1827,0,1763,0,0,0,0,-0.89938167509837,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57407,0,100,0,0,0,0,0,0
22,20,62500,57489,0,137,0,0,0,0,37,0
22,30,62500,55778,0,194,0,0,0,0,41.6058394160584,0
22,40,62500,52793,0,276,0,0,0,0,42.2680412371134,0
22,50,62500,48797,0,391,0,0,0,0,41.6666666666667,0
22,60,62500,42796,0,530,0,0,0,0,35.5498721227621,0
22,70,62500,36482,0,739,0,0,0,0,39.4339622641509,0
22,80,62500,26168,0,1035,0,0,0,0,40.0541271989175,0
22,90,62500,15242,0,1330,0,0,0,0,28.5024154589372,0
22,100,62500,8129,0,1596,0,0,0,0,20,0
22,110,62500,4109,0,1783,0,0,0,0,11.7167919799499,0
22,120,62500,1989,0,1884,0,0,0,0,5.66461020751542,0
22,130,62500,1777,0,1852,0,0,0,0,-1.69851380042463,0
22,140,62500,1624,0,1826,0,0,0,0,-1.40388768898488,0
22,150,62500,2042,0,1770,0,0,0,0,-3.06681270536692,0
22,160,62500,2266,0,1769,0,0,0,0,-0.0564971751412429,0
22,170,62500,2103,0,1775,0,0,0,0,0.339174674957603,0
22,180,62500,2109,0,1747,0,0,0,0,-1.57746478873239,0
22,190,62500,2979,0,1761,0,0,0,0,0.801373783629078,0
22,200,62500,2274,0,1775,0,0,0,0,0.795002839295855,0
22,210,62500,2484,0,1530,0,27,98,0,-13.8028169014085,0
22,220,62500,4843,0,1418,0,26,117,0,-7.3202614379085,19.3877551020408
22,230,62500,8150,0,1333,0,28,142,0,-5.99435825105783,21.3675213675214
22,240,62500,10633,0,1204,0,36,158,0,-9.67741935483871,11.2676056338028
22,250,62500,15684,0,1058,0,34,208,0,-12.1262458471761,31.6455696202532
22,260,62500,22328,0,800,0,39,240,0,-24.3856332703214,15.3846153846154
22,270,62500,33182,0,518,0,36,227,0,-35.25,-5.41666666666667
22,280,62500,43673,0,324,0,14,197,0,-37.4517374517375,-13.215859030837
22,290,62500,51067,0,191,0,13,129,0,-41.0493827160494,-34.5177664974619
22,300,62500,54705,0,152,0,7,61,0,-20.4188481675393,-52.7131782945736
22,310,62500,55928,0,170,0,4,30,0,11.8421052631579,-50.8196721311475
22,320,62500,54925,0,192,0,5,16,0,12.9411764705882,-46.6666666666667
22,330,62500,53554,0,240,0,1,12,0,25,-25
22,340,62500,50559,0,317,0,2,6,0,32.0833333333333,-50
22,350,62500,46872,0,413,0,0,4,0,30.2839116719243,-33.3333333333333
22,360,62500,41975,0,596,0,0,4,0,44.3099273607748,0
22,370,62500,33664,0,777,0,0,4,0,30.3691275167785,0
22,380,62500,24531,0,1080,0,0,4,0,38.996138996139,0
22,390,62500,13883,0,1464,0,2,4,0,35.5555555555556,0
22,400,62500,5579,0,1703,0,0,4,0,16.3251366120219,0
22,410,62500,2687,0,1760,0,0,6,0,3.34703464474457,50
22,420,62500,2456,0,1819,0,2,9,0,3.35227272727273,50
22,430,62500,2141,0,1839,0,1,10,0,1.09950522264981,11.1111111111111
22,440,62500,1893,0,1766,0,4,12,0,-3.96954866775421,20
22,450,62500,2447,0,1725,0,6,20,0,-2.32163080407701,66.6666666666667
22,460,62500,2621,0,1687,0,6,31,0,-2.20289855072464,55
22,470,62500,2778,0,1655,0,10,36,0,-1.8968583283936,16.1290322580645
22,480,62500,3353,0,1615,0,9,51,0,-2.41691842900302,41.6666666666667
22,490,62500,4359,0,1569,0,14,63,0,-2.84829721362229,23.5294117647059
22,500,62500,4735,0,1513,0,19,76,0,-3.5691523263225,20.6349206349206
22,510,62500,6007,0,1520,0,25,98,0,0.46265697290152,28.9473684210526
22,520,62500,6121,0,1404,0,19,133,0,-7.63157894736842,35.7142857142857
22,530,62500,8967,0,1308,0,26,153,0,-6.83760683760684,15.0375939849624
22,540,62500,11772,0,1208,0,30,201,0,-7.64525993883792,31.3725490196078
22,550,62500,15572,0,1023,0,50,227,0,-15.3145695364238,12.9353233830846
22,560,62500,24221,0,722,0,40,250,0,-29.4232649071359,10.1321585903084
22,570,62500,36547,0,438,0,35,244,0,-39.3351800554017,-2.4
22,580,62500,47370,0,255,0,18,184,0,-41.7808219178082,-24.5901639344262
22,590,62500,53693,0,172,0,7,103,0,-32.5490196078431,-44.0217391304348
22,600,62500,55035,0,158,0,8,46,0,-8.13953488372093,-55.3398058252427
22,610,62500,55254,0,165,0,6,18,0,4.43037974683544,-60.8695652173913
22,620,62500,54555,0,229,0,0,10,0,38.7878787878788,-44.4444444444444
22,630,62500,51268,0,295,0,3,6,0,28.82096069869,-40
22,640,62500,47911,0,417,0,0,3,0,41.3559322033898,-50
22,650,62500,41796,0,576,0,0,3,0,38.1294964028777,0
22,660,62500,33927,0,803,0,1,2,0,39.4097222222222,-33.3333333333333
22,670,62500,24357,0,1086,0,1,6,0,35.2428393524284,200
22,680,62500,13911,0,1355,0,3,5,0,24.7697974217311,-16.6666666666667
22,690,62500,7462,0,1591,0,1,8,0,17.4169741697417,60
22,700,62500,3772,0,1806,0,2,10,0,13.5135135135135,25
22,710,62500,1903,0,1853,0,4,14,0,2.60243632336656,40
22,720,62500,2002,0,1789,0,7,16,0,-3.45385860766325,14.2857142857143
22,730,62500,2445,0,1773,0,7,22,0,-0.894354387926216,37.5
22,740,62500,2199,0,1714,0,7,32,0,-3.32769317540891,45.4545454545455
22,750,62500,2585,0,1690,0,9,43,0,-1.4002333722287,34.375
22,760,62500,2865,0,1645,0,10,50,0,-2.66272189349112,16.2790697674419
22,770,62500,3930,0,1621,0,10,71,0,-1.45896656534954,42
22,780,62500,4325,0,1538,0,15,76,0,-5.12029611351018,7.04225352112676
22,790,62500,5279,0,1512,0,16,103,0,-1.69050715214564,35.5263157894737
22,800,62500,6235,0,1405,0,22,129,0,-7.07671957671958,25.2427184466019
22,810,62500,8763,0,1313,0,25,159,0,-6.54804270462633,23.2558139534884
22,820,62500,10790,0,1199,0,23,194,0,-8.68240670220868,22.0125786163522
22,830,62500,15780,0,977,0,39,221,0,-18.5154295246038,13.9175257731959
22,840,62500,24648,0,763,0,37,227,0,-21.9037871033777,2.71493212669683
22,850,62500,34660,0,500,0,29,231,0,-34.4692005242464,1.76211453744493
22,860,62500,45495,0,305,0,17,185,0,-39,-19.9134199134199
22,870,62500,51449,0,198,0,5,119,0,-35.0819672131148,-35.6756756756757
22,880,62500,54544,0,172,0,3,58,0,-13.1313131313131,-51.2605042016807
22,890,62500,54823,0,187,0,3,23,0,8.72093023255814,-60.3448275862069
22,900,62500,53552,0,250,0,1,8,0,33.6898395721925,-65.2173913043478
22,910,62500,50092,0,342,0,0,2,0,36.8,-75
22,920,62500,45685,0,485,0,0,1,0,41.812865497076,-50
22,930,62500,38417,0,679,0,0,0,0,40,-100
22,940,62500,28659,0,948,0,0,0,0,39.6170839469809,0
22,950,62500,18148,0,1243,0,0,0,0,31.1181434599156,0
22,960,62500,9429,0,1556,0,0,0,0,25.1810136765889,0
22,970,62500,4310,0,1769,0,0,0,0,13.6889460154242,0
22,980,62500,2380,0,1843,0,0,0,0,4.18315432447711,0
22,990,62500,1475,0,1858,0,0,0,0,0.813890396093326,0
22,1000,62500,1424,0,1828,0,0,0,0,-1.61463939720129,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57604,0,100,0,0,0,0,0,0
23,20,62500,57358,0,157,0,0,0,0,57,0
23,30,62500,54549,0,201,0,0,0,0,28.0254777070064,0
23,40,62500,52599,0,309,0,0,0,0,53.7313432835821,0
23,50,62500,46642,0,428,0,0,0,0,38.5113268608414,0
23,60,62500,41219,0,574,0,0,0,0,34.1121495327103,0
23,70,62500,34313,0,803,0,0,0,0,39.8954703832753,0
23,80,62500,22941,0,1114,0,0,0,0,38.7297633872976,0
23,90,62500,13708,0,1425,0,0,0,0,27.9174147217235,0
23,100,62500,6028,0,1701,0,0,0,0,19.3684210526316,0
23,110,62500,2765,0,1853,0,0,0,0,8.93592004703116,0
23,120,62500,1687,0,1878,0,0,0,0,1.34916351861846,0
23,130,62500,1877,0,1840,0,0,0,0,-2.0234291799787,0
23,140,62500,2190,0,1816,0,0,0,0,-1.30434782608696,0
23,150,62500,1943,0,1767,0,0,0,0,-2.69823788546256,0
23,160,62500,2267,0,1755,0,0,0,0,-0.67911714770798,0
23,170,62500,2348,0,1755,0,0,0,0,0,0
23,180,62500,2635,0,1769,0,0,0,0,0.797720797720798,0
23,190,62500,2795,0,1785,0,0,0,0,0.904465799886942,0
23,200,62500,2181,0,1786,0,0,0,0,0.0560224089635854,0
23,210,62500,2505,0,1550,0,29,97,0,-13.2138857782755,0
23,220,62500,5533,0,1407,0,25,117,0,-9.2258064516129,20.6185567010309
23,230,62500,8618,0,1300,0,24,138,0,-7.60483297796731,17.9487179487179
23,240,62500,10903,0,1183,0,38,172,0,-9,24.6376811594203
23,250,62500,15645,0,1072,0,33,200,0,-9.38292476754015,16.2790697674419
23,260,62500,20302,0,901,0,40,235,0,-15.9514925373134,17.5
23,270,62500,27339,0,720,0,25,244,0,-20.0887902330744,3.82978723404255
23,280,62500,35978,0,436,0,30,221,0,-39.4444444444444,-9.42622950819672
23,290,62500,46950,0,240,0,20,157,0,-44.954128440367,-28.9592760180995
23,300,62500,53618,0,175,0,7,93,0,-27.0833333333333,-40.7643312101911
23,310,62500,55419,0,141,0,6,39,0,-19.4285714285714,-58.0645161290323
23,320,62500,56080,0,168,0,1,16,0,19.1489361702128,-58.974358974359
23,330,62500,54697,0,215,0,1,7,0,27.9761904761905,-56.25
23,340,62500,51754,0,289,0,2,2,0,34.4186046511628,-71.4285714285714
23,350,62500,48084,0,428,0,1,2,0,48.0968858131488,0
23,360,62500,41121,0,600,0,0,2,0,40.1869158878505,0
23,370,62500,32900,0,770,0,1,2,0,28.3333333333333,0
23,380,62500,25619,0,1061,0,0,1,0,37.7922077922078,-50
23,390,62500,14503,0,1432,0,0,1,0,34.9670122525919,0
23,400,62500,5861,0,1663,0,0,1,0,16.1312849162011,0
23,410,62500,3569,0,1802,0,1,1,0,8.35838845460012,0
23,420,62500,1850,0,1847,0,0,1,0,2.49722530521643,0
23,430,62500,2264,0,1836,0,1,2,0,-0.595560368164591,100
23,440,62500,2246,0,1810,0,0,2,0,-1.4161220043573,0
23,450,62500,2375,0,1776,0,0,4,0,-1.87845303867403,100
23,460,62500,2367,0,1767,0,1,4,0,-0.506756756756757,0
23,470,62500,2010,0,1739,0,1,4,0,-1.58460667798529,0
23,480,62500,2124,0,1764,0,0,7,0,1.43760782058654,75
23,490,62500,2324,0,1743,0,2,8,0,-1.19047619047619,14.2857142857143
23,500,62500,2503,0,1710,0,3,14,0,-1.89328743545611,75
23,510,62500,3163,0,1742,0,2,17,0,1.87134502923977,21.4285714285714
23,520,62500,2686,0,1716,0,5,21,0,-1.49253731343284,23.5294117647059
23,530,62500,2249,0,1697,0,2,25,0,-1.10722610722611,19.047619047619
23,540,62500,2835,0,1687,0,6,38,0,-0.589275191514437,52
23,550,62500,3111,0,1634,0,10,45,0,-3.1416716064019,18.4210526315789
23,560,62500,3880,0,1631,0,10,56,0,-0.18359853121175,24.4444444444444
23,570,62500,4197,0,1585,0,12,69,0,-2.82035561005518,23.2142857142857
23,580,62500,5474,0,1568,0,11,83,0,-1.07255520504732,20.2898550724638
23,590,62500,5557,0,1502,0,16,95,0,-4.20918367346939,14.4578313253012
23,600,62500,6945,0,1397,0,28,121,0,-6.99067909454061,27.3684210526316
23,610,62500,8564,0,1316,0,21,149,0,-5.79813886900501,23.1404958677686
23,620,62500,11501,0,1181,0,35,179,0,-10.258358662614,20.1342281879195
23,630,62500,16107,0,1030,0,48,214,0,-12.7857747671465,19.5530726256983
23,640,62500,22847,0,803,0,36,216,0,-22.0388349514563,0.934579439252336
23,650,62500,32586,0,553,0,29,218,0,-31.1332503113325,0.925925925925926
23,660,62500,42318,0,361,0,24,189,0,-34.7197106690778,-13.302752293578
23,670,62500,48999,0,250,0,17,139,0,-30.7479224376731,-26.4550264550265
23,680,62500,52505,0,198,0,11,76,0,-20.8,-45.3237410071942
23,690,62500,53995,0,183,0,9,35,0,-7.57575757575758,-53.9473684210526
23,700,62500,53779,0,234,0,3,16,0,27.8688524590164,-54.2857142857143
23,710,62500,51140,0,296,0,2,6,0,26.4957264957265,-62.5
23,720,62500,47856,0,434,0,0,5,0,46.6216216216216,-16.6666666666667
23,730,62500,41070,0,577,0,3,5,0,32.9493087557604,0
23,740,62500,33893,0,794,0,1,7,0,37.6083188908146,40
23,750,62500,24414,0,1055,0,2,4,0,32.8715365239295,-42.8571428571429
23,760,62500,15162,0,1368,0,1,5,0,29.6682464454976,25
23,770,62500,7149,0,1623,0,1,5,0,18.640350877193,0
23,780,62500,3451,0,1805,0,1,10,0,11.2138016019717,100
23,790,62500,2316,0,1853,0,3,10,0,2.65927977839335,0
23,800,62500,1552,0,1843,0,2,9,0,-0.539665407447383,-10
23,810,62500,1654,0,1803,0,0,10,0,-2.1703743895822,11.1111111111111
23,820,62500,2089,0,1742,0,1,14,0,-3.38325013865779,40
23,830,62500,2506,0,1759,0,2,18,0,0.975889781859931,28.5714285714286
23,840,62500,2534,0,1710,0,6,28,0,-2.78567367822626,55.5555555555556
23,850,62500,2785,0,1670,0,9,36,0,-2.33918128654971,28.5714285714286
23,860,62500,3541,0,1630,0,10,44,0,-2.39520958083832,22.2222222222222
23,870,62500,3578,0,1617,0,10,50,0,-0.797546012269939,13.6363636363636
23,880,62500,3551,0,1643,0,9,71,0,1.60791589363018,42
23,890,62500,4009,0,1592,0,20,91,0,-3.10407790626902,28.169014084507
23,900,62500,5153,0,1448,0,26,109,0,-9.04522613065327,19.7802197802198
23,910,62500,7193,0,1355,0,30,148,0,-6.42265193370166,35.7798165137615
23,920,62500,9613,0,1238,0,35,182,0,-8.63468634686347,22.972972972973
23,930,62500,13790,0,1087,0,31,216,0,-12.1970920840065,18.6813186813187
23,940,62500,21519,0,782,0,48,265,0,-28.0588776448942,22.6851851851852
23,950,62500,34505,0,464,0,33,247,0,-40.6649616368286,-6.79245283018868
23,960,62500,46684,0,256,0,22,200,0,-44.8275862068966,-19.0283400809717
23,970,62500,52875,0,158,0,7,111,0,-38.28125,-44.5
23,980,62500,56043,0,149,0,1,48,0,-5.69620253164557,-56.7567567567568
23,990,62500,55764,0,168,0,1,12,0,12.751677852349,-75
23,1000,62500,53997,0,225,0,1,6,0,33.9285714285714,-50
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57351,0,106,0,0,0,0,6,0
24,20,62500,57248,0,148,0,0,0,0,39.622641509434,0
24,30,62500,55100,0,211,0,0,0,0,42.5675675675676,0
24,40,62500,52048,0,294,0,0,0,0,39.3364928909953,0
24,50,62500,47746,0,428,0,0,0,0,45.578231292517,0
24,60,62500,41546,0,574,0,0,0,0,34.1121495327103,0
24,70,62500,33847,0,837,0,0,0,0,45.8188153310105,0
24,80,62500,22534,0,1101,0,0,0,0,31.5412186379928,0
24,90,62500,13664,0,1443,0,0,0,0,31.0626702997275,0
24,100,62500,5453,0,1720,0,0,0,0,19.1961191961192,0
24,110,62500,2175,0,1803,0,0,0,0,4.82558139534884,0
24,120,62500,2403,0,1882,0,0,0,0,4.38158624514698,0
24,130,62500,2252,0,1833,0,0,0,0,-2.60361317747078,0
24,140,62500,1793,0,1788,0,0,0,0,-2.45499181669394,0
24,150,62500,2121,0,1737,0,0,0,0,-2.85234899328859,0
24,160,62500,2644,0,1743,0,0,0,0,0.345423143350604,0
24,170,62500,2722,0,1752,0,0,0,0,0.516351118760757,0
24,180,62500,2120,0,1812,0,0,0,0,3.42465753424658,0
24,190,62500,1814,0,1793,0,0,0,0,-1.0485651214128,0
24,200,62500,1899,0,1790,0,0,0,0,-0.167317345231456,0
