"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,800,62500,10199,0,1249,0,34,263,0,-7.61834319526627,24.0566037735849
4,810,62500,14080,0,1082,0,43,327,0,-13.3706965572458,24.3346007604563
4,820,62500,20792,0,879,0,28,352,0,-18.7615526802218,7.64525993883792
4,830,62500,29238,0,637,0,34,358,0,-27.5312855517634,1.70454545454545
4,840,62500,40151,0,378,0,24,370,0,-40.6593406593407,3.35195530726257
4,850,62500,49007,0,228,0,13,223,0,-39.6825396825397,-39.7297297297297
4,860,62500,53701,0,174,0,10,110,0,-23.6842105263158,-50.6726457399103
4,870,62500,55168,0,157,0,7,57,0,-9.77011494252874,-48.1818181818182
4,880,62500,55357,0,177,0,2,29,0,12.7388535031847,-49.1228070175439
4,890,62500,53844,0,221,0,3,11,0,24.8587570621469,-62.0689655172414
4,900,62500,51377,0,329,0,0,3,0,48.868778280543,-72.7272727272727
4,910,62500,45904,0,462,0,0,1,0,40.4255319148936,-66.6666666666667
4,920,62500,39963,0,656,0,0,0,0,41.991341991342,-100
4,930,62500,30587,0,886,0,0,0,0,35.0609756097561,0
4,940,62500,21102,0,1172,0,0,0,0,32.2799097065463,0
4,950,62500,12048,0,1423,0,0,0,0,21.4163822525597,0
4,960,62500,6022,0,1605,0,0,0,0,12.7898805340829,0
4,970,62500,3414,0,1661,0,0,0,0,3.48909657320872,0
4,980,62500,2623,0,1682,0,0,0,0,1.26429861529199,0
4,990,62500,2476,0,1630,0,0,0,0,-3.09155766944114,0
4,1000,62500,3232,0,1631,0,0,0,0,0.0613496932515337,0
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57379,0,102,0,0,0,0,2,0
5,20,62500,57350,0,139,0,0,0,0,36.2745098039216,0
5,30,62500,55481,0,201,0,0,0,0,44.6043165467626,0
5,40,62500,52331,0,295,0,0,0,0,46.7661691542289,0
5,50,62500,47761,0,410,0,0,0,0,38.9830508474576,0
5,60,62500,42152,0,595,0,0,0,0,45.1219512195122,0
5,70,62500,33019,0,821,0,0,0,0,37.9831932773109,0
5,80,62500,22836,0,1140,0,0,0,0,38.8550548112058,0
5,90,62500,11807,0,1443,0,0,0,0,26.5789473684211,0
5,100,62500,5534,0,1582,0,0,0,0,9.63270963270963,0
5,110,62500,3038,0,1670,0,0,0,0,5.56257901390645,0
5,120,62500,2348,0,1723,0,0,0,0,3.17365269461078,0
5,130,62500,2025,0,1634,0,0,0,0,-5.16540917005223,0
5,140,62500,3278,0,1645,0,0,0,0,0.673194614443084,0
5,150,62500,2510,0,1628,0,0,0,0,-1.03343465045593,0
5,160,62500,2961,0,1658,0,0,0,0,1.84275184275184,0
5,170,62500,2418,0,1715,0,0,0,0,3.437876960193,0
5,180,62500,2095,0,1673,0,0,0,0,-2.44897959183673,0
5,190,62500,2876,0,1678,0,0,0,0,0.298864315600717,0
5,200,62500,2213,0,1637,0,0,0,0,-2.44338498212157,0
5,210,62500,3880,0,1470,0,23,86,0,-10.2015882712279,0
5,220,62500,6008,0,1466,0,14,121,0,-0.272108843537415,40.6976744186046
5,230,62500,7169,0,1456,0,12,148,0,-0.682128240109141,22.3140495867769
5,240,62500,7293,0,1412,0,15,187,0,-3.02197802197802,26.3513513513514
5,250,62500,8500,0,1325,0,31,264,0,-6.1614730878187,41.1764705882353
5,260,62500,11897,0,1146,0,30,331,0,-13.5094339622642,25.3787878787879
5,270,62500,18867,0,913,0,38,382,0,-20.3315881326353,15.4078549848943
5,280,62500,27995,0,650,0,42,436,0,-28.8061336254107,14.1361256544503
5,290,62500,39878,0,358,0,26,350,0,-44.9230769230769,-19.7247706422018
5,300,62500,50486,0,193,0,9,229,0,-46.0893854748603,-34.5714285714286
5,310,62500,55568,0,118,0,9,129,0,-38.860103626943,-43.6681222707424
5,320,62500,57594,0,112,0,4,56,0,-5.08474576271186,-56.5891472868217
5,330,62500,57340,0,139,0,2,13,0,24.1071428571429,-76.7857142857143
5,340,62500,55601,0,181,0,0,3,0,30.2158273381295,-76.9230769230769
5,350,62500,53508,0,235,0,1,3,0,29.8342541436464,0
5,360,62500,50936,0,343,0,1,1,0,45.9574468085106,-66.6666666666667
5,370,62500,45399,0,489,0,0,1,0,42.5655976676385,0
5,380,62500,37914,0,688,0,0,1,0,40.6952965235174,0
5,390,62500,28517,0,970,0,0,1,0,40.9883720930233,0
5,400,62500,17570,0,1240,0,0,1,0,27.8350515463918,0
5,410,62500,9321,0,1504,0,1,1,0,21.2903225806452,0
5,420,62500,4174,0,1675,0,0,1,0,11.3696808510638,0
5,430,62500,2876,0,1703,0,1,3,0,1.67164179104478,200
5,440,62500,2611,0,1618,0,0,3,0,-4.99119201409278,0
5,450,62500,3223,0,1670,0,1,5,0,3.21384425216316,66.6666666666667
5,460,62500,2632,0,1644,0,0,4,0,-1.55688622754491,-20
5,470,62500,2781,0,1647,0,0,8,0,0.182481751824818,100
5,480,62500,2921,0,1652,0,0,7,0,0.303582270795386,-12.5
5,490,62500,2513,0,1643,0,1,10,0,-0.544794188861985,42.8571428571429
5,500,62500,2611,0,1623,0,2,16,0,-1.21728545343883,60
5,510,62500,3761,0,1599,0,2,26,0,-1.47874306839187,62.5
5,520,62500,3464,0,1642,0,4,30,0,2.68918073796123,15.3846153846154
5,530,62500,3014,0,1588,0,3,43,0,-3.28867235079172,43.3333333333333
5,540,62500,4219,0,1542,0,5,55,0,-2.89672544080605,27.906976744186
5,550,62500,4238,0,1552,0,8,66,0,0.648508430609598,20
5,560,62500,4525,0,1588,0,9,98,0,2.31958762886598,48.4848484848485
5,570,62500,4157,0,1541,0,12,131,0,-2.95969773299748,33.6734693877551
5,580,62500,5190,0,1430,0,21,158,0,-7.20311486048021,20.6106870229008
5,590,62500,7094,0,1374,0,24,212,0,-3.91608391608392,34.1772151898734
5,600,62500,9556,0,1283,0,30,256,0,-6.62299854439592,20.7547169811321
5,610,62500,12590,0,1156,0,29,312,0,-9.89867498051442,21.875
5,620,62500,17123,0,975,0,35,361,0,-15.6574394463668,15.7051282051282
5,630,62500,24810,0,751,0,46,380,0,-22.974358974359,5.26315789473684
5,640,62500,34716,0,513,0,41,367,0,-31.6910785619174,-3.42105263157895
5,650,62500,44590,0,311,0,13,294,0,-39.3762183235867,-19.8910081743869
5,660,62500,51494,0,183,0,12,175,0,-41.1575562700965,-40.4761904761905
5,670,62500,54708,0,171,0,9,66,0,-6.55737704918033,-62.2857142857143
5,680,62500,54560,0,184,0,6,27,0,7.60233918128655,-59.0909090909091
5,690,62500,53690,0,232,0,1,13,0,26.0869565217391,-51.8518518518519
5,700,62500,51278,0,315,0,2,6,0,35.7758620689655,-53.8461538461538
5,710,62500,47230,0,443,0,0,2,0,40.6349206349206,-66.6666666666667
5,720,62500,40297,0,611,0,0,4,0,37.9232505643341,100
5,730,62500,32086,0,845,0,0,2,0,38.2978723404255,-50
5,740,62500,22102,0,1130,0,0,3,0,33.7278106508876,50
5,750,62500,12306,0,1447,0,1,4,0,28.0530973451327,33.3333333333333
5,760,62500,5326,0,1656,0,0,6,0,14.4436765722184,50
5,770,62500,2441,0,1689,0,0,7,0,1.99275362318841,16.6666666666667
5,780,62500,2667,0,1658,0,0,11,0,-1.83540556542333,57.1428571428571
5,790,62500,3157,0,1612,0,2,10,0,-2.77442702050663,-9.09090909090909
5,800,62500,3275,0,1559,0,1,22,0,-3.287841191067,120
5,810,62500,3896,0,1628,0,4,31,0,4.42591404746632,40.9090909090909
5,820,62500,3251,0,1626,0,7,41,0,-0.122850122850123,32.258064516129
5,830,62500,3420,0,1603,0,4,53,0,-1.41451414514145,29.2682926829268
5,840,62500,4471,0,1512,0,9,93,0,-5.67685589519651,75.4716981132076
5,850,62500,4802,0,1511,0,14,107,0,-0.0661375661375661,15.0537634408602
5,860,62500,5725,0,1496,0,16,150,0,-0.992720052945069,40.1869158878505
5,870,62500,5355,0,1454,0,15,198,0,-2.80748663101604,32
5,880,62500,6408,0,1390,0,25,241,0,-4.40165061898212,21.7171717171717
5,890,62500,9699,0,1222,0,45,310,0,-12.0863309352518,28.6307053941909
5,900,62500,15183,0,1031,0,39,364,0,-15.6301145662848,17.4193548387097
5,910,62500,23714,0,739,0,39,383,0,-28.3220174587779,5.21978021978022
5,920,62500,34735,0,546,0,27,364,0,-26.1163734776725,-4.96083550913838
5,930,62500,42750,0,320,0,28,288,0,-41.3919413919414,-20.8791208791209
5,940,62500,50789,0,194,0,10,179,0,-39.375,-37.8472222222222
5,950,62500,55109,0,158,0,6,93,0,-18.5567010309278,-48.0446927374302
5,960,62500,55342,0,186,0,6,27,0,17.7215189873418,-70.9677419354839
5,970,62500,53616,0,223,0,1,16,0,19.8924731182796,-40.7407407407407
5,980,62500,51359,0,317,0,1,9,0,42.152466367713,-43.75
5,990,62500,46796,0,441,0,0,4,0,39.1167192429022,-55.5555555555556
5,1000,62500,40551,0,595,0,1,4,0,34.9206349206349,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57335,0,105,0,0,0,0,5,0
6,20,62500,57053,0,148,0,0,0,0,40.9523809523809,0
6,30,62500,55117,0,222,0,0,0,0,50,0
6,40,62500,51317,0,308,0,0,0,0,38.7387387387387,0
6,50,62500,47253,0,431,0,0,0,0,39.9350649350649,0
6,60,62500,40774,0,600,0,0,0,0,39.2111368909513,0
6,70,62500,32567,0,841,0,0,0,0,40.1666666666667,0
6,80,62500,21845,0,1179,0,0,0,0,40.1902497027348,0
6,90,62500,11017,0,1434,0,0,0,0,21.6284987277354,0
6,100,62500,6384,0,1613,0,0,0,0,12.4825662482566,0
6,110,62500,3214,0,1678,0,0,0,0,4.02975821450713,0
6,120,62500,2323,0,1668,0,0,0,0,-0.595947556615018,0
6,130,62500,2872,0,1640,0,0,0,0,-1.67865707434053,0
6,140,62500,2659,0,1649,0,0,0,0,0.548780487804878,0
6,150,62500,2690,0,1610,0,0,0,0,-2.3650697392359,0
6,160,62500,3492,0,1668,0,0,0,0,3.60248447204969,0
6,170,62500,3126,0,1672,0,0,0,0,0.239808153477218,0
6,180,62500,2276,0,1677,0,0,0,0,0.299043062200957,0
6,190,62500,2539,0,1633,0,0,0,0,-2.623732856291,0
6,200,62500,3505,0,1611,0,0,0,0,-1.34721371708512,0
6,210,62500,3545,0,1563,0,15,82,0,-2.97951582867784,0
6,220,62500,4113,0,1533,0,13,101,0,-1.91938579654511,23.1707317073171
6,230,62500,5042,0,1540,0,10,134,0,0.45662100456621,32.6732673267327
6,240,62500,4766,0,1454,0,17,172,0,-5.58441558441558,28.3582089552239
6,250,62500,7234,0,1343,0,20,220,0,-7.63411279229711,27.906976744186
6,260,62500,10405,0,1244,0,19,291,0,-7.37155621742368,32.2727272727273
6,270,62500,14607,0,1064,0,32,348,0,-14.4694533762058,19.5876288659794
6,280,62500,21878,0,818,0,36,414,0,-23.1203007518797,18.9655172413793
6,290,62500,33997,0,516,0,37,392,0,-36.919315403423,-5.31400966183575
6,300,62500,44952,0,277,0,23,312,0,-46.3178294573643,-20.4081632653061
6,310,62500,52923,0,140,0,11,179,0,-49.4584837545126,-42.6282051282051
6,320,62500,56818,0,130,0,1,73,0,-7.14285714285714,-59.2178770949721
6,330,62500,56412,0,135,0,2,26,0,3.84615384615385,-64.3835616438356
6,340,62500,56343,0,177,0,0,14,0,31.1111111111111,-46.1538461538462
6,350,62500,53873,0,241,0,0,11,0,36.1581920903955,-21.4285714285714
6,360,62500,51143,0,322,0,0,5,0,33.6099585062241,-54.5454545454545
6,370,62500,46266,0,441,0,0,3,0,36.9565217391304,-40
6,380,62500,40606,0,614,0,2,9,0,39.2290249433107,200
6,390,62500,32392,0,860,0,0,8,0,40.0651465798046,-11.1111111111111
6,400,62500,21604,0,1138,0,1,7,0,32.3255813953488,-12.5
6,410,62500,12499,0,1433,0,0,9,0,25.9226713532513,28.5714285714286
6,420,62500,6470,0,1580,0,2,9,0,10.258199581298,0
6,430,62500,3716,0,1640,0,2,16,0,3.79746835443038,77.7777777777778
6,440,62500,3504,0,1621,0,3,24,0,-1.15853658536585,50
6,450,62500,3591,0,1673,0,5,25,0,3.20789636027144,4.16666666666667
6,460,62500,2957,0,1583,0,2,45,0,-5.37955768081291,80
6,470,62500,4039,0,1554,0,7,61,0,-1.8319646241314,35.5555555555556
6,480,62500,4776,0,1555,0,7,74,0,0.0643500643500644,21.3114754098361
6,490,62500,3771,0,1581,0,11,97,0,1.67202572347267,31.0810810810811
6,500,62500,4601,0,1499,0,12,136,0,-5.18659076533839,40.2061855670103
6,510,62500,6309,0,1445,0,17,169,0,-3.60240160106738,24.2647058823529
6,520,62500,7921,0,1340,0,21,235,0,-7.26643598615917,39.0532544378698
6,530,62500,10154,0,1240,0,30,263,0,-7.46268656716418,11.9148936170213
6,540,62500,13458,0,1170,0,23,316,0,-5.64516129032258,20.1520912547529
6,550,62500,16751,0,1000,0,44,362,0,-14.5299145299145,14.5569620253165
6,560,62500,24527,0,711,0,33,389,0,-28.9,7.4585635359116
6,570,62500,37229,0,400,0,36,404,0,-43.7412095639944,3.8560411311054
6,580,62500,49018,0,220,0,11,256,0,-45,-36.6336633663366
6,590,62500,54770,0,133,0,4,136,0,-39.5454545454545,-46.875
6,600,62500,56882,0,127,0,4,44,0,-4.51127819548872,-67.6470588235294
6,610,62500,56541,0,170,0,1,17,0,33.8582677165354,-61.3636363636364
6,620,62500,54185,0,225,0,2,6,0,32.3529411764706,-64.7058823529412
6,630,62500,51280,0,330,0,0,3,0,46.6666666666667,-50
6,640,62500,46169,0,436,0,0,1,0,32.1212121212121,-66.6666666666667
6,650,62500,41008,0,621,0,0,2,0,42.4311926605505,100
6,660,62500,31597,0,827,0,0,1,0,33.1723027375201,-50
6,670,62500,22967,0,1114,0,0,1,0,34.7037484885127,0
6,680,62500,13231,0,1445,0,0,1,0,29.7127468581688,0
6,690,62500,5396,0,1624,0,0,3,0,12.3875432525952,200
6,700,62500,3564,0,1662,0,1,2,0,2.33990147783251,-33.3333333333333
6,710,62500,3108,0,1652,0,0,1,0,-0.601684717208183,-50
6,720,62500,3100,0,1628,0,0,1,0,-1.45278450363196,0
6,730,62500,2957,0,1632,0,0,2,0,0.245700245700246,100
6,740,62500,2970,0,1666,0,1,2,0,2.08333333333333,0
6,750,62500,2288,0,1688,0,0,1,0,1.32052821128451,-50
6,760,62500,2447,0,1680,0,0,2,0,-0.4739336492891,100
6,770,62500,2540,0,1617,0,0,4,0,-3.75,100
6,780,62500,3894,0,1605,0,1,4,0,-0.742115027829313,0
6,790,62500,3825,0,1654,0,0,6,0,3.05295950155763,50
6,800,62500,2971,0,1629,0,0,6,0,-1.51148730350665,0
6,810,62500,3079,0,1616,0,1,12,0,-0.798035604665439,100
6,820,62500,3379,0,1620,0,3,21,0,0.247524752475248,75
6,830,62500,3198,0,1637,0,2,22,0,1.04938271604938,4.76190476190476
6,840,62500,2931,0,1618,0,3,28,0,-1.16065974343311,27.2727272727273
6,850,62500,2851,0,1608,0,1,39,0,-0.618046971569839,39.2857142857143
6,860,62500,4004,0,1636,0,6,43,0,1.74129353233831,10.2564102564103
6,870,62500,3439,0,1591,0,12,60,0,-2.75061124694377,39.5348837209302
6,880,62500,3957,0,1541,0,10,88,0,-3.14267756128221,46.6666666666667
6,890,62500,4643,0,1504,0,14,119,0,-2.40103828682674,35.2272727272727
6,900,62500,5553,0,1497,0,15,156,0,-0.465425531914894,31.0924369747899
6,910,62500,5907,0,1436,0,23,188,0,-4.0748162992652,20.5128205128205
6,920,62500,8017,0,1351,0,30,252,0,-5.91922005571031,34.0425531914894
6,930,62500,11001,0,1146,0,32,327,0,-15.1739452257587,29.7619047619048
6,940,62500,18481,0,943,0,39,356,0,-17.7137870855148,8.86850152905199
6,950,62500,26668,0,691,0,35,391,0,-26.7232237539767,9.8314606741573
6,960,62500,38283,0,409,0,26,340,0,-40.8104196816208,-13.0434782608696
6,970,62500,47482,0,266,0,19,231,0,-34.9633251833741,-32.0588235294118
6,980,62500,52102,0,208,0,2,137,0,-21.8045112781955,-40.6926406926407
6,990,62500,53622,0,204,0,5,57,0,-1.92307692307692,-58.3941605839416
6,1000,62500,52795,0,252,0,3,29,0,23.5294117647059,-49.1228070175439
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57427,0,102,0,0,0,0,2,0
7,20,62500,57604,0,132,0,0,0,0,29.4117647058824,0
7,30,62500,55852,0,196,0,0,0,0,48.4848484848485,0
7,40,62500,52927,0,288,0,0,0,0,46.9387755102041,0
7,50,62500,48089,0,379,0,0,0,0,31.5972222222222,0
7,60,62500,43113,0,543,0,0,0,0,43.2717678100264,0
7,70,62500,35610,0,785,0,0,0,0,44.5672191528545,0
7,80,62500,24257,0,1076,0,0,0,0,37.0700636942675,0
7,90,62500,14514,0,1352,0,0,0,0,25.6505576208178,0
7,100,62500,6180,0,1635,0,0,0,0,20.9319526627219,0
7,110,62500,3240,0,1654,0,0,0,0,1.16207951070336,0
7,120,62500,2936,0,1639,0,0,0,0,-0.90689238210399,0
7,130,62500,2948,0,1658,0,0,0,0,1.15924344112264,0
7,140,62500,2723,0,1655,0,0,0,0,-0.180940892641737,0
7,150,62500,3169,0,1649,0,0,0,0,-0.362537764350453,0
7,160,62500,3072,0,1647,0,0,0,0,-0.121285627653123,0
7,170,62500,3013,0,1647,0,0,0,0,0,0
7,180,62500,2734,0,1629,0,0,0,0,-1.09289617486339,0
7,190,62500,2911,0,1675,0,0,0,0,2.82381829343155,0
7,200,62500,2862,0,1642,0,0,0,0,-1.97014925373134,0
7,210,62500,3424,0,1516,0,11,87,0,-7.67356881851401,0
7,220,62500,5170,0,1486,0,16,110,0,-1.97889182058047,26.4367816091954
7,230,62500,5696,0,1456,0,13,146,0,-2.01884253028264,32.7272727272727
7,240,62500,7049,0,1392,0,10,188,0,-4.3956043956044,28.7671232876712
7,250,62500,8656,0,1316,0,21,240,0,-5.45977011494253,27.6595744680851
7,260,62500,11665,0,1197,0,25,286,0,-9.04255319148936,19.1666666666667
7,270,62500,15744,0,1042,0,31,355,0,-12.9490392648287,24.1258741258741
7,280,62500,21953,0,803,0,40,401,0,-22.936660268714,12.9577464788732
7,290,62500,33287,0,537,0,30,373,0,-33.1257783312578,-6.98254364089776
7,300,62500,43737,0,313,0,13,296,0,-41.7132216014898,-20.6434316353887
7,310,62500,51468,0,192,0,11,202,0,-38.6581469648562,-31.7567567567568
7,320,62500,55095,0,141,0,9,88,0,-26.5625,-56.4356435643564
7,330,62500,56113,0,151,0,2,26,0,7.09219858156028,-70.4545454545455
7,340,62500,55356,0,198,0,1,13,0,31.1258278145695,-50
7,350,62500,52821,0,263,0,0,10,0,32.8282828282828,-23.0769230769231
7,360,62500,49340,0,366,0,1,2,0,39.1634980988593,-80
7,370,62500,44217,0,523,0,0,1,0,42.896174863388,-50
7,380,62500,36173,0,754,0,0,0,0,44.1682600382409,-100
7,390,62500,25666,0,1033,0,0,0,0,37.0026525198939,0
7,400,62500,14516,0,1388,0,0,0,0,34.3659244917715,0
7,410,62500,6082,0,1599,0,0,0,0,15.2017291066282,0
7,420,62500,3587,0,1617,0,0,0,0,1.12570356472795,0
7,430,62500,2947,0,1675,0,0,0,0,3.58688930117502,0
7,440,62500,2533,0,1678,0,0,0,0,0.17910447761194,0
7,450,62500,2779,0,1655,0,0,0,0,-1.37067938021454,0
7,460,62500,2627,0,1682,0,0,0,0,1.63141993957704,0
7,470,62500,2327,0,1642,0,0,0,0,-2.37812128418549,0
7,480,62500,2957,0,1666,0,0,0,0,1.46163215590743,0
7,490,62500,2900,0,1602,0,0,0,0,-3.84153661464586,0
7,500,62500,3571,0,1699,0,0,0,0,6.05493133583021,0
7,510,62500,2111,0,1675,0,0,0,0,-1.41259564449676,0
7,520,62500,2395,0,1640,0,0,0,0,-2.08955223880597,0
7,530,62500,2747,0,1667,0,0,0,0,1.64634146341463,0
7,540,62500,3180,0,1658,0,0,0,0,-0.539892021595681,0
7,550,62500,3404,0,1584,0,0,0,0,-4.46320868516285,0
7,560,62500,4069,0,1614,0,0,0,0,1.89393939393939,0
7,570,62500,3737,0,1653,0,0,0,0,2.41635687732342,0
7,580,62500,2537,0,1628,0,0,0,0,-1.5124016938899,0
7,590,62500,2743,0,1665,0,0,0,0,2.27272727272727,0
7,600,62500,3329,0,1693,0,0,0,0,1.68168168168168,0
7,610,62500,2797,0,1636,0,0,0,0,-3.36680448907265,0
7,620,62500,2574,0,1683,0,0,0,0,2.87286063569682,0
7,630,62500,2027,0,1632,0,0,0,0,-3.03030303030303,0
7,640,62500,2999,0,1651,0,0,0,0,1.16421568627451,0
7,650,62500,3044,0,1621,0,0,0,0,-1.81708055723804,0
7,660,62500,3070,0,1636,0,0,0,0,0.925354719309068,0
7,670,62500,3185,0,1625,0,0,0,0,-0.672371638141809,0
7,680,62500,3257,0,1625,0,0,0,0,0,0
7,690,62500,3477,0,1668,0,0,0,0,2.64615384615385,0
7,700,62500,2551,0,1641,0,0,0,0,-1.61870503597122,0
7,710,62500,3398,0,1671,0,0,0,0,1.82815356489945,0
7,720,62500,2850,0,1659,0,0,0,0,-0.718132854578097,0
7,730,62500,3146,0,1645,0,0,0,0,-0.843881856540084,0
7,740,62500,2522,0,1631,0,0,0,0,-0.851063829787234,0
7,750,62500,2677,0,1669,0,0,0,0,2.3298589822195,0
7,760,62500,2677,0,1627,0,0,0,0,-2.51647693229479,0
7,770,62500,3039,0,1695,0,0,0,0,4.17947141979103,0
7,780,62500,2095,0,1681,0,0,0,0,-0.825958702064897,0
7,790,62500,2376,0,1683,0,0,0,0,0.118976799524093,0
7,800,62500,2240,0,1625,0,0,0,0,-3.44622697563874,0
7,810,62500,3137,0,1661,0,0,0,0,2.21538461538462,0
7,820,62500,2802,0,1671,0,0,0,0,0.602046959662854,0
7,830,62500,2608,0,1661,0,0,0,0,-0.598444045481747,0
7,840,62500,2428,0,1591,0,0,0,0,-4.21432871763998,0
7,850,62500,3461,0,1669,0,0,0,0,4.90257699560025,0
7,860,62500,2606,0,1659,0,0,0,0,-0.599161174355902,0
7,870,62500,2850,0,1639,0,0,0,0,-1.20554550934298,0
7,880,62500,2960,0,1624,0,0,0,0,-0.915192190359976,0
7,890,62500,2949,0,1694,0,0,0,0,4.31034482758621,0
7,900,62500,2618,0,1682,0,0,0,0,-0.708382526564345,0
7,910,62500,2596,0,1616,0,0,0,0,-3.92390011890606,0
7,920,62500,3242,0,1657,0,0,0,0,2.53712871287129,0
7,930,62500,2714,0,1621,0,0,0,0,-2.17260108630054,0
7,940,62500,3107,0,1621,0,0,0,0,0,0
7,950,62500,3413,0,1669,0,0,0,0,2.96113510178902,0
7,960,62500,2763,0,1622,0,0,0,0,-2.81605751947274,0
7,970,62500,3058,0,1666,0,0,0,0,2.71270036991369,0
7,980,62500,2385,0,1633,0,0,0,0,-1.98079231692677,0
7,990,62500,3587,0,1678,0,0,0,0,2.75566442131047,0
7,1000,62500,3124,0,1618,0,0,0,0,-3.57568533969011,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57522,0,101,0,0,0,0,1,0
8,20,62500,57430,0,152,0,0,0,0,50.4950495049505,0
8,30,62500,54948,0,208,0,0,0,0,36.8421052631579,0
8,40,62500,52248,0,276,0,0,0,0,32.6923076923077,0
8,50,62500,48754,0,388,0,0,0,0,40.5797101449275,0
8,60,62500,42917,0,562,0,0,0,0,44.8453608247423,0
8,70,62500,34915,0,789,0,0,0,0,40.3914590747331,0
8,80,62500,24662,0,1072,0,0,0,0,35.8681875792142,0
8,90,62500,14483,0,1364,0,0,0,0,27.2388059701493,0
8,100,62500,6516,0,1602,0,0,0,0,17.4486803519062,0
8,110,62500,3506,0,1642,0,0,0,0,2.49687890137328,0
8,120,62500,2778,0,1685,0,0,0,0,2.61875761266748,0
8,130,62500,2372,0,1650,0,0,0,0,-2.07715133531157,0
8,140,62500,3101,0,1632,0,0,0,0,-1.09090909090909,0
8,150,62500,3471,0,1622,0,0,0,0,-0.612745098039216,0
8,160,62500,3483,0,1636,0,0,0,0,0.863131935881628,0
8,170,62500,3192,0,1610,0,0,0,0,-1.58924205378973,0
8,180,62500,2730,0,1672,0,0,0,0,3.85093167701863,0
8,190,62500,2816,0,1690,0,0,0,0,1.07655502392344,0
8,200,62500,2343,0,1640,0,0,0,0,-2.9585798816568,0
8,210,62500,3771,0,1477,0,17,85,0,-9.9390243902439,0
8,220,62500,5398,0,1519,0,17,116,0,2.8436018957346,36.4705882352941
8,230,62500,5379,0,1477,0,12,147,0,-2.76497695852535,26.7241379310345
8,240,62500,5720,0,1446,0,11,172,0,-2.0988490182803,17.0068027210884
8,250,62500,7236,0,1385,0,17,234,0,-4.21853388658368,36.046511627907
8,260,62500,9739,0,1249,0,22,258,0,-9.81949458483754,10.2564102564103
8,270,62500,14577,0,1123,0,32,322,0,-10.0880704563651,24.8062015503876
8,280,62500,18955,0,908,0,35,410,0,-19.1451469278718,27.3291925465839
8,290,62500,28330,0,655,0,46,407,0,-27.863436123348,-0.731707317073171
8,300,62500,39477,0,367,0,26,348,0,-43.969465648855,-14.4963144963145
8,310,62500,49720,0,207,0,12,231,0,-43.5967302452316,-33.6206896551724
8,320,62500,54989,0,124,0,13,109,0,-40.0966183574879,-52.8138528138528
8,330,62500,56835,0,141,0,3,38,0,13.7096774193548,-65.1376146788991
8,340,62500,55659,0,180,0,0,19,0,27.6595744680851,-50
8,350,62500,53664,0,245,0,0,5,0,36.1111111111111,-73.6842105263158
8,360,62500,50570,0,354,0,0,5,0,44.4897959183673,0
8,370,62500,44807,0,498,0,0,5,0,40.6779661016949,0
8,380,62500,38232,0,705,0,1,4,0,41.566265060241,-20
8,390,62500,27682,0,936,0,0,2,0,32.7659574468085,-50
8,400,62500,18165,0,1248,0,0,1,0,33.3333333333333,-50
8,410,62500,9728,0,1562,0,0,1,0,25.1602564102564,0
8,420,62500,3758,0,1641,0,0,4,0,5.05761843790013,300
8,430,62500,3444,0,1650,0,0,4,0,0.548446069469835,0
8,440,62500,3165,0,1614,0,0,3,0,-2.18181818181818,-25
8,450,62500,3216,0,1643,0,1,7,0,1.79677819083024,133.333333333333
8,460,62500,2594,0,1644,0,2,10,0,0.0608642726719416,42.8571428571429
8,470,62500,2799,0,1640,0,0,10,0,-0.24330900243309,0
8,480,62500,3186,0,1660,0,1,15,0,1.21951219512195,50
8,490,62500,3064,0,1606,0,1,21,0,-3.25301204819277,40
8,500,62500,3290,0,1628,0,1,30,0,1.36986301369863,42.8571428571429
8,510,62500,2737,0,1654,0,5,34,0,1.5970515970516,13.3333333333333
8,520,62500,3008,0,1577,0,4,48,0,-4.65538089480048,41.1764705882353
8,530,62500,3719,0,1586,0,4,73,0,0.570703868103995,52.0833333333333
