"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,220,15016,15935,981,961,31,40,314,-23.953488372093,-26.1337432744043,84.7058823529412
12,230,33856,34651,302,317,45,43,460,-69.2150866462793,-67.0135275754423,46.4968152866242
12,240,57020,56460,13,11,4,4,223,-95.6953642384106,-96.5299684542587,-51.5217391304348
12,250,62201,62185,3,3,1,0,17,-76.9230769230769,-72.7272727272727,-92.3766816143498
12,260,62340,62337,4,4,0,0,0,33.3333333333333,33.3333333333333,-100
12,270,62306,62290,8,6,0,0,0,100,50,0
12,280,62115,62209,9,9,0,0,0,12.5,50,0
12,290,62058,62015,19,18,0,0,0,111.111111111111,100,0
12,300,61521,61618,21,19,0,0,0,10.5263157894737,5.55555555555556,0
12,310,61451,61500,28,28,0,0,0,33.3333333333333,47.3684210526316,0
12,320,61049,61197,45,41,0,0,0,60.7142857142857,46.4285714285714,0
12,330,60159,60392,63,54,0,0,0,40,31.7073170731707,0
12,340,59270,59945,95,85,0,0,0,50.7936507936508,57.4074074074074,0
12,350,57905,58472,115,105,0,0,0,21.0526315789474,23.5294117647059,0
12,360,56679,57275,162,161,0,0,0,40.8695652173913,53.3333333333333,0
12,370,54356,54596,246,215,0,0,0,51.8518518518519,33.5403726708075,0
12,380,50237,51691,335,296,0,0,0,36.1788617886179,37.6744186046512,0
12,390,45710,47466,482,444,0,0,0,43.8805970149254,50,0
12,400,38425,40471,674,625,0,0,0,39.8340248962656,40.7657657657658,0
12,410,29391,31969,938,832,0,0,0,39.1691394658754,33.12,0
12,420,18660,22644,1254,1122,0,0,0,33.6886993603412,34.8557692307692,0
12,430,9371,13227,1486,1384,0,0,0,18.5007974481659,23.3511586452763,0
12,440,5154,6127,1655,1629,0,0,0,11.3728129205922,17.7023121387283,0
12,450,2835,2942,1673,1668,0,0,0,1.08761329305136,2.39410681399632,0
12,460,2246,2767,1657,1648,0,0,0,-0.956365809922295,-1.19904076738609,0
12,470,3233,2989,1642,1675,0,0,0,-0.905250452625226,1.63834951456311,0
12,480,2804,2749,1640,1662,0,0,0,-0.121802679658953,-0.776119402985075,0
12,490,3034,2779,1651,1644,0,0,0,0.670731707317073,-1.08303249097473,0
12,500,2311,3198,1652,1624,0,0,0,0.0605693519079346,-1.21654501216545,0
12,510,2594,3629,1641,1668,0,0,0,-0.665859564164649,2.70935960591133,0
12,520,2810,2714,1631,1648,0,0,0,-0.60938452163315,-1.19904076738609,0
12,530,2644,2816,1698,1617,0,0,0,4.10790925812385,-1.88106796116505,0
12,540,2607,3076,1694,1663,0,0,0,-0.235571260306243,2.8447742733457,0
12,550,2196,3132,1644,1589,0,0,0,-2.95159386068477,-4.44978953698136,0
12,560,2716,3953,1655,1628,0,0,0,0.669099756690998,2.45437382001259,0
12,570,2431,3213,1651,1655,0,0,0,-0.241691842900302,1.65847665847666,0
12,580,2500,3264,1657,1638,0,0,0,0.363416111447607,-1.02719033232628,0
12,590,2668,2749,1668,1643,0,0,0,0.663850331925166,0.305250305250305,0
12,600,2670,2502,1631,1702,0,0,0,-2.21822541966427,3.59099208764455,0
12,610,3083,2244,1666,1651,0,0,0,2.14592274678112,-2.99647473560517,0
12,620,2465,2804,1702,1657,0,0,0,2.1608643457383,0.363416111447607,0
12,630,2234,2786,1629,1656,0,0,0,-4.28907168037603,-0.0603500301750151,0
12,640,2844,2599,1629,1631,0,0,0,0,-1.50966183574879,0
12,650,2979,3216,1662,1643,0,0,0,2.02578268876611,0.735744941753525,0
12,660,2817,2461,1668,1687,0,0,0,0.36101083032491,2.67802799756543,0
12,670,3118,2468,1623,1641,0,0,0,-2.69784172661871,-2.7267338470658,0
12,680,3393,2912,1643,1688,0,0,0,1.23228589032656,2.86410725167581,0
12,690,3068,2750,1632,1649,0,0,0,-0.669506999391357,-2.31042654028436,0
12,700,3512,2239,1648,1649,0,0,0,0.980392156862745,0,0
12,710,2742,3233,1603,1647,0,0,0,-2.73058252427184,-0.121285627653123,0
12,720,3920,3105,1683,1628,0,0,0,4.9906425452277,-1.15361262902247,0
12,730,2076,2809,1655,1659,0,0,0,-1.66369578134284,1.9041769041769,0
12,740,2220,3200,1680,1630,0,0,0,1.51057401812689,-1.74804098854732,0
12,750,2686,2796,1619,1645,0,0,0,-3.63095238095238,0.920245398773006,0
12,760,3145,2704,1663,1688,0,0,0,2.71772699197035,2.61398176291793,0
12,770,2456,3043,1646,1635,0,0,0,-1.02224894768491,-3.13981042654028,0
12,780,3714,2675,1625,1633,0,0,0,-1.27582017010936,-0.122324159021407,0
12,790,3078,2563,1639,1653,0,0,0,0.861538461538462,1.22473974280465,0
12,800,2682,2664,1635,1665,0,0,0,-0.24405125076266,0.725952813067151,0
12,810,3039,2665,1656,1673,0,0,0,1.28440366972477,0.48048048048048,0
12,820,3223,2821,1657,1671,0,0,0,0.0603864734299517,-0.119545726240287,0
12,830,2895,2871,1717,1665,0,0,0,3.62100181050091,-0.359066427289048,0
12,840,2106,3056,1650,1609,0,0,0,-3.90215492137449,-3.36336336336336,0
12,850,3182,3161,1594,1647,0,0,0,-3.39393939393939,2.36171535114978,0
12,860,3854,2898,1593,1652,0,0,0,-0.0627352572145546,0.303582270795386,0
12,870,3551,2926,1635,1649,0,0,0,2.63653483992467,-0.181598062953995,0
12,880,2940,2585,1653,1652,0,0,0,1.10091743119266,0.181928441479685,0
12,890,3235,2864,1667,1671,0,0,0,0.846944948578342,1.1501210653753,0
12,900,2734,3012,1629,1625,0,0,0,-2.27954409118176,-2.75284260921604,0
12,910,3382,3272,1625,1664,0,0,0,-0.245549416820135,2.4,0
12,920,3241,2681,1643,1634,0,0,0,1.10769230769231,-1.80288461538462,0
12,930,3262,2521,1627,1673,0,0,0,-0.973828362751065,2.38678090575275,0
12,940,2818,2587,1661,1683,0,0,0,2.08973570989551,0.597728631201435,0
12,950,2298,2921,1670,1681,0,0,0,0.541842263696568,-0.11883541295306,0
12,960,2607,2893,1622,1583,0,0,0,-2.87425149700599,-5.82986317668055,0
12,970,2904,3306,1648,1623,0,0,0,1.60295930949445,2.52684775742262,0
12,980,3068,2912,1674,1659,0,0,0,1.57766990291262,2.2181146025878,0
12,990,2821,2471,1593,1645,0,0,0,-4.83870967741935,-0.843881856540084,0
12,1000,3725,2902,1680,1673,0,0,0,5.46139359698682,1.70212765957447,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57457,57469,98,95,0,0,0,-2,-5,0
13,20,57622,57774,143,145,0,0,0,45.9183673469388,52.6315789473684,0
13,30,55253,55238,188,191,0,0,0,31.4685314685315,31.7241379310345,0
13,40,52899,52935,272,282,0,0,0,44.6808510638298,47.6439790575916,0
13,50,48789,48334,351,391,0,0,0,29.0441176470588,38.6524822695035,0
13,60,44802,42500,565,581,0,0,0,60.968660968661,48.5933503836317,0
13,70,34181,33208,779,786,0,0,0,37.8761061946903,35.2839931153184,0
13,80,24643,24140,1085,1109,0,0,0,39.2811296534018,41.0941475826972,0
13,90,13197,12649,1414,1412,0,0,0,30.3225806451613,27.321911632101,0
13,100,6821,5598,1626,1623,0,0,0,14.992927864215,14.943342776204,0
13,110,3346,3158,1642,1683,0,0,0,0.984009840098401,3.69685767097967,0
13,120,3046,2540,1620,1646,0,0,0,-1.33982947624848,-2.19845513963161,0
13,130,3665,3448,1658,1635,0,0,0,2.34567901234568,-0.668286755771567,0
13,140,2945,2788,1662,1665,0,0,0,0.241254523522316,1.8348623853211,0
13,150,2435,2435,1623,1656,0,0,0,-2.34657039711191,-0.540540540540541,0
13,160,2815,3073,1673,1612,0,0,0,3.08071472581639,-2.65700483091787,0
13,170,2633,2995,1676,1666,0,0,0,0.17931858936043,3.34987593052109,0
13,180,3031,2695,1646,1679,0,0,0,-1.78997613365155,0.78031212484994,0
13,190,3047,3092,1614,1620,0,0,0,-1.94410692588092,-3.51399642644431,0
13,200,3074,2821,1667,1635,0,0,0,3.28376703841388,0.925925925925926,0
13,210,4713,5131,1315,1307,33,33,190,-21.1157768446311,-20.0611620795107,0
13,220,15299,16624,884,859,44,38,348,-32.7756653992395,-34.2769701606733,83.1578947368421
13,230,38510,39567,237,170,27,29,465,-73.1900452488688,-80.209545983702,33.6206896551724
13,240,58212,59500,8,9,4,1,186,-96.6244725738397,-94.7058823529412,-60
13,250,62242,62273,3,5,0,0,8,-62.5,-44.4444444444444,-95.6989247311828
13,260,62371,62237,3,8,0,0,0,0,60,-100
13,270,62373,62086,7,9,0,0,0,133.333333333333,12.5,0
13,280,62139,62056,12,16,0,0,0,71.4285714285714,77.7777777777778,0
13,290,61860,61643,18,21,0,0,0,50,31.25,0
13,300,61621,61448,23,30,0,0,0,27.7777777777778,42.8571428571429,0
13,310,61417,60989,31,44,0,0,0,34.7826086956522,46.6666666666667,0
13,320,60988,60272,41,58,0,0,0,32.258064516129,31.8181818181818,0
13,330,60461,59797,65,77,0,0,0,58.5365853658537,32.7586206896552,0
13,340,59264,58593,93,110,0,0,0,43.0769230769231,42.8571428571429,0
13,350,57866,56784,129,158,0,0,0,38.7096774193548,43.6363636363636,0
13,360,56125,54576,192,224,0,0,0,48.8372093023256,41.7721518987342,0
13,370,52884,51479,277,316,0,0,0,44.2708333333333,41.0714285714286,0
13,380,48759,46905,384,449,0,0,0,38.6281588447653,42.0886075949367,0
13,390,43261,40399,538,620,0,0,0,40.1041666666667,38.0846325167038,0
13,400,35478,32076,778,860,0,0,0,44.6096654275093,38.7096774193548,0
13,410,24680,21183,1031,1152,0,0,0,32.5192802056555,33.953488372093,0
13,420,15852,11981,1356,1413,0,0,0,31.5227934044617,22.65625,0
13,430,7470,6152,1571,1625,0,0,0,15.8554572271386,15.0035385704176,0
13,440,3682,3607,1665,1693,0,0,0,5.98345003182686,4.18461538461538,0
13,450,2934,2591,1615,1622,0,0,0,-3.003003003003,-4.19373892498523,0
13,460,2990,2983,1683,1628,0,0,0,4.21052631578947,0.369913686806412,0
13,470,2457,3008,1607,1670,0,0,0,-4.51574569221628,2.57985257985258,0
13,480,3104,3069,1701,1653,0,0,0,5.84940883634101,-1.01796407185629,0
13,490,2318,2880,1663,1618,0,0,0,-2.23398001175779,-2.11736237144586,0
13,500,2797,2955,1654,1716,0,0,0,-0.541190619362598,6.05686032138443,0
13,510,2950,2381,1652,1599,0,0,0,-0.120918984280532,-6.81818181818182,0
13,520,2981,3199,1651,1637,0,0,0,-0.0605326876513317,2.37648530331457,0
13,530,2905,2921,1637,1650,0,0,0,-0.847970926711084,0.794135613927917,0
13,540,2816,3162,1670,1624,0,0,0,2.01588271227856,-1.57575757575758,0
13,550,2585,2299,1650,1663,0,0,0,-1.19760479041916,2.40147783251232,0
13,560,2883,3442,1643,1653,0,0,0,-0.424242424242424,-0.601322910402886,0
13,570,3045,2832,1607,1637,0,0,0,-2.1911138161899,-0.967937084089534,0
13,580,3935,3234,1645,1683,0,0,0,2.36465463596764,2.81001832620648,0
13,590,3149,2965,1672,1646,0,0,0,1.64133738601824,-2.19845513963161,0
13,600,2826,2730,1648,1648,0,0,0,-1.43540669856459,0.121506682867558,0
13,610,2465,3141,1634,1669,0,0,0,-0.849514563106796,1.27427184466019,0
13,620,2832,2741,1654,1666,0,0,0,1.22399020807834,-0.179748352306771,0
13,630,3237,2537,1618,1621,0,0,0,-2.17654171704958,-2.70108043217287,0
13,640,3121,3356,1658,1627,0,0,0,2.47218788627936,0.370141887723627,0
13,650,3216,3324,1609,1625,0,0,0,-2.95536791314837,-0.122925629993854,0
13,660,3413,2984,1654,1649,0,0,0,2.79676817899316,1.47692307692308,0
13,670,3241,2806,1619,1576,0,0,0,-2.11608222490931,-4.42692540933899,0
13,680,3098,3615,1630,1690,0,0,0,0.679431747992588,7.23350253807107,0
13,690,2969,2005,1607,1692,0,0,0,-1.41104294478528,0.118343195266272,0
13,700,3288,2480,1661,1608,0,0,0,3.36029869321718,-4.9645390070922,0
13,710,3081,3079,1681,1651,0,0,0,1.20409391932571,2.67412935323383,0
13,720,2683,3435,1645,1662,0,0,0,-2.14158239143367,0.66626287098728,0
13,730,2760,3065,1654,1670,0,0,0,0.547112462006079,0.481347773766546,0
13,740,2829,3257,1678,1618,0,0,0,1.45102781136638,-3.11377245508982,0
13,750,2594,3213,1675,1655,0,0,0,-0.178784266984505,2.28677379480841,0
13,760,2970,2613,1592,1643,0,0,0,-4.95522388059702,-0.725075528700906,0
13,770,3292,2199,1621,1673,0,0,0,1.82160804020101,1.82592818015825,0
13,780,3061,2448,1730,1663,0,0,0,6.7242442936459,-0.597728631201435,0
13,790,2193,2956,1635,1652,0,0,0,-5.49132947976879,-0.661455201443175,0
13,800,2826,3531,1637,1627,0,0,0,0.122324159021407,-1.51331719128329,0
13,810,2725,2576,1668,1634,0,0,0,1.89370800244349,0.430239704978488,0
13,820,2029,2526,1720,1685,0,0,0,3.11750599520384,3.12117503059976,0
13,830,1936,2894,1607,1664,0,0,0,-6.56976744186047,-1.24629080118694,0
13,840,2365,2608,1677,1680,0,0,0,4.35594275046671,0.961538461538462,0
13,850,3010,2675,1670,1639,0,0,0,-0.417412045319022,-2.44047619047619,0
13,860,3162,3210,1604,1629,0,0,0,-3.95209580838323,-0.61012812690665,0
13,870,3271,3127,1652,1661,0,0,0,2.9925187032419,1.96439533456108,0
13,880,2423,2645,1650,1661,0,0,0,-0.121065375302663,0,0
13,890,2670,3198,1659,1618,0,0,0,0.545454545454545,-2.58880192655027,0
13,900,3436,4130,1652,1618,0,0,0,-0.421940928270042,0,0
13,910,2455,3249,1621,1619,0,0,0,-1.87651331719128,0.0618046971569839,0
13,920,3145,3025,1649,1660,0,0,0,1.72732880937693,2.53242742433601,0
13,930,3584,2526,1666,1680,0,0,0,1.03092783505155,1.20481927710843,0
13,940,3221,2591,1614,1627,0,0,0,-3.12124849939976,-3.1547619047619,0
13,950,3394,3271,1699,1661,0,0,0,5.26641883519207,2.08973570989551,0
13,960,2214,2997,1639,1635,0,0,0,-3.53148911124191,-1.56532209512342,0
13,970,2639,2812,1617,1695,0,0,0,-1.34228187919463,3.6697247706422,0
13,980,2677,2379,1662,1594,0,0,0,2.78293135435993,-5.95870206489676,0
13,990,3086,3521,1683,1644,0,0,0,1.26353790613718,3.13676286072773,0
13,1000,2528,3100,1625,1629,0,0,0,-3.44622697563874,-0.912408759124088,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57329,57642,102,96,0,0,0,2,-4,0
14,20,57477,57774,155,133,0,0,0,51.9607843137255,38.5416666666667,0
14,30,54788,55931,210,182,0,0,0,35.4838709677419,36.8421052631579,0
14,40,51855,53382,308,244,0,0,0,46.6666666666667,34.0659340659341,0
14,50,47158,50297,421,348,0,0,0,36.6883116883117,42.6229508196721,0
14,60,41563,44770,584,510,0,0,0,38.7173396674584,46.551724137931,0
14,70,33623,36681,881,753,0,0,0,50.8561643835616,47.6470588235294,0
14,80,20268,25738,1155,988,0,0,0,31.1010215664018,31.2084993359894,0
14,90,11483,16999,1463,1357,0,0,0,26.6666666666667,37.3481781376518,0
14,100,5195,6764,1599,1535,0,0,0,9.29596719070403,13.1171702284451,0
14,110,2855,4774,1691,1644,0,0,0,5.75359599749844,7.10097719869707,0
14,120,2727,2637,1661,1688,0,0,0,-1.77409816676523,2.67639902676399,0
14,130,2383,2983,1668,1635,0,0,0,0.421432871763998,-3.13981042654028,0
14,140,3016,2954,1629,1639,0,0,0,-2.33812949640288,0.244648318042813,0
14,150,2641,2948,1656,1650,0,0,0,1.65745856353591,0.671140939597315,0
14,160,2167,2775,1705,1623,0,0,0,2.95893719806763,-1.63636363636364,0
14,170,2042,2961,1662,1666,0,0,0,-2.52199413489736,2.64941466420209,0
14,180,2853,2525,1634,1692,0,0,0,-1.68471720818291,1.56062424969988,0
14,190,3758,2404,1657,1643,0,0,0,1.40758873929009,-2.89598108747045,0
14,200,2651,2546,1615,1685,0,0,0,-2.53470126735063,2.55629945222155,0
14,210,5632,5384,1308,1296,24,31,178,-19.0092879256966,-23.0860534124629,0
14,220,15380,16154,916,907,30,40,334,-29.9694189602446,-30.0154320987654,87.6404494382023
14,230,36304,37204,260,259,50,28,446,-71.6157205240175,-71.4443219404631,33.5329341317365
14,240,57633,57579,11,22,5,3,193,-95.7692307692308,-91.5057915057915,-56.7264573991031
14,250,62248,61951,4,6,0,0,21,-63.6363636363636,-72.7272727272727,-89.119170984456
14,260,62337,62175,2,7,0,0,0,-50,16.6666666666667,-100
14,270,62415,62141,4,10,0,0,0,100,42.8571428571429,0
14,280,62309,62028,7,11,0,0,0,75,10,0
14,290,62171,61981,8,17,0,0,0,14.2857142857143,54.5454545454545,0
14,300,62060,61628,13,18,0,0,0,62.5,5.88235294117647,0
14,310,61864,61675,20,26,0,0,0,53.8461538461538,44.4444444444444,0
14,320,61391,61301,24,38,0,0,0,20,46.1538461538462,0
14,330,61334,60586,37,56,0,0,0,54.1666666666667,47.3684210526316,0
14,340,60562,59704,64,81,0,0,0,72.972972972973,44.6428571428571,0
14,350,59190,58460,86,113,0,0,0,34.375,39.5061728395062,0
14,360,58276,56722,119,155,0,0,0,38.3720930232558,37.1681415929204,0
14,370,56622,54656,152,227,0,0,0,27.7310924369748,46.4516129032258,0
14,380,55102,51120,227,313,0,0,0,49.3421052631579,37.8854625550661,0
14,390,51012,46922,322,460,0,0,0,41.8502202643172,46.9648562300319,0
14,400,46182,39625,433,635,0,0,0,34.472049689441,38.0434782608696,0
14,410,41015,30934,635,936,0,0,0,46.6512702078522,47.4015748031496,0
14,420,30793,18216,903,1210,0,0,0,42.2047244094488,29.2735042735043,0
14,430,20267,9586,1187,1495,0,0,0,31.4507198228128,23.5537190082645,0
14,440,11275,5261,1445,1667,0,0,0,21.7354675652906,11.505016722408,0
14,450,5682,2848,1587,1675,0,0,0,9.82698961937716,0.479904019196161,0
14,460,4410,2421,1633,1684,0,0,0,2.89855072463768,0.537313432835821,0
14,470,3172,2542,1686,1624,0,0,0,3.24556031843233,-3.56294536817102,0
14,480,2775,2961,1591,1663,0,0,0,-5.63463819691578,2.40147783251232,0
14,490,3443,2629,1632,1614,0,0,0,2.57699560025141,-2.94648226097414,0
14,500,3073,3369,1656,1660,0,0,0,1.47058823529412,2.85006195786865,0
14,510,2568,2854,1673,1632,0,0,0,1.02657004830918,-1.68674698795181,0
14,520,2648,3546,1668,1643,0,0,0,-0.298864315600717,0.674019607843137,0
14,530,2973,2819,1658,1660,0,0,0,-0.599520383693046,1.03469263542301,0
14,540,2760,2686,1611,1685,0,0,0,-2.83474065138721,1.50602409638554,0
14,550,3156,2805,1707,1636,0,0,0,5.95903165735568,-2.9080118694362,0
14,560,2749,3248,1611,1650,0,0,0,-5.62390158172232,0.855745721271394,0
14,570,2826,2604,1661,1684,0,0,0,3.10366232153942,2.06060606060606,0
14,580,2751,2335,1647,1590,0,0,0,-0.842865743527995,-5.58194774346793,0
14,590,3113,3605,1592,1663,0,0,0,-3.33940497874924,4.59119496855346,0
14,600,3338,3032,1653,1663,0,0,0,3.83165829145729,0,0
14,610,2429,2923,1668,1637,0,0,0,0.907441016333938,-1.5634395670475,0
14,620,2893,2428,1697,1647,0,0,0,1.73860911270983,0.610873549175321,0
14,630,2712,3228,1625,1675,0,0,0,-4.24278137890395,1.70006071645416,0
14,640,3178,2752,1598,1619,0,0,0,-1.66153846153846,-3.34328358208955,0
14,650,3246,3367,1676,1612,0,0,0,4.8811013767209,-0.432365657813465,0
14,660,2361,3375,1684,1647,0,0,0,0.477326968973747,2.1712158808933,0
14,670,2094,2450,1691,1673,0,0,0,0.415676959619952,1.578627808136,0
14,680,2300,2833,1643,1686,0,0,0,-2.83855706682436,0.777047220561865,0
14,690,3014,2638,1616,1640,0,0,0,-1.64333536214242,-2.72835112692764,0
14,700,2559,3188,1679,1602,0,0,0,3.89851485148515,-2.31707317073171,0
14,710,2300,2942,1642,1635,0,0,0,-2.20369267421084,2.05992509363296,0
14,720,3040,3194,1639,1678,0,0,0,-0.182704019488429,2.62996941896024,0
14,730,3367,3047,1690,1651,0,0,0,3.11165344722392,-1.60905840286055,0
14,740,2589,2793,1625,1628,0,0,0,-3.84615384615385,-1.3930950938825,0
14,750,3205,3097,1669,1661,0,0,0,2.70769230769231,2.02702702702703,0
14,760,2575,3055,1632,1672,0,0,0,-2.21689634511684,0.662251655629139,0
14,770,2624,2408,1667,1651,0,0,0,2.14460784313725,-1.25598086124402,0
14,780,3026,2464,1626,1630,0,0,0,-2.45950809838032,-1.27195639006663,0
14,790,3011,2750,1607,1686,0,0,0,-1.16851168511685,3.43558282208589,0
14,800,3057,2592,1678,1660,0,0,0,4.4181705040448,-1.54211150652432,0
14,810,2811,3459,1643,1586,0,0,0,-2.08581644815256,-4.45783132530121,0
14,820,2577,3197,1669,1675,0,0,0,1.58247108947048,5.61160151324086,0
14,830,3043,2955,1661,1671,0,0,0,-0.479328939484721,-0.238805970149254,0
14,840,2969,2791,1640,1646,0,0,0,-1.26429861529199,-1.49611011370437,0
14,850,3833,2589,1614,1675,0,0,0,-1.58536585365854,1.76184690157959,0
14,860,2621,2643,1653,1652,0,0,0,2.41635687732342,-1.37313432835821,0
14,870,2517,3240,1649,1595,0,0,0,-0.241984271022384,-3.45036319612591,0
14,880,2888,2906,1652,1639,0,0,0,0.181928441479685,2.75862068965517,0
14,890,3270,2744,1640,1669,0,0,0,-0.726392251815981,1.83038438071995,0
14,900,3098,2307,1617,1680,0,0,0,-1.40243902439024,0.659077291791492,0
14,910,3317,2598,1636,1669,0,0,0,1.17501546072975,-0.654761904761905,0
14,920,3097,2647,1663,1691,0,0,0,1.65036674816626,1.31815458358298,0
14,930,3143,2663,1653,1606,0,0,0,-0.601322910402886,-5.02661147250148,0
14,940,2963,2858,1677,1654,0,0,0,1.4519056261343,2.98879202988792,0
14,950,2784,2899,1647,1674,0,0,0,-1.78890876565295,1.20918984280532,0
14,960,2614,2248,1620,1653,0,0,0,-1.63934426229508,-1.25448028673835,0
14,970,3035,2484,1676,1689,0,0,0,3.45679012345679,2.17785843920145,0
14,980,3284,2538,1613,1669,0,0,0,-3.75894988066826,-1.18413262285376,0
14,990,3725,2845,1601,1639,0,0,0,-0.743955362678239,-1.79748352306771,0
14,1000,3696,3300,1652,1605,0,0,0,3.18550905683948,-2.07443563148261,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57418,57741,102,96,0,0,0,2,-4,0
15,20,57435,57756,145,137,0,0,0,42.156862745098,42.7083333333333,0
15,30,55409,55759,200,177,0,0,0,37.9310344827586,29.1970802919708,0
15,40,52314,53574,289,254,0,0,0,44.5,43.5028248587571,0
15,50,47987,49582,387,374,0,0,0,33.9100346020761,47.244094488189,0
15,60,43266,43911,551,507,0,0,0,42.3772609819121,35.5614973262032,0
15,70,35171,36803,741,758,0,0,0,34.4827586206897,49.5069033530572,0
15,80,26611,25743,1038,1019,0,0,0,40.080971659919,34.4327176781003,0
15,90,14789,15350,1361,1357,0,0,0,31.1175337186898,33.1697742885182,0
15,100,6625,6592,1540,1585,0,0,0,13.1520940484938,16.8017686072218,0
15,110,3769,3261,1702,1664,0,0,0,10.5194805194805,4.98422712933754,0
15,120,2153,2888,1700,1659,0,0,0,-0.117508813160987,-0.300480769230769,0
15,130,2145,2393,1682,1665,0,0,0,-1.05882352941176,0.361663652802893,0
15,140,2467,2906,1617,1629,0,0,0,-3.86444708680143,-2.16216216216216,0
15,150,2985,3014,1631,1649,0,0,0,0.865800865800866,1.22774708410068,0
15,160,3086,2675,1665,1635,0,0,0,2.08461066830166,-0.848999393571862,0
15,170,2307,3035,1659,1637,0,0,0,-0.36036036036036,0.122324159021407,0
15,180,2327,2976,1661,1645,0,0,0,0.120554550934298,0.488698839340257,0
15,190,2592,3123,1667,1609,0,0,0,0.361228175797712,-2.18844984802432,0
15,200,2652,3322,1672,1681,0,0,0,0.2999400119976,4.47482908638906,0
15,210,4688,5109,1344,1330,29,34,203,-19.6172248803828,-20.8804283164783,0
15,220,15465,15565,868,871,50,43,362,-35.4166666666667,-34.5112781954887,78.3251231527094
15,230,38421,39745,191,173,42,35,490,-77.9953917050691,-80.1377726750861,35.3591160220994
15,240,59494,59384,2,4,1,2,154,-98.9528795811518,-97.6878612716763,-68.5714285714286
15,250,62421,62320,3,4,0,1,16,50,0,-89.6103896103896
15,260,62362,62298,3,5,0,0,0,0,25,-100
15,270,62349,62289,5,4,0,0,0,66.6666666666667,-20,0
15,280,62229,62326,11,5,0,0,0,120,25,0
15,290,61989,62255,14,7,0,0,0,27.2727272727273,40,0
