"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57461,57401,104,101,0,0,0,4,1,0
24,20,57152,57434,144,144,0,0,0,38.4615384615385,42.5742574257426,0
24,30,55174,55316,218,212,0,0,0,51.3888888888889,47.2222222222222,0
24,40,51402,51885,298,294,0,0,0,36.697247706422,38.6792452830189,0
24,50,47480,47414,434,450,0,0,0,45.6375838926174,53.0612244897959,0
24,60,40523,40501,626,597,0,0,0,44.2396313364055,32.6666666666667,0
24,70,31319,33362,890,801,0,0,0,42.1725239616613,34.1708542713568,0
24,80,20722,23394,1157,1134,0,0,0,30,41.5730337078652,0
24,90,11121,11711,1450,1456,0,0,0,25.324114088159,28.3950617283951,0
24,100,5784,5287,1623,1634,0,0,0,11.9310344827586,12.2252747252747,0
24,110,3191,2923,1691,1667,0,0,0,4.18977202711029,2.01958384332925,0
24,120,2403,2650,1643,1635,0,0,0,-2.83855706682436,-1.91961607678464,0
24,130,2427,3192,1635,1651,0,0,0,-0.486914181375533,0.978593272171254,0
24,140,2672,2812,1666,1620,0,0,0,1.8960244648318,-1.87764990914597,0
24,150,2370,3556,1679,1641,0,0,0,0.78031212484994,1.2962962962963,0
24,160,2726,3025,1637,1662,0,0,0,-2.50148898153663,1.27970749542962,0
24,170,3025,3235,1630,1664,0,0,0,-0.427611484422725,0.120336943441637,0
24,180,3769,2569,1627,1693,0,0,0,-0.184049079754601,1.74278846153846,0
24,190,3132,2783,1688,1621,0,0,0,3.74923171481254,-4.25280567040756,0
24,200,2490,2843,1637,1661,0,0,0,-3.02132701421801,2.46761258482418,0
24,210,3782,3137,1611,1608,0,0,184,-1.58827122785583,-3.19084888621312,0
24,220,3289,3893,1628,1593,0,0,374,1.0552451893234,-0.932835820895522,103.260869565217
24,230,5005,5799,1497,1518,0,0,755,-8.04668304668305,-4.70809792843691,101.871657754011
24,240,10713,9728,1327,1373,0,0,1504,-11.3560454241817,-9.55204216073781,99.205298013245
24,250,26141,23084,773,834,0,4,3016,-41.7483044461191,-39.2571012381646,100.531914893617
24,260,54556,53610,0,1,0,0,5218,-100,-99.8800959232614,73.0106100795756
24,270,62500,62498,0,0,0,0,3503,0,-100,-32.8669988501342
24,280,62500,62500,0,0,0,0,1464,0,0,-58.2072509277762
24,290,62500,62500,0,0,0,0,269,0,0,-81.6256830601093
24,300,62500,62500,0,0,0,0,6,0,0,-97.7695167286245
24,310,62500,62500,0,0,0,0,0,0,0,-100
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57608,57560,98,102,0,0,0,-2,2,0
25,20,57669,57347,141,146,0,0,0,43.8775510204082,43.1372549019608,0
25,30,55307,55099,211,193,0,0,0,49.645390070922,32.1917808219178,0
25,40,51880,52749,290,266,0,0,0,37.4407582938389,37.8238341968912,0
25,50,47761,49335,438,382,0,0,0,51.0344827586207,43.609022556391,0
25,60,40637,43761,588,538,0,0,0,34.2465753424658,40.8376963350785,0
25,70,33405,35463,834,768,0,0,0,41.8367346938776,42.7509293680297,0
25,80,22068,25631,1160,1026,0,0,0,39.0887290167866,33.59375,0
25,90,11925,16112,1449,1332,0,0,0,24.9137931034483,29.8245614035088,0
25,100,5592,8689,1586,1535,0,0,0,9.45479641131815,15.2402402402402,0
25,110,3723,4222,1679,1644,0,0,0,5.86380832282472,7.10097719869707,0
25,120,2199,2663,1658,1627,0,0,0,-1.25074449076831,-1.03406326034063,0
25,130,2660,2990,1619,1666,0,0,0,-2.35223160434258,2.39704978488015,0
25,140,3035,2582,1665,1645,0,0,0,2.84126003705991,-1.26050420168067,0
25,150,3172,2652,1620,1676,0,0,0,-2.7027027027027,1.88449848024316,0
25,160,3290,2296,1672,1652,0,0,0,3.20987654320988,-1.43198090692124,0
25,170,2757,3108,1660,1620,0,0,0,-0.717703349282297,-1.93704600484262,0
25,180,3142,3806,1609,1620,0,0,0,-3.07228915662651,0,0
25,190,2929,3165,1634,1626,0,0,0,1.55376009944065,0.37037037037037,0
25,200,3071,2734,1676,1643,0,0,0,2.5703794369645,1.04551045510455,0
25,210,3200,3589,1622,1636,0,0,193,-3.22195704057279,-0.426049908703591,0
25,220,3829,3754,1628,1589,0,0,364,0.369913686806412,-2.87286063569682,88.6010362694301
25,230,4328,5980,1562,1522,0,0,718,-4.05405405405405,-4.21648835745752,97.2527472527473
25,240,8548,10159,1431,1388,0,0,1421,-8.38668373879642,-8.8042049934297,97.9108635097493
25,250,19526,22177,974,924,1,0,2853,-31.9357092941999,-33.4293948126801,100.774102744546
25,260,50533,51690,1,3,0,2,5216,-99.8973305954825,-99.6753246753247,82.8250963897652
25,270,62491,62486,0,0,0,0,3951,-100,-100,-24.2523006134969
25,280,62500,62500,0,0,0,0,1928,0,0,-51.2022272842318
25,290,62500,62500,0,0,0,0,333,0,0,-82.7282157676349
25,300,62500,62500,0,0,0,0,10,0,0,-96.996996996997
25,310,62500,62500,0,0,0,0,0,0,0,-100
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57712,57408,95,96,0,0,0,-5,-4,0
26,20,57623,57724,143,134,0,0,0,50.5263157894737,39.5833333333333,0
26,30,55439,55771,185,200,0,0,0,29.3706293706294,49.2537313432836,0
26,40,53251,52700,267,256,0,0,0,44.3243243243243,28,0
26,50,49125,49522,361,366,0,0,0,35.2059925093633,42.96875,0
26,60,43997,44389,537,533,0,0,0,48.7534626038781,45.6284153005465,0
26,70,35893,36125,724,710,0,0,0,34.8230912476723,33.2082551594747,0
26,80,27377,27885,988,982,0,0,0,36.4640883977901,38.3098591549296,0
26,90,16379,18045,1311,1294,0,0,0,32.6923076923077,31.7718940936864,0
26,100,7639,8245,1525,1523,0,0,0,16.323417238749,17.6970633693972,0
26,110,3844,4497,1695,1658,0,0,0,11.1475409836066,8.86408404464872,0
26,120,2420,2839,1670,1667,0,0,0,-1.47492625368732,0.542822677925211,0
26,130,2952,3062,1590,1626,0,0,0,-4.79041916167665,-2.45950809838032,0
26,140,3345,3143,1663,1662,0,0,0,4.59119496855346,2.2140221402214,0
26,150,2877,2294,1691,1667,0,0,0,1.68370414912808,0.300842358604091,0
26,160,2952,3074,1617,1620,0,0,0,-4.37610881135423,-2.81943611277744,0
26,170,3329,3342,1642,1652,0,0,0,1.5460729746444,1.97530864197531,0
26,180,3085,2712,1643,1650,0,0,0,0.0609013398294763,-0.121065375302663,0
26,190,2798,3713,1658,1667,0,0,0,0.912964090079124,1.03030303030303,0
26,200,3295,2665,1671,1614,0,0,0,0.784077201447527,-3.17936412717457,0
26,210,3693,4053,1581,1612,0,0,223,-5.38599640933573,-0.123915737298637,0
26,220,4708,4564,1553,1540,0,0,450,-1.77103099304238,-4.46650124069479,101.793721973094
26,230,7338,6816,1509,1473,0,0,903,-2.83322601416613,-4.35064935064935,100.666666666667
26,240,12068,12726,1235,1258,1,1,1778,-18.1577203445991,-14.5960624575696,96.8992248062015
26,250,32635,32678,524,522,1,5,3581,-57.5708502024291,-58.5055643879173,101.40607424072
26,260,58387,58157,0,0,0,0,5004,-100,-100,39.7375034906451
26,270,62500,62500,0,0,0,0,2951,0,0,-41.0271782573941
26,280,62500,62500,0,0,0,0,890,0,0,-69.8407319552694
26,290,62500,62500,0,0,0,0,116,0,0,-86.9662921348315
26,300,62500,62500,0,0,0,0,5,0,0,-95.6896551724138
26,310,62500,62500,0,0,0,0,0,0,0,-100
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57524,57642,96,97,0,0,0,-4,-3,0
27,20,57612,57741,147,135,0,0,0,53.125,39.1752577319588,0
27,30,55185,55566,207,198,0,0,0,40.8163265306122,46.6666666666667,0
27,40,52268,52623,277,265,0,0,0,33.8164251207729,33.8383838383838,0
27,50,48468,49072,384,375,0,0,0,38.6281588447653,41.5094339622642,0
27,60,43316,44158,563,527,0,0,0,46.6145833333333,40.5333333333333,0
27,70,34932,36020,749,743,0,0,0,33.0373001776199,40.9867172675522,0
27,80,25781,26056,1046,1023,0,0,0,39.652870493992,37.6850605652759,0
27,90,15464,15894,1359,1295,0,0,0,29.9235181644359,26.5884652981427,0
27,100,6539,8252,1585,1579,0,0,0,16.6298749080206,21.9305019305019,0
27,110,3332,3830,1667,1645,0,0,0,5.17350157728707,4.17986067131096,0
27,120,2568,2582,1668,1723,0,0,0,0.0599880023995201,4.74164133738602,0
27,130,2631,2629,1648,1668,0,0,0,-1.19904076738609,-3.19210679048172,0
27,140,2980,3099,1600,1581,0,0,0,-2.9126213592233,-5.2158273381295,0
27,150,3443,3582,1663,1629,0,0,0,3.9375,3.03605313092979,0
27,160,3060,2967,1674,1656,0,0,0,0.661455201443175,1.65745856353591,0
27,170,2514,3375,1644,1625,0,0,0,-1.7921146953405,-1.8719806763285,0
27,180,3119,3872,1604,1622,0,0,0,-2.4330900243309,-0.184615384615385,0
27,190,2922,3259,1693,1651,0,0,0,5.54862842892768,1.78791615289766,0
27,200,3141,3099,1574,1612,0,0,0,-7.02894270525694,-2.36220472440945,0
27,210,4555,3980,1591,1619,0,0,206,1.08005082592122,0.43424317617866,0
27,220,4644,3789,1614,1660,0,0,418,1.44563167818982,2.53242742433601,102.912621359223
27,230,5632,5052,1500,1495,0,0,825,-7.0631970260223,-9.93975903614458,97.3684210526316
27,240,10718,11812,1296,1243,0,0,1623,-13.6,-16.8561872909699,96.7272727272727
27,250,28802,29640,688,652,5,2,3269,-46.9135802469136,-47.5462590506838,101.417128773876
27,260,55999,56107,0,0,0,0,5242,-100,-100,60.3548485775466
27,270,62500,62500,0,0,0,0,3180,0,0,-39.3361312476154
27,280,62500,62500,0,0,0,0,1177,0,0,-62.9874213836478
27,290,62500,62500,0,0,0,0,199,0,0,-83.0926083262532
27,300,62500,62500,0,0,0,0,9,0,0,-95.4773869346734
27,310,62500,62500,0,0,0,0,0,0,0,-100
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57531,57477,101,102,0,0,0,1,2,0
28,20,57425,57202,146,143,0,0,0,44.5544554455446,40.1960784313725,0
28,30,55188,55325,214,201,0,0,0,46.5753424657534,40.5594405594406,0
28,40,51602,52586,280,276,0,0,0,30.8411214953271,37.3134328358209,0
28,50,48663,48507,405,417,0,0,0,44.6428571428571,51.0869565217391,0
28,60,42328,41681,549,590,0,0,0,35.5555555555556,41.4868105515588,0
28,70,35473,33442,759,814,0,0,0,38.2513661202186,37.9661016949153,0
28,80,26092,23769,1029,1131,0,0,0,35.5731225296443,38.9434889434889,0
28,90,15236,12772,1380,1396,0,0,0,34.1107871720117,23.4305923961096,0
28,100,6436,6622,1591,1572,0,0,0,15.2898550724638,12.6074498567335,0
28,110,3523,4334,1672,1674,0,0,0,5.09113764927718,6.48854961832061,0
28,120,2851,2661,1659,1684,0,0,0,-0.777511961722488,0.597371565113501,0
28,130,2183,2376,1631,1604,0,0,0,-1.68776371308017,-4.75059382422803,0
28,140,3604,3121,1666,1665,0,0,0,2.14592274678112,3.80299251870324,0
28,150,3013,2429,1674,1617,0,0,0,0.480192076830732,-2.88288288288288,0
28,160,2957,3681,1577,1641,0,0,0,-5.79450418160096,1.48423005565863,0
28,170,3650,3259,1647,1646,0,0,0,4.43880786303107,0.304692260816575,0
28,180,2733,2744,1684,1645,0,0,0,2.24650880388585,-0.0607533414337789,0
28,190,2416,3161,1678,1701,0,0,0,-0.356294536817102,3.40425531914894,0
28,200,2563,2244,1660,1645,0,0,0,-1.07270560190703,-3.29218106995885,0
28,210,3146,3847,1567,1575,0,0,211,-5.60240963855422,-4.25531914893617,0
28,220,4793,4834,1598,1585,0,0,402,1.97830248883216,0.634920634920635,90.521327014218
28,230,5444,5680,1559,1488,0,0,782,-2.44055068836045,-6.1198738170347,94.5273631840796
28,240,8715,11042,1380,1343,0,0,1546,-11.4817190506735,-9.74462365591398,97.6982097186701
28,250,23502,25218,820,770,3,2,3132,-40.5797101449275,-42.6656738644825,102.587322121604
28,260,54130,55015,0,0,0,0,5276,-100,-100,68.4546615581098
28,270,62500,62500,0,0,0,0,3568,0,0,-32.3730098559515
28,280,62500,62500,0,0,0,0,1463,0,0,-58.9966367713005
28,290,62500,62500,0,0,0,0,277,0,0,-81.0663021189337
28,300,62500,62500,0,0,0,0,18,0,0,-93.5018050541516
28,310,62500,62500,0,0,0,0,0,0,0,-100
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
