"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,40,62500,52905,0,271,0,0,0,0,40.4145077720207,0
12,50,62500,49410,0,372,0,0,0,0,37.2693726937269,0
12,60,62500,43915,0,523,0,0,0,0,40.5913978494624,0
12,70,62500,36957,0,702,0,0,0,0,34.225621414914,0
12,80,62500,27681,0,992,0,0,0,0,41.3105413105413,0
12,90,62500,16757,0,1281,0,0,0,0,29.133064516129,0
12,100,62500,8492,0,1536,0,0,0,0,19.9063231850117,0
12,110,62500,3719,0,1681,0,0,0,0,9.44010416666667,0
12,120,62500,2569,0,1684,0,0,0,0,0.178465199286139,0
12,130,62500,2299,0,1684,0,0,0,0,0,0
12,140,62500,2983,0,1608,0,0,0,0,-4.51306413301663,0
12,150,62500,3271,0,1640,0,0,0,0,1.99004975124378,0
12,160,62500,3190,0,1632,0,0,0,0,-0.48780487804878,0
12,170,62500,3144,0,1664,0,0,0,0,1.96078431372549,0
12,180,62500,2467,0,1652,0,0,0,0,-0.721153846153846,0
12,190,62500,2853,0,1650,0,0,0,0,-0.121065375302663,0
12,200,62500,2946,0,1645,0,0,0,0,-0.303030303030303,0
12,210,62500,3825,0,1494,0,20,101,0,-9.17933130699088,0
12,220,62500,6279,0,1449,0,14,112,0,-3.01204819277108,10.8910891089109
12,230,62500,6950,0,1465,0,23,116,0,1.10420979986197,3.57142857142857
12,240,62500,6254,0,1450,0,22,120,0,-1.02389078498294,3.44827586206897
12,250,62500,6155,0,1463,0,15,113,0,0.896551724137931,-5.83333333333333
12,260,62500,6678,0,1399,0,18,140,0,-4.37457279562543,23.8938053097345
12,270,62500,7570,0,1377,0,21,162,0,-1.57255182273052,15.7142857142857
12,280,62500,8362,0,1330,0,34,177,0,-3.41321713870733,9.25925925925926
12,290,62500,9602,0,1306,0,27,194,0,-1.80451127819549,9.6045197740113
12,300,62500,11056,0,1231,0,35,204,0,-5.7427258805513,5.15463917525773
12,310,62500,13252,0,1139,0,33,231,0,-7.4735987002437,13.2352941176471
12,320,62500,16499,0,1065,0,34,225,0,-6.49692712906058,-2.5974025974026
12,330,62500,18485,0,972,0,22,227,0,-8.73239436619718,0.888888888888889
12,340,62500,22597,0,922,0,24,197,0,-5.1440329218107,-13.215859030837
12,350,62500,24160,0,874,0,26,173,0,-5.2060737527115,-12.1827411167513
12,360,62500,25516,0,886,0,27,166,0,1.37299771167048,-4.04624277456647
12,370,62500,24028,0,905,0,25,165,0,2.14446952595937,-0.602409638554217
12,380,62500,23534,0,892,0,18,134,0,-1.43646408839779,-18.7878787878788
12,390,62500,23589,0,980,0,22,135,0,9.86547085201794,0.746268656716418
12,400,62500,20423,0,993,0,19,139,0,1.3265306122449,2.96296296296296
12,410,62500,19687,0,1087,0,18,135,0,9.4662638469285,-2.87769784172662
12,420,62500,16635,0,1131,0,22,142,0,4.04783808647654,5.18518518518519
12,430,62500,14638,0,1226,0,18,132,0,8.39964633068081,-7.04225352112676
12,440,62500,12777,0,1254,0,27,151,0,2.28384991843393,14.3939393939394
12,450,62500,11929,0,1270,0,19,172,0,1.27591706539075,13.9072847682119
12,460,62500,11435,0,1250,0,24,182,0,-1.5748031496063,5.81395348837209
12,470,62500,12390,0,1236,0,27,169,0,-1.12,-7.14285714285714
12,480,62500,12162,0,1250,0,25,173,0,1.13268608414239,2.36686390532544
12,490,62500,12324,0,1193,0,28,204,0,-4.56,17.9190751445087
12,500,62500,14564,0,1128,0,23,210,0,-5.44844928751048,2.94117647058824
12,510,62500,16581,0,1069,0,29,216,0,-5.23049645390071,2.85714285714286
12,520,62500,18723,0,1035,0,24,209,0,-3.18054256314312,-3.24074074074074
12,530,62500,20627,0,925,0,31,213,0,-10.6280193236715,1.91387559808612
12,540,62500,24146,0,859,0,30,187,0,-7.13513513513514,-12.2065727699531
12,550,62500,25948,0,807,0,30,159,0,-6.05355064027939,-14.9732620320856
12,560,62500,27385,0,840,0,23,148,0,4.08921933085502,-6.91823899371069
12,570,62500,26057,0,871,0,22,134,0,3.69047619047619,-9.45945945945946
12,580,62500,24572,0,949,0,28,118,0,8.95522388059701,-11.9402985074627
12,590,62500,20955,0,1000,0,14,124,0,5.3740779768177,5.08474576271186
12,600,62500,19039,0,1059,0,26,140,0,5.9,12.9032258064516
12,610,62500,17150,0,1133,0,32,149,0,6.98772426817753,6.42857142857143
12,620,62500,15105,0,1182,0,26,153,0,4.32480141218005,2.68456375838926
12,630,62500,13868,0,1217,0,24,162,0,2.96108291032149,5.88235294117647
12,640,62500,12967,0,1181,0,27,197,0,-2.95809367296631,21.6049382716049
12,650,62500,14710,0,1148,0,23,208,0,-2.79424216765453,5.58375634517767
12,660,62500,15759,0,1096,0,27,201,0,-4.52961672473868,-3.36538461538462
12,670,62500,18113,0,1031,0,34,220,0,-5.93065693430657,9.45273631840796
12,680,62500,19864,0,962,0,24,231,0,-6.6925315227934,5
12,690,62500,23041,0,839,0,32,219,0,-12.7858627858628,-5.19480519480519
12,700,62500,27577,0,787,0,29,184,0,-6.19785458879619,-15.9817351598174
12,710,62500,28176,0,799,0,17,151,0,1.52477763659466,-17.9347826086957
12,720,62500,28500,0,769,0,12,146,0,-3.75469336670839,-3.3112582781457
12,730,62500,29562,0,799,0,20,121,0,3.90117035110533,-17.1232876712329
12,740,62500,27567,0,811,0,19,123,0,1.50187734668335,1.65289256198347
12,750,62500,26343,0,889,0,10,116,0,9.61775585696671,-5.69105691056911
12,760,62500,23422,0,979,0,15,116,0,10.1237345331834,0
12,770,62500,19452,0,1118,0,12,105,0,14.1981613891726,-9.48275862068965
12,780,62500,15335,0,1253,0,14,107,0,12.0751341681574,1.9047619047619
12,790,62500,10746,0,1296,0,12,110,0,3.4317637669593,2.80373831775701
12,800,62500,9408,0,1391,0,27,111,0,7.33024691358025,0.909090909090909
12,810,62500,7669,0,1445,0,15,126,0,3.88209920920201,13.5135135135135
12,820,62500,7000,0,1450,0,17,133,0,0.346020761245675,5.55555555555556
12,830,62500,7796,0,1369,0,17,144,0,-5.58620689655172,8.27067669172932
12,840,62500,8645,0,1316,0,21,157,0,-3.87143900657414,9.02777777777778
12,850,62500,9237,0,1354,0,22,165,0,2.88753799392097,5.09554140127389
12,860,62500,8812,0,1332,0,16,154,0,-1.62481536189069,-6.66666666666667
12,870,62500,10691,0,1311,0,22,163,0,-1.57657657657658,5.84415584415584
12,880,62500,10766,0,1219,0,26,194,0,-7.01754385964912,19.0184049079755
12,890,62500,12938,0,1196,0,26,202,0,-1.88679245283019,4.12371134020619
12,900,62500,14398,0,1122,0,32,214,0,-6.18729096989967,5.94059405940594
12,910,62500,16921,0,1062,0,22,214,0,-5.3475935828877,0
12,920,62500,19451,0,1030,0,24,182,0,-3.01318267419962,-14.9532710280374
12,930,62500,18823,0,1045,0,24,170,0,1.45631067961165,-6.59340659340659
12,940,62500,18559,0,1039,0,27,176,0,-0.574162679425837,3.52941176470588
12,950,62500,17787,0,1071,0,19,178,0,3.07988450433109,1.13636363636364
12,960,62500,17109,0,1084,0,26,162,0,1.21381886087768,-8.98876404494382
12,970,62500,16557,0,1134,0,25,177,0,4.61254612546125,9.25925925925926
12,980,62500,15267,0,1106,0,26,178,0,-2.46913580246914,0.564971751412429
12,990,62500,16435,0,1090,0,25,166,0,-1.44665461121157,-6.74157303370786
12,1000,62500,18466,0,1087,0,24,185,0,-0.275229357798165,11.4457831325301
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57382,0,99,0,0,0,0,-1,0
13,20,62500,57468,0,137,0,0,0,0,38.3838383838384,0
13,30,62500,55662,0,194,0,0,0,0,41.6058394160584,0
13,40,62500,52888,0,269,0,0,0,0,38.659793814433,0
13,50,62500,49125,0,365,0,0,0,0,35.6877323420074,0
13,60,62500,44018,0,518,0,0,0,0,41.9178082191781,0
13,70,62500,36677,0,731,0,0,0,0,41.1196911196911,0
13,80,62500,27050,0,1017,0,0,0,0,39.124487004104,0
13,90,62500,15889,0,1328,0,0,0,0,30.5801376597837,0
13,100,62500,7575,0,1549,0,0,0,0,16.6415662650602,0
13,110,62500,3912,0,1673,0,0,0,0,8.00516462233699,0
13,120,62500,2768,0,1671,0,0,0,0,-0.119545726240287,0
13,130,62500,2988,0,1609,0,0,0,0,-3.71035308198683,0
13,140,62500,3198,0,1634,0,0,0,0,1.55376009944065,0
13,150,62500,2767,0,1667,0,0,0,0,2.01958384332925,0
13,160,62500,2697,0,1664,0,0,0,0,-0.17996400719856,0
13,170,62500,2422,0,1607,0,0,0,0,-3.42548076923077,0
13,180,62500,3285,0,1653,0,0,0,0,2.86247666459241,0
13,190,62500,2960,0,1675,0,0,0,0,1.33091349062311,0
13,200,62500,3086,0,1652,0,0,0,0,-1.37313432835821,0
13,210,62500,3608,0,1479,0,20,86,0,-10.4721549636804,0
13,220,62500,5601,0,1510,0,12,98,0,2.09601081812035,13.953488372093
13,230,62500,5236,0,1517,0,24,120,0,0.463576158940397,22.4489795918367
13,240,62500,5446,0,1391,0,27,134,0,-8.30586684245221,11.6666666666667
13,250,62500,7856,0,1389,0,17,135,0,-0.143781452192667,0.746268656716418
13,260,62500,8651,0,1393,0,19,155,0,0.287976961843053,14.8148148148148
13,270,62500,8583,0,1314,0,35,188,0,-5.67121320890165,21.2903225806452
13,280,62500,10161,0,1246,0,33,202,0,-5.17503805175038,7.4468085106383
13,290,62500,12306,0,1206,0,31,207,0,-3.21027287319422,2.47524752475248
13,300,62500,13485,0,1153,0,38,202,0,-4.39469320066335,-2.41545893719807
13,310,62500,15559,0,1113,0,22,182,0,-3.46921075455334,-9.9009900990099
13,320,62500,15955,0,1129,0,23,172,0,1.43755615453729,-5.49450549450549
13,330,62500,16284,0,1094,0,16,177,0,-3.10008857395926,2.90697674418605
13,340,62500,17591,0,1101,0,22,203,0,0.639853747714808,14.6892655367232
13,350,62500,17362,0,1029,0,29,194,0,-6.53950953678474,-4.43349753694581
13,360,62500,19322,0,1049,0,35,185,0,1.94363459669582,-4.63917525773196
13,370,62500,18616,0,999,0,33,172,0,-4.76644423260248,-7.02702702702703
13,380,62500,19753,0,1049,0,17,150,0,5.00500500500501,-12.7906976744186
13,390,62500,17161,0,1126,0,24,147,0,7.34032411820782,-2
13,400,62500,14831,0,1161,0,20,159,0,3.10834813499112,8.16326530612245
13,410,62500,14750,0,1166,0,22,175,0,0.430663221360896,10.062893081761
13,420,62500,14867,0,1145,0,23,184,0,-1.80102915951973,5.14285714285714
13,430,62500,15173,0,1117,0,30,185,0,-2.44541484716157,0.543478260869565
13,440,62500,16408,0,1108,0,28,172,0,-0.805729632945389,-7.02702702702703
13,450,62500,16248,0,1096,0,25,173,0,-1.08303249097473,0.581395348837209
13,460,62500,17630,0,1078,0,29,191,0,-1.64233576642336,10.4046242774566
13,470,62500,17351,0,1107,0,24,173,0,2.69016697588126,-9.42408376963351
13,480,62500,16020,0,1103,0,28,177,0,-0.3613369467028,2.3121387283237
13,490,62500,16488,0,1089,0,29,169,0,-1.26926563916591,-4.51977401129944
13,500,62500,17028,0,1107,0,30,190,0,1.65289256198347,12.4260355029586
13,510,62500,18246,0,1037,0,33,196,0,-6.32339656729901,3.15789473684211
13,520,62500,19788,0,996,0,23,207,0,-3.95371263259402,5.61224489795918
13,530,62500,20982,0,964,0,35,190,0,-3.21285140562249,-8.21256038647343
13,540,62500,22103,0,941,0,29,191,0,-2.38589211618257,0.526315789473684
13,550,62500,23144,0,920,0,19,170,0,-2.23166843783209,-10.9947643979058
13,560,62500,22850,0,936,0,23,168,0,1.73913043478261,-1.17647058823529
13,570,62500,23290,0,915,0,17,170,0,-2.24358974358974,1.19047619047619
13,580,62500,22929,0,927,0,20,139,0,1.31147540983607,-18.2352941176471
13,590,62500,21947,0,1005,0,14,144,0,8.41423948220065,3.59712230215827
13,600,62500,18863,0,1086,0,15,132,0,8.05970149253731,-8.33333333333333
13,610,62500,15782,0,1202,0,11,126,0,10.6813996316759,-4.54545454545455
13,620,62500,12373,0,1240,0,23,143,0,3.16139767054908,13.4920634920635
13,630,62500,11165,0,1321,0,12,123,0,6.53225806451613,-13.986013986014
13,640,62500,9861,0,1369,0,21,139,0,3.6336109008327,13.0081300813008
13,650,62500,7782,0,1416,0,17,134,0,3.43316289262235,-3.59712230215827
13,660,62500,6890,0,1452,0,24,149,0,2.54237288135593,11.1940298507463
13,670,62500,6704,0,1428,0,21,147,0,-1.65289256198347,-1.34228187919463
13,680,62500,7698,0,1373,0,26,167,0,-3.8515406162465,13.6054421768707
13,690,62500,9192,0,1286,0,24,179,0,-6.33648943918427,7.18562874251497
13,700,62500,11135,0,1257,0,29,194,0,-2.25505443234837,8.37988826815642
13,710,62500,11549,0,1216,0,31,210,0,-3.26173428798727,8.24742268041237
13,720,62500,13737,0,1117,0,37,226,0,-8.14144736842105,7.61904761904762
13,730,62500,16769,0,1038,0,33,249,0,-7.07251566696509,10.1769911504425
13,740,62500,21001,0,944,0,40,201,0,-9.05587668593449,-19.2771084337349
13,750,62500,22913,0,892,0,32,180,0,-5.50847457627119,-10.4477611940299
13,760,62500,24888,0,878,0,20,164,0,-1.5695067264574,-8.88888888888889
13,770,62500,24067,0,897,0,17,151,0,2.16400911161731,-7.92682926829268
13,780,62500,23806,0,968,0,22,117,0,7.91527313266444,-22.5165562913907
13,790,62500,19711,0,1091,0,20,120,0,12.7066115702479,2.56410256410256
13,800,62500,15388,0,1205,0,15,118,0,10.4491292392301,-1.66666666666667
13,810,62500,12330,0,1261,0,21,127,0,4.64730290456432,7.6271186440678
13,820,62500,10866,0,1340,0,22,126,0,6.26486915146709,-0.78740157480315
13,830,62500,8749,0,1356,0,15,152,0,1.19402985074627,20.6349206349206
13,840,62500,8498,0,1330,0,26,171,0,-1.91740412979351,12.5
13,850,62500,9421,0,1340,0,20,182,0,0.75187969924812,6.4327485380117
13,860,62500,8902,0,1302,0,25,177,0,-2.83582089552239,-2.74725274725275
13,870,62500,11042,0,1294,0,20,168,0,-0.614439324116744,-5.08474576271186
13,880,62500,10924,0,1290,0,22,175,0,-0.309119010819165,4.16666666666667
13,890,62500,10654,0,1249,0,27,178,0,-3.17829457364341,1.71428571428571
13,900,62500,12743,0,1236,0,20,201,0,-1.04083266613291,12.9213483146067
13,910,62500,12508,0,1176,0,44,198,0,-4.85436893203883,-1.49253731343284
13,920,62500,14610,0,1140,0,24,206,0,-3.06122448979592,4.04040404040404
13,930,62500,15893,0,1044,0,25,210,0,-8.42105263157895,1.94174757281553
13,940,62500,20353,0,1024,0,28,194,0,-1.91570881226054,-7.61904761904762
13,950,62500,19191,0,961,0,21,200,0,-6.15234375,3.09278350515464
13,960,62500,21905,0,946,0,27,203,0,-1.56087408949011,1.5
13,970,62500,22596,0,937,0,31,178,0,-0.951374207188161,-12.3152709359606
13,980,62500,22301,0,908,0,25,154,0,-3.09498399146211,-13.4831460674157
13,990,62500,23248,0,951,0,27,163,0,4.73568281938326,5.84415584415584
13,1000,62500,21129,0,1006,0,19,145,0,5.78338590956887,-11.0429447852761
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57463,0,96,0,0,0,0,-4,0
14,20,62500,57613,0,138,0,0,0,0,43.75,0
14,30,62500,55385,0,205,0,0,0,0,48.5507246376812,0
14,40,62500,52218,0,293,0,0,0,0,42.9268292682927,0
14,50,62500,47523,0,423,0,0,0,0,44.3686006825939,0
14,60,62500,41435,0,567,0,0,0,0,34.0425531914894,0
14,70,62500,34396,0,834,0,0,0,0,47.0899470899471,0
14,80,62500,23017,0,1105,0,0,0,0,32.4940047961631,0
14,90,62500,13480,0,1414,0,0,0,0,27.9638009049774,0
14,100,62500,5807,0,1569,0,0,0,0,10.961810466761,0
14,110,62500,3202,0,1677,0,0,0,0,6.88336520076482,0
14,120,62500,2301,0,1732,0,0,0,0,3.27966607036374,0
14,130,62500,2302,0,1628,0,0,0,0,-6.00461893764434,0
14,140,62500,3532,0,1641,0,0,0,0,0.798525798525799,0
14,150,62500,3056,0,1601,0,0,0,0,-2.4375380865326,0
14,160,62500,3092,0,1671,0,0,0,0,4.37226733291693,0
14,170,62500,2620,0,1684,0,0,0,0,0.777977259126272,0
14,180,62500,2495,0,1658,0,0,0,0,-1.54394299287411,0
14,190,62500,3036,0,1641,0,0,0,0,-1.02533172496984,0
14,200,62500,3175,0,1625,0,0,0,0,-0.975015234613041,0
14,210,62500,4481,0,1476,0,19,84,0,-9.16923076923077,0
14,220,62500,5193,0,1524,0,16,87,0,3.2520325203252,3.57142857142857
14,230,62500,5121,0,1487,0,18,103,0,-2.42782152230971,18.3908045977011
14,240,62500,5454,0,1479,0,20,117,0,-0.537995965030262,13.5922330097087
14,250,62500,7007,0,1369,0,21,148,0,-7.43745774171738,26.4957264957265
14,260,62500,8151,0,1379,0,25,166,0,0.730460189919649,12.1621621621622
14,270,62500,8647,0,1335,0,21,161,0,-3.19071791153009,-3.01204819277108
14,280,62500,9163,0,1328,0,22,176,0,-0.524344569288389,9.3167701863354
14,290,62500,10003,0,1250,0,28,200,0,-5.87349397590361,13.6363636363636
14,300,62500,13290,0,1176,0,28,215,0,-5.92,7.5
14,310,62500,15748,0,1061,0,33,240,0,-9.77891156462585,11.6279069767442
14,320,62500,19879,0,968,0,26,194,0,-8.76531573986805,-19.1666666666667
14,330,62500,21753,0,933,0,27,190,0,-3.61570247933884,-2.06185567010309
14,340,62500,23127,0,910,0,30,170,0,-2.46516613076099,-10.5263157894737
14,350,62500,23537,0,948,0,23,170,0,4.17582417582418,0
14,360,62500,23543,0,909,0,25,176,0,-4.11392405063291,3.52941176470588
14,370,62500,23864,0,891,0,28,170,0,-1.98019801980198,-3.40909090909091
14,380,62500,25062,0,883,0,16,154,0,-0.897867564534231,-9.41176470588235
14,390,62500,24485,0,896,0,20,151,0,1.4722536806342,-1.94805194805195
14,400,62500,23774,0,937,0,18,141,0,4.57589285714286,-6.62251655629139
14,410,62500,22136,0,1027,0,17,126,0,9.6051227321238,-10.6382978723404
14,420,62500,18294,0,1095,0,20,124,0,6.62122687439143,-1.58730158730159
14,430,62500,16319,0,1118,0,19,143,0,2.10045662100457,15.3225806451613
14,440,62500,15716,0,1143,0,28,148,0,2.23613595706619,3.4965034965035
14,450,62500,14841,0,1189,0,22,159,0,4.02449693788276,7.43243243243243
14,460,62500,13244,0,1207,0,26,175,0,1.51387720773759,10.062893081761
14,470,62500,13599,0,1219,0,21,193,0,0.994200497100249,10.2857142857143
14,480,62500,12720,0,1200,0,33,199,0,-1.55865463494668,3.10880829015544
14,490,62500,13567,0,1177,0,27,200,0,-1.91666666666667,0.50251256281407
14,500,62500,14169,0,1116,0,32,222,0,-5.18266779949023,11
14,510,62500,16876,0,1034,0,26,178,0,-7.34767025089606,-19.8198198198198
14,520,62500,19652,0,1026,0,27,187,0,-0.773694390715667,5.0561797752809
14,530,62500,19017,0,1004,0,25,164,0,-2.14424951267057,-12.2994652406417
14,540,62500,18718,0,1054,0,26,147,0,4.9800796812749,-10.3658536585366
14,550,62500,18195,0,1107,0,17,143,0,5.02846299810247,-2.72108843537415
14,560,62500,16352,0,1148,0,13,146,0,3.7037037037037,2.0979020979021
14,570,62500,14597,0,1172,0,20,154,0,2.09059233449477,5.47945205479452
14,580,62500,14326,0,1218,0,15,175,0,3.92491467576792,13.6363636363636
14,590,62500,13437,0,1182,0,21,194,0,-2.95566502463054,10.8571428571429
14,600,62500,13665,0,1211,0,25,169,0,2.45346869712352,-12.8865979381443
14,610,62500,13613,0,1194,0,24,191,0,-1.4037985136251,13.0177514792899
14,620,62500,13960,0,1152,0,26,197,0,-3.51758793969849,3.1413612565445
14,630,62500,15649,0,1117,0,30,189,0,-3.03819444444444,-4.06091370558376
14,640,62500,16628,0,1127,0,26,177,0,0.895255147717099,-6.34920634920635
14,650,62500,15533,0,1125,0,31,185,0,-0.177462289263531,4.51977401129944
14,660,62500,16275,0,1048,0,18,206,0,-6.84444444444444,11.3513513513514
14,670,62500,18894,0,1028,0,31,204,0,-1.90839694656489,-0.970873786407767
14,680,62500,19419,0,1004,0,33,191,0,-2.33463035019455,-6.37254901960784
14,690,62500,20452,0,997,0,23,165,0,-0.697211155378486,-13.6125654450262
14,700,62500,20113,0,1034,0,30,172,0,3.7111334002006,4.24242424242424
14,710,62500,18729,0,987,0,33,171,0,-4.54545454545455,-0.581395348837209
14,720,62500,20472,0,983,0,19,161,0,-0.405268490374873,-5.84795321637427
14,730,62500,20788,0,1051,0,19,146,0,6.9175991861648,-9.3167701863354
14,740,62500,18428,0,1083,0,22,152,0,3.04471931493815,4.10958904109589
14,750,62500,16875,0,1151,0,25,151,0,6.27885503231764,-0.657894736842105
14,760,62500,14687,0,1192,0,27,160,0,3.56211989574283,5.96026490066225
14,770,62500,13474,0,1189,0,23,170,0,-0.251677852348993,6.25
14,780,62500,14505,0,1152,0,25,195,0,-3.11185870479394,14.7058823529412
14,790,62500,16521,0,1102,0,29,200,0,-4.34027777777778,2.56410256410256
14,800,62500,17305,0,1069,0,31,200,0,-2.994555353902,0
14,810,62500,18152,0,1046,0,25,194,0,-2.15154349859682,-3
14,820,62500,19214,0,1016,0,25,167,0,-2.86806883365201,-13.9175257731959
14,830,62500,20311,0,1034,0,25,179,0,1.77165354330709,7.18562874251497
14,840,62500,19224,0,1021,0,30,156,0,-1.25725338491296,-12.8491620111732
14,850,62500,19014,0,1076,0,19,154,0,5.38687561214496,-1.28205128205128
14,860,62500,16720,0,1093,0,27,171,0,1.57992565055762,11.038961038961
14,870,62500,17351,0,1123,0,24,153,0,2.74473924977127,-10.5263157894737
14,880,62500,15222,0,1187,0,15,139,0,5.69902048085485,-9.15032679738562
14,890,62500,13793,0,1156,0,25,173,0,-2.61162594776748,24.4604316546763
14,900,62500,14580,0,1194,0,24,173,0,3.28719723183391,0
14,910,62500,13671,0,1166,0,29,174,0,-2.34505862646566,0.578034682080925
14,920,62500,14609,0,1166,0,19,169,0,0,-2.8735632183908
14,930,62500,14485,0,1191,0,20,185,0,2.14408233276158,9.46745562130178
14,940,62500,13764,0,1158,0,26,183,0,-2.77078085642317,-1.08108108108108
14,950,62500,15275,0,1154,0,19,215,0,-0.345423143350604,17.4863387978142
14,960,62500,15422,0,1060,0,29,217,0,-8.14558058925477,0.930232558139535
14,970,62500,18993,0,1012,0,31,214,0,-4.52830188679245,-1.38248847926267
14,980,62500,20629,0,983,0,26,194,0,-2.86561264822134,-9.34579439252336
14,990,62500,20751,0,977,0,22,186,0,-0.610376398779247,-4.12371134020619
14,1000,62500,21485,0,950,0,29,173,0,-2.76356192425793,-6.98924731182796
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57440,0,100,0,0,0,0,0,0
15,20,62500,57420,0,137,0,0,0,0,37,0
15,30,62500,55608,0,195,0,0,0,0,42.3357664233577,0
15,40,62500,52969,0,270,0,0,0,0,38.4615384615385,0
15,50,62500,49092,0,384,0,0,0,0,42.2222222222222,0
15,60,62500,43390,0,543,0,0,0,0,41.40625,0
15,70,62500,34985,0,754,0,0,0,0,38.8581952117864,0
15,80,62500,25669,0,1054,0,0,0,0,39.7877984084881,0
15,90,62500,13299,0,1450,0,0,0,0,37.5711574952562,0
15,100,62500,5473,0,1612,0,0,0,0,11.1724137931034,0
15,110,62500,2777,0,1656,0,0,0,0,2.72952853598015,0
15,120,62500,2755,0,1677,0,0,0,0,1.26811594202899,0
15,130,62500,2464,0,1652,0,0,0,0,-1.49075730471079,0
15,140,62500,2803,0,1656,0,0,0,0,0.242130750605327,0
15,150,62500,2387,0,1649,0,0,0,0,-0.422705314009662,0
15,160,62500,3159,0,1623,0,0,0,0,-1.5767131594906,0
15,170,62500,3444,0,1637,0,0,0,0,0.862600123228589,0
15,180,62500,2861,0,1635,0,0,0,0,-0.122174709835064,0
15,190,62500,2934,0,1657,0,0,0,0,1.34556574923547,0
