"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,670,31250,8805,0,478,0,17,155,0,11.943793911007,-9.35672514619883
19,680,31250,6356,0,522,0,14,168,0,9.20502092050209,8.38709677419355
19,690,31250,6214,0,433,0,14,174,0,-17.0498084291188,3.57142857142857
19,700,31250,8913,0,471,0,12,180,0,8.77598152424942,3.44827586206897
19,710,31250,7547,0,455,0,11,169,0,-3.39702760084926,-6.11111111111111
19,720,31250,7839,0,412,0,9,164,0,-9.45054945054945,-2.9585798816568
19,730,31250,9354,0,523,0,17,156,0,26.9417475728155,-4.8780487804878
19,740,31250,6194,0,409,0,13,176,0,-21.7973231357553,12.8205128205128
19,750,31250,9277,0,431,0,10,169,0,5.37897310513447,-3.97727272727273
19,760,31250,8857,0,449,0,16,153,0,4.17633410672854,-9.46745562130178
19,770,31250,8599,0,506,0,12,159,0,12.6948775055679,3.92156862745098
19,780,31250,6992,0,443,0,6,147,0,-12.4505928853755,-7.54716981132075
19,790,31250,7777,0,494,0,7,150,0,11.5124153498871,2.04081632653061
19,800,31250,6312,0,567,0,15,148,0,14.7773279352227,-1.33333333333333
19,810,31250,4534,0,414,0,9,158,0,-26.984126984127,6.75675675675676
19,820,31250,9195,0,477,0,16,165,0,15.2173913043478,4.43037974683544
19,830,31250,7480,0,458,0,9,165,0,-3.9832285115304,0
19,840,31250,7545,0,478,0,20,163,0,4.36681222707424,-1.21212121212121
19,850,31250,6573,0,470,0,15,172,0,-1.67364016736402,5.52147239263804
19,860,31250,7660,0,497,0,9,171,0,5.74468085106383,-0.581395348837209
19,870,31250,6621,0,494,0,13,176,0,-0.603621730382294,2.92397660818713
19,880,31250,7097,0,393,0,14,188,0,-20.4453441295547,6.81818181818182
19,890,31250,10913,0,465,0,6,180,0,18.3206106870229,-4.25531914893617
19,900,31250,7902,0,485,0,12,161,0,4.3010752688172,-10.5555555555556
19,910,31250,6997,0,465,0,10,161,0,-4.12371134020619,0
19,920,31250,7450,0,442,0,17,154,0,-4.94623655913978,-4.34782608695652
19,930,31250,8095,0,490,0,10,163,0,10.8597285067873,5.84415584415584
19,940,31250,6577,0,512,0,11,158,0,4.48979591836735,-3.06748466257669
19,950,31250,5597,0,464,0,13,171,0,-9.375,8.22784810126582
19,960,31250,7224,0,520,0,9,150,0,12.0689655172414,-12.280701754386
19,970,31250,6206,0,477,0,16,164,0,-8.26923076923077,9.33333333333333
19,980,31250,7383,0,516,0,13,155,0,8.17610062893082,-5.48780487804878
19,990,31250,5358,0,454,0,17,168,0,-12.015503875969,8.38709677419355
19,1000,31250,8065,0,575,0,12,171,0,26.6519823788546,1.78571428571429
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29296,0,31,0,0,0,0,24,0
20,20,31250,28939,0,128,0,0,0,0,312.903225806452,0
20,30,31250,21865,0,223,0,0,0,0,74.21875,0
20,40,31250,15508,0,571,0,0,0,0,156.053811659193,0
20,50,31250,3685,0,495,0,0,0,0,-13.3099824868651,0
20,60,31250,4655,0,639,0,0,0,0,29.0909090909091,0
20,70,31250,2339,0,484,0,0,0,0,-24.2566510172144,0
20,80,31250,5022,0,613,0,0,0,0,26.6528925619835,0
20,90,31250,2549,0,611,0,0,0,0,-0.32626427406199,0
20,100,31250,3054,0,515,0,0,0,0,-15.7119476268412,0
20,110,31250,4275,0,568,0,0,0,0,10.2912621359223,0
20,120,31250,3307,0,594,0,0,0,0,4.57746478873239,0
20,130,31250,2284,0,623,0,0,0,0,4.88215488215488,0
20,140,31250,2458,0,499,0,0,0,0,-19.9036918138042,0
20,150,31250,4764,0,671,0,0,0,0,34.4689378757515,0
20,160,31250,2171,0,497,0,0,0,0,-25.9314456035768,0
20,170,31250,4028,0,695,0,0,0,0,39.8390342052314,0
20,180,31250,2307,0,467,0,0,0,0,-32.8057553956835,0
20,190,31250,5578,0,622,0,0,0,0,33.1905781584582,0
20,200,31250,2754,0,525,0,0,0,0,-15.5948553054662,0
20,210,31250,4336,0,588,0,1,24,0,12,0
20,220,31250,3179,0,531,0,3,42,0,-9.69387755102041,75
20,230,31250,3906,0,579,0,3,50,0,9.03954802259887,19.047619047619
20,240,31250,3350,0,526,0,7,54,0,-9.15371329879102,8
20,250,31250,4209,0,608,0,5,55,0,15.5893536121673,1.85185185185185
20,260,31250,2856,0,507,0,6,54,0,-16.6118421052632,-1.81818181818182
20,270,31250,4990,0,568,0,4,59,0,12.0315581854043,9.25925925925926
20,280,31250,3771,0,588,0,6,69,0,3.52112676056338,16.9491525423729
20,290,31250,3573,0,476,0,8,75,0,-19.047619047619,8.69565217391304
20,300,31250,6049,0,587,0,5,100,0,23.3193277310924,33.3333333333333
20,310,31250,3920,0,499,0,8,109,0,-14.9914821124361,9
20,320,31250,5890,0,529,0,13,135,0,6.01202404809619,23.8532110091743
20,330,31250,4996,0,521,0,15,143,0,-1.51228733459357,5.92592592592593
20,340,31250,5725,0,446,0,10,138,0,-14.3953934740883,-3.4965034965035
20,350,31250,7809,0,523,0,10,142,0,17.2645739910314,2.89855072463768
20,360,31250,5263,0,483,0,11,154,0,-7.64818355640535,8.45070422535211
20,370,31250,6688,0,530,0,14,172,0,9.73084886128364,11.6883116883117
20,380,31250,6069,0,468,0,12,172,0,-11.6981132075472,0
20,390,31250,7218,0,425,0,15,187,0,-9.18803418803419,8.72093023255814
20,400,31250,8337,0,471,0,15,167,0,10.8235294117647,-10.6951871657754
20,410,31250,7130,0,534,0,16,179,0,13.3757961783439,7.18562874251497
20,420,31250,5335,0,462,0,11,166,0,-13.4831460674157,-7.26256983240223
20,430,31250,7880,0,493,0,16,179,0,6.70995670995671,7.83132530120482
20,440,31250,6811,0,477,0,14,181,0,-3.24543610547667,1.11731843575419
20,450,31250,7194,0,478,0,15,178,0,0.209643605870021,-1.65745856353591
20,460,31250,7450,0,469,0,16,193,0,-1.88284518828452,8.42696629213483
20,470,31250,6979,0,466,0,14,180,0,-0.639658848614073,-6.73575129533679
20,480,31250,7486,0,397,0,13,172,0,-14.8068669527897,-4.44444444444444
20,490,31250,9675,0,535,0,14,159,0,34.7607052896725,-7.55813953488372
20,500,31250,5711,0,493,0,18,164,0,-7.85046728971963,3.14465408805031
20,510,31250,6859,0,437,0,17,159,0,-11.3590263691684,-3.04878048780488
20,520,31250,8039,0,535,0,5,172,0,22.4256292906178,8.17610062893082
20,530,31250,5150,0,473,0,16,185,0,-11.588785046729,7.55813953488372
20,540,31250,7501,0,381,0,22,192,0,-19.4503171247357,3.78378378378378
20,550,31250,11282,0,395,0,14,169,0,3.6745406824147,-11.9791666666667
20,560,31250,10032,0,554,0,13,152,0,40.253164556962,-10.0591715976331
20,570,31250,5049,0,460,0,12,169,0,-16.9675090252708,11.1842105263158
20,580,31250,8285,0,468,0,7,168,0,1.73913043478261,-0.591715976331361
20,590,31250,6850,0,473,0,12,188,0,1.06837606837607,11.9047619047619
20,600,31250,8123,0,535,0,8,206,0,13.107822410148,9.57446808510638
20,610,31250,5657,0,439,0,10,215,0,-17.9439252336449,4.36893203883495
20,620,31250,8912,0,441,0,12,207,0,0.455580865603645,-3.72093023255814
20,630,31250,9017,0,402,0,11,192,0,-8.84353741496599,-7.2463768115942
20,640,31250,9857,0,430,0,9,186,0,6.96517412935323,-3.125
20,650,31250,8894,0,504,0,14,183,0,17.2093023255814,-1.61290322580645
20,660,31250,7261,0,412,0,15,174,0,-18.2539682539683,-4.91803278688525
20,670,31250,9116,0,425,0,7,176,0,3.15533980582524,1.14942528735632
20,680,31250,8875,0,458,0,6,160,0,7.76470588235294,-9.09090909090909
20,690,31250,7644,0,433,0,14,152,0,-5.45851528384279,-5
20,700,31250,8282,0,473,0,16,168,0,9.2378752886836,10.5263157894737
20,710,31250,7032,0,449,0,13,179,0,-5.07399577167019,6.54761904761905
20,720,31250,8051,0,478,0,10,165,0,6.45879732739421,-7.82122905027933
20,730,31250,6739,0,443,0,11,142,0,-7.32217573221757,-13.9393939393939
20,740,31250,7401,0,559,0,11,133,0,26.1851015801354,-6.33802816901408
20,750,31250,4778,0,455,0,12,149,0,-18.6046511627907,12.0300751879699
20,760,31250,7789,0,500,0,10,147,0,9.89010989010989,-1.34228187919463
20,770,31250,5703,0,540,0,18,145,0,8,-1.36054421768707
20,780,31250,5007,0,419,0,19,162,0,-22.4074074074074,11.7241379310345
20,790,31250,8986,0,459,0,9,146,0,9.54653937947494,-9.87654320987654
20,800,31250,7965,0,539,0,11,157,0,17.4291938997821,7.53424657534247
20,810,31250,5581,0,466,0,14,186,0,-13.543599257885,18.4713375796178
20,820,31250,7949,0,390,0,11,178,0,-16.3090128755365,-4.3010752688172
20,830,31250,9895,0,517,0,15,142,0,32.5641025641026,-20.2247191011236
20,840,31250,5810,0,474,0,15,148,0,-8.31721470019342,4.22535211267606
20,850,31250,7331,0,484,0,5,146,0,2.10970464135021,-1.35135135135135
20,860,31250,6657,0,531,0,9,150,0,9.71074380165289,2.73972602739726
20,870,31250,5940,0,444,0,6,167,0,-16.3841807909605,11.3333333333333
20,880,31250,7834,0,524,0,9,165,0,18.018018018018,-1.19760479041916
20,890,31250,5211,0,438,0,18,169,0,-16.412213740458,2.42424242424242
20,900,31250,8129,0,484,0,9,142,0,10.5022831050228,-15.9763313609467
20,910,31250,7430,0,543,0,10,158,0,12.1900826446281,11.2676056338028
20,920,31250,4974,0,417,0,13,179,0,-23.2044198895028,13.2911392405063
20,930,31250,8673,0,481,0,11,166,0,15.347721822542,-7.26256983240223
20,940,31250,6625,0,472,0,18,165,0,-1.87110187110187,-0.602409638554217
20,950,31250,7223,0,500,0,17,160,0,5.93220338983051,-3.03030303030303
20,960,31250,5755,0,570,0,11,134,0,14,-16.25
20,970,31250,4110,0,406,0,9,180,0,-28.7719298245614,34.3283582089552
20,980,31250,9125,0,520,0,12,167,0,28.0788177339901,-7.22222222222222
20,990,31250,6572,0,405,0,9,173,0,-22.1153846153846,3.59281437125748
20,1000,31250,9238,0,452,0,15,150,0,11.6049382716049,-13.2947976878613
