"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,640,62500,3199,0,1649,0,0,0,0,0.182260024301337,0
21,650,62500,3174,0,1617,0,0,0,0,-1.94057004244997,0
21,660,62500,3341,0,1626,0,0,0,0,0.556586270871985,0
21,670,62500,2929,0,1658,0,0,0,0,1.9680196801968,0
21,680,62500,3135,0,1652,0,0,0,0,-0.361881785283474,0
21,690,62500,3024,0,1630,0,0,0,0,-1.3317191283293,0
21,700,62500,2916,0,1657,0,0,0,0,1.65644171779141,0
21,710,62500,3255,0,1632,0,0,0,0,-1.50875075437538,0
21,720,62500,3300,0,1615,0,0,0,0,-1.04166666666667,0
21,730,62500,3181,0,1688,0,0,0,0,4.52012383900929,0
21,740,62500,2448,0,1638,0,0,0,0,-2.96208530805687,0
21,750,62500,2764,0,1636,0,0,0,0,-0.122100122100122,0
21,760,62500,3333,0,1696,0,0,0,0,3.66748166259169,0
21,770,62500,2745,0,1638,0,0,0,0,-3.41981132075472,0
21,780,62500,2672,0,1631,0,0,0,0,-0.427350427350427,0
21,790,62500,2857,0,1621,0,0,0,0,-0.613120784794605,0
21,800,62500,2879,0,1685,0,0,0,0,3.94818013571869,0
21,810,62500,2387,0,1678,0,0,0,0,-0.415430267062315,0
21,820,62500,2503,0,1656,0,0,0,0,-1.31108462455304,0
21,830,62500,2913,0,1597,0,0,0,0,-3.56280193236715,0
21,840,62500,3309,0,1666,0,0,0,0,4.32060112711334,0
21,850,62500,2028,0,1665,0,0,0,0,-0.0600240096038415,0
21,860,62500,2519,0,1653,0,0,0,0,-0.720720720720721,0
21,870,62500,3029,0,1654,0,0,0,0,0.0604960677555959,0
21,880,62500,2587,0,1666,0,0,0,0,0.725513905683192,0
21,890,62500,2313,0,1647,0,0,0,0,-1.14045618247299,0
21,900,62500,3124,0,1658,0,0,0,0,0.667880995749848,0
21,910,62500,3032,0,1681,0,0,0,0,1.38721351025332,0
21,920,62500,2442,0,1642,0,0,0,0,-2.32004759071981,0
21,930,62500,2997,0,1634,0,0,0,0,-0.48721071863581,0
21,940,62500,3304,0,1624,0,0,0,0,-0.611995104039168,0
21,950,62500,2976,0,1643,0,0,0,0,1.16995073891626,0
21,960,62500,2913,0,1651,0,0,0,0,0.486914181375533,0
21,970,62500,2383,0,1621,0,0,0,0,-1.81708055723804,0
21,980,62500,3003,0,1704,0,0,0,0,5.12029611351018,0
21,990,62500,1825,0,1639,0,0,0,0,-3.81455399061033,0
21,1000,62500,2729,0,1656,0,0,0,0,1.03721781574131,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57428,0,101,0,0,0,0,1,0
22,20,62500,57457,0,148,0,0,0,0,46.5346534653465,0
22,30,62500,54922,0,210,0,0,0,0,41.8918918918919,0
22,40,62500,51908,0,297,0,0,0,0,41.4285714285714,0
22,50,62500,47716,0,436,0,0,0,0,46.8013468013468,0
22,60,62500,40795,0,595,0,0,0,0,36.4678899082569,0
22,70,62500,33074,0,822,0,0,0,0,38.1512605042017,0
22,80,62500,22578,0,1118,0,0,0,0,36.0097323600973,0
22,90,62500,12522,0,1431,0,0,0,0,27.9964221824687,0
22,100,62500,6225,0,1618,0,0,0,0,13.067784765898,0
22,110,62500,3959,0,1653,0,0,0,0,2.16316440049444,0
22,120,62500,3427,0,1624,0,0,0,0,-1.75438596491228,0
22,130,62500,3325,0,1626,0,0,0,0,0.123152709359606,0
22,140,62500,3452,0,1648,0,0,0,0,1.3530135301353,0
22,150,62500,3279,0,1635,0,0,0,0,-0.788834951456311,0
22,160,62500,3552,0,1633,0,0,0,0,-0.122324159021407,0
22,170,62500,2849,0,1624,0,0,0,0,-0.551132884262094,0
22,180,62500,2681,0,1683,0,0,0,0,3.63300492610837,0
22,190,62500,2939,0,1637,0,0,0,0,-2.73321449792038,0
22,200,62500,3447,0,1635,0,0,0,0,-0.122174709835064,0
22,210,62500,5566,0,1243,0,47,146,0,-23.9755351681957,0
22,220,62500,17567,0,799,0,60,224,0,-35.7200321802092,53.4246575342466
22,230,62500,38064,0,287,0,36,216,0,-64.0801001251564,-3.57142857142857
22,240,62500,55161,0,56,0,13,78,0,-80.4878048780488,-63.8888888888889
22,250,62500,60380,0,42,0,2,4,0,-25,-94.8717948717949
22,260,62500,60486,0,59,0,0,0,0,40.4761904761905,-100
22,270,62500,59442,0,80,0,0,0,0,35.5932203389831,0
22,280,62500,58473,0,110,0,0,0,0,37.5,0
22,290,62500,56889,0,164,0,0,0,0,49.0909090909091,0
22,300,62500,54307,0,227,0,0,0,0,38.4146341463415,0
22,310,62500,51466,0,292,0,0,0,0,28.6343612334802,0
22,320,62500,47858,0,430,0,0,0,0,47.2602739726027,0
22,330,62500,41094,0,591,0,0,0,0,37.4418604651163,0
22,340,62500,32983,0,840,0,0,0,0,42.1319796954315,0
22,350,62500,21955,0,1176,0,0,0,0,40,0
22,360,62500,11859,0,1406,0,0,0,0,19.5578231292517,0
22,370,62500,6423,0,1617,0,0,0,0,15.0071123755334,0
22,380,62500,3083,0,1699,0,0,0,0,5.07111935683364,0
22,390,62500,2152,0,1647,0,0,0,0,-3.06062389640965,0
22,400,62500,3050,0,1634,0,0,0,0,-0.789313904068002,0
22,410,62500,2531,0,1698,0,0,0,0,3.91676866585067,0
22,420,62500,2460,0,1635,0,0,0,0,-3.71024734982332,0
22,430,62500,3017,0,1677,0,0,0,0,2.56880733944954,0
22,440,62500,2667,0,1664,0,0,0,0,-0.775193798449612,0
22,450,62500,3337,0,1586,0,0,0,0,-4.6875,0
22,460,62500,3340,0,1657,0,0,0,0,4.47667087011349,0
22,470,62500,3107,0,1670,0,0,0,0,0.784550392275196,0
22,480,62500,2913,0,1618,0,0,0,0,-3.11377245508982,0
22,490,62500,3251,0,1661,0,0,0,0,2.65760197775031,0
22,500,62500,2628,0,1622,0,0,0,0,-2.34798314268513,0
22,510,62500,3406,0,1658,0,0,0,0,2.21948212083847,0
22,520,62500,2319,0,1656,0,0,0,0,-0.120627261761158,0
22,530,62500,2654,0,1698,0,0,0,0,2.53623188405797,0
22,540,62500,2126,0,1685,0,0,0,0,-0.765606595995289,0
22,550,62500,2328,0,1616,0,0,0,0,-4.09495548961424,0
22,560,62500,3336,0,1630,0,0,0,0,0.866336633663366,0
22,570,62500,3246,0,1653,0,0,0,0,1.41104294478528,0
22,580,62500,2800,0,1632,0,0,0,0,-1.27041742286751,0
22,590,62500,2965,0,1643,0,0,0,0,0.674019607843137,0
22,600,62500,2969,0,1689,0,0,0,0,2.79975654290931,0
22,610,62500,1945,0,1673,0,0,0,0,-0.947306098283008,0
22,620,62500,2265,0,1672,0,0,0,0,-0.0597728631201435,0
22,630,62500,3004,0,1636,0,0,0,0,-2.15311004784689,0
22,640,62500,2709,0,1610,0,0,0,0,-1.58924205378973,0
22,650,62500,2697,0,1710,0,0,0,0,6.2111801242236,0
22,660,62500,2637,0,1624,0,0,0,0,-5.02923976608187,0
22,670,62500,2769,0,1632,0,0,0,0,0.492610837438424,0
22,680,62500,3048,0,1671,0,0,0,0,2.38970588235294,0
22,690,62500,2683,0,1613,0,0,0,0,-3.47097546379414,0
22,700,62500,3367,0,1681,0,0,0,0,4.21574705517669,0
22,710,62500,2057,0,1642,0,0,0,0,-2.32004759071981,0
22,720,62500,3050,0,1694,0,0,0,0,3.16686967113277,0
22,730,62500,2365,0,1627,0,0,0,0,-3.95513577331759,0
22,740,62500,3484,0,1613,0,0,0,0,-0.860479409956976,0
22,750,62500,3180,0,1675,0,0,0,0,3.84376937383757,0
22,760,62500,2914,0,1649,0,0,0,0,-1.55223880597015,0
22,770,62500,3307,0,1630,0,0,0,0,-1.15221346270467,0
22,780,62500,3155,0,1591,0,0,0,0,-2.39263803680982,0
22,790,62500,2903,0,1678,0,0,0,0,5.46825895663105,0
22,800,62500,2601,0,1709,0,0,0,0,1.84743742550656,0
22,810,62500,1981,0,1652,0,0,0,0,-3.33528379169105,0
22,820,62500,2753,0,1637,0,0,0,0,-0.907990314769976,0
22,830,62500,2885,0,1643,0,0,0,0,0.366524129505192,0
22,840,62500,2681,0,1651,0,0,0,0,0.486914181375533,0
22,850,62500,2881,0,1695,0,0,0,0,2.66505148394912,0
22,860,62500,2331,0,1631,0,0,0,0,-3.77581120943953,0
22,870,62500,2830,0,1613,0,0,0,0,-1.10361741263029,0
22,880,62500,3343,0,1641,0,0,0,0,1.73589584624923,0
22,890,62500,3290,0,1652,0,0,0,0,0.670322973796466,0
22,900,62500,2790,0,1653,0,0,0,0,0.0605326876513317,0
22,910,62500,3009,0,1648,0,0,0,0,-0.302480338777979,0
22,920,62500,2433,0,1675,0,0,0,0,1.63834951456311,0
22,930,62500,2537,0,1638,0,0,0,0,-2.2089552238806,0
22,940,62500,2778,0,1646,0,0,0,0,0.488400488400488,0
22,950,62500,2752,0,1636,0,0,0,0,-0.607533414337789,0
22,960,62500,2824,0,1672,0,0,0,0,2.20048899755501,0
22,970,62500,2036,0,1667,0,0,0,0,-0.299043062200957,0
22,980,62500,2875,0,1637,0,0,0,0,-1.7996400719856,0
22,990,62500,3532,0,1627,0,0,0,0,-0.610873549175321,0
22,1000,62500,3148,0,1665,0,0,0,0,2.33558696988322,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57504,0,97,0,0,0,0,-3,0
23,20,62500,57783,0,140,0,0,0,0,44.3298969072165,0
23,30,62500,55550,0,190,0,0,0,0,35.7142857142857,0
23,40,62500,52924,0,281,0,0,0,0,47.8947368421053,0
23,50,62500,48127,0,394,0,0,0,0,40.2135231316726,0
23,60,62500,43045,0,532,0,0,0,0,35.0253807106599,0
23,70,62500,35715,0,750,0,0,0,0,40.9774436090226,0
23,80,62500,25744,0,1028,0,0,0,0,37.0666666666667,0
23,90,62500,15660,0,1332,0,0,0,0,29.5719844357977,0
23,100,62500,7515,0,1598,0,0,0,0,19.96996996997,0
23,110,62500,3457,0,1619,0,0,0,0,1.31414267834793,0
23,120,62500,3585,0,1690,0,0,0,0,4.38542310067943,0
23,130,62500,2771,0,1613,0,0,0,0,-4.55621301775148,0
23,140,62500,2979,0,1664,0,0,0,0,3.16181029138252,0
23,150,62500,2682,0,1583,0,0,0,0,-4.86778846153846,0
23,160,62500,3584,0,1661,0,0,0,0,4.9273531269741,0
23,170,62500,3008,0,1678,0,0,0,0,1.02347983142685,0
23,180,62500,2598,0,1652,0,0,0,0,-1.54946364719905,0
23,190,62500,3060,0,1632,0,0,0,0,-1.21065375302663,0
23,200,62500,2865,0,1633,0,0,0,0,0.0612745098039216,0
23,210,62500,6567,0,1206,0,47,141,0,-26.1481935088794,0
23,220,62500,18875,0,796,0,50,188,0,-33.9966832504146,33.3333333333333
23,230,62500,36149,0,375,0,39,187,0,-52.8894472361809,-0.531914893617021
23,240,62500,52224,0,104,0,18,109,0,-72.2666666666667,-41.7112299465241
23,250,62500,59379,0,33,0,1,15,0,-68.2692307692308,-86.2385321100917
23,260,62500,60984,0,45,0,1,0,0,36.3636363636364,-100
23,270,62500,60283,0,61,0,0,0,0,35.5555555555556,0
23,280,62500,59454,0,86,0,0,0,0,40.9836065573771,0
23,290,62500,58044,0,121,0,0,0,0,40.6976744186046,0
23,300,62500,56561,0,177,0,0,0,0,46.2809917355372,0
23,310,62500,53673,0,247,0,0,0,0,39.5480225988701,0
23,320,62500,49994,0,363,0,0,0,0,46.9635627530364,0
23,330,62500,44141,0,526,0,0,0,0,44.9035812672176,0
23,340,62500,36197,0,731,0,0,0,0,38.9733840304183,0
23,350,62500,27228,0,1009,0,0,0,0,38.0300957592339,0
23,360,62500,15506,0,1323,0,0,0,0,31.1199207135778,0
23,370,62500,7432,0,1593,0,0,0,0,20.4081632653061,0
23,380,62500,3211,0,1664,0,0,0,0,4.45699937225361,0
23,390,62500,2522,0,1645,0,0,0,0,-1.14182692307692,0
23,400,62500,2637,0,1626,0,0,0,0,-1.15501519756839,0
23,410,62500,2489,0,1669,0,0,0,0,2.64452644526445,0
23,420,62500,3085,0,1689,0,0,0,0,1.1983223487118,0
23,430,62500,2690,0,1600,0,0,0,0,-5.26939017169923,0
23,440,62500,3506,0,1663,0,0,0,0,3.9375,0
23,450,62500,3032,0,1631,0,0,0,0,-1.92423331328924,0
23,460,62500,2901,0,1638,0,0,0,0,0.429184549356223,0
23,470,62500,3139,0,1678,0,0,0,0,2.44200244200244,0
23,480,62500,2225,0,1649,0,0,0,0,-1.72824791418355,0
23,490,62500,3068,0,1636,0,0,0,0,-0.7883565797453,0
23,500,62500,3136,0,1675,0,0,0,0,2.3838630806846,0
23,510,62500,2778,0,1658,0,0,0,0,-1.01492537313433,0
23,520,62500,2640,0,1633,0,0,0,0,-1.50784077201448,0
23,530,62500,3129,0,1630,0,0,0,0,-0.183710961420698,0
23,540,62500,3195,0,1639,0,0,0,0,0.552147239263804,0
23,550,62500,3124,0,1677,0,0,0,0,2.31848688224527,0
23,560,62500,2638,0,1648,0,0,0,0,-1.72927847346452,0
23,570,62500,2703,0,1605,0,0,0,0,-2.60922330097087,0
23,580,62500,4097,0,1625,0,0,0,0,1.24610591900312,0
23,590,62500,3159,0,1646,0,0,0,0,1.29230769230769,0
23,600,62500,3142,0,1647,0,0,0,0,0.0607533414337789,0
23,610,62500,2608,0,1677,0,0,0,0,1.82149362477231,0
23,620,62500,2539,0,1633,0,0,0,0,-2.623732856291,0
23,630,62500,3065,0,1653,0,0,0,0,1.22473974280465,0
23,640,62500,2822,0,1671,0,0,0,0,1.08892921960073,0
23,650,62500,2452,0,1625,0,0,0,0,-2.75284260921604,0
23,660,62500,3212,0,1654,0,0,0,0,1.78461538461538,0
23,670,62500,2345,0,1699,0,0,0,0,2.72067714631197,0
23,680,62500,2416,0,1615,0,0,0,0,-4.94408475573867,0
23,690,62500,2683,0,1694,0,0,0,0,4.89164086687306,0
23,700,62500,2314,0,1655,0,0,0,0,-2.30224321133412,0
23,710,62500,2774,0,1617,0,0,0,0,-2.29607250755287,0
23,720,62500,3304,0,1653,0,0,0,0,2.22634508348794,0
23,730,62500,2903,0,1660,0,0,0,0,0.423472474289171,0
23,740,62500,2544,0,1665,0,0,0,0,0.301204819277108,0
23,750,62500,2411,0,1653,0,0,0,0,-0.720720720720721,0
23,760,62500,2378,0,1671,0,0,0,0,1.08892921960073,0
23,770,62500,2578,0,1645,0,0,0,0,-1.55595451825254,0
23,780,62500,2954,0,1619,0,0,0,0,-1.58054711246201,0
23,790,62500,2841,0,1667,0,0,0,0,2.96479308214948,0
23,800,62500,2963,0,1658,0,0,0,0,-0.539892021595681,0
23,810,62500,3071,0,1646,0,0,0,0,-0.723763570566948,0
23,820,62500,2699,0,1628,0,0,0,0,-1.09356014580802,0
23,830,62500,3174,0,1688,0,0,0,0,3.68550368550369,0
23,840,62500,2014,0,1663,0,0,0,0,-1.48104265402844,0
23,850,62500,2830,0,1643,0,0,0,0,-1.20264582080577,0
23,860,62500,3121,0,1664,0,0,0,0,1.27814972611077,0
23,870,62500,2582,0,1654,0,0,0,0,-0.600961538461538,0
23,880,62500,2851,0,1622,0,0,0,0,-1.93470374848851,0
23,890,62500,3264,0,1631,0,0,0,0,0.554870530209618,0
23,900,62500,3220,0,1675,0,0,0,0,2.69773145309626,0
23,910,62500,2659,0,1639,0,0,0,0,-2.14925373134328,0
23,920,62500,3286,0,1610,0,0,0,0,-1.76937156802929,0
23,930,62500,2842,0,1649,0,0,0,0,2.4223602484472,0
23,940,62500,2619,0,1692,0,0,0,0,2.60764099454215,0
23,950,62500,2115,0,1711,0,0,0,0,1.12293144208038,0
23,960,62500,2079,0,1641,0,0,0,0,-4.09117475160725,0
23,970,62500,2921,0,1653,0,0,0,0,0.731261425959781,0
23,980,62500,2842,0,1646,0,0,0,0,-0.423472474289171,0
23,990,62500,2670,0,1654,0,0,0,0,0.486026731470231,0
23,1000,62500,2451,0,1673,0,0,0,0,1.14873035066505,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57345,0,99,0,0,0,0,-1,0
24,20,62500,57599,0,151,0,0,0,0,52.5252525252525,0
24,30,62500,54915,0,217,0,0,0,0,43.7086092715232,0
24,40,62500,51491,0,304,0,0,0,0,40.0921658986175,0
24,50,62500,47182,0,437,0,0,0,0,43.75,0
24,60,62500,40984,0,602,0,0,0,0,37.7574370709382,0
24,70,62500,32664,0,845,0,0,0,0,40.3654485049834,0
24,80,62500,21483,0,1170,0,0,0,0,38.4615384615385,0
24,90,62500,11690,0,1462,0,0,0,0,24.957264957265,0
24,100,62500,5083,0,1616,0,0,0,0,10.5335157318741,0
24,110,62500,3321,0,1658,0,0,0,0,2.5990099009901,0
24,120,62500,2807,0,1655,0,0,0,0,-0.180940892641737,0
24,130,62500,3360,0,1620,0,0,0,0,-2.11480362537764,0
24,140,62500,2828,0,1663,0,0,0,0,2.65432098765432,0
24,150,62500,2504,0,1635,0,0,0,0,-1.68370414912808,0
24,160,62500,3360,0,1642,0,0,0,0,0.428134556574924,0
24,170,62500,2906,0,1714,0,0,0,0,4.38489646772229,0
24,180,62500,2268,0,1644,0,0,0,0,-4.08401400233372,0
24,190,62500,3144,0,1622,0,0,0,0,-1.338199513382,0
24,200,62500,3472,0,1577,0,0,0,0,-2.77435265104809,0
24,210,62500,7034,0,1235,0,43,128,0,-21.6867469879518,0
24,220,62500,17100,0,914,0,44,174,0,-25.9919028340081,35.9375
24,230,62500,31821,0,453,0,42,201,0,-50.437636761488,15.5172413793103
24,240,62500,50126,0,117,0,25,120,0,-74.1721854304636,-40.2985074626866
24,250,62500,58562,0,46,0,8,31,0,-60.6837606837607,-74.1666666666667
24,260,62500,60372,0,50,0,1,5,0,8.69565217391304,-83.8709677419355
24,270,62500,60112,0,67,0,0,0,0,34,-100
24,280,62500,59211,0,84,0,0,0,0,25.3731343283582,0
24,290,62500,58339,0,121,0,0,0,0,44.0476190476191,0
24,300,62500,56464,0,186,0,0,0,0,53.7190082644628,0
24,310,62500,52849,0,239,0,0,0,0,28.494623655914,0
24,320,62500,50664,0,332,0,0,0,0,38.9121338912134,0
24,330,62500,45561,0,502,0,0,0,0,51.2048192771084,0
24,340,62500,37263,0,689,0,0,0,0,37.2509960159363,0
24,350,62500,28910,0,978,0,0,0,0,41.944847605225,0
24,360,62500,16985,0,1223,0,0,0,0,25.0511247443763,0
24,370,62500,9717,0,1529,0,0,0,0,25.0204415372036,0
24,380,62500,3738,0,1695,0,0,0,0,10.8567691301504,0
24,390,62500,2623,0,1689,0,0,0,0,-0.353982300884956,0
24,400,62500,2819,0,1629,0,0,0,0,-3.55239786856128,0
24,410,62500,2966,0,1658,0,0,0,0,1.78023327194598,0
24,420,62500,2683,0,1649,0,0,0,0,-0.542822677925211,0
24,430,62500,2419,0,1686,0,0,0,0,2.24378411158278,0
24,440,62500,2809,0,1661,0,0,0,0,-1.48279952550415,0
24,450,62500,3136,0,1617,0,0,0,0,-2.64900662251656,0
24,460,62500,3210,0,1606,0,0,0,0,-0.680272108843537,0
24,470,62500,3193,0,1689,0,0,0,0,5.1681195516812,0
24,480,62500,3109,0,1616,0,0,0,0,-4.32208407341622,0
24,490,62500,2798,0,1641,0,0,0,0,1.5470297029703,0
24,500,62500,2923,0,1661,0,0,0,0,1.2187690432663,0
24,510,62500,2727,0,1678,0,0,0,0,1.02347983142685,0
24,520,62500,2548,0,1642,0,0,0,0,-2.14541120381406,0
24,530,62500,3008,0,1633,0,0,0,0,-0.548112058465286,0
24,540,62500,3262,0,1699,0,0,0,0,4.04164115125536,0
24,550,62500,2611,0,1612,0,0,0,0,-5.12065921130077,0
24,560,62500,2878,0,1612,0,0,0,0,0,0
24,570,62500,3261,0,1649,0,0,0,0,2.29528535980149,0
24,580,62500,2597,0,1638,0,0,0,0,-0.667070952092177,0
24,590,62500,2960,0,1673,0,0,0,0,2.13675213675214,0
24,600,62500,3072,0,1638,0,0,0,0,-2.09205020920502,0
24,610,62500,2945,0,1647,0,0,0,0,0.549450549450549,0
24,620,62500,2591,0,1641,0,0,0,0,-0.364298724954463,0
24,630,62500,2741,0,1645,0,0,0,0,0.24375380865326,0
24,640,62500,3222,0,1666,0,0,0,0,1.27659574468085,0
24,650,62500,2954,0,1626,0,0,0,0,-2.40096038415366,0
24,660,62500,2685,0,1684,0,0,0,0,3.5670356703567,0
24,670,62500,2277,0,1658,0,0,0,0,-1.54394299287411,0
24,680,62500,2751,0,1659,0,0,0,0,0.060313630880579,0
24,690,62500,2926,0,1626,0,0,0,0,-1.98915009041591,0
24,700,62500,2815,0,1677,0,0,0,0,3.13653136531365,0
24,710,62500,2461,0,1631,0,0,0,0,-2.74299344066786,0
24,720,62500,2578,0,1674,0,0,0,0,2.6364193746168,0
24,730,62500,2365,0,1649,0,0,0,0,-1.49342891278375,0
24,740,62500,2385,0,1672,0,0,0,0,1.39478471801092,0
24,750,62500,2698,0,1651,0,0,0,0,-1.25598086124402,0
24,760,62500,3135,0,1633,0,0,0,0,-1.09024833434282,0
24,770,62500,3226,0,1578,0,0,0,0,-3.3680342927128,0
24,780,62500,3248,0,1655,0,0,0,0,4.87959442332066,0
24,790,62500,2740,0,1685,0,0,0,0,1.81268882175227,0
24,800,62500,2287,0,1672,0,0,0,0,-0.771513353115727,0
24,810,62500,2633,0,1605,0,0,0,0,-4.00717703349282,0
24,820,62500,3362,0,1662,0,0,0,0,3.55140186915888,0
24,830,62500,2566,0,1640,0,0,0,0,-1.323706377858,0
24,840,62500,3180,0,1615,0,0,0,0,-1.52439024390244,0
24,850,62500,2850,0,1644,0,0,0,0,1.79566563467492,0
24,860,62500,3216,0,1686,0,0,0,0,2.55474452554745,0
24,870,62500,3185,0,1670,0,0,0,0,-0.948991696322657,0
24,880,62500,3233,0,1588,0,0,0,0,-4.91017964071856,0
24,890,62500,4037,0,1632,0,0,0,0,2.77078085642317,0
24,900,62500,3082,0,1643,0,0,0,0,0.674019607843137,0
24,910,62500,2972,0,1634,0,0,0,0,-0.547778454047474,0
24,920,62500,3037,0,1641,0,0,0,0,0.428396572827417,0
24,930,62500,2737,0,1620,0,0,0,0,-1.27970749542962,0
24,940,62500,3302,0,1662,0,0,0,0,2.59259259259259,0
24,950,62500,2447,0,1695,0,0,0,0,1.985559566787,0
24,960,62500,2300,0,1679,0,0,0,0,-0.943952802359882,0
24,970,62500,2226,0,1634,0,0,0,0,-2.6801667659321,0
24,980,62500,3108,0,1641,0,0,0,0,0.428396572827417,0
24,990,62500,2882,0,1636,0,0,0,0,-0.304692260816575,0
24,1000,62500,2896,0,1654,0,0,0,0,1.10024449877751,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57447,0,98,0,0,0,0,-2,0
25,20,62500,57611,0,132,0,0,0,0,34.6938775510204,0
25,30,62500,56022,0,184,0,0,0,0,39.3939393939394,0
25,40,62500,53048,0,264,0,0,0,0,43.4782608695652,0
25,50,62500,49151,0,382,0,0,0,0,44.6969696969697,0
25,60,62500,43506,0,520,0,0,0,0,36.1256544502618,0
25,70,62500,36580,0,736,0,0,0,0,41.5384615384615,0
25,80,62500,26434,0,1014,0,0,0,0,37.7717391304348,0
25,90,62500,15821,0,1332,0,0,0,0,31.3609467455621,0
25,100,62500,8334,0,1576,0,0,0,0,18.3183183183183,0
25,110,62500,3608,0,1628,0,0,0,0,3.2994923857868,0
25,120,62500,2853,0,1680,0,0,0,0,3.19410319410319,0
25,130,62500,2398,0,1669,0,0,0,0,-0.654761904761905,0
25,140,62500,2606,0,1626,0,0,0,0,-2.57639304973038,0
25,150,62500,3281,0,1703,0,0,0,0,4.73554735547355,0
25,160,62500,2119,0,1612,0,0,0,0,-5.34351145038168,0
25,170,62500,3002,0,1645,0,0,0,0,2.04714640198511,0
25,180,62500,3324,0,1669,0,0,0,0,1.45896656534954,0
25,190,62500,2868,0,1634,0,0,0,0,-2.09706411024566,0
25,200,62500,2604,0,1655,0,0,0,0,1.28518971848225,0
25,210,62500,5418,0,1246,0,54,153,0,-24.7129909365559,0
25,220,62500,18314,0,771,0,49,201,0,-38.1219903691814,31.3725490196078
25,230,62500,38411,0,282,0,37,206,0,-63.4241245136187,2.48756218905473
25,240,62500,54644,0,88,0,16,78,0,-68.7943262411348,-62.1359223300971
25,250,62500,59095,0,65,0,5,12,0,-26.1363636363636,-84.6153846153846
25,260,62500,59401,0,69,0,1,1,0,6.15384615384615,-91.6666666666667
25,270,62500,59120,0,95,0,0,0,0,37.6811594202899,-100
25,280,62500,57813,0,123,0,0,0,0,29.4736842105263,0
25,290,62500,56107,0,198,0,0,0,0,60.9756097560976,0
25,300,62500,52512,0,273,0,0,0,0,37.8787878787879,0
25,310,62500,49008,0,390,0,0,0,0,42.8571428571429,0
25,320,62500,42970,0,537,0,0,0,0,37.6923076923077,0
25,330,62500,36049,0,749,0,0,0,0,39.4785847299814,0
25,340,62500,26436,0,1023,0,0,0,0,36.5821094793057,0
25,350,62500,14921,0,1320,0,0,0,0,29.0322580645161,0
25,360,62500,7183,0,1602,0,0,0,0,21.3636363636364,0
25,370,62500,3571,0,1654,0,0,0,0,3.24594257178527,0
25,380,62500,3079,0,1689,0,0,0,0,2.11608222490931,0
25,390,62500,2536,0,1638,0,0,0,0,-3.01953818827709,0
25,400,62500,2993,0,1621,0,0,0,0,-1.03785103785104,0
25,410,62500,3460,0,1633,0,0,0,0,0.740283775447255,0
25,420,62500,2655,0,1686,0,0,0,0,3.24556031843233,0
25,430,62500,2518,0,1653,0,0,0,0,-1.95729537366548,0
25,440,62500,3225,0,1620,0,0,0,0,-1.99637023593466,0
25,450,62500,3103,0,1669,0,0,0,0,3.02469135802469,0
25,460,62500,2912,0,1675,0,0,0,0,0.359496704613541,0
25,470,62500,2282,0,1640,0,0,0,0,-2.08955223880597,0
25,480,62500,3104,0,1623,0,0,0,0,-1.03658536585366,0
25,490,62500,3053,0,1643,0,0,0,0,1.23228589032656,0
25,500,62500,2759,0,1676,0,0,0,0,2.00852099817407,0
25,510,62500,2622,0,1681,0,0,0,0,0.298329355608592,0
25,520,62500,2577,0,1630,0,0,0,0,-3.03390838786437,0
25,530,62500,2789,0,1657,0,0,0,0,1.65644171779141,0
25,540,62500,2800,0,1635,0,0,0,0,-1.32770066385033,0
25,550,62500,2628,0,1689,0,0,0,0,3.30275229357798,0
25,560,62500,2494,0,1640,0,0,0,0,-2.90112492599171,0
25,570,62500,3291,0,1662,0,0,0,0,1.34146341463415,0
25,580,62500,3023,0,1612,0,0,0,0,-3.00842358604091,0
25,590,62500,3262,0,1658,0,0,0,0,2.85359801488834,0
25,600,62500,2628,0,1638,0,0,0,0,-1.20627261761158,0
25,610,62500,2885,0,1683,0,0,0,0,2.74725274725275,0
25,620,62500,2494,0,1669,0,0,0,0,-0.83184789067142,0
25,630,62500,2766,0,1651,0,0,0,0,-1.07849011384062,0
25,640,62500,3026,0,1662,0,0,0,0,0.66626287098728,0
25,650,62500,2735,0,1627,0,0,0,0,-2.10589651022864,0
25,660,62500,3137,0,1660,0,0,0,0,2.02827289489859,0
25,670,62500,3193,0,1627,0,0,0,0,-1.98795180722892,0
25,680,62500,2909,0,1636,0,0,0,0,0.553165334972342,0
25,690,62500,3387,0,1638,0,0,0,0,0.122249388753056,0
25,700,62500,3005,0,1672,0,0,0,0,2.07570207570208,0
25,710,62500,2869,0,1632,0,0,0,0,-2.39234449760766,0
25,720,62500,2659,0,1613,0,0,0,0,-1.16421568627451,0
25,730,62500,2892,0,1712,0,0,0,0,6.13763174209547,0
25,740,62500,2035,0,1649,0,0,0,0,-3.67990654205607,0
25,750,62500,2924,0,1629,0,0,0,0,-1.21285627653123,0
25,760,62500,3334,0,1686,0,0,0,0,3.49907918968692,0
