"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,680,31250,4016,0,488,0,7,154,0,-17.0068027210884,6.20689655172414
19,690,31250,6457,0,435,0,10,159,0,-10.8606557377049,3.24675324675325
19,700,31250,8893,0,568,0,14,164,0,30.5747126436782,3.14465408805031
19,710,31250,4895,0,399,0,14,164,0,-29.7535211267606,0
19,720,31250,10169,0,581,0,8,186,0,45.6140350877193,13.4146341463415
19,730,31250,4847,0,403,0,17,216,0,-30.6368330464716,16.1290322580645
19,740,31250,10686,0,440,0,14,199,0,9.18114143920596,-7.87037037037037
19,750,31250,8610,0,425,0,13,188,0,-3.40909090909091,-5.52763819095477
19,760,31250,8959,0,500,0,14,169,0,17.6470588235294,-10.1063829787234
19,770,31250,6930,0,491,0,16,181,0,-1.8,7.10059171597633
19,780,31250,6267,0,426,0,12,197,0,-13.2382892057026,8.83977900552486
19,790,31250,10207,0,513,0,9,185,0,20.4225352112676,-6.09137055837563
19,800,31250,6298,0,409,0,14,196,0,-20.2729044834308,5.94594594594595
19,810,31250,9808,0,542,0,18,169,0,32.518337408313,-13.7755102040816
19,820,31250,5564,0,430,0,15,198,0,-20.6642066420664,17.1597633136095
19,830,31250,9051,0,443,0,13,192,0,3.02325581395349,-3.03030303030303
19,840,31250,9054,0,517,0,11,192,0,16.7042889390519,0
19,850,31250,6474,0,444,0,17,201,0,-14.1199226305609,4.6875
19,860,31250,8540,0,460,0,11,169,0,3.6036036036036,-15.9203980099502
19,870,31250,7711,0,527,0,9,167,0,14.5652173913043,-1.18343195266272
19,880,31250,5460,0,508,0,21,194,0,-3.60531309297913,16.1676646706587
19,890,31250,6882,0,469,0,15,194,0,-7.67716535433071,0
19,900,31250,7672,0,468,0,13,207,0,-0.213219616204691,6.70103092783505
19,910,31250,8004,0,456,0,9,194,0,-2.56410256410256,-6.28019323671498
19,920,31250,8119,0,435,0,14,207,0,-4.60526315789474,6.70103092783505
19,930,31250,8828,0,517,0,13,181,0,18.8505747126437,-12.56038647343
19,940,31250,6309,0,449,0,17,178,0,-13.1528046421663,-1.65745856353591
19,950,31250,8475,0,528,0,9,176,0,17.5946547884187,-1.12359550561798
19,960,31250,6087,0,418,0,7,195,0,-20.8333333333333,10.7954545454545
19,970,31250,9149,0,614,0,10,176,0,46.88995215311,-9.74358974358974
19,980,31250,3893,0,375,0,11,183,0,-38.9250814332248,3.97727272727273
19,990,31250,11161,0,470,0,13,175,0,25.3333333333333,-4.37158469945355
19,1000,31250,7007,0,423,0,15,180,0,-10,2.85714285714286
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29565,0,23,0,0,0,0,-8,0
20,20,31250,29562,0,111,0,0,0,0,382.608695652174,0
20,30,31250,23112,0,202,0,0,0,0,81.981981981982,0
20,40,31250,17157,0,519,0,0,0,0,156.930693069307,0
20,50,31250,4249,0,500,0,0,0,0,-3.66088631984586,0
20,60,31250,4593,0,636,0,0,0,0,27.2,0
20,70,31250,2179,0,521,0,0,0,0,-18.0817610062893,0
20,80,31250,4211,0,666,0,0,0,0,27.831094049904,0
20,90,31250,1980,0,505,0,0,0,0,-24.1741741741742,0
20,100,31250,4334,0,610,0,0,0,0,20.7920792079208,0
20,110,31250,2377,0,587,0,0,0,0,-3.77049180327869,0
20,120,31250,2720,0,653,0,0,0,0,11.2436115843271,0
20,130,31250,2291,0,486,0,0,0,0,-25.5742725880551,0
20,140,31250,5428,0,617,0,0,0,0,26.9547325102881,0
20,150,31250,2497,0,529,0,0,0,0,-14.2625607779579,0
20,160,31250,3955,0,611,0,0,0,0,15.5009451795841,0
20,170,31250,3216,0,652,0,0,0,0,6.71031096563011,0
20,180,31250,1953,0,484,0,0,0,0,-25.7668711656442,0
20,190,31250,5143,0,582,0,0,0,0,20.2479338842975,0
20,200,31250,3238,0,549,0,0,0,0,-5.67010309278351,0
20,210,31250,4197,0,563,0,4,32,0,2.55009107468124,0
20,220,31250,3371,0,613,0,4,40,0,8.8809946714032,25
20,230,31250,2773,0,545,0,5,46,0,-11.0929853181077,15
20,240,31250,4119,0,576,0,3,53,0,5.68807339449541,15.2173913043478
20,250,31250,3632,0,499,0,4,51,0,-13.3680555555556,-3.77358490566038
20,260,31250,5495,0,638,0,7,55,0,27.8557114228457,7.84313725490196
20,270,31250,2546,0,491,0,8,71,0,-23.0407523510972,29.0909090909091
20,280,31250,5225,0,600,0,7,104,0,22.1995926680244,46.4788732394366
20,290,31250,3581,0,527,0,7,126,0,-12.1666666666667,21.1538461538462
20,300,31250,5228,0,554,0,10,141,0,5.12333965844402,11.9047619047619
20,310,31250,4951,0,480,0,13,173,0,-13.3574007220217,22.6950354609929
20,320,31250,7091,0,593,0,15,148,0,23.5416666666667,-14.4508670520231
20,330,31250,4599,0,408,0,15,183,0,-31.1973018549747,23.6486486486486
20,340,31250,9846,0,488,0,14,190,0,19.6078431372549,3.82513661202186
20,350,31250,7528,0,493,0,13,195,0,1.02459016393443,2.63157894736842
20,360,31250,6250,0,477,0,15,190,0,-3.24543610547667,-2.56410256410256
20,370,31250,7582,0,486,0,16,186,0,1.88679245283019,-2.10526315789474
20,380,31250,6982,0,456,0,11,185,0,-6.17283950617284,-0.537634408602151
20,390,31250,7275,0,531,0,12,178,0,16.4473684210526,-3.78378378378378
20,400,31250,5671,0,447,0,10,181,0,-15.819209039548,1.68539325842697
20,410,31250,8560,0,478,0,11,178,0,6.93512304250559,-1.65745856353591
20,420,31250,7042,0,472,0,8,167,0,-1.25523012552301,-6.17977528089888
20,430,31250,6994,0,511,0,13,164,0,8.26271186440678,-1.79640718562874
20,440,31250,6163,0,460,0,13,177,0,-9.98043052837573,7.92682926829268
20,450,31250,7483,0,475,0,14,182,0,3.26086956521739,2.82485875706215
20,460,31250,7449,0,447,0,21,178,0,-5.89473684210526,-2.1978021978022
20,470,31250,9126,0,454,0,12,168,0,1.56599552572707,-5.61797752808989
20,480,31250,7677,0,475,0,9,176,0,4.62555066079295,4.76190476190476
20,490,31250,7027,0,551,0,10,175,0,16,-0.568181818181818
20,500,31250,5246,0,445,0,11,187,0,-19.2377495462795,6.85714285714286
20,510,31250,8158,0,452,0,15,191,0,1.57303370786517,2.13903743315508
20,520,31250,8032,0,505,0,12,204,0,11.7256637168142,6.80628272251309
20,530,31250,6328,0,538,0,20,192,0,6.53465346534653,-5.88235294117647
20,540,31250,5965,0,434,0,13,218,0,-19.3308550185874,13.5416666666667
20,550,31250,8945,0,536,0,15,189,0,23.5023041474654,-13.302752293578
20,560,31250,5977,0,377,0,19,216,0,-29.6641791044776,14.2857142857143
20,570,31250,11281,0,425,0,13,209,0,12.7320954907162,-3.24074074074074
20,580,31250,9283,0,464,0,18,182,0,9.17647058823529,-12.9186602870813
20,590,31250,7318,0,461,0,10,168,0,-0.646551724137931,-7.69230769230769
20,600,31250,7718,0,572,0,14,175,0,24.0780911062907,4.16666666666667
20,610,31250,4987,0,462,0,15,187,0,-19.2307692307692,6.85714285714286
20,620,31250,8050,0,439,0,14,196,0,-4.97835497835498,4.81283422459893
20,630,31250,8617,0,502,0,15,175,0,14.3507972665148,-10.7142857142857
20,640,31250,6499,0,473,0,10,191,0,-5.77689243027888,9.14285714285714
20,650,31250,8151,0,467,0,16,175,0,-1.26849894291755,-8.37696335078534
20,660,31250,7503,0,518,0,14,170,0,10.9207708779443,-2.85714285714286
20,670,31250,5408,0,467,0,13,164,0,-9.84555984555985,-3.52941176470588
20,680,31250,7481,0,546,0,12,179,0,16.9164882226981,9.14634146341463
20,690,31250,5761,0,444,0,15,217,0,-18.6813186813187,21.2290502793296
20,700,31250,9284,0,411,0,15,225,0,-7.43243243243243,3.68663594470046
20,710,31250,10012,0,496,0,16,183,0,20.6812652068127,-18.6666666666667
20,720,31250,6867,0,465,0,17,198,0,-6.25,8.19672131147541
20,730,31250,7716,0,427,0,21,193,0,-8.17204301075269,-2.52525252525253
20,740,31250,9336,0,541,0,16,199,0,26.6978922716628,3.10880829015544
20,750,31250,6168,0,442,0,8,194,0,-18.2994454713494,-2.51256281407035
20,760,31250,8592,0,493,0,15,175,0,11.5384615384615,-9.79381443298969
20,770,31250,7247,0,400,0,15,208,0,-18.8640973630832,18.8571428571429
20,780,31250,9950,0,486,0,18,188,0,21.5,-9.61538461538461
20,790,31250,8039,0,460,0,15,198,0,-5.34979423868313,5.31914893617021
20,800,31250,7468,0,430,0,14,202,0,-6.52173913043478,2.02020202020202
20,810,31250,9194,0,477,0,12,186,0,10.9302325581395,-7.92079207920792
20,820,31250,7342,0,526,0,13,184,0,10.272536687631,-1.0752688172043
20,830,31250,6302,0,422,0,21,207,0,-19.7718631178707,12.5
20,840,31250,9200,0,485,0,16,198,0,14.9289099526066,-4.34782608695652
20,850,31250,7331,0,426,0,14,186,0,-12.1649484536082,-6.06060606060606
20,860,31250,9589,0,496,0,14,184,0,16.4319248826291,-1.0752688172043
20,870,31250,7450,0,432,0,12,189,0,-12.9032258064516,2.71739130434783
20,880,31250,9662,0,468,0,12,193,0,8.33333333333333,2.11640211640212
20,890,31250,8488,0,440,0,10,196,0,-5.98290598290598,1.55440414507772
20,900,31250,8718,0,501,0,14,192,0,13.8636363636364,-2.04081632653061
20,910,31250,7079,0,445,0,10,181,0,-11.1776447105788,-5.72916666666667
20,920,31250,7995,0,452,0,12,163,0,1.57303370786517,-9.94475138121547
20,930,31250,7657,0,518,0,16,166,0,14.6017699115044,1.84049079754601
20,940,31250,5984,0,463,0,12,158,0,-10.6177606177606,-4.81927710843374
20,950,31250,7646,0,468,0,12,143,0,1.07991360691145,-9.49367088607595
20,960,31250,7322,0,499,0,11,143,0,6.62393162393162,0
20,970,31250,6062,0,550,0,14,150,0,10.2204408817635,4.89510489510489
20,980,31250,5481,0,443,0,5,158,0,-19.4545454545455,5.33333333333333
20,990,31250,8638,0,578,0,6,162,0,30.4740406320542,2.53164556962025
20,1000,31250,4219,0,366,0,15,189,0,-36.6782006920415,16.6666666666667
