"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,600,62500,22391,0,934,0,24,158,0,-0.95440084835631,-18.974358974359
11,610,62500,22594,0,960,0,20,154,0,2.78372591006424,-2.53164556962025
11,620,62500,20768,0,1021,0,22,154,0,6.35416666666667,0
11,630,62500,18767,0,1110,0,26,150,0,8.71694417238002,-2.5974025974026
11,640,62500,16957,0,1109,0,17,172,0,-0.0900900900900901,14.6666666666667
11,650,62500,16042,0,1100,0,28,174,0,-0.811541929666366,1.16279069767442
11,660,62500,16716,0,1107,0,38,181,0,0.636363636363636,4.02298850574713
11,670,62500,16404,0,1090,0,20,186,0,-1.5356820234869,2.76243093922652
11,680,62500,17284,0,1078,0,29,181,0,-1.10091743119266,-2.68817204301075
11,690,62500,17702,0,1057,0,20,181,0,-1.94805194805195,0
11,700,62500,18745,0,1056,0,26,177,0,-0.0946073793755913,-2.20994475138122
11,710,62500,17271,0,1039,0,30,173,0,-1.60984848484848,-2.25988700564972
11,720,62500,18612,0,1086,0,25,160,0,4.52358036573628,-7.51445086705202
11,730,62500,17334,0,1111,0,23,170,0,2.30202578268877,6.25
11,740,62500,15251,0,1142,0,28,177,0,2.79027902790279,4.11764705882353
11,750,62500,16287,0,1046,0,22,211,0,-8.40630472854641,19.2090395480226
11,760,62500,20252,0,1011,0,27,178,0,-3.34608030592734,-15.6398104265403
11,770,62500,20926,0,994,0,25,178,0,-1.68150346191889,0
11,780,62500,20736,0,975,0,24,173,0,-1.91146881287726,-2.80898876404494
11,790,62500,21149,0,1006,0,21,187,0,3.17948717948718,8.09248554913295
11,800,62500,20056,0,984,0,25,169,0,-2.18687872763419,-9.62566844919786
11,810,62500,21009,0,1019,0,25,147,0,3.55691056910569,-13.0177514792899
11,820,62500,18717,0,1019,0,19,153,0,0,4.08163265306122
11,830,62500,19133,0,1153,0,13,147,0,13.1501472031403,-3.92156862745098
11,840,62500,14568,0,1198,0,23,156,0,3.90286209887251,6.12244897959184
11,850,62500,13095,0,1179,0,22,165,0,-1.58597662771285,5.76923076923077
11,860,62500,13899,0,1201,0,22,174,0,1.86598812553011,5.45454545454545
11,870,62500,14304,0,1186,0,25,146,0,-1.24895920066611,-16.0919540229885
11,880,62500,13417,0,1256,0,17,135,0,5.90219224283305,-7.53424657534247
11,890,62500,11271,0,1261,0,18,161,0,0.398089171974522,19.2592592592593
11,900,62500,11382,0,1274,0,23,168,0,1.03092783505155,4.34782608695652
11,910,62500,10914,0,1251,0,17,180,0,-1.80533751962323,7.14285714285714
11,920,62500,12527,0,1193,0,32,195,0,-4.63629096722622,8.33333333333333
11,930,62500,13614,0,1199,0,22,183,0,0.502933780385583,-6.15384615384615
11,940,62500,14582,0,1108,0,38,197,0,-7.58965804837364,7.65027322404372
11,950,62500,16619,0,1123,0,25,188,0,1.35379061371841,-4.56852791878173
11,960,62500,16193,0,1075,0,33,204,0,-4.27426536064114,8.51063829787234
11,970,62500,18574,0,1005,0,25,225,0,-6.51162790697674,10.2941176470588
11,980,62500,21143,0,940,0,26,226,0,-6.46766169154229,0.444444444444444
11,990,62500,23174,0,890,0,31,208,0,-5.31914893617021,-7.9646017699115
11,1000,62500,25979,0,824,0,32,190,0,-7.41573033707865,-8.65384615384615
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57527,0,103,0,0,0,0,3,0
12,20,62500,57197,0,147,0,0,0,0,42.7184466019417,0
12,30,62500,54960,0,212,0,0,0,0,44.2176870748299,0
12,40,62500,51951,0,301,0,0,0,0,41.9811320754717,0
12,50,62500,47411,0,411,0,0,0,0,36.5448504983389,0
12,60,62500,41722,0,610,0,0,0,0,48.4184914841849,0
12,70,62500,32263,0,797,0,0,0,0,30.655737704918,0
12,80,62500,23743,0,1116,0,0,0,0,40.0250941028858,0
12,90,62500,12472,0,1416,0,0,0,0,26.8817204301075,0
12,100,62500,6067,0,1606,0,0,0,0,13.4180790960452,0
12,110,62500,3557,0,1694,0,0,0,0,5.47945205479452,0
12,120,62500,2540,0,1624,0,0,0,0,-4.13223140495868,0
12,130,62500,3616,0,1673,0,0,0,0,3.01724137931034,0
12,140,62500,3071,0,1586,0,0,0,0,-5.20023909145248,0
12,150,62500,3267,0,1662,0,0,0,0,4.79192938209332,0
12,160,62500,2975,0,1633,0,0,0,0,-1.74488567990373,0
12,170,62500,2758,0,1699,0,0,0,0,4.04164115125536,0
12,180,62500,2531,0,1606,0,0,0,0,-5.47380812242496,0
12,190,62500,2913,0,1629,0,0,0,0,1.4321295143213,0
12,200,62500,3160,0,1656,0,0,0,0,1.65745856353591,0
12,210,62500,3142,0,1552,0,16,78,0,-6.28019323671498,0
12,220,62500,5142,0,1493,0,9,88,0,-3.80154639175258,12.8205128205128
12,230,62500,6489,0,1464,0,11,82,0,-1.94239785666443,-6.81818181818182
12,240,62500,6093,0,1498,0,18,103,0,2.3224043715847,25.609756097561
12,250,62500,5191,0,1529,0,16,110,0,2.0694259012016,6.79611650485437
12,260,62500,4677,0,1458,0,26,136,0,-4.64355788096795,23.6363636363636
12,270,62500,6321,0,1459,0,24,146,0,0.0685871056241427,7.35294117647059
12,280,62500,6149,0,1447,0,20,155,0,-0.822481151473612,6.16438356164384
12,290,62500,6956,0,1350,0,22,172,0,-6.70352453351762,10.9677419354839
12,300,62500,9798,0,1299,0,23,175,0,-3.77777777777778,1.74418604651163
12,310,62500,10780,0,1279,0,29,169,0,-1.53964588144727,-3.42857142857143
12,320,62500,12149,0,1214,0,20,204,0,-5.08209538702111,20.7100591715976
12,330,62500,14047,0,1182,0,22,226,0,-2.63591433278418,10.7843137254902
12,340,62500,16010,0,1023,0,30,248,0,-13.4517766497462,9.73451327433628
12,350,62500,21186,0,873,0,33,224,0,-14.6627565982405,-9.67741935483871
12,360,62500,27033,0,803,0,20,223,0,-8.01832760595647,-0.446428571428571
12,370,62500,30052,0,711,0,23,198,0,-11.4570361145704,-11.2107623318386
12,380,62500,32280,0,639,0,25,166,0,-10.126582278481,-16.1616161616162
12,390,62500,35168,0,609,0,22,143,0,-4.69483568075117,-13.855421686747
12,400,62500,35479,0,638,0,16,98,0,4.76190476190476,-31.4685314685315
12,410,62500,33185,0,760,0,10,69,0,19.1222570532915,-29.5918367346939
12,420,62500,27225,0,911,0,17,70,0,19.8684210526316,1.44927536231884
12,430,62500,21115,0,1068,0,8,66,0,17.2338090010977,-5.71428571428571
12,440,62500,14975,0,1260,0,10,72,0,17.9775280898876,9.09090909090909
12,450,62500,9822,0,1401,0,11,80,0,11.1904761904762,11.1111111111111
12,460,62500,6846,0,1540,0,9,99,0,9.9214846538187,23.75
12,470,62500,5183,0,1505,0,14,83,0,-2.27272727272727,-16.1616161616162
12,480,62500,5363,0,1510,0,8,91,0,0.332225913621262,9.63855421686747
12,490,62500,5934,0,1505,0,11,88,0,-0.33112582781457,-3.2967032967033
12,500,62500,4960,0,1524,0,14,106,0,1.2624584717608,20.4545454545455
12,510,62500,5329,0,1449,0,12,118,0,-4.92125984251969,11.3207547169811
12,520,62500,6938,0,1416,0,15,146,0,-2.27743271221532,23.728813559322
12,530,62500,8195,0,1308,0,25,168,0,-7.6271186440678,15.0684931506849
12,540,62500,9981,0,1344,0,24,184,0,2.75229357798165,9.52380952380952
12,550,62500,9803,0,1260,0,26,201,0,-6.25,9.23913043478261
12,560,62500,12337,0,1143,0,26,232,0,-9.28571428571429,15.4228855721393
12,570,62500,16555,0,1087,0,33,219,0,-4.89938757655293,-5.60344827586207
12,580,62500,18611,0,994,0,29,225,0,-8.55565777368905,2.73972602739726
12,590,62500,21532,0,923,0,32,220,0,-7.14285714285714,-2.22222222222222
12,600,62500,24480,0,844,0,26,221,0,-8.5590465872156,0.454545454545455
12,610,62500,27754,0,797,0,20,160,0,-5.56872037914692,-27.6018099547511
12,620,62500,28472,0,788,0,20,164,0,-1.12923462986198,2.5
12,630,62500,28774,0,814,0,17,146,0,3.2994923857868,-10.9756097560976
12,640,62500,27280,0,872,0,16,138,0,7.12530712530712,-5.47945205479452
12,650,62500,23833,0,964,0,11,117,0,10.5504587155963,-15.2173913043478
12,660,62500,19895,0,1095,0,12,104,0,13.5892116182573,-11.1111111111111
12,670,62500,15050,0,1239,0,12,100,0,13.1506849315068,-3.84615384615385
12,680,62500,11223,0,1311,0,15,92,0,5.81113801452785,-8
12,690,62500,9219,0,1432,0,16,91,0,9.22959572845156,-1.08695652173913
12,700,62500,6176,0,1442,0,12,127,0,0.698324022346369,39.5604395604396
12,710,62500,7170,0,1425,0,22,140,0,-1.17891816920943,10.2362204724409
12,720,62500,6781,0,1386,0,24,156,0,-2.73684210526316,11.4285714285714
12,730,62500,7938,0,1352,0,34,165,0,-2.45310245310245,5.76923076923077
12,740,62500,8742,0,1382,0,31,176,0,2.2189349112426,6.66666666666667
12,750,62500,9013,0,1327,0,23,193,0,-3.97973950795948,9.65909090909091
12,760,62500,10174,0,1236,0,30,194,0,-6.85757347400151,0.518134715025907
12,770,62500,13159,0,1212,0,25,224,0,-1.94174757281553,15.4639175257732
12,780,62500,13727,0,1098,0,28,232,0,-9.40594059405941,3.57142857142857
12,790,62500,18519,0,1003,0,38,204,0,-8.65209471766849,-12.0689655172414
12,800,62500,20737,0,951,0,27,199,0,-5.18444666001994,-2.45098039215686
12,810,62500,23002,0,925,0,17,203,0,-2.73396424815983,2.01005025125628
12,820,62500,24586,0,887,0,22,212,0,-4.10810810810811,4.43349753694581
12,830,62500,25435,0,818,0,26,175,0,-7.77903043968433,-17.4528301886792
12,840,62500,27804,0,819,0,21,161,0,0.122249388753056,-8
12,850,62500,27416,0,849,0,19,135,0,3.66300366300366,-16.1490683229814
12,860,62500,25283,0,935,0,12,118,0,10.1295641931684,-12.5925925925926
12,870,62500,21243,0,1059,0,15,114,0,13.2620320855615,-3.38983050847458
12,880,62500,16365,0,1170,0,14,103,0,10.4815864022663,-9.64912280701754
12,890,62500,13204,0,1249,0,20,123,0,6.75213675213675,19.4174757281553
12,900,62500,11203,0,1302,0,21,119,0,4.24339471577262,-3.2520325203252
12,910,62500,10770,0,1356,0,14,139,0,4.14746543778802,16.8067226890756
12,920,62500,9308,0,1369,0,15,142,0,0.958702064896755,2.15827338129496
12,930,62500,7967,0,1377,0,27,145,0,0.584368151935719,2.11267605633803
12,940,62500,8267,0,1336,0,30,146,0,-2.97748729121278,0.689655172413793
12,950,62500,9002,0,1318,0,24,163,0,-1.34730538922156,11.6438356164384
12,960,62500,9814,0,1344,0,26,159,0,1.97268588770865,-2.45398773006135
12,970,62500,9286,0,1311,0,27,179,0,-2.45535714285714,12.5786163522013
12,980,62500,10618,0,1283,0,29,172,0,-2.13577421815408,-3.91061452513966
12,990,62500,11701,0,1249,0,25,192,0,-2.65003897116134,11.6279069767442
12,1000,62500,12748,0,1187,0,20,207,0,-4.96397117694155,7.8125
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57435,0,97,0,0,0,0,-3,0
13,20,62500,57644,0,139,0,0,0,0,43.298969072165,0
13,30,62500,55747,0,191,0,0,0,0,37.410071942446,0
13,40,62500,52728,0,255,0,0,0,0,33.5078534031414,0
13,50,62500,49917,0,375,0,0,0,0,47.0588235294118,0
13,60,62500,43542,0,525,0,0,0,0,40,0
13,70,62500,36321,0,745,0,0,0,0,41.9047619047619,0
13,80,62500,26825,0,1047,0,0,0,0,40.5369127516779,0
13,90,62500,14692,0,1317,0,0,0,0,25.7879656160458,0
13,100,62500,7392,0,1637,0,0,0,0,24.2976461655277,0
13,110,62500,2697,0,1650,0,0,0,0,0.794135613927917,0
13,120,62500,2282,0,1667,0,0,0,0,1.03030303030303,0
13,130,62500,3045,0,1634,0,0,0,0,-1.97960407918416,0
13,140,62500,2603,0,1666,0,0,0,0,1.95838433292534,0
13,150,62500,2508,0,1670,0,0,0,0,0.240096038415366,0
13,160,62500,2804,0,1636,0,0,0,0,-2.03592814371257,0
13,170,62500,2923,0,1652,0,0,0,0,0.97799511002445,0
13,180,62500,3273,0,1655,0,0,0,0,0.181598062953995,0
13,190,62500,2672,0,1705,0,0,0,0,3.02114803625378,0
13,200,62500,2585,0,1609,0,0,0,0,-5.63049853372434,0
13,210,62500,4349,0,1436,0,20,100,0,-10.7520198881293,0
13,220,62500,7914,0,1465,0,12,124,0,2.01949860724234,24
13,230,62500,6441,0,1372,0,18,124,0,-6.3481228668942,0
13,240,62500,8047,0,1443,0,18,152,0,5.17492711370262,22.5806451612903
13,250,62500,7761,0,1365,0,21,154,0,-5.40540540540541,1.31578947368421
13,260,62500,8418,0,1325,0,21,156,0,-2.93040293040293,1.2987012987013
13,270,62500,10253,0,1312,0,28,165,0,-0.981132075471698,5.76923076923077
13,280,62500,10809,0,1277,0,26,199,0,-2.66768292682927,20.6060606060606
13,290,62500,12250,0,1199,0,31,208,0,-6.10806577916993,4.52261306532663
13,300,62500,13913,0,1140,0,25,214,0,-4.92076730608841,2.88461538461538
13,310,62500,16060,0,1077,0,32,206,0,-5.52631578947368,-3.73831775700935
13,320,62500,18200,0,1023,0,24,185,0,-5.01392757660167,-10.1941747572816
13,330,62500,20967,0,989,0,32,211,0,-3.32355816226784,14.0540540540541
13,340,62500,22023,0,923,0,23,218,0,-6.67340748230536,3.3175355450237
13,350,62500,23526,0,880,0,33,193,0,-4.65872156013001,-11.4678899082569
13,360,62500,25124,0,895,0,23,177,0,1.70454545454545,-8.29015544041451
13,370,62500,23874,0,879,0,20,146,0,-1.7877094972067,-17.5141242937853
13,380,62500,23606,0,990,0,16,147,0,12.6279863481229,0.684931506849315
13,390,62500,20028,0,1057,0,20,115,0,6.76767676767677,-21.7687074829932
13,400,62500,17437,0,1106,0,21,110,0,4.63576158940397,-4.34782608695652
13,410,62500,15618,0,1212,0,17,123,0,9.58408679927667,11.8181818181818
13,420,62500,12092,0,1245,0,16,141,0,2.72277227722772,14.6341463414634
13,430,62500,12194,0,1305,0,27,141,0,4.81927710843374,0
13,440,62500,10268,0,1282,0,22,167,0,-1.76245210727969,18.4397163120567
13,450,62500,11339,0,1244,0,22,173,0,-2.96411856474259,3.59281437125748
13,460,62500,13482,0,1190,0,23,180,0,-4.34083601286174,4.04624277456647
13,470,62500,14262,0,1174,0,22,198,0,-1.34453781512605,10
13,480,62500,14864,0,1132,0,21,197,0,-3.57751277683135,-0.505050505050505
13,490,62500,15130,0,1165,0,26,189,0,2.91519434628975,-4.06091370558376
13,500,62500,14971,0,1103,0,27,192,0,-5.32188841201717,1.58730158730159
13,510,62500,17459,0,1067,0,22,202,0,-3.26382592928377,5.20833333333333
13,520,62500,19066,0,1010,0,31,225,0,-5.34208059981256,11.3861386138614
13,530,62500,21043,0,957,0,36,216,0,-5.24752475247525,-4
13,540,62500,22190,0,931,0,23,180,0,-2.71682340647858,-16.6666666666667
13,550,62500,23160,0,907,0,28,168,0,-2.57787325456498,-6.66666666666667
13,560,62500,24596,0,895,0,31,179,0,-1.32304299889746,6.54761904761905
13,570,62500,24264,0,887,0,18,146,0,-0.893854748603352,-18.4357541899441
13,580,62500,23449,0,949,0,23,141,0,6.98985343855693,-3.42465753424658
13,590,62500,21018,0,1060,0,24,126,0,11.6965226554268,-10.6382978723404
13,600,62500,17498,0,1128,0,18,136,0,6.41509433962264,7.93650793650794
13,610,62500,14893,0,1226,0,16,130,0,8.68794326241135,-4.41176470588235
13,620,62500,11431,0,1303,0,19,129,0,6.28058727569331,-0.769230769230769
13,630,62500,9918,0,1361,0,15,154,0,4.4512663085188,19.3798449612403
13,640,62500,9354,0,1274,0,20,188,0,-6.39235855988244,22.0779220779221
13,650,62500,12319,0,1185,0,25,171,0,-6.98587127158556,-9.04255319148936
13,660,62500,13690,0,1187,0,23,175,0,0.168776371308017,2.33918128654971
13,670,62500,14428,0,1205,0,25,175,0,1.51642796967144,0
13,680,62500,13587,0,1180,0,23,184,0,-2.0746887966805,5.14285714285714
13,690,62500,15156,0,1161,0,25,206,0,-1.61016949152542,11.9565217391304
13,700,62500,15539,0,1126,0,23,208,0,-3.01464254952627,0.970873786407767
13,710,62500,15449,0,1115,0,30,178,0,-0.976909413854352,-14.4230769230769
13,720,62500,16296,0,1119,0,21,198,0,0.358744394618834,11.2359550561798
13,730,62500,16816,0,1106,0,28,205,0,-1.16175156389634,3.53535353535354
13,740,62500,16626,0,1073,0,34,188,0,-2.98372513562387,-8.29268292682927
13,750,62500,17869,0,1015,0,17,201,0,-5.40540540540541,6.91489361702128
13,760,62500,20847,0,1019,0,21,174,0,0.394088669950739,-13.4328358208955
13,770,62500,20088,0,978,0,21,185,0,-4.02355250245339,6.32183908045977
13,780,62500,21282,0,1001,0,27,165,0,2.35173824130879,-10.8108108108108
13,790,62500,21114,0,1008,0,23,170,0,0.699300699300699,3.03030303030303
13,800,62500,19232,0,1087,0,16,139,0,7.83730158730159,-18.2352941176471
13,810,62500,16599,0,1124,0,23,136,0,3.40386384544618,-2.15827338129496
13,820,62500,15678,0,1168,0,15,156,0,3.91459074733096,14.7058823529412
13,830,62500,14358,0,1213,0,17,150,0,3.8527397260274,-3.84615384615385
13,840,62500,12513,0,1186,0,25,178,0,-2.22588623248145,18.6666666666667
13,850,62500,14281,0,1187,0,26,167,0,0.0843170320404722,-6.17977528089888
13,860,62500,14381,0,1125,0,26,198,0,-5.22325189553496,18.562874251497
13,870,62500,16431,0,1092,0,28,217,0,-2.93333333333333,9.5959595959596
13,880,62500,17456,0,1091,0,26,214,0,-0.0915750915750916,-1.38248847926267
13,890,62500,17567,0,1073,0,18,201,0,-1.64986251145738,-6.07476635514019
13,900,62500,19235,0,955,0,27,212,0,-10.9972041006524,5.4726368159204
13,910,62500,23236,0,859,0,34,202,0,-10.0523560209424,-4.71698113207547
13,920,62500,26338,0,841,0,36,188,0,-2.09545983701979,-6.93069306930693
13,930,62500,26900,0,828,0,19,160,0,-1.54577883472057,-14.8936170212766
13,940,62500,26547,0,869,0,24,147,0,4.95169082125604,-8.125
13,950,62500,24159,0,913,0,14,116,0,5.06329113924051,-21.0884353741497
13,960,62500,21117,0,1062,0,13,121,0,16.3198247535597,4.31034482758621
13,970,62500,16825,0,1138,0,22,124,0,7.15630885122411,2.47933884297521
13,980,62500,14674,0,1228,0,13,132,0,7.90861159929701,6.45161290322581
13,990,62500,12536,0,1270,0,18,141,0,3.42019543973941,6.81818181818182
13,1000,62500,10849,0,1271,0,23,157,0,0.078740157480315,11.3475177304965
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57429,0,100,0,0,0,0,0,0
14,20,62500,57549,0,150,0,0,0,0,50,0
14,30,62500,55041,0,205,0,0,0,0,36.6666666666667,0
14,40,62500,52472,0,277,0,0,0,0,35.1219512195122,0
14,50,62500,48534,0,413,0,0,0,0,49.0974729241877,0
14,60,62500,42024,0,542,0,0,0,0,31.2348668280872,0
14,70,62500,35868,0,783,0,0,0,0,44.4649446494465,0
14,80,62500,25265,0,1058,0,0,0,0,35.1213282247765,0
14,90,62500,14576,0,1325,0,0,0,0,25.2362948960302,0
14,100,62500,7229,0,1544,0,0,0,0,16.5283018867925,0
14,110,62500,3985,0,1668,0,0,0,0,8.03108808290155,0
14,120,62500,2589,0,1750,0,0,0,0,4.91606714628297,0
14,130,62500,2026,0,1621,0,0,0,0,-7.37142857142857,0
14,140,62500,3093,0,1633,0,0,0,0,0.740283775447255,0
14,150,62500,2584,0,1637,0,0,0,0,0.244947948560931,0
14,160,62500,2867,0,1700,0,0,0,0,3.84850335980452,0
14,170,62500,1839,0,1675,0,0,0,0,-1.47058823529412,0
14,180,62500,2808,0,1616,0,0,0,0,-3.52238805970149,0
14,190,62500,3095,0,1637,0,0,0,0,1.29950495049505,0
14,200,62500,2542,0,1718,0,0,0,0,4.9480757483201,0
14,210,62500,3175,0,1458,0,23,86,0,-15.1338766006985,0
14,220,62500,5501,0,1537,0,15,91,0,5.41838134430727,5.81395348837209
14,230,62500,5226,0,1514,0,20,102,0,-1.49642160052049,12.0879120879121
14,240,62500,4922,0,1440,0,22,114,0,-4.88771466314399,11.7647058823529
14,250,62500,7249,0,1464,0,16,104,0,1.66666666666667,-8.7719298245614
14,260,62500,6233,0,1500,0,16,106,0,2.45901639344262,1.92307692307692
14,270,62500,5484,0,1480,0,13,137,0,-1.33333333333333,29.2452830188679
14,280,62500,5853,0,1414,0,21,164,0,-4.45945945945946,19.7080291970803
14,290,62500,8414,0,1339,0,36,186,0,-5.3041018387553,13.4146341463415
14,300,62500,9984,0,1254,0,32,192,0,-6.34802091112771,3.2258064516129
14,310,62500,12181,0,1198,0,30,204,0,-4.46570972886762,6.25
14,320,62500,14463,0,1135,0,21,206,0,-5.25876460767947,0.980392156862745
14,330,62500,15481,0,1121,0,36,211,0,-1.23348017621145,2.42718446601942
14,340,62500,16827,0,1021,0,29,213,0,-8.92060660124888,0.947867298578199
14,350,62500,19918,0,997,0,24,208,0,-2.35063663075416,-2.34741784037559
14,360,62500,22489,0,877,0,30,218,0,-12.0361083249749,4.80769230769231
14,370,62500,26007,0,820,0,28,170,0,-6.49942987457241,-22.0183486238532
14,380,62500,27693,0,801,0,15,164,0,-2.31707317073171,-3.52941176470588
14,390,62500,28064,0,816,0,26,151,0,1.87265917602996,-7.92682926829268
14,400,62500,25937,0,901,0,21,115,0,10.4166666666667,-23.841059602649
14,410,62500,22806,0,974,0,22,113,0,8.10210876803552,-1.73913043478261
14,420,62500,19686,0,1050,0,21,103,0,7.80287474332649,-8.84955752212389
14,430,62500,17019,0,1180,0,18,110,0,12.3809523809524,6.79611650485437
14,440,62500,12816,0,1332,0,14,112,0,12.8813559322034,1.81818181818182
14,450,62500,9002,0,1363,0,17,140,0,2.32732732732733,25
14,460,62500,9108,0,1343,0,24,132,0,-1.46735143066764,-5.71428571428571
14,470,62500,8399,0,1396,0,14,135,0,3.9463886820551,2.27272727272727
14,480,62500,7245,0,1474,0,24,121,0,5.58739255014327,-10.3703703703704
14,490,62500,5975,0,1400,0,22,135,0,-5.02035278154681,11.5702479338843
14,500,62500,7839,0,1401,0,22,140,0,0.0714285714285714,3.7037037037037
14,510,62500,7661,0,1364,0,23,151,0,-2.64097073518915,7.85714285714286
14,520,62500,9069,0,1385,0,17,166,0,1.53958944281525,9.93377483443709
14,530,62500,8350,0,1298,0,22,175,0,-6.28158844765343,5.42168674698795
14,540,62500,10187,0,1288,0,30,193,0,-0.770416024653313,10.2857142857143
14,550,62500,10832,0,1214,0,30,200,0,-5.74534161490683,3.62694300518135
14,560,62500,13997,0,1194,0,19,203,0,-1.64744645799012,1.5
14,570,62500,14314,0,1148,0,27,190,0,-3.85259631490787,-6.40394088669951
14,580,62500,15711,0,1091,0,29,203,0,-4.96515679442509,6.84210526315789
14,590,62500,18497,0,1016,0,29,208,0,-6.87442713107241,2.46305418719212
14,600,62500,20835,0,984,0,21,215,0,-3.1496062992126,3.36538461538462
14,610,62500,22019,0,901,0,27,205,0,-8.4349593495935,-4.65116279069767
14,620,62500,24198,0,876,0,23,169,0,-2.77469478357381,-17.5609756097561
14,630,62500,25524,0,888,0,22,167,0,1.36986301369863,-1.18343195266272
14,640,62500,24540,0,907,0,20,147,0,2.13963963963964,-11.9760479041916
14,650,62500,23956,0,925,0,12,135,0,1.9845644983462,-8.16326530612245
14,660,62500,22520,0,995,0,11,125,0,7.56756756756757,-7.40740740740741
14,670,62500,19513,0,1087,0,13,132,0,9.24623115577889,5.6
14,680,62500,15964,0,1201,0,19,132,0,10.4875804967801,0
14,690,62500,12812,0,1257,0,19,137,0,4.66278101582015,3.78787878787879
14,700,62500,11509,0,1268,0,18,132,0,0.875099443118536,-3.64963503649635
14,710,62500,11423,0,1292,0,22,137,0,1.89274447949527,3.78787878787879
14,720,62500,10167,0,1303,0,14,162,0,0.851393188854489,18.2481751824818
14,730,62500,9511,0,1301,0,27,182,0,-0.153491941673062,12.3456790123457
14,740,62500,10419,0,1273,0,28,210,0,-2.152190622598,15.3846153846154
14,750,62500,12198,0,1204,0,30,198,0,-5.42026708562451,-5.71428571428571
