"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,30,55269,55288,227,188,0,0,0,59.8591549295775,29.6551724137931,0
24,40,51057,53271,311,260,0,0,0,37.0044052863436,38.2978723404255,0
24,50,47002,49525,459,378,0,0,0,47.588424437299,45.3846153846154,0
24,60,39511,43693,646,549,0,0,0,40.7407407407407,45.2380952380952,0
24,70,30621,35473,892,755,0,0,0,38.0804953560372,37.5227686703097,0
24,80,19277,25217,1197,1034,0,0,0,34.1928251121076,36.953642384106,0
24,90,9947,15401,1537,1343,0,0,0,28.4043441938179,29.8839458413926,0
24,100,5088,7706,1616,1568,0,0,0,5.13988288874431,16.7535368577811,0
24,110,3245,4198,1652,1643,0,0,0,2.22772277227723,4.78316326530612,0
24,120,3178,2987,1646,1668,0,0,0,-0.36319612590799,1.52160681679854,0
24,130,3414,2383,1621,1618,0,0,0,-1.51883353584447,-2.99760191846523,0
24,140,2460,3147,1694,1654,0,0,0,4.50339296730413,2.22496909765142,0
24,150,2316,2675,1629,1665,0,0,0,-3.8370720188902,0.665054413542926,0
24,160,2480,3390,1668,1664,0,0,0,2.39410681399632,-0.0600600600600601,0
24,170,3139,2835,1635,1666,0,0,0,-1.97841726618705,0.120192307692308,0
24,180,3251,3086,1628,1639,0,0,0,-0.428134556574924,-1.62064825930372,0
24,190,3134,2850,1692,1635,0,0,0,3.93120393120393,-0.24405125076266,0
24,200,2508,2499,1626,1649,0,0,0,-3.90070921985816,0.856269113149847,0
24,210,4308,3771,1600,1612,0,0,205,-1.5990159901599,-2.24378411158278,0
24,220,5299,4777,1549,1584,0,0,442,-3.1875,-1.73697270471464,115.609756097561
24,230,8140,6976,1475,1520,0,0,852,-4.77727566171724,-4.04040404040404,92.7601809954751
24,240,12849,12804,1339,1332,0,0,1714,-9.22033898305085,-12.3684210526316,101.173708920188
24,250,30672,31478,696,648,0,0,3454,-48.0209111277072,-51.3513513513514,101.516919486581
24,260,57260,57705,0,0,0,0,4208,-100,-100,21.8297625940938
24,270,62500,62500,0,0,0,0,2016,0,0,-52.0912547528517
24,280,62500,62500,0,0,0,0,324,0,0,-83.9285714285714
24,290,62500,62500,0,0,0,0,16,0,0,-95.0617283950617
24,300,62500,62500,0,0,0,0,0,0,0,-100
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57322,57636,103,94,0,0,0,3,-6,0
25,20,57490,57816,148,144,0,0,0,43.6893203883495,53.1914893617021,0
25,30,55140,55445,195,191,0,0,0,31.7567567567568,32.6388888888889,0
25,40,52408,53138,286,249,0,0,0,46.6666666666667,30.3664921465969,0
25,50,48112,49963,428,348,0,0,0,49.6503496503497,39.7590361445783,0
25,60,40861,45315,588,494,0,0,0,37.3831775700935,41.9540229885057,0
25,70,32807,38029,862,696,0,0,0,46.5986394557823,40.8906882591093,0
25,80,21073,28393,1167,964,0,0,0,35.3828306264501,38.5057471264368,0
25,90,11164,17499,1504,1270,0,0,0,28.8774635818338,31.7427385892116,0
25,100,4570,8174,1614,1575,0,0,0,7.31382978723404,24.0157480314961,0
25,110,2619,3199,1683,1667,0,0,0,4.27509293680297,5.84126984126984,0
25,120,2062,2763,1717,1661,0,0,0,2.02020202020202,-0.359928014397121,0
25,130,2375,2272,1655,1659,0,0,0,-3.61094933022714,-0.120409391932571,0
25,140,2712,2391,1656,1649,0,0,0,0.0604229607250755,-0.602772754671489,0
25,150,2684,2911,1652,1678,0,0,0,-0.241545893719807,1.75864160097028,0
25,160,2737,2964,1612,1640,0,0,0,-2.42130750605327,-2.26460071513707,0
25,170,3224,2599,1629,1631,0,0,0,1.0545905707196,-0.548780487804878,0
25,180,3010,3194,1602,1661,0,0,0,-1.65745856353591,1.83936235438381,0
25,190,3183,3119,1684,1640,0,0,0,5.11860174781523,-1.26429861529199,0
25,200,2593,2613,1665,1643,0,0,0,-1.12826603325416,0.182926829268293,0
25,210,3752,3547,1660,1612,0,0,196,-0.3003003003003,-1.88679245283019,0
25,220,4561,4452,1547,1577,0,0,397,-6.80722891566265,-2.1712158808933,102.551020408163
25,230,6631,6830,1506,1551,0,0,839,-2.650290885585,-1.64870006341154,111.335012594458
25,240,12574,11202,1328,1353,0,0,1691,-11.8193891102258,-12.7659574468085,101.549463647199
25,250,30867,29463,699,720,0,0,3441,-47.3644578313253,-46.7849223946785,103.489059727972
25,260,57221,57062,0,0,0,0,4198,-100,-100,21.9994187736123
25,270,62500,62500,0,0,0,0,2010,0,0,-52.120057170081
25,280,62500,62500,0,0,0,0,349,0,0,-82.636815920398
25,290,62500,62500,0,0,0,0,19,0,0,-94.5558739255014
25,300,62500,62500,0,0,0,0,0,0,0,-100
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57338,57497,105,98,0,0,0,5,-2,0
26,20,57438,57648,149,149,0,0,0,41.9047619047619,52.0408163265306,0
26,30,55049,55170,201,197,0,0,0,34.8993288590604,32.2147651006711,0
26,40,52438,53039,289,267,0,0,0,43.7810945273632,35.5329949238579,0
26,50,47892,49117,398,373,0,0,0,37.7162629757785,39.7003745318352,0
26,60,42646,43730,555,526,0,0,0,39.4472361809045,41.0187667560322,0
26,70,35200,36493,783,737,0,0,0,41.0810810810811,40.1140684410646,0
26,80,24498,26380,1091,1034,0,0,0,39.3358876117497,40.2985074626866,0
26,90,13694,15096,1363,1322,0,0,0,24.9312557286893,27.852998065764,0
26,100,7467,7013,1546,1587,0,0,0,13.426265590609,20.0453857791225,0
26,110,4169,3384,1659,1678,0,0,0,7.30918499353169,5.73408947700063,0
26,120,2806,2314,1623,1701,0,0,0,-2.16998191681736,1.37067938021454,0
26,130,2972,2835,1650,1668,0,0,0,1.66358595194085,-1.94003527336861,0
26,140,2595,2894,1683,1621,0,0,0,2,-2.81774580335731,0
26,150,2136,3264,1653,1655,0,0,0,-1.7825311942959,2.09747069710056,0
26,160,2634,2632,1668,1614,0,0,0,0.907441016333938,-2.4773413897281,0
26,170,2975,3585,1634,1635,0,0,0,-2.03836930455636,1.30111524163569,0
26,180,2731,3250,1658,1652,0,0,0,1.468788249694,1.03975535168196,0
26,190,3174,2795,1642,1672,0,0,0,-0.965018094089264,1.21065375302663,0
26,200,2808,3174,1630,1645,0,0,0,-0.730816077953715,-1.61483253588517,0
26,210,3676,3330,1587,1616,0,0,204,-2.63803680981595,-1.7629179331307,0
26,220,5010,4114,1581,1596,0,0,421,-0.378071833648393,-1.23762376237624,106.372549019608
26,230,6606,6010,1520,1541,0,0,850,-3.85831752055661,-3.44611528822055,101.900237529691
26,240,11972,10808,1326,1376,0,0,1715,-12.7631578947368,-10.7073329007138,101.764705882353
26,250,29629,28445,728,792,0,0,3478,-45.0980392156863,-42.4418604651163,102.798833819242
26,260,56923,56218,0,0,0,0,4436,-100,-100,27.5445658424382
26,270,62500,62500,0,0,0,0,2307,0,0,-47.9936880072137
26,280,62500,62500,0,0,0,0,415,0,0,-82.011270047681
26,290,62500,62500,0,0,0,0,11,0,0,-97.3493975903614
26,300,62500,62500,0,0,0,0,0,0,0,-100
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57508,57454,95,112,0,0,0,-5,12,0
27,20,57735,56942,138,141,0,0,0,45.2631578947368,25.8928571428571,0
27,30,55552,55429,186,215,0,0,0,34.7826086956522,52.4822695035461,0
27,40,53250,51650,259,294,0,0,0,39.247311827957,36.7441860465116,0
27,50,49521,47772,373,424,0,0,0,44.015444015444,44.2176870748299,0
27,60,43681,41244,535,595,0,0,0,43.4316353887399,40.3301886792453,0
27,70,35841,33160,760,840,0,0,0,42.0560747663551,41.1764705882353,0
27,80,25467,22532,997,1109,0,0,0,31.1842105263158,32.0238095238095,0
27,90,16887,12991,1326,1396,0,0,0,32.9989969909729,25.8791704238052,0
27,100,8234,6663,1557,1565,0,0,0,17.420814479638,12.1060171919771,0
27,110,4072,3755,1653,1721,0,0,0,6.16570327552987,9.96805111821086,0
27,120,2987,1830,1674,1648,0,0,0,1.27041742286751,-4.2417199302731,0
27,130,2578,2731,1632,1653,0,0,0,-2.5089605734767,0.303398058252427,0
27,140,2608,2563,1677,1685,0,0,0,2.75735294117647,1.93587416817907,0
27,150,2876,2511,1629,1654,0,0,0,-2.86225402504472,-1.83976261127596,0
27,160,2633,2869,1674,1667,0,0,0,2.76243093922652,0.785973397823458,0
27,170,3024,2660,1606,1642,0,0,0,-4.0621266427718,-1.499700059988,0
27,180,2921,2703,1664,1672,0,0,0,3.61145703611457,1.82704019488429,0
27,190,3019,2707,1606,1641,0,0,0,-3.48557692307692,-1.85406698564593,0
27,200,3463,3120,1652,1675,0,0,0,2.86425902864259,2.07190737355271,0
27,210,4368,3517,1614,1601,0,0,200,-2.30024213075061,-4.41791044776119,0
27,220,3676,4536,1624,1586,0,0,410,0.619578686493185,-0.936914428482199,105
27,230,6093,6131,1537,1567,0,0,815,-5.35714285714286,-1.19798234552333,98.780487804878
27,240,11134,10940,1358,1377,0,0,1621,-11.6460637605725,-12.1250797702616,98.8957055214724
27,250,27521,26285,809,843,0,0,3199,-40.4270986745214,-38.7799564270153,97.347316471314
27,260,55976,55139,0,0,0,0,4528,-100,-100,41.544232572679
27,270,62500,62500,0,0,0,0,2567,0,0,-43.3083038869258
27,280,62500,62500,0,0,0,0,454,0,0,-82.3139851967277
27,290,62500,62500,0,0,0,0,15,0,0,-96.6960352422907
27,300,62500,62500,0,0,0,0,0,0,0,-100
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57549,57496,96,105,0,0,0,-4,5,0
28,20,57616,57245,141,145,0,0,0,46.875,38.0952380952381,0
28,30,55514,55308,195,197,0,0,0,38.2978723404255,35.8620689655172,0
28,40,52898,52449,254,289,0,0,0,30.2564102564103,46.7005076142132,0
28,50,49739,48097,373,417,0,0,0,46.8503937007874,44.2906574394464,0
28,60,43904,41942,516,591,0,0,0,38.3378016085791,41.726618705036,0
28,70,37208,32962,710,814,0,0,0,37.5968992248062,37.7326565143824,0
28,80,27849,23377,952,1114,0,0,0,34.0845070422535,36.8550368550369,0
28,90,17999,13139,1274,1400,0,0,0,33.8235294117647,25.673249551167,0
28,100,8212,6589,1577,1619,0,0,0,23.7833594976452,15.6428571428571,0
28,110,3891,3497,1651,1635,0,0,0,4.69245402663285,0.988264360716492,0
28,120,2496,2986,1647,1647,0,0,0,-0.242277407631738,0.73394495412844,0
28,130,2808,2701,1678,1641,0,0,0,1.88221007893139,-0.364298724954463,0
28,140,2567,2849,1663,1655,0,0,0,-0.893921334922527,0.853138330286411,0
28,150,2577,2391,1634,1688,0,0,0,-1.74383644016837,1.99395770392749,0
28,160,2780,2179,1655,1690,0,0,0,1.28518971848225,0.118483412322275,0
28,170,3039,2202,1663,1630,0,0,0,0.483383685800604,-3.55029585798817,0
28,180,2976,2801,1628,1662,0,0,0,-2.1046301864101,1.96319018404908,0
28,190,3193,2462,1634,1670,0,0,0,0.368550368550369,0.481347773766546,0
28,200,2730,2717,1659,1629,0,0,0,1.52998776009792,-2.45508982035928,0
28,210,3418,3936,1593,1617,0,0,193,-3.97830018083183,-0.736648250460405,0
28,220,4435,4260,1635,1591,0,0,410,2.63653483992467,-1.60791589363018,112.435233160622
28,230,5514,6030,1540,1547,0,0,815,-5.81039755351682,-2.76555625392835,98.780487804878
28,240,11711,11302,1339,1392,0,0,1664,-13.0519480519481,-10.0193923723335,104.171779141104
28,250,29102,27029,736,805,0,0,3354,-45.0336071695295,-42.1695402298851,101.5625
28,260,56659,56230,0,0,0,0,4308,-100,-100,28.4436493738819
28,270,62500,62500,0,0,0,0,2236,0,0,-48.0965645311049
28,280,62500,62500,0,0,0,0,454,0,0,-79.695885509839
28,290,62500,62500,0,0,0,0,22,0,0,-95.1541850220264
28,300,62500,62500,0,0,0,0,0,0,0,-100
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
