"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,250,62500,6590,0,1413,0,15,57,0,-0.842105263157895,5.55555555555556
12,260,62500,6847,0,1454,0,19,52,0,2.90162774239207,-8.7719298245614
12,270,62500,6253,0,1466,0,18,62,0,0.825309491059147,19.2307692307692
12,280,62500,5694,0,1473,0,20,52,0,0.477489768076398,-16.1290322580645
12,290,62500,5805,0,1471,0,21,59,0,-0.135777325186694,13.4615384615385
12,300,62500,5934,0,1455,0,22,46,0,-1.08769544527532,-22.0338983050847
12,310,62500,6445,0,1489,0,17,46,0,2.33676975945017,0
12,320,62500,5575,0,1495,0,16,44,0,0.402955003357958,-4.34782608695652
12,330,62500,5501,0,1453,0,18,54,0,-2.80936454849498,22.7272727272727
12,340,62500,6122,0,1415,0,19,53,0,-2.61527873365451,-1.85185185185185
12,350,62500,7426,0,1461,0,12,46,0,3.25088339222615,-13.2075471698113
12,360,62500,5944,0,1468,0,19,52,0,0.479123887748118,13.0434782608696
12,370,62500,6488,0,1467,0,18,60,0,-0.0681198910081744,15.3846153846154
12,380,62500,6270,0,1433,0,19,60,0,-2.31765507839127,0
12,390,62500,6999,0,1425,0,18,52,0,-0.558269364968597,-13.3333333333333
12,400,62500,7186,0,1467,0,16,51,0,2.94736842105263,-1.92307692307692
12,410,62500,6282,0,1459,0,14,53,0,-0.5453306066803,3.92156862745098
12,420,62500,6348,0,1450,0,24,48,0,-0.616860863605209,-9.43396226415094
12,430,62500,6527,0,1471,0,20,47,0,1.44827586206897,-2.08333333333333
12,440,62500,5720,0,1471,0,14,44,0,0,-6.38297872340426
12,450,62500,5457,0,1547,0,21,37,0,5.16655336505778,-15.9090909090909
12,460,62500,4488,0,1492,0,13,44,0,-3.55526826115061,18.9189189189189
12,470,62500,5662,0,1491,0,6,33,0,-0.0670241286863271,-25
12,480,62500,5140,0,1520,0,16,43,0,1.94500335345406,30.3030303030303
12,490,62500,5813,0,1501,0,18,43,0,-1.25,0
12,500,62500,5037,0,1488,0,19,51,0,-0.866089273817455,18.6046511627907
12,510,62500,5803,0,1471,0,23,47,0,-1.14247311827957,-7.84313725490196
12,520,62500,6427,0,1427,0,17,60,0,-2.99116247450714,27.6595744680851
12,530,62500,7316,0,1405,0,23,52,0,-1.541695865452,-13.3333333333333
12,540,62500,6595,0,1474,0,21,49,0,4.91103202846975,-5.76923076923077
12,550,62500,6332,0,1435,0,13,55,0,-2.64586160108548,12.2448979591837
12,560,62500,7437,0,1448,0,18,58,0,0.905923344947735,5.45454545454545
12,570,62500,6345,0,1456,0,18,52,0,0.552486187845304,-10.3448275862069
12,580,62500,6562,0,1448,0,23,56,0,-0.549450549450549,7.69230769230769
12,590,62500,6653,0,1388,0,18,59,0,-4.14364640883978,5.35714285714286
12,600,62500,7845,0,1416,0,19,52,0,2.01729106628242,-11.864406779661
12,610,62500,7444,0,1441,0,19,46,0,1.76553672316384,-11.5384615384615
12,620,62500,7147,0,1465,0,17,39,0,1.66551006245663,-15.2173913043478
12,630,62500,5464,0,1527,0,11,50,0,4.2320819112628,28.2051282051282
12,640,62500,4841,0,1464,0,22,53,0,-4.12573673870334,6
12,650,62500,6194,0,1442,0,25,56,0,-1.50273224043716,5.66037735849057
12,660,62500,6136,0,1439,0,14,50,0,-0.208044382801664,-10.7142857142857
12,670,62500,6612,0,1472,0,16,50,0,2.29325920778318,0
12,680,62500,5850,0,1434,0,22,54,0,-2.58152173913043,8
12,690,62500,6942,0,1440,0,20,55,0,0.418410041841004,1.85185185185185
12,700,62500,7078,0,1433,0,21,53,0,-0.486111111111111,-3.63636363636364
12,710,62500,7103,0,1419,0,18,51,0,-0.976971388695045,-3.77358490566038
12,720,62500,7508,0,1434,0,10,57,0,1.05708245243129,11.7647058823529
12,730,62500,6830,0,1421,0,18,59,0,-0.906555090655509,3.50877192982456
12,740,62500,7028,0,1417,0,26,48,0,-0.281491907107671,-18.6440677966102
12,750,62500,6755,0,1465,0,14,50,0,3.38743824982357,4.16666666666667
12,760,62500,5799,0,1508,0,15,43,0,2.93515358361775,-14
12,770,62500,5467,0,1526,0,18,51,0,1.19363395225464,18.6046511627907
12,780,62500,5653,0,1411,0,17,59,0,-7.53604193971166,15.6862745098039
12,790,62500,7070,0,1384,0,25,61,0,-1.91353649893692,3.38983050847458
12,800,62500,8754,0,1349,0,15,69,0,-2.52890173410405,13.1147540983607
12,810,62500,9371,0,1347,0,31,64,0,-0.148257968865827,-7.2463768115942
12,820,62500,9673,0,1348,0,25,72,0,0.0742390497401633,12.5
12,830,62500,9162,0,1293,0,23,73,0,-4.08011869436202,1.38888888888889
12,840,62500,9773,0,1360,0,16,65,0,5.18174787316319,-10.958904109589
12,850,62500,7722,0,1345,0,23,63,0,-1.10294117647059,-3.07692307692308
12,860,62500,7992,0,1441,0,20,62,0,7.13754646840149,-1.58730158730159
12,870,62500,7295,0,1383,0,15,61,0,-4.02498265093685,-1.61290322580645
12,880,62500,8085,0,1340,0,28,57,0,-3.10918293564714,-6.55737704918033
12,890,62500,8466,0,1421,0,22,52,0,6.04477611940298,-8.7719298245614
12,900,62500,7072,0,1457,0,14,58,0,2.53342716396904,11.5384615384615
12,910,62500,6108,0,1419,0,22,56,0,-2.60809883321894,-3.44827586206897
12,920,62500,6504,0,1428,0,27,51,0,0.634249471458774,-8.92857142857143
12,930,62500,6725,0,1471,0,17,52,0,3.01120448179272,1.96078431372549
12,940,62500,6280,0,1421,0,15,48,0,-3.39904826648538,-7.69230769230769
12,950,62500,6438,0,1489,0,18,55,0,4.7853624208304,14.5833333333333
12,960,62500,4744,0,1527,0,18,48,0,2.5520483546004,-12.7272727272727
12,970,62500,4825,0,1494,0,14,46,0,-2.16110019646365,-4.16666666666667
12,980,62500,5501,0,1456,0,21,45,0,-2.54350736278447,-2.17391304347826
12,990,62500,5689,0,1555,0,17,44,0,6.79945054945055,-2.22222222222222
12,1000,62500,4777,0,1484,0,12,51,0,-4.56591639871383,15.9090909090909
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57319,0,105,0,0,0,0,5,0
13,20,62500,57182,0,141,0,0,0,0,34.2857142857143,0
13,30,62500,55348,0,218,0,0,0,0,54.6099290780142,0
13,40,62500,51483,0,319,0,0,0,0,46.3302752293578,0
13,50,62500,46802,0,416,0,0,0,0,30.4075235109718,0
13,60,62500,41812,0,590,0,0,0,0,41.8269230769231,0
13,70,62500,33275,0,858,0,0,0,0,45.4237288135593,0
13,80,62500,22278,0,1146,0,0,0,0,33.5664335664336,0
13,90,62500,12060,0,1397,0,0,0,0,21.9022687609075,0
13,100,62500,6515,0,1613,0,0,0,0,15.46170365068,0
13,110,62500,3073,0,1695,0,0,0,0,5.0836949783013,0
13,120,62500,2251,0,1627,0,0,0,0,-4.0117994100295,0
13,130,62500,2908,0,1669,0,0,0,0,2.58143822987093,0
13,140,62500,2587,0,1656,0,0,0,0,-0.778909526662672,0
13,150,62500,2757,0,1647,0,0,0,0,-0.543478260869565,0
13,160,62500,3471,0,1649,0,0,0,0,0.121432908318154,0
13,170,62500,2436,0,1628,0,0,0,0,-1.27349909035779,0
13,180,62500,3655,0,1651,0,0,0,0,1.41277641277641,0
13,190,62500,3159,0,1612,0,0,0,0,-2.36220472440945,0
13,200,62500,3358,0,1644,0,0,0,0,1.98511166253102,0
13,210,62500,5046,0,1417,0,35,48,0,-13.8077858880779,0
13,220,62500,7141,0,1384,0,19,53,0,-2.3288637967537,10.4166666666667
13,230,62500,7748,0,1417,0,17,42,0,2.38439306358381,-20.7547169811321
13,240,62500,7377,0,1461,0,16,47,0,3.10515172900494,11.9047619047619
13,250,62500,5939,0,1468,0,18,50,0,0.479123887748118,6.38297872340426
13,260,62500,6065,0,1467,0,18,58,0,-0.0681198910081744,16
13,270,62500,6586,0,1423,0,21,57,0,-2.99931833674165,-1.72413793103448
13,280,62500,7540,0,1377,0,22,55,0,-3.23260716795502,-3.50877192982456
13,290,62500,7574,0,1412,0,24,47,0,2.54175744371823,-14.5454545454545
13,300,62500,7374,0,1459,0,17,48,0,3.328611898017,2.12765957446809
13,310,62500,5952,0,1467,0,15,50,0,0.548320767649075,4.16666666666667
13,320,62500,5191,0,1484,0,19,57,0,1.15882753919564,14
13,330,62500,6509,0,1424,0,25,55,0,-4.04312668463612,-3.50877192982456
13,340,62500,7459,0,1414,0,21,60,0,-0.702247191011236,9.09090909090909
13,350,62500,7695,0,1362,0,24,58,0,-3.67751060820368,-3.33333333333333
13,360,62500,8490,0,1407,0,21,60,0,3.30396475770925,3.44827586206897
13,370,62500,7628,0,1405,0,22,62,0,-0.142146410803127,3.33333333333333
13,380,62500,7583,0,1394,0,12,60,0,-0.782918149466192,-3.2258064516129
13,390,62500,8037,0,1350,0,24,54,0,-3.15638450502152,-10
13,400,62500,8494,0,1414,0,20,54,0,4.74074074074074,0
13,410,62500,7253,0,1392,0,18,54,0,-1.55586987270156,0
13,420,62500,7701,0,1449,0,11,57,0,4.0948275862069,5.55555555555556
13,430,62500,6039,0,1477,0,24,50,0,1.93236714975845,-12.280701754386
13,440,62500,5817,0,1470,0,18,48,0,-0.4739336492891,-4
13,450,62500,5297,0,1486,0,24,51,0,1.08843537414966,6.25
13,460,62500,5663,0,1477,0,19,40,0,-0.605652759084791,-21.5686274509804
13,470,62500,5521,0,1447,0,14,41,0,-2.031144211239,2.5
13,480,62500,6704,0,1500,0,11,40,0,3.66275051831375,-2.4390243902439
13,490,62500,6011,0,1501,0,19,39,0,0.0666666666666667,-2.5
13,500,62500,5664,0,1474,0,8,38,0,-1.79880079946702,-2.56410256410256
13,510,62500,6040,0,1531,0,10,36,0,3.86702849389417,-5.26315789473684
13,520,62500,4658,0,1547,0,14,41,0,1.04506858262573,13.8888888888889
13,530,62500,4795,0,1509,0,15,40,0,-2.45636716224952,-2.4390243902439
13,540,62500,5480,0,1506,0,13,38,0,-0.198807157057654,-5
13,550,62500,5154,0,1490,0,8,37,0,-1.06241699867198,-2.63157894736842
13,560,62500,4709,0,1530,0,18,39,0,2.68456375838926,5.40540540540541
13,570,62500,5342,0,1521,0,14,45,0,-0.588235294117647,15.3846153846154
13,580,62500,5304,0,1490,0,16,45,0,-2.03813280736358,0
13,590,62500,6137,0,1487,0,15,41,0,-0.201342281879195,-8.88888888888889
13,600,62500,6026,0,1466,0,23,49,0,-1.41223940820444,19.5121951219512
13,610,62500,6536,0,1428,0,23,39,0,-2.59208731241473,-20.4081632653061
13,620,62500,6679,0,1509,0,17,50,0,5.67226890756303,28.2051282051282
13,630,62500,6310,0,1430,0,19,49,0,-5.23525513585156,-2
13,640,62500,6831,0,1456,0,12,35,0,1.81818181818182,-28.5714285714286
13,650,62500,5903,0,1511,0,13,42,0,3.77747252747253,20
13,660,62500,5081,0,1515,0,19,33,0,0.264725347452019,-21.4285714285714
13,670,62500,4995,0,1514,0,5,32,0,-0.066006600660066,-3.03030303030303
13,680,62500,4811,0,1493,0,15,24,0,-1.38705416116248,-25
13,690,62500,5401,0,1579,0,11,28,0,5.7602143335566,16.6666666666667
13,700,62500,4109,0,1522,0,10,24,0,-3.60987967067764,-14.2857142857143
13,710,62500,4756,0,1586,0,4,21,0,4.20499342969777,-12.5
13,720,62500,4105,0,1614,0,8,19,0,1.76544766708701,-9.52380952380952
13,730,62500,3550,0,1589,0,6,19,0,-1.54894671623296,0
13,740,62500,3394,0,1605,0,6,12,0,1.00692259282568,-36.8421052631579
13,750,62500,3583,0,1613,0,3,12,0,0.498442367601246,0
13,760,62500,2968,0,1607,0,6,15,0,-0.37197768133912,25
13,770,62500,3586,0,1604,0,4,20,0,-0.186683260734287,33.3333333333333
13,780,62500,3559,0,1556,0,12,19,0,-2.9925187032419,-5
13,790,62500,3741,0,1634,0,8,19,0,5.01285347043702,0
13,800,62500,3424,0,1570,0,8,20,0,-3.91676866585067,5.26315789473684
13,810,62500,4042,0,1580,0,11,22,0,0.636942675159236,10
13,820,62500,3735,0,1598,0,6,19,0,1.13924050632911,-13.6363636363636
13,830,62500,3331,0,1622,0,5,30,0,1.50187734668335,57.8947368421053
13,840,62500,3225,0,1554,0,14,28,0,-4.19235511713933,-6.66666666666667
13,850,62500,4186,0,1539,0,8,34,0,-0.965250965250965,21.4285714285714
13,860,62500,4892,0,1540,0,10,36,0,0.0649772579597141,5.88235294117647
13,870,62500,4888,0,1474,0,15,32,0,-4.28571428571429,-11.1111111111111
13,880,62500,5690,0,1557,0,9,47,0,5.63093622795115,46.875
13,890,62500,5608,0,1500,0,13,38,0,-3.66088631984586,-19.1489361702128
13,900,62500,5311,0,1524,0,12,37,0,1.6,-2.63157894736842
13,910,62500,4906,0,1543,0,9,30,0,1.24671916010499,-18.9189189189189
13,920,62500,4116,0,1528,0,15,39,0,-0.972132209980557,30
13,930,62500,4858,0,1516,0,16,39,0,-0.785340314136126,0
13,940,62500,4642,0,1508,0,9,39,0,-0.527704485488127,0
13,950,62500,5307,0,1508,0,9,35,0,0,-10.2564102564103
13,960,62500,5267,0,1509,0,16,40,0,0.0663129973474801,14.2857142857143
13,970,62500,5241,0,1532,0,18,42,0,1.52418820410868,5
13,980,62500,5533,0,1496,0,16,44,0,-2.34986945169713,4.76190476190476
13,990,62500,5489,0,1488,0,12,39,0,-0.53475935828877,-11.3636363636364
13,1000,62500,5028,0,1513,0,9,36,0,1.68010752688172,-7.69230769230769
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57342,0,101,0,0,0,0,1,0
14,20,62500,57441,0,152,0,0,0,0,50.4950495049505,0
14,30,62500,55030,0,205,0,0,0,0,34.8684210526316,0
14,40,62500,52145,0,297,0,0,0,0,44.8780487804878,0
14,50,62500,47749,0,421,0,0,0,0,41.7508417508418,0
14,60,62500,41620,0,577,0,0,0,0,37.0546318289786,0
14,70,62500,33564,0,816,0,0,0,0,41.421143847487,0
14,80,62500,23007,0,1116,0,0,0,0,36.7647058823529,0
14,90,62500,12827,0,1391,0,0,0,0,24.6415770609319,0
14,100,62500,6547,0,1583,0,0,0,0,13.803019410496,0
14,110,62500,3893,0,1669,0,0,0,0,5.43272267845862,0
14,120,62500,2691,0,1670,0,0,0,0,0.0599161174355902,0
14,130,62500,2350,0,1654,0,0,0,0,-0.958083832335329,0
14,140,62500,2833,0,1698,0,0,0,0,2.66021765417171,0
14,150,62500,3182,0,1615,0,0,0,0,-4.88810365135453,0
14,160,62500,3123,0,1642,0,0,0,0,1.671826625387,0
14,170,62500,2898,0,1612,0,0,0,0,-1.82704019488429,0
14,180,62500,2702,0,1661,0,0,0,0,3.03970223325062,0
14,190,62500,2792,0,1619,0,0,0,0,-2.52859723058399,0
14,200,62500,2658,0,1671,0,0,0,0,3.2118591723286,0
14,210,62500,3672,0,1396,0,42,59,0,-16.4572112507481,0
14,220,62500,7257,0,1392,0,21,62,0,-0.286532951289398,5.08474576271186
14,230,62500,7896,0,1400,0,29,64,0,0.574712643678161,3.2258064516129
14,240,62500,7814,0,1352,0,29,55,0,-3.42857142857143,-14.0625
14,250,62500,8083,0,1409,0,17,52,0,4.21597633136095,-5.45454545454545
14,260,62500,7128,0,1423,0,15,47,0,0.99361249112846,-9.61538461538461
14,270,62500,7127,0,1451,0,18,51,0,1.96767392832045,8.51063829787234
14,280,62500,6507,0,1470,0,17,51,0,1.30944176430048,0
14,290,62500,6272,0,1449,0,14,61,0,-1.42857142857143,19.6078431372549
14,300,62500,6425,0,1413,0,18,56,0,-2.48447204968944,-8.19672131147541
14,310,62500,6493,0,1455,0,16,61,0,2.9723991507431,8.92857142857143
14,320,62500,6260,0,1430,0,19,53,0,-1.71821305841924,-13.1147540983607
14,330,62500,7219,0,1463,0,18,57,0,2.30769230769231,7.54716981132075
14,340,62500,6448,0,1409,0,19,56,0,-3.69104579630895,-1.75438596491228
14,350,62500,7533,0,1405,0,22,66,0,-0.28388928317956,17.8571428571429
14,360,62500,7413,0,1378,0,21,51,0,-1.92170818505338,-22.7272727272727
14,370,62500,8034,0,1440,0,15,51,0,4.49927431059506,0
14,380,62500,7122,0,1425,0,22,45,0,-1.04166666666667,-11.7647058823529
14,390,62500,6062,0,1441,0,18,53,0,1.12280701754386,17.7777777777778
14,400,62500,6678,0,1440,0,18,59,0,-0.0693962526023595,11.3207547169811
14,410,62500,6927,0,1459,0,14,63,0,1.31944444444444,6.77966101694915
14,420,62500,5773,0,1443,0,25,62,0,-1.09664153529815,-1.58730158730159
14,430,62500,6841,0,1440,0,25,67,0,-0.207900207900208,8.06451612903226
14,440,62500,7102,0,1403,0,21,64,0,-2.56944444444444,-4.47761194029851
14,450,62500,7104,0,1421,0,22,56,0,1.28296507483963,-12.5
14,460,62500,7015,0,1405,0,19,54,0,-1.12596762843068,-3.57142857142857
14,470,62500,7226,0,1405,0,12,49,0,0,-9.25925925925926
14,480,62500,7036,0,1479,0,13,49,0,5.26690391459075,0
14,490,62500,6034,0,1461,0,21,54,0,-1.21703853955375,10.2040816326531
14,500,62500,6476,0,1425,0,18,54,0,-2.46406570841889,0
14,510,62500,6882,0,1433,0,18,49,0,0.56140350877193,-9.25925925925926
14,520,62500,6600,0,1407,0,23,52,0,-1.81437543614794,6.12244897959184
14,530,62500,7605,0,1432,0,18,48,0,1.77683013503909,-7.69230769230769
14,540,62500,7262,0,1457,0,10,41,0,1.74581005586592,-14.5833333333333
14,550,62500,6307,0,1431,0,21,51,0,-1.78448867536033,24.390243902439
14,560,62500,6002,0,1462,0,16,40,0,2.16631726065688,-21.5686274509804
14,570,62500,5783,0,1544,0,17,38,0,5.60875512995896,-5
14,580,62500,4585,0,1519,0,16,36,0,-1.61917098445596,-5.26315789473684
14,590,62500,4916,0,1516,0,9,45,0,-0.197498354180382,25
14,600,62500,5961,0,1458,0,18,42,0,-3.82585751978892,-6.66666666666667
14,610,62500,6190,0,1470,0,19,40,0,0.823045267489712,-4.76190476190476
14,620,62500,5812,0,1511,0,19,50,0,2.7891156462585,25
14,630,62500,5636,0,1460,0,15,51,0,-3.37524818001324,2
14,640,62500,6221,0,1445,0,15,50,0,-1.02739726027397,-1.96078431372549
14,650,62500,6701,0,1418,0,16,51,0,-1.86851211072664,2
14,660,62500,7193,0,1455,0,21,57,0,2.60930888575458,11.7647058823529
14,670,62500,7509,0,1398,0,17,59,0,-3.91752577319588,3.50877192982456
14,680,62500,8035,0,1395,0,21,61,0,-0.214592274678112,3.38983050847458
14,690,62500,7873,0,1380,0,23,54,0,-1.0752688172043,-11.4754098360656
14,700,62500,7574,0,1405,0,22,56,0,1.81159420289855,3.7037037037037
14,710,62500,7801,0,1469,0,16,42,0,4.55516014234875,-25
14,720,62500,5899,0,1452,0,18,44,0,-1.1572498298162,4.76190476190476
14,730,62500,6223,0,1533,0,12,40,0,5.57851239669422,-9.09090909090909
14,740,62500,4312,0,1531,0,14,43,0,-0.130463144161774,7.5
14,750,62500,4970,0,1506,0,16,42,0,-1.63291966035271,-2.32558139534884
14,760,62500,5230,0,1516,0,15,44,0,0.664010624169987,4.76190476190476
14,770,62500,5605,0,1468,0,13,43,0,-3.16622691292876,-2.27272727272727
14,780,62500,5824,0,1486,0,18,41,0,1.22615803814714,-4.65116279069767
14,790,62500,5909,0,1519,0,25,45,0,2.2207267833109,9.75609756097561
14,800,62500,4509,0,1502,0,17,49,0,-1.1191573403555,8.88888888888889
14,810,62500,5767,0,1444,0,17,56,0,-3.86151797603196,14.2857142857143
14,820,62500,6379,0,1447,0,18,60,0,0.207756232686981,7.14285714285714
14,830,62500,6586,0,1444,0,21,60,0,-0.207325501036628,0
14,840,62500,6291,0,1430,0,24,54,0,-0.969529085872576,-10
14,850,62500,6633,0,1413,0,19,56,0,-1.18881118881119,3.7037037037037
14,860,62500,7638,0,1407,0,15,54,0,-0.424628450106157,-3.57142857142857
14,870,62500,7660,0,1424,0,17,62,0,1.20824449182658,14.8148148148148
14,880,62500,7542,0,1407,0,25,66,0,-1.1938202247191,6.45161290322581
14,890,62500,7781,0,1325,0,26,62,0,-5.82800284292822,-6.06060606060606
14,900,62500,9261,0,1384,0,24,57,0,4.45283018867925,-8.06451612903226
14,910,62500,8293,0,1358,0,13,66,0,-1.87861271676301,15.7894736842105
14,920,62500,8277,0,1399,0,15,56,0,3.01914580265096,-15.1515151515152
14,930,62500,7620,0,1413,0,16,55,0,1.00071479628306,-1.78571428571429
14,940,62500,7173,0,1422,0,16,44,0,0.636942675159236,-20
14,950,62500,7232,0,1456,0,12,48,0,2.39099859353024,9.09090909090909
14,960,62500,5802,0,1468,0,14,54,0,0.824175824175824,12.5
14,970,62500,5960,0,1501,0,15,48,0,2.24795640326975,-11.1111111111111
14,980,62500,5419,0,1496,0,20,49,0,-0.33311125916056,2.08333333333333
14,990,62500,5552,0,1489,0,18,50,0,-0.467914438502674,2.04081632653061
14,1000,62500,5438,0,1455,0,18,48,0,-2.2834116856951,-4
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57617,0,102,0,0,0,0,2,0
15,20,62500,57428,0,127,0,0,0,0,24.5098039215686,0
15,30,62500,56199,0,180,0,0,0,0,41.7322834645669,0
15,40,62500,53302,0,240,0,0,0,0,33.3333333333333,0
15,50,62500,50178,0,383,0,0,0,0,59.5833333333333,0
15,60,62500,43576,0,511,0,0,0,0,33.420365535248,0
15,70,62500,36719,0,695,0,0,0,0,36.0078277886497,0
15,80,62500,28471,0,1005,0,0,0,0,44.6043165467626,0
15,90,62500,16156,0,1294,0,0,0,0,28.7562189054726,0
15,100,62500,9028,0,1570,0,0,0,0,21.3292117465224,0
15,110,62500,3791,0,1646,0,0,0,0,4.84076433121019,0
15,120,62500,3054,0,1640,0,0,0,0,-0.364520048602673,0
15,130,62500,2982,0,1633,0,0,0,0,-0.426829268292683,0
15,140,62500,3089,0,1645,0,0,0,0,0.734843845682792,0
15,150,62500,2758,0,1628,0,0,0,0,-1.03343465045593,0
15,160,62500,2896,0,1669,0,0,0,0,2.51842751842752,0
15,170,62500,2658,0,1617,0,0,0,0,-3.11563810665069,0
15,180,62500,3273,0,1641,0,0,0,0,1.48423005565863,0
15,190,62500,3178,0,1677,0,0,0,0,2.19378427787934,0
15,200,62500,2125,0,1640,0,0,0,0,-2.20632081097197,0
15,210,62500,4491,0,1356,0,30,47,0,-17.3170731707317,0
15,220,62500,8531,0,1431,0,15,49,0,5.53097345132743,4.25531914893617
15,230,62500,6445,0,1474,0,20,39,0,3.00489168413697,-20.4081632653061
15,240,62500,5003,0,1471,0,14,40,0,-0.203527815468114,2.56410256410256
15,250,62500,5830,0,1522,0,15,39,0,3.46702923181509,-2.5
15,260,62500,5067,0,1546,0,14,42,0,1.57687253613666,7.69230769230769
15,270,62500,5010,0,1471,0,19,35,0,-4.85122897800776,-16.6666666666667
15,280,62500,5531,0,1543,0,9,35,0,4.89462950373895,0
15,290,62500,4303,0,1549,0,12,37,0,0.388852883992223,5.71428571428571
15,300,62500,4993,0,1539,0,11,30,0,-0.645577792123951,-18.9189189189189
15,310,62500,4651,0,1530,0,11,27,0,-0.584795321637427,-10
15,320,62500,4804,0,1561,0,6,31,0,2.02614379084967,14.8148148148148
15,330,62500,4055,0,1578,0,12,36,0,1.08904548366432,16.1290322580645
15,340,62500,4485,0,1576,0,11,40,0,-0.126742712294043,11.1111111111111
15,350,62500,4349,0,1500,0,12,33,0,-4.82233502538071,-17.5
15,360,62500,5449,0,1513,0,13,46,0,0.866666666666667,39.3939393939394
15,370,62500,5150,0,1518,0,15,42,0,0.330469266358229,-8.69565217391304
15,380,62500,5741,0,1497,0,12,38,0,-1.38339920948617,-9.52380952380952
15,390,62500,5024,0,1506,0,14,43,0,0.601202404809619,13.1578947368421
15,400,62500,5353,0,1516,0,11,41,0,0.664010624169987,-4.65116279069767
15,410,62500,5284,0,1480,0,11,41,0,-2.37467018469657,0
15,420,62500,5107,0,1485,0,17,46,0,0.337837837837838,12.1951219512195
15,430,62500,5336,0,1507,0,12,37,0,1.48148148148148,-19.5652173913043
15,440,62500,5713,0,1494,0,19,39,0,-0.86264100862641,5.40540540540541
15,450,62500,6000,0,1450,0,10,41,0,-2.94511378848728,5.12820512820513
15,460,62500,6102,0,1500,0,15,43,0,3.44827586206897,4.8780487804878
15,470,62500,5793,0,1471,0,13,43,0,-1.93333333333333,0
15,480,62500,6006,0,1510,0,17,51,0,2.6512576478586,18.6046511627907
15,490,62500,5696,0,1456,0,15,50,0,-3.57615894039735,-1.96078431372549
15,500,62500,6489,0,1489,0,19,46,0,2.26648351648352,-8
15,510,62500,5336,0,1465,0,17,40,0,-1.61182001343183,-13.0434782608696
15,520,62500,5669,0,1505,0,11,34,0,2.73037542662116,-15
15,530,62500,5548,0,1572,0,8,28,0,4.45182724252492,-17.6470588235294
15,540,62500,3822,0,1560,0,16,38,0,-0.763358778625954,35.7142857142857
15,550,62500,4044,0,1533,0,13,43,0,-1.73076923076923,13.1578947368421
15,560,62500,5452,0,1459,0,15,42,0,-4.82713633398565,-2.32558139534884
15,570,62500,6265,0,1517,0,15,47,0,3.97532556545579,11.9047619047619
15,580,62500,6217,0,1454,0,20,45,0,-4.1529334212261,-4.25531914893617
15,590,62500,6492,0,1452,0,17,49,0,-0.137551581843191,8.88888888888889
15,600,62500,6467,0,1446,0,15,43,0,-0.413223140495868,-12.2448979591837
15,610,62500,6319,0,1441,0,16,52,0,-0.345781466113416,20.9302325581395
15,620,62500,5970,0,1450,0,14,50,0,0.624566273421235,-3.84615384615385
15,630,62500,5669,0,1548,0,18,58,0,6.75862068965517,16
